,az,t
49124,9.858,30.7025
49125,9.893,30.703125
49126,9.948,30.70375
49127,9.957,30.704375
49128,9.949,30.705
49129,9.935,30.705625
49130,9.966,30.70625
49131,10.006,30.706875
49132,10.026,30.7075
49133,9.992,30.708125
49134,10.047,30.70875
49135,10.055,30.709375
49136,10.008,30.71
49137,10.015,30.710625
49138,10.063,30.71125
49139,10.102,30.711875
49140,10.062,30.7125
49141,10.027,30.713125
49142,10.012,30.71375
49143,10.023,30.714375
49144,10.036,30.715
49145,10.058,30.715625
49146,10.079,30.71625
49147,10.075,30.716875
49148,10.075,30.7175
49149,10.079,30.718125
49150,10.089,30.71875
49151,10.059,30.719375
49152,10.038,30.72
49153,10.035,30.720625
49154,10.082,30.72125
49155,10.079,30.721875
49156,10.07,30.7225
49157,10.083,30.723125
49158,10.018,30.72375
49159,9.996,30.724375
49160,10.017,30.725
49161,10.014,30.725625
49162,10.06,30.72625
49163,10.09,30.726875
49164,10.029,30.7275
49165,10.007,30.728125
49166,10.0,30.72875
49167,10.005,30.729375
49168,10.032,30.73
49169,10.015,30.730625
49170,9.979,30.73125
49171,9.958,30.731875
49172,10.009,30.7325
49173,10.053,30.733125
49174,10.07,30.73375
49175,10.07,30.734375
49176,10.056,30.735
49177,10.035,30.735625
49178,10.028,30.73625
49179,10.014,30.736875
49180,9.988,30.7375
49181,9.947,30.738125
49182,9.988,30.73875
49183,9.987,30.739375
49184,9.956,30.74
49185,9.959,30.740625
49186,9.972,30.74125
49187,9.994,30.741875
49188,10.024,30.7425
49189,10.018,30.743125
49190,10.026,30.74375
49191,10.053,30.744375
49192,10.073,30.745
49193,10.087,30.745625
49194,10.097,30.74625
49195,10.107,30.746875
49196,10.147,30.7475
49197,10.174,30.748125
49198,10.179,30.74875
49199,10.152,30.749375
49200,10.201,30.75
49201,10.27,30.750625
49202,10.267,30.75125
49203,10.266,30.751875
49204,10.243,30.7525
49205,10.185,30.753125
49206,10.26,30.75375
49207,10.288,30.754375
49208,10.288,30.755
49209,10.302,30.755625
49210,10.297,30.75625
49211,10.303,30.756875
49212,10.337,30.7575
49213,10.38,30.758125
49214,10.395,30.75875
49215,10.397,30.759375
49216,10.478,30.76
49217,10.476,30.760625
49218,10.455,30.76125
49219,10.462,30.761875
49220,10.463,30.7625
49221,10.437,30.763125
49222,10.395,30.76375
49223,10.442,30.764375
49224,10.462,30.765
49225,10.458,30.765625
49226,10.424,30.76625
49227,10.495,30.766875
49228,10.571,30.7675
49229,10.629,30.768125
49230,10.585,30.76875
49231,10.611,30.769375
49232,10.663,30.77
49233,10.66,30.770625
49234,10.673,30.77125
49235,10.688,30.771875
49236,10.702,30.7725
49237,10.679,30.773125
49238,10.686,30.77375
49239,10.717,30.774375
49240,10.751,30.775
49241,10.718,30.775625
49242,10.699,30.77625
49243,10.747,30.776875
49244,10.728,30.7775
49245,10.751,30.778125
49246,10.808,30.77875
49247,10.815,30.779375
49248,10.803,30.78
49249,10.788,30.780625
49250,10.788,30.78125
49251,10.876,30.781875
49252,10.906,30.7825
49253,10.867,30.783125
49254,10.901,30.78375
49255,10.908,30.784375
49256,10.905,30.785
49257,10.912,30.785625
49258,10.861,30.78625
49259,10.847,30.786875
49260,10.893,30.7875
49261,10.849,30.788125
49262,10.825,30.78875
49263,10.814,30.789375
49264,10.797,30.79
49265,10.79,30.790625
49266,10.774,30.79125
49267,10.737,30.791875
49268,10.765,30.7925
49269,10.744,30.793125
49270,10.687,30.79375
49271,10.649,30.794375
49272,10.604,30.795
49273,10.586,30.795625
49274,10.627,30.79625
49275,10.627,30.796875
49276,10.605,30.7975
49277,10.564,30.798125
49278,10.531,30.79875
49279,10.482,30.799375
49280,10.436,30.8
49281,10.409,30.800625
49282,10.384,30.80125
49283,10.383,30.801875
49284,10.403,30.8025
49285,10.362,30.803125
49286,10.31,30.80375
49287,10.27,30.804375
49288,10.287,30.805
49289,10.245,30.805625
49290,10.178,30.80625
49291,10.094,30.806875
49292,10.056,30.8075
49293,10.062,30.808125
49294,10.071,30.80875
49295,9.972,30.809375
49296,9.927,30.81
49297,9.892,30.810625
49298,9.851,30.81125
49299,9.801,30.811875
49300,9.778,30.8125
49301,9.78,30.813125
49302,9.797,30.81375
49303,9.708,30.814375
49304,9.614,30.815
49305,9.598,30.815625
49306,9.534,30.81625
49307,9.507,30.816875
49308,9.514,30.8175
49309,9.456,30.818125
49310,9.445,30.81875
49311,9.435,30.819375
49312,9.37,30.82
49313,9.376,30.820625
49314,9.362,30.82125
49315,9.311,30.821875
49316,9.253,30.8225
49317,9.193,30.823125
49318,9.146,30.82375
49319,9.146,30.824375
49320,9.085,30.825
49321,9.034,30.825625
49322,9.017,30.82625
49323,8.983,30.826875
49324,8.945,30.8275
49325,8.903,30.828125
49326,8.855,30.82875
49327,8.798,30.829375
49328,8.75,30.83
49329,8.726,30.830625
49330,8.776,30.83125
49331,8.772,30.831875
49332,8.721,30.8325
49333,8.694,30.833125
49334,8.657,30.83375
49335,8.596,30.834375
49336,8.487,30.835
49337,8.46,30.835625
49338,8.422,30.83625
49339,8.361,30.836875
49340,8.303,30.8375
49341,8.282,30.838125
49342,8.286,30.83875
49343,8.313,30.839375
49344,8.323,30.84
49345,8.294,30.840625
49346,8.219,30.84125
49347,8.114,30.841875
49348,8.094,30.8425
49349,8.113,30.843125
49350,8.076,30.84375
49351,7.985,30.844375
49352,7.932,30.845
49353,7.962,30.845625
49354,7.927,30.84625
49355,7.856,30.846875
49356,7.779,30.8475
49357,7.792,30.848125
49358,7.75,30.84875
49359,7.712,30.849375
49360,7.718,30.85
49361,7.65,30.850625
49362,7.629,30.85125
49363,7.646,30.851875
49364,7.544,30.8525
49365,7.549,30.853125
49366,7.575,30.85375
49367,7.541,30.854375
49368,7.537,30.855
49369,7.51,30.855625
49370,7.456,30.85625
49371,7.47,30.856875
49372,7.413,30.8575
49373,7.35,30.858125
49374,7.387,30.85875
49375,7.393,30.859375
49376,7.359,30.86
49377,7.278,30.860625
49378,7.237,30.86125
49379,7.264,30.861875
49380,7.301,30.8625
49381,7.196,30.863125
49382,7.17,30.86375
49383,7.159,30.864375
49384,7.136,30.865
49385,7.122,30.865625
49386,7.086,30.86625
49387,7.039,30.866875
49388,7.043,30.8675
49389,6.954,30.868125
49390,6.876,30.86875
49391,6.889,30.869375
49392,6.85,30.87
49393,6.797,30.870625
49394,6.748,30.87125
49395,6.809,30.871875
49396,6.768,30.8725
49397,6.694,30.873125
49398,6.66,30.87375
49399,6.618,30.874375
49400,6.555,30.875
49401,6.473,30.875625
49402,6.442,30.87625
49403,6.468,30.876875
49404,6.511,30.8775
49405,6.508,30.878125
49406,6.505,30.87875
49407,6.486,30.879375
49408,6.445,30.88
49409,6.506,30.880625
49410,6.501,30.88125
49411,6.465,30.881875
49412,6.496,30.8825
49413,6.526,30.883125
49414,6.513,30.88375
49415,6.421,30.884375
49416,6.474,30.885
49417,6.488,30.885625
49418,6.47,30.88625
49419,6.514,30.886875
49420,6.448,30.8875
49421,6.402,30.888125
49422,6.493,30.88875
49423,6.481,30.889375
49424,6.413,30.89
49425,6.306,30.890625
49426,6.295,30.89125
49427,6.269,30.891875
49428,6.227,30.8925
49429,6.163,30.893125
49430,6.124,30.89375
49431,6.071,30.894375
49432,5.994,30.895
49433,5.964,30.895625
49434,5.956,30.89625
49435,5.948,30.896875
49436,5.883,30.8975
49437,5.83,30.898125
49438,5.791,30.89875
49439,5.77,30.899375
49440,5.71,30.9
49441,5.668,30.900625
49442,5.639,30.90125
49443,5.602,30.901875
49444,5.562,30.9025
49445,5.542,30.903125
49446,5.563,30.90375
49447,5.567,30.904375
49448,5.526,30.905
49449,5.451,30.905625
49450,5.424,30.90625
49451,5.406,30.906875
49452,5.397,30.9075
49453,5.397,30.908125
49454,5.418,30.90875
49455,5.388,30.909375
49456,5.304,30.91
49457,5.28,30.910625
49458,5.216,30.91125
49459,5.155,30.911875
49460,5.165,30.9125
49461,5.133,30.913125
49462,5.132,30.91375
49463,5.184,30.914375
49464,5.079,30.915
49465,5.021,30.915625
49466,4.996,30.91625
49467,4.983,30.916875
49468,5.02,30.9175
49469,5.043,30.918125
49470,5.019,30.91875
49471,4.982,30.919375
49472,4.924,30.92
49473,4.86,30.920625
49474,4.86,30.92125
49475,4.85,30.921875
49476,4.861,30.9225
49477,4.922,30.923125
49478,4.902,30.92375
49479,4.879,30.924375
49480,4.854,30.925
49481,4.793,30.925625
49482,4.788,30.92625
49483,4.821,30.926875
49484,4.885,30.9275
49485,4.805,30.928125
49486,4.766,30.92875
49487,4.798,30.929375
49488,4.805,30.93
49489,4.788,30.930625
49490,4.761,30.93125
49491,4.744,30.931875
49492,4.774,30.9325
49493,4.816,30.933125
49494,4.86,30.93375
49495,4.84,30.934375
49496,4.827,30.935
49497,4.829,30.935625
49498,4.866,30.93625
49499,4.869,30.936875
49500,4.863,30.9375
49501,4.856,30.938125
49502,4.859,30.93875
49503,4.888,30.939375
49504,4.934,30.94
49505,4.947,30.940625
49506,5.008,30.94125
49507,5.082,30.941875
49508,5.146,30.9425
49509,5.125,30.943125
49510,5.126,30.94375
49511,5.155,30.944375
49512,5.131,30.945
49513,5.16,30.945625
49514,5.192,30.94625
49515,5.162,30.946875
49516,5.198,30.9475
49517,5.223,30.948125
49518,5.219,30.94875
49519,5.209,30.949375
49520,5.184,30.95
49521,5.153,30.950625
49522,5.136,30.95125
49523,5.152,30.951875
49524,5.164,30.9525
49525,5.157,30.953125
49526,5.16,30.95375
49527,5.152,30.954375
49528,5.135,30.955
49529,5.114,30.955625
49530,5.024,30.95625
49531,4.948,30.956875
49532,4.937,30.9575
49533,4.857,30.958125
49534,4.844,30.95875
49535,4.891,30.959375
49536,4.908,30.96
49537,4.92,30.960625
49538,4.933,30.96125
49539,4.954,30.961875
49540,4.998,30.9625
49541,5.012,30.963125
49542,4.991,30.96375
49543,5.011,30.964375
49544,4.917,30.965
49545,4.807,30.965625
49546,4.824,30.96625
49547,4.867,30.966875
49548,4.923,30.9675
49549,4.99,30.968125
49550,5.024,30.96875
49551,5.052,30.969375
49552,5.057,30.97
49553,4.989,30.970625
49554,4.978,30.97125
49555,4.988,30.971875
49556,5.008,30.9725
49557,4.959,30.973125
49558,4.977,30.97375
49559,5.045,30.974375
49560,5.092,30.975
49561,5.155,30.975625
49562,5.213,30.97625
49563,5.25,30.976875
49564,5.259,30.9775
49565,5.266,30.978125
49566,5.271,30.97875
49567,5.261,30.979375
49568,5.248,30.98
49569,5.232,30.980625
49570,5.208,30.98125
49571,5.22,30.981875
49572,5.216,30.9825
49573,5.191,30.983125
49574,5.191,30.98375
49575,5.136,30.984375
49576,5.07,30.985
49577,5.067,30.985625
49578,4.99,30.98625
49579,4.917,30.986875
49580,4.87,30.9875
49581,4.887,30.988125
49582,4.926,30.98875
49583,4.98,30.989375
49584,5.035,30.99
49585,5.113,30.990625
49586,5.212,30.99125
49587,5.334,30.991875
49588,5.404,30.9925
49589,5.479,30.993125
49590,5.573,30.99375
49591,5.739,30.994375
49592,5.839,30.995
49593,5.925,30.995625
49594,6.037,30.99625
49595,6.143,30.996875
49596,6.257,30.9975
49597,6.375,30.998125
49598,6.446,30.99875
49599,6.481,30.999375
49600,6.517,31.0
49601,6.605,31.000625
49602,6.62,31.00125
49603,6.635,31.001875
49604,6.662,31.0025
49605,6.696,31.003125
49606,6.717,31.00375
49607,6.743,31.004375
49608,6.815,31.005
49609,6.859,31.005625
49610,6.895,31.00625
49611,6.929,31.006875
49612,7.03,31.0075
49613,7.102,31.008125
49614,7.146,31.00875
49615,7.156,31.009375
49616,7.195,31.01
49617,7.238,31.010625
49618,7.272,31.01125
49619,7.293,31.011875
49620,7.288,31.0125
49621,7.261,31.013125
49622,7.233,31.01375
49623,7.255,31.014375
49624,7.284,31.015
49625,7.288,31.015625
49626,7.248,31.01625
49627,7.242,31.016875
49628,7.27,31.0175
49629,7.226,31.018125
49630,7.166,31.01875
49631,7.135,31.019375
49632,7.214,31.02
49633,7.243,31.020625
49634,7.249,31.02125
49635,7.235,31.021875
49636,7.211,31.0225
49637,7.198,31.023125
49638,7.196,31.02375
49639,7.217,31.024375
49640,7.261,31.025
49641,7.293,31.025625
49642,7.293,31.02625
49643,7.303,31.026875
49644,7.332,31.0275
49645,7.369,31.028125
49646,7.365,31.02875
49647,7.38,31.029375
49648,7.388,31.03
49649,7.371,31.030625
49650,7.379,31.03125
49651,7.345,31.031875
49652,7.28,31.0325
49653,7.293,31.033125
49654,7.326,31.03375
49655,7.371,31.034375
49656,7.425,31.035
49657,7.414,31.035625
49658,7.392,31.03625
49659,7.372,31.036875
49660,7.416,31.0375
49661,7.434,31.038125
49662,7.452,31.03875
49663,7.516,31.039375
49664,7.561,31.04
49665,7.625,31.040625
