,az,t
30017,4.938,18.760625
30018,4.941,18.76125
30019,4.92,18.761875
30020,4.917,18.7625
30021,4.925,18.763125
30022,4.857,18.76375
30023,4.839,18.764375
30024,4.844,18.765
30025,4.854,18.765625
30026,4.805,18.76625
30027,4.788,18.766875
30028,4.817,18.7675
30029,4.817,18.768125
30030,4.835,18.76875
30031,4.853,18.769375
30032,4.843,18.77
30033,4.821,18.770625
30034,4.806,18.77125
30035,4.803,18.771875
30036,4.844,18.7725
30037,4.86,18.773125
30038,4.862,18.77375
30039,4.872,18.774375
30040,4.867,18.775
30041,4.851,18.775625
30042,4.828,18.77625
30043,4.837,18.776875
30044,4.843,18.7775
30045,4.846,18.778125
30046,4.846,18.77875
30047,4.846,18.779375
30048,4.833,18.78
30049,4.792,18.780625
30050,4.764,18.78125
30051,4.752,18.781875
30052,4.756,18.7825
30053,4.766,18.783125
30054,4.774,18.78375
30055,4.782,18.784375
30056,4.792,18.785
30057,4.808,18.785625
30058,4.82,18.78625
30059,4.827,18.786875
30060,4.841,18.7875
30061,4.848,18.788125
30062,4.858,18.78875
30063,4.888,18.789375
30064,4.894,18.79
30065,4.91,18.790625
30066,4.951,18.79125
30067,4.894,18.791875
30068,4.89,18.7925
30069,4.916,18.793125
30070,4.91,18.79375
30071,4.9,18.794375
30072,4.909,18.795
30073,4.954,18.795625
30074,4.94,18.79625
30075,4.963,18.796875
30076,5.012,18.7975
30077,4.998,18.798125
30078,5.041,18.79875
30079,5.084,18.799375
30080,5.081,18.8
30081,5.062,18.800625
30082,5.058,18.80125
30083,5.071,18.801875
30084,5.078,18.8025
30085,5.08,18.803125
30086,5.07,18.80375
30087,5.029,18.804375
30088,5.043,18.805
30089,5.085,18.805625
30090,5.148,18.80625
30091,5.158,18.806875
30092,5.141,18.8075
30093,5.124,18.808125
30094,5.172,18.80875
30095,5.178,18.809375
30096,5.178,18.81
30097,5.181,18.810625
30098,5.148,18.81125
30099,5.112,18.811875
30100,5.088,18.8125
30101,5.136,18.813125
30102,5.176,18.81375
30103,5.178,18.814375
30104,5.114,18.815
30105,5.157,18.815625
30106,5.188,18.81625
30107,5.206,18.816875
30108,5.257,18.8175
30109,5.208,18.818125
30110,5.147,18.81875
30111,5.16,18.819375
30112,5.177,18.82
30113,5.175,18.820625
30114,5.153,18.82125
30115,5.163,18.821875
30116,5.153,18.8225
30117,5.134,18.823125
30118,5.117,18.82375
30119,5.066,18.824375
30120,5.057,18.825
30121,5.114,18.825625
30122,5.114,18.82625
30123,5.137,18.826875
30124,5.165,18.8275
30125,5.155,18.828125
30126,5.19,18.82875
30127,5.219,18.829375
30128,5.219,18.83
30129,5.272,18.830625
30130,5.302,18.83125
30131,5.315,18.831875
30132,5.349,18.8325
30133,5.363,18.833125
30134,5.374,18.83375
30135,5.395,18.834375
30136,5.459,18.835
30137,5.494,18.835625
30138,5.501,18.83625
30139,5.546,18.836875
30140,5.552,18.8375
30141,5.528,18.838125
30142,5.467,18.83875
30143,5.459,18.839375
30144,5.481,18.84
30145,5.526,18.840625
30146,5.54,18.84125
30147,5.578,18.841875
30148,5.619,18.8425
30149,5.629,18.843125
30150,5.653,18.84375
30151,5.66,18.844375
30152,5.636,18.845
30153,5.626,18.845625
30154,5.588,18.84625
30155,5.544,18.846875
30156,5.568,18.8475
30157,5.579,18.848125
30158,5.596,18.84875
30159,5.629,18.849375
30160,5.596,18.85
30161,5.588,18.850625
30162,5.608,18.85125
30163,5.649,18.851875
30164,5.64,18.8525
30165,5.622,18.853125
30166,5.622,18.85375
30167,5.594,18.854375
30168,5.582,18.855
30169,5.586,18.855625
30170,5.555,18.85625
30171,5.531,18.856875
30172,5.52,18.8575
30173,5.533,18.858125
30174,5.512,18.85875
30175,5.497,18.859375
30176,5.499,18.86
30177,5.557,18.860625
30178,5.559,18.86125
30179,5.536,18.861875
30180,5.54,18.8625
30181,5.537,18.863125
30182,5.558,18.86375
30183,5.616,18.864375
30184,5.59,18.865
30185,5.555,18.865625
30186,5.519,18.86625
30187,5.509,18.866875
30188,5.53,18.8675
30189,5.55,18.868125
30190,5.55,18.86875
30191,5.543,18.869375
30192,5.554,18.87
30193,5.57,18.870625
30194,5.499,18.87125
30195,5.49,18.871875
30196,5.5,18.8725
30197,5.493,18.873125
30198,5.522,18.87375
30199,5.506,18.874375
30200,5.441,18.875
30201,5.458,18.875625
30202,5.435,18.87625
30203,5.403,18.876875
30204,5.41,18.8775
30205,5.445,18.878125
30206,5.447,18.87875
30207,5.396,18.879375
30208,5.341,18.88
30209,5.396,18.880625
30210,5.476,18.88125
30211,5.371,18.881875
30212,5.333,18.8825
30213,5.334,18.883125
30214,5.371,18.88375
30215,5.399,18.884375
30216,5.379,18.885
30217,5.335,18.885625
30218,5.372,18.88625
30219,5.365,18.886875
30220,5.362,18.8875
30221,5.403,18.888125
30222,5.444,18.88875
30223,5.443,18.889375
30224,5.409,18.89
30225,5.436,18.890625
30226,5.444,18.89125
30227,5.431,18.891875
30228,5.383,18.8925
30229,5.407,18.893125
30230,5.45,18.89375
30231,5.499,18.894375
30232,5.445,18.895
30233,5.449,18.895625
30234,5.47,18.89625
30235,5.436,18.896875
30236,5.48,18.8975
30237,5.504,18.898125
30238,5.473,18.89875
30239,5.517,18.899375
30240,5.533,18.9
30241,5.532,18.900625
30242,5.539,18.90125
30243,5.543,18.901875
30244,5.557,18.9025
30245,5.591,18.903125
30246,5.612,18.90375
30247,5.575,18.904375
30248,5.518,18.905
30249,5.637,18.905625
30250,5.679,18.90625
30251,5.664,18.906875
30252,5.586,18.9075
30253,5.609,18.908125
30254,5.638,18.90875
30255,5.663,18.909375
30256,5.693,18.91
30257,5.737,18.910625
30258,5.776,18.91125
30259,5.779,18.911875
30260,5.759,18.9125
30261,5.749,18.913125
30262,5.756,18.91375
30263,5.752,18.914375
30264,5.749,18.915
30265,5.745,18.915625
30266,5.742,18.91625
30267,5.752,18.916875
30268,5.762,18.9175
30269,5.765,18.918125
30270,5.735,18.91875
30271,5.708,18.919375
30272,5.688,18.92
30273,5.685,18.920625
30274,5.697,18.92125
30275,5.709,18.921875
30276,5.712,18.9225
30277,5.674,18.923125
30278,5.691,18.92375
30279,5.749,18.924375
30280,5.732,18.925
30281,5.749,18.925625
30282,5.75,18.92625
30283,5.682,18.926875
30284,5.668,18.9275
30285,5.66,18.928125
30286,5.653,18.92875
30287,5.683,18.929375
30288,5.657,18.93
30289,5.629,18.930625
30290,5.676,18.93125
30291,5.684,18.931875
30292,5.701,18.9325
30293,5.741,18.933125
30294,5.734,18.93375
30295,5.709,18.934375
30296,5.683,18.935
30297,5.704,18.935625
30298,5.705,18.93625
30299,5.699,18.936875
30300,5.689,18.9375
30301,5.695,18.938125
30302,5.689,18.93875
30303,5.674,18.939375
30304,5.674,18.94
30305,5.677,18.940625
30306,5.682,18.94125
30307,5.693,18.941875
30308,5.615,18.9425
30309,5.604,18.943125
30310,5.657,18.94375
30311,5.674,18.944375
30312,5.677,18.945
30313,5.678,18.945625
30314,5.692,18.94625
30315,5.693,18.946875
30316,5.665,18.9475
30317,5.61,18.948125
30318,5.665,18.94875
30319,5.657,18.949375
30320,5.627,18.95
30321,5.631,18.950625
30322,5.642,18.95125
30323,5.618,18.951875
30324,5.54,18.9525
30325,5.564,18.953125
30326,5.596,18.95375
30327,5.623,18.954375
30328,5.602,18.955
30329,5.561,18.955625
30330,5.536,18.95625
30331,5.549,18.956875
30332,5.553,18.9575
30333,5.527,18.958125
30334,5.486,18.95875
30335,5.506,18.959375
30336,5.469,18.96
30337,5.416,18.960625
30338,5.372,18.96125
30339,5.389,18.961875
30340,5.396,18.9625
30341,5.389,18.963125
30342,5.409,18.96375
30343,5.386,18.964375
30344,5.348,18.965
30345,5.328,18.965625
30346,5.331,18.96625
30347,5.342,18.966875
30348,5.356,18.9675
30349,5.312,18.968125
30350,5.33,18.96875
30351,5.365,18.969375
30352,5.331,18.97
30353,5.344,18.970625
30354,5.384,18.97125
30355,5.449,18.971875
30356,5.402,18.9725
30357,5.364,18.973125
30358,5.338,18.97375
30359,5.331,18.974375
30360,5.306,18.975
30361,5.307,18.975625
30362,5.365,18.97625
30363,5.342,18.976875
30364,5.319,18.9775
30365,5.303,18.978125
30366,5.324,18.97875
30367,5.31,18.979375
30368,5.294,18.98
30369,5.304,18.980625
30370,5.318,18.98125
30371,5.331,18.981875
30372,5.341,18.9825
30373,5.304,18.983125
30374,5.216,18.98375
30375,5.143,18.984375
30376,5.18,18.985
30377,5.154,18.985625
30378,5.145,18.98625
30379,5.172,18.986875
30380,5.185,18.9875
30381,5.176,18.988125
30382,5.163,18.98875
30383,5.19,18.989375
30384,5.179,18.99
30385,5.18,18.990625
30386,5.214,18.99125
30387,5.171,18.991875
30388,5.137,18.9925
30389,5.119,18.993125
30390,5.153,18.99375
30391,5.172,18.994375
30392,5.16,18.995
30393,5.099,18.995625
30394,5.057,18.99625
30395,5.034,18.996875
30396,5.019,18.9975
30397,4.937,18.998125
30398,4.956,18.99875
30399,4.986,18.999375
30400,4.942,19.0
30401,4.946,19.000625
30402,4.985,19.00125
30403,5.052,19.001875
30404,5.059,19.0025
30405,5.044,19.003125
30406,5.011,19.00375
30407,4.96,19.004375
30408,4.923,19.005
30409,4.899,19.005625
30410,4.889,19.00625
30411,4.889,19.006875
30412,4.936,19.0075
30413,4.993,19.008125
30414,4.959,19.00875
30415,4.938,19.009375
30416,4.957,19.01
30417,5.035,19.010625
30418,4.969,19.01125
30419,4.95,19.011875
30420,4.968,19.0125
30421,4.955,19.013125
30422,4.919,19.01375
30423,4.897,19.014375
30424,4.92,19.015
30425,4.969,19.015625
30426,4.981,19.01625
30427,4.951,19.016875
30428,4.896,19.0175
30429,4.945,19.018125
30430,5.003,19.01875
30431,4.966,19.019375
30432,4.934,19.02
30433,4.915,19.020625
30434,4.908,19.02125
30435,4.908,19.021875
30436,4.895,19.0225
30437,4.871,19.023125
30438,4.833,19.02375
30439,4.841,19.024375
30440,4.873,19.025
30441,4.927,19.025625
30442,4.836,19.02625
30443,4.786,19.026875
30444,4.772,19.0275
30445,4.785,19.028125
30446,4.83,19.02875
30447,4.853,19.029375
30448,4.819,19.03
30449,4.804,19.030625
30450,4.798,19.03125
30451,4.802,19.031875
30452,4.833,19.0325
30453,4.866,19.033125
30454,4.885,19.03375
30455,4.871,19.034375
30456,4.934,19.035
30457,4.969,19.035625
30458,4.966,19.03625
30459,4.977,19.036875
30460,5.014,19.0375
30461,5.05,19.038125
30462,5.043,19.03875
30463,5.054,19.039375
30464,5.067,19.04
30465,5.08,19.040625
30466,5.059,19.04125
30467,5.079,19.041875
30468,5.124,19.0425
30469,5.172,19.043125
30470,5.156,19.04375
30471,5.162,19.044375
30472,5.223,19.045
30473,5.194,19.045625
30474,5.185,19.04625
30475,5.188,19.046875
30476,5.175,19.0475
30477,5.146,19.048125
30478,5.139,19.04875
30479,5.183,19.049375
30480,5.221,19.05
30481,5.226,19.050625
30482,5.215,19.05125
30483,5.3,19.051875
30484,5.334,19.0525
30485,5.349,19.053125
30486,5.366,19.05375
30487,5.359,19.054375
30488,5.319,19.055
30489,5.257,19.055625
30490,5.314,19.05625
30491,5.352,19.056875
30492,5.365,19.0575
30493,5.334,19.058125
30494,5.372,19.05875
30495,5.393,19.059375
30496,5.373,19.06
30497,5.393,19.060625
30498,5.383,19.06125
30499,5.349,19.061875
30500,5.301,19.0625
30501,5.355,19.063125
30502,5.398,19.06375
30503,5.378,19.064375
30504,5.331,19.065
30505,5.329,19.065625
30506,5.358,19.06625
30507,5.354,19.066875
30508,5.348,19.0675
30509,5.348,19.068125
30510,5.362,19.06875
30511,5.382,19.069375
30512,5.388,19.07
30513,5.383,19.070625
30514,5.386,19.07125
30515,5.41,19.071875
30516,5.435,19.0725
30517,5.435,19.073125
30518,5.393,19.07375
30519,5.393,19.074375
30520,5.441,19.075
30521,5.377,19.075625
30522,5.347,19.07625
30523,5.345,19.076875
30524,5.368,19.0775
30525,5.387,19.078125
30526,5.377,19.07875
30527,5.329,19.079375
30528,5.299,19.08
30529,5.329,19.080625
30530,5.387,19.08125
30531,5.387,19.081875
30532,5.353,19.0825
30533,5.331,19.083125
30534,5.348,19.08375
30535,5.345,19.084375
30536,5.344,19.085
30537,5.345,19.085625
30538,5.355,19.08625
30539,5.334,19.086875
30540,5.309,19.0875
30541,5.306,19.088125
30542,5.336,19.08875
30543,5.353,19.089375
30544,5.352,19.09
30545,5.331,19.090625
30546,5.322,19.09125
30547,5.337,19.091875
30548,5.402,19.0925
30549,5.405,19.093125
30550,5.409,19.09375
30551,5.424,19.094375
30552,5.404,19.095
30553,5.418,19.095625
30554,5.456,19.09625
30555,5.511,19.096875
30556,5.494,19.0975
30557,5.5,19.098125
30558,5.568,19.09875
30559,5.569,19.099375
30560,5.577,19.1
30561,5.593,19.100625
30562,5.624,19.10125
30563,5.634,19.101875
30564,5.653,19.1025
30565,5.7,19.103125
30566,5.69,19.10375
30567,5.713,19.104375
30568,5.757,19.105
30569,5.73,19.105625
30570,5.756,19.10625
30571,5.773,19.106875
30572,5.718,19.1075
30573,5.788,19.108125
30574,5.824,19.10875
30575,5.811,19.109375
30576,5.852,19.11
30577,5.837,19.110625
30578,5.813,19.11125
30579,5.85,19.111875
30580,5.879,19.1125
