,az,t
10772,2.515,6.7325
10773,2.576,6.733125
10774,2.637,6.73375
10775,2.687,6.734375
10776,2.69,6.735
10777,2.76,6.735625
10778,2.836,6.73625
10779,2.89,6.736875
10780,2.902,6.7375
10781,2.895,6.738125
10782,2.867,6.73875
10783,2.792,6.739375
10784,2.718,6.74
10785,2.633,6.740625
10786,2.528,6.74125
10787,2.506,6.741875
10788,2.524,6.7425
10789,2.566,6.743125
10790,2.555,6.74375
10791,2.592,6.744375
10792,2.617,6.745
10793,2.556,6.745625
10794,2.536,6.74625
10795,2.513,6.746875
10796,2.485,6.7475
10797,2.576,6.748125
10798,2.56,6.74875
10799,2.457,6.749375
10800,2.27,6.75
10801,2.128,6.750625
10802,2.008,6.75125
10803,1.906,6.751875
10804,1.977,6.7525
10805,2.08,6.753125
10806,2.174,6.75375
10807,2.119,6.754375
10808,1.997,6.755
10809,1.87,6.755625
10810,1.772,6.75625
10811,1.709,6.756875
10812,1.672,6.7575
10813,1.648,6.758125
10814,1.58,6.75875
10815,1.566,6.759375
10816,1.582,6.76
10817,1.62,6.760625
10818,1.584,6.76125
10819,1.563,6.761875
10820,1.56,6.7625
10821,1.481,6.763125
10822,1.453,6.76375
10823,1.446,6.764375
10824,1.429,6.765
10825,1.415,6.765625
10826,1.522,6.76625
10827,1.761,6.766875
10828,1.418,6.7675
10829,1.182,6.768125
10830,1.025,6.76875
10831,0.913,6.769375
10832,0.918,6.77
10833,0.931,6.770625
10834,0.91,6.77125
10835,1.007,6.771875
10836,1.019,6.7725
10837,0.983,6.773125
10838,1.02,6.77375
10839,1.127,6.774375
10840,1.222,6.775
10841,1.253,6.775625
10842,1.312,6.77625
10843,1.359,6.776875
10844,1.384,6.7775
10845,1.343,6.778125
10846,1.341,6.77875
10847,1.381,6.779375
10848,1.487,6.78
10849,1.508,6.780625
10850,1.563,6.78125
10851,1.686,6.781875
10852,2.053,6.7825
10853,2.156,6.783125
10854,2.071,6.78375
10855,1.826,6.784375
10856,1.559,6.785
10857,1.399,6.785625
10858,1.391,6.78625
10859,1.499,6.786875
10860,1.6,6.7875
10861,1.691,6.788125
10862,1.765,6.78875
10863,1.76,6.789375
10864,1.744,6.79
10865,1.748,6.790625
10866,1.774,6.79125
10867,1.828,6.791875
10868,1.914,6.7925
10869,2.063,6.793125
10870,2.145,6.79375
10871,2.201,6.794375
10872,2.256,6.795
10873,2.363,6.795625
10874,2.484,6.79625
10875,2.614,6.796875
10876,2.757,6.7975
10877,2.89,6.798125
10878,3.014,6.79875
10879,3.122,6.799375
10880,3.311,6.8
10881,3.544,6.800625
10882,3.799,6.80125
10883,3.734,6.801875
10884,3.65,6.8025
10885,3.612,6.803125
10886,3.765,6.80375
10887,3.977,6.804375
10888,4.08,6.805
10889,4.012,6.805625
10890,3.836,6.80625
10891,3.764,6.806875
10892,3.77,6.8075
10893,3.804,6.808125
10894,3.953,6.80875
10895,4.073,6.809375
10896,4.079,6.81
10897,4.112,6.810625
10898,4.129,6.81125
10899,4.128,6.811875
10900,4.094,6.8125
10901,4.065,6.813125
10902,4.063,6.81375
10903,4.118,6.814375
10904,4.194,6.815
10905,4.243,6.815625
10906,4.27,6.81625
10907,4.365,6.816875
10908,4.435,6.8175
10909,4.5,6.818125
10910,4.585,6.81875
10911,4.702,6.819375
10912,4.813,6.82
10913,4.91,6.820625
10914,4.971,6.82125
10915,5.016,6.821875
10916,5.08,6.8225
10917,5.253,6.823125
10918,5.232,6.82375
10919,5.272,6.824375
10920,5.475,6.825
10921,5.548,6.825625
10922,5.512,6.82625
10923,5.44,6.826875
10924,5.586,6.8275
10925,5.73,6.828125
10926,5.806,6.82875
10927,5.759,6.829375
10928,5.781,6.83
10929,5.805,6.830625
10930,5.832,6.83125
10931,5.906,6.831875
10932,5.904,6.8325
10933,5.886,6.833125
10934,5.907,6.83375
10935,5.833,6.834375
10936,5.807,6.835
10937,5.854,6.835625
10938,6.027,6.83625
10939,6.075,6.836875
10940,6.086,6.8375
10941,6.181,6.838125
10942,6.176,6.83875
10943,6.183,6.839375
10944,6.231,6.84
10945,6.282,6.840625
10946,6.275,6.84125
10947,6.252,6.841875
10948,6.313,6.8425
10949,6.296,6.843125
10950,6.265,6.84375
10951,6.245,6.844375
10952,6.228,6.845
10953,6.195,6.845625
10954,6.143,6.84625
10955,6.048,6.846875
10956,6.024,6.8475
10957,6.031,6.848125
10958,6.051,6.84875
10959,6.021,6.849375
10960,5.999,6.85
10961,5.995,6.850625
10962,6.043,6.85125
10963,6.055,6.851875
10964,6.05,6.8525
10965,6.039,6.853125
10966,6.008,6.85375
10967,6.012,6.854375
10968,6.056,6.855
10969,6.036,6.855625
10970,6.07,6.85625
10971,6.118,6.856875
10972,6.111,6.8575
10973,6.099,6.858125
10974,6.095,6.85875
10975,6.106,6.859375
10976,6.211,6.86
10977,6.475,6.860625
10978,6.86,6.86125
10979,7.312,6.861875
10980,7.243,6.8625
10981,6.943,6.863125
10982,6.502,6.86375
10983,6.269,6.864375
10984,6.287,6.865
10985,6.512,6.865625
10986,6.787,6.86625
10987,6.79,6.866875
10988,6.734,6.8675
10989,6.768,6.868125
10990,6.885,6.86875
10991,7.062,6.869375
10992,7.283,6.87
10993,7.443,6.870625
10994,7.614,6.87125
10995,7.786,6.871875
10996,7.946,6.8725
10997,8.088,6.873125
10998,8.204,6.87375
10999,8.29,6.874375
11000,8.313,6.875
11001,8.374,6.875625
11002,8.445,6.87625
11003,8.479,6.876875
11004,8.645,6.8775
11005,8.828,6.878125
11006,8.991,6.87875
11007,8.922,6.879375
11008,8.938,6.88
11009,9.036,6.880625
11010,9.229,6.88125
11011,9.304,6.881875
11012,9.331,6.8825
11013,9.342,6.883125
11014,9.387,6.88375
11015,9.387,6.884375
11016,9.361,6.885
11017,9.436,6.885625
11018,9.6,6.88625
11019,9.787,6.886875
11020,9.943,6.8875
11021,9.878,6.888125
11022,9.836,6.88875
11023,9.846,6.889375
11024,9.867,6.89
11025,9.939,6.890625
11026,9.996,6.89125
11027,9.932,6.891875
11028,10.042,6.8925
11029,10.089,6.893125
11030,10.011,6.89375
11031,9.946,6.894375
11032,9.949,6.895
11033,9.952,6.895625
11034,9.799,6.89625
11035,9.774,6.896875
11036,9.728,6.8975
11037,9.599,6.898125
11038,9.526,6.89875
11039,9.466,6.899375
11040,9.413,6.9
11041,9.349,6.900625
11042,9.32,6.90125
11043,9.23,6.901875
11044,8.999,6.9025
11045,8.989,6.903125
11046,9.0,6.90375
11047,9.002,6.904375
11048,8.91,6.905
11049,8.799,6.905625
11050,8.67,6.90625
11051,8.513,6.906875
11052,8.354,6.9075
11053,8.271,6.908125
11054,8.266,6.90875
11055,8.134,6.909375
11056,8.024,6.91
11057,7.904,6.910625
11058,7.717,6.91125
11059,7.68,6.911875
11060,7.563,6.9125
11061,7.297,6.913125
11062,7.222,6.91375
11063,7.296,6.914375
11064,7.422,6.915
11065,7.347,6.915625
11066,7.219,6.91625
11067,7.044,6.916875
11068,6.813,6.9175
11069,6.837,6.918125
11070,6.848,6.91875
11071,6.828,6.919375
11072,6.722,6.92
11073,6.532,6.920625
11074,6.307,6.92125
11075,6.073,6.921875
11076,5.789,6.9225
11077,5.598,6.923125
11078,5.511,6.92375
11079,5.508,6.924375
11080,5.4,6.925
11081,5.231,6.925625
11082,5.031,6.92625
11083,4.795,6.926875
11084,4.579,6.9275
11085,4.387,6.928125
11086,4.102,6.92875
11087,3.856,6.929375
11088,3.626,6.93
11089,3.378,6.930625
11090,3.277,6.93125
11091,3.256,6.931875
11092,3.304,6.9325
11093,3.379,6.933125
11094,3.377,6.93375
11095,3.325,6.934375
11096,3.285,6.935
11097,3.137,6.935625
11098,2.957,6.93625
11099,2.777,6.936875
11100,2.668,6.9375
11101,2.572,6.938125
11102,2.511,6.93875
11103,2.637,6.939375
11104,2.684,6.94
11105,2.716,6.940625
11106,2.78,6.94125
11107,2.503,6.941875
11108,2.233,6.9425
11109,2.016,6.943125
11110,1.84,6.94375
11111,1.679,6.944375
11112,1.557,6.945
11113,1.523,6.945625
11114,1.529,6.94625
11115,1.506,6.946875
11116,1.439,6.9475
11117,1.535,6.948125
11118,1.533,6.94875
11119,1.504,6.949375
11120,1.596,6.95
11121,1.63,6.950625
11122,1.654,6.95125
11123,1.685,6.951875
11124,1.712,6.9525
11125,1.728,6.953125
11126,1.752,6.95375
11127,1.868,6.954375
11128,1.886,6.955
11129,1.927,6.955625
11130,2.073,6.95625
11131,2.15,6.956875
11132,2.228,6.9575
11133,2.301,6.958125
11134,2.284,6.95875
11135,2.303,6.959375
11136,2.356,6.96
11137,2.455,6.960625
11138,2.448,6.96125
11139,2.507,6.961875
11140,2.64,6.9625
11141,2.589,6.963125
11142,2.491,6.96375
11143,2.387,6.964375
11144,2.34,6.965
11145,2.457,6.965625
11146,2.605,6.96625
11147,2.747,6.966875
11148,2.666,6.9675
11149,2.634,6.968125
11150,2.634,6.96875
11151,2.638,6.969375
11152,2.759,6.97
11153,2.815,6.970625
11154,2.714,6.97125
11155,2.802,6.971875
11156,2.848,6.9725
11157,2.875,6.973125
11158,3.018,6.97375
11159,3.078,6.974375
11160,3.085,6.975
11161,3.044,6.975625
11162,3.041,6.97625
11163,3.013,6.976875
11164,2.973,6.9775
11165,3.065,6.978125
11166,3.021,6.97875
11167,2.96,6.979375
11168,3.014,6.98
11169,3.063,6.980625
11170,3.095,6.98125
11171,3.114,6.981875
11172,3.247,6.9825
11173,3.39,6.983125
11174,3.528,6.98375
11175,3.626,6.984375
11176,3.725,6.985
11177,3.794,6.985625
11178,3.821,6.98625
11179,3.964,6.986875
11180,3.978,6.9875
11181,3.907,6.988125
11182,3.853,6.98875
11183,3.859,6.989375
11184,3.849,6.99
11185,3.781,6.990625
11186,3.768,6.99125
11187,3.703,6.991875
11188,3.607,6.9925
11189,3.617,6.993125
11190,3.566,6.99375
11191,3.481,6.994375
11192,3.372,6.995
11193,3.315,6.995625
11194,3.283,6.99625
11195,3.269,6.996875
11196,3.256,6.9975
11197,3.286,6.998125
11198,3.301,6.99875
11199,3.216,6.999375
11200,3.232,7.0
11201,3.313,7.000625
11202,3.449,7.00125
11203,3.483,7.001875
11204,3.449,7.0025
11205,3.41,7.003125
11206,3.502,7.00375
11207,3.446,7.004375
11208,3.358,7.005
11209,3.276,7.005625
11210,3.329,7.00625
11211,3.334,7.006875
11212,3.292,7.0075
11213,3.194,7.008125
11214,3.147,7.00875
11215,3.115,7.009375
11216,3.081,7.01
11217,3.015,7.010625
11218,2.956,7.01125
11219,2.911,7.011875
11220,2.911,7.0125
11221,2.907,7.013125
11222,2.871,7.01375
11223,2.769,7.014375
11224,2.728,7.015
11225,2.674,7.015625
11226,2.604,7.01625
11227,2.598,7.016875
11228,2.631,7.0175
11229,2.651,7.018125
11230,2.566,7.01875
11231,2.458,7.019375
11232,2.418,7.02
11233,2.471,7.020625
11234,2.488,7.02125
11235,2.54,7.021875
11236,2.577,7.0225
11237,2.461,7.023125
11238,2.416,7.02375
11239,2.426,7.024375
11240,2.498,7.025
11241,2.668,7.025625
11242,2.7,7.02625
11243,2.626,7.026875
11244,2.575,7.0275
11245,2.496,7.028125
11246,2.451,7.02875
11247,2.492,7.029375
11248,2.598,7.03
11249,2.681,7.030625
11250,2.711,7.03125
11251,2.534,7.031875
11252,2.454,7.0325
11253,2.406,7.033125
11254,2.332,7.03375
11255,2.29,7.034375
11256,2.263,7.035
11257,2.25,7.035625
11258,2.24,7.03625
11259,2.232,7.036875
11260,2.21,7.0375
11261,2.138,7.038125
11262,2.039,7.03875
11263,1.972,7.039375
11264,1.958,7.04
11265,1.87,7.040625
11266,1.773,7.04125
11267,1.675,7.041875
11268,1.594,7.0425
11269,1.523,7.043125
11270,1.466,7.04375
11271,1.429,7.044375
11272,1.414,7.045
11273,1.365,7.045625
11274,1.295,7.04625
11275,1.274,7.046875
11276,1.269,7.0475
11277,1.251,7.048125
11278,1.193,7.04875
11279,1.169,7.049375
11280,1.138,7.05
11281,1.096,7.050625
11282,1.035,7.05125
11283,1.008,7.051875
11284,0.991,7.0525
11285,0.953,7.053125
11286,0.966,7.05375
11287,0.958,7.054375
11288,0.917,7.055
11289,0.859,7.055625
11290,0.84,7.05625
11291,0.827,7.056875
11292,0.756,7.0575
11293,0.778,7.058125
11294,0.809,7.05875
11295,0.819,7.059375
11296,0.795,7.06
11297,0.762,7.060625
11298,0.718,7.06125
11299,0.66,7.061875
11300,0.667,7.0625
11301,0.685,7.063125
11302,0.685,7.06375
11303,0.717,7.064375
11304,0.72,7.065
11305,0.7,7.065625
11306,0.703,7.06625
