,az,t
161154,4.896,100.72125
161155,4.819,100.721875
161156,4.695,100.7225
161157,4.555,100.723125
161158,4.437,100.72375
161159,4.325,100.724375
161160,4.213,100.725
161161,4.053,100.725625
161162,3.873,100.72625
161163,3.703,100.726875
161164,3.595,100.7275
161165,3.531,100.728125
161166,3.476,100.72875
161167,3.417,100.729375
161168,3.326,100.73
161169,3.24,100.730625
161170,3.165,100.73125
161171,3.118,100.731875
161172,3.113,100.7325
161173,3.121,100.733125
161174,3.131,100.73375
161175,3.145,100.734375
161176,3.158,100.735
161177,3.179,100.735625
161178,3.24,100.73625
161179,3.321,100.736875
161180,3.413,100.7375
161181,3.512,100.738125
161182,3.651,100.73875
161183,3.752,100.739375
161184,3.818,100.74
161185,3.93,100.740625
161186,4.023,100.74125
161187,4.124,100.741875
161188,4.263,100.7425
161189,4.331,100.743125
161190,4.397,100.74375
161191,4.472,100.744375
161192,4.557,100.745
161193,4.642,100.745625
161194,4.706,100.74625
161195,4.703,100.746875
161196,4.663,100.7475
161197,4.637,100.748125
161198,4.64,100.74875
161199,4.551,100.749375
161200,4.489,100.75
161201,4.443,100.750625
161202,4.389,100.75125
161203,4.311,100.751875
161204,4.242,100.7525
161205,4.201,100.753125
161206,4.212,100.75375
161207,4.224,100.754375
161208,4.222,100.755
161209,4.144,100.755625
161210,4.118,100.75625
161211,4.114,100.756875
161212,4.118,100.7575
161213,4.1,100.758125
161214,4.079,100.75875
161215,4.053,100.759375
161216,3.965,100.76
161217,4.0,100.760625
161218,4.057,100.76125
161219,4.01,100.761875
161220,4.006,100.7625
161221,4.009,100.763125
161222,4.012,100.76375
161223,4.002,100.764375
161224,4.003,100.765
161225,4.012,100.765625
161226,4.029,100.76625
161227,4.057,100.766875
161228,4.055,100.7675
161229,4.004,100.768125
161230,4.02,100.76875
161231,4.031,100.769375
161232,4.022,100.77
161233,3.933,100.770625
161234,3.843,100.77125
161235,3.771,100.771875
161236,3.737,100.7725
161237,3.642,100.773125
161238,3.575,100.77375
161239,3.523,100.774375
161240,3.39,100.775
161241,3.311,100.775625
161242,3.231,100.77625
161243,3.098,100.776875
161244,2.975,100.7775
161245,2.872,100.778125
161246,2.789,100.77875
161247,2.684,100.779375
161248,2.594,100.78
161249,2.528,100.780625
161250,2.508,100.78125
161251,2.436,100.781875
161252,2.375,100.7825
161253,2.34,100.783125
161254,2.258,100.78375
161255,2.166,100.784375
161256,2.068,100.785
161257,1.969,100.785625
161258,1.876,100.78625
161259,1.783,100.786875
161260,1.688,100.7875
161261,1.659,100.788125
161262,1.601,100.78875
161263,1.522,100.789375
161264,1.454,100.79
161265,1.429,100.790625
161266,1.423,100.79125
161267,1.427,100.791875
161268,1.414,100.7925
161269,1.394,100.793125
161270,1.375,100.79375
161271,1.426,100.794375
161272,1.463,100.795
161273,1.482,100.795625
161274,1.476,100.79625
161275,1.442,100.796875
161276,1.417,100.7975
161277,1.407,100.798125
161278,1.393,100.79875
161279,1.349,100.799375
161280,1.282,100.8
161281,1.197,100.800625
161282,1.27,100.80125
161283,1.351,100.801875
161284,1.398,100.8025
161285,1.32,100.803125
161286,1.25,100.80375
161287,1.194,100.804375
161288,1.177,100.805
161289,1.157,100.805625
161290,1.182,100.80625
161291,1.284,100.806875
161292,1.311,100.8075
161293,1.314,100.808125
161294,1.32,100.80875
161295,1.446,100.809375
161296,1.559,100.81
161297,1.661,100.810625
161298,1.749,100.81125
161299,1.838,100.811875
161300,1.999,100.8125
161301,2.229,100.813125
161302,2.412,100.81375
161303,2.633,100.814375
161304,2.864,100.815
161305,3.078,100.815625
161306,3.198,100.81625
161307,3.324,100.816875
161308,3.47,100.8175
161309,3.541,100.818125
161310,3.61,100.81875
161311,3.681,100.819375
161312,3.763,100.82
161313,3.72,100.820625
161314,3.669,100.82125
161315,3.649,100.821875
161316,3.595,100.8225
161317,3.558,100.823125
161318,3.532,100.82375
161319,3.491,100.824375
161320,3.388,100.825
161321,3.296,100.825625
161322,3.258,100.82625
161323,3.166,100.826875
161324,3.044,100.8275
161325,2.898,100.828125
161326,2.756,100.82875
161327,2.613,100.829375
161328,2.483,100.83
161329,2.381,100.830625
161330,2.203,100.83125
161331,2.046,100.831875
161332,1.925,100.8325
161333,1.864,100.833125
161334,1.762,100.83375
161335,1.679,100.834375
161336,1.71,100.835
161337,1.614,100.835625
161338,1.579,100.83625
161339,1.654,100.836875
161340,1.711,100.8375
161341,1.786,100.838125
161342,1.855,100.83875
161343,1.865,100.839375
161344,1.938,100.84
161345,2.021,100.840625
161346,2.096,100.84125
161347,2.187,100.841875
161348,2.279,100.8425
161349,2.352,100.843125
161350,2.324,100.84375
161351,2.361,100.844375
161352,2.377,100.845
161353,2.313,100.845625
161354,2.283,100.84625
161355,2.263,100.846875
161356,2.252,100.8475
161357,2.262,100.848125
161358,2.263,100.84875
161359,2.281,100.849375
161360,2.352,100.85
161361,2.415,100.850625
161362,2.541,100.85125
161363,2.741,100.851875
161364,2.938,100.8525
161365,3.118,100.853125
161366,3.297,100.85375
161367,3.504,100.854375
161368,3.725,100.855
161369,3.956,100.855625
161370,4.197,100.85625
161371,4.418,100.856875
161372,4.682,100.8575
161373,4.962,100.858125
161374,5.193,100.85875
161375,5.483,100.859375
161376,5.796,100.86
161377,6.122,100.860625
161378,6.412,100.86125
161379,6.697,100.861875
161380,6.966,100.8625
161381,7.16,100.863125
161382,7.373,100.86375
161383,7.592,100.864375
161384,7.806,100.865
161385,7.98,100.865625
161386,8.143,100.86625
161387,8.299,100.866875
161388,8.459,100.8675
161389,8.56,100.868125
161390,8.651,100.86875
161391,8.783,100.869375
161392,8.892,100.87
161393,8.984,100.870625
161394,9.062,100.87125
161395,9.218,100.871875
161396,9.424,100.8725
161397,9.621,100.873125
161398,9.689,100.87375
161399,9.873,100.874375
161400,10.074,100.875
161401,10.261,100.875625
161402,10.384,100.87625
161403,10.558,100.876875
161404,10.758,100.8775
161405,10.911,100.878125
161406,11.079,100.87875
161407,11.222,100.879375
161408,11.31,100.88
161409,11.425,100.880625
161410,11.571,100.88125
161411,11.736,100.881875
161412,11.845,100.8825
161413,11.914,100.883125
161414,11.972,100.88375
161415,12.036,100.884375
161416,12.131,100.885
161417,12.185,100.885625
161418,12.19,100.88625
161419,12.18,100.886875
161420,12.202,100.8875
161421,12.227,100.888125
161422,12.217,100.88875
161423,12.157,100.889375
161424,12.107,100.89
161425,12.078,100.890625
161426,11.973,100.89125
161427,11.867,100.891875
161428,11.752,100.8925
161429,11.599,100.893125
161430,11.422,100.89375
161431,11.26,100.894375
161432,11.13,100.895
161433,11.001,100.895625
161434,10.863,100.89625
161435,10.723,100.896875
161436,10.618,100.8975
161437,10.541,100.898125
161438,10.447,100.89875
161439,10.304,100.899375
161440,10.251,100.9
161441,10.201,100.900625
161442,10.146,100.90125
161443,10.062,100.901875
161444,10.02,100.9025
161445,9.97,100.903125
161446,9.858,100.90375
161447,9.875,100.904375
161448,9.864,100.905
161449,9.806,100.905625
161450,9.789,100.90625
161451,9.798,100.906875
161452,9.799,100.9075
161453,9.727,100.908125
161454,9.656,100.90875
161455,9.577,100.909375
161456,9.49,100.91
161457,9.435,100.910625
161458,9.404,100.91125
161459,9.371,100.911875
161460,9.272,100.9125
161461,9.155,100.913125
161462,9.042,100.91375
161463,8.943,100.914375
161464,8.845,100.915
161465,8.792,100.915625
161466,8.772,100.91625
161467,8.738,100.916875
161468,8.687,100.9175
161469,8.636,100.918125
161470,8.598,100.91875
161471,8.548,100.919375
161472,8.518,100.92
161473,8.507,100.920625
161474,8.483,100.92125
161475,8.48,100.921875
161476,8.485,100.9225
161477,8.485,100.923125
161478,8.538,100.92375
161479,8.578,100.924375
161480,8.595,100.925
161481,8.683,100.925625
161482,8.713,100.92625
161483,8.739,100.926875
161484,8.865,100.9275
161485,8.918,100.928125
161486,8.988,100.92875
161487,9.103,100.929375
161488,9.116,100.93
161489,9.068,100.930625
161490,8.991,100.93125
161491,8.981,100.931875
161492,8.894,100.9325
161493,8.811,100.933125
161494,8.774,100.93375
161495,8.724,100.934375
161496,8.693,100.935
161497,8.677,100.935625
161498,8.647,100.93625
161499,8.589,100.936875
161500,8.524,100.9375
161501,8.467,100.938125
161502,8.415,100.93875
161503,8.393,100.939375
161504,8.399,100.94
161505,8.395,100.940625
161506,8.461,100.94125
161507,8.538,100.941875
161508,8.559,100.9425
161509,8.565,100.943125
161510,8.589,100.94375
161511,8.639,100.944375
161512,8.656,100.945
161513,8.639,100.945625
161514,8.612,100.94625
161515,8.622,100.946875
161516,8.679,100.9475
161517,8.732,100.948125
161518,8.762,100.94875
161519,8.786,100.949375
161520,8.81,100.95
161521,8.828,100.950625
161522,8.814,100.95125
161523,8.847,100.951875
161524,8.856,100.9525
161525,8.795,100.953125
161526,8.766,100.95375
161527,8.753,100.954375
161528,8.743,100.955
161529,8.654,100.955625
161530,8.585,100.95625
161531,8.53,100.956875
161532,8.49,100.9575
161533,8.518,100.958125
161534,8.507,100.95875
161535,8.443,100.959375
161536,8.392,100.96
161537,8.397,100.960625
161538,8.399,100.96125
161539,8.304,100.961875
161540,8.257,100.9625
161541,8.214,100.963125
161542,8.164,100.96375
161543,8.15,100.964375
161544,8.122,100.965
161545,8.087,100.965625
161546,8.06,100.96625
161547,7.973,100.966875
161548,7.878,100.9675
161549,7.793,100.968125
161550,7.688,100.96875
161551,7.602,100.969375
161552,7.529,100.97
161553,7.444,100.970625
161554,7.326,100.97125
161555,7.185,100.971875
161556,7.018,100.9725
161557,6.811,100.973125
161558,6.619,100.97375
161559,6.454,100.974375
161560,6.352,100.975
161561,6.179,100.975625
161562,5.982,100.97625
161563,5.802,100.976875
161564,5.619,100.9775
161565,5.444,100.978125
161566,5.274,100.97875
161567,5.043,100.979375
161568,4.805,100.98
161569,4.571,100.980625
161570,4.361,100.98125
161571,4.111,100.981875
161572,3.875,100.9825
161573,3.671,100.983125
161574,3.437,100.98375
161575,3.223,100.984375
161576,3.015,100.985
161577,2.773,100.985625
161578,2.575,100.98625
161579,2.368,100.986875
161580,2.127,100.9875
161581,1.944,100.988125
161582,1.764,100.98875
161583,1.585,100.989375
161584,1.416,100.99
161585,1.335,100.990625
161586,1.274,100.99125
161587,1.186,100.991875
161588,1.095,100.9925
161589,1.011,100.993125
161590,0.937,100.99375
161591,0.866,100.994375
161592,0.764,100.995
161593,0.628,100.995625
161594,0.434,100.99625
161595,0.366,100.996875
161596,0.322,100.9975
161597,0.279,100.998125
161598,0.187,100.99875
161599,0.123,100.999375
161600,0.07,101.0
161601,-0.001,101.000625
161602,-0.067,101.00125
161603,-0.167,101.001875
161604,-0.32,101.0025
161605,-0.459,101.003125
161606,-0.578,101.00375
161607,-0.671,101.004375
161608,-0.705,101.005
161609,-0.726,101.005625
161610,-0.783,101.00625
161611,-0.912,101.006875
161612,-1.038,101.0075
161613,-1.156,101.008125
161614,-1.252,101.00875
161615,-1.232,101.009375
161616,-1.228,101.01
161617,-1.233,101.010625
161618,-1.239,101.01125
161619,-1.249,101.011875
161620,-1.273,101.0125
161621,-1.305,101.013125
161622,-1.282,101.01375
161623,-1.235,101.014375
161624,-1.159,101.015
161625,-1.03,101.015625
161626,-1.019,101.01625
161627,-1.029,101.016875
161628,-1.041,101.0175
161629,-1.095,101.018125
161630,-1.093,101.01875
161631,-1.037,101.019375
161632,-0.911,101.02
161633,-0.829,101.020625
161634,-0.759,101.02125
161635,-0.691,101.021875
161636,-0.696,101.0225
161637,-0.711,101.023125
161638,-0.714,101.02375
161639,-0.626,101.024375
161640,-0.578,101.025
161641,-0.563,101.025625
161642,-0.587,101.02625
161643,-0.52,101.026875
161644,-0.477,101.0275
161645,-0.459,101.028125
161646,-0.404,101.02875
161647,-0.419,101.029375
161648,-0.455,101.03
161649,-0.472,101.030625
161650,-0.486,101.03125
161651,-0.48,101.031875
161652,-0.452,101.0325
161653,-0.408,101.033125
161654,-0.34,101.03375
161655,-0.279,101.034375
161656,-0.286,101.035
161657,-0.268,101.035625
161658,-0.245,101.03625
161659,-0.225,101.036875
161660,-0.218,101.0375
161661,-0.16,101.038125
161662,-0.087,101.03875
161663,-0.094,101.039375
161664,-0.112,101.04
161665,-0.116,101.040625
161666,-0.092,101.04125
161667,-0.156,101.041875
161668,-0.213,101.0425
161669,-0.254,101.043125
161670,-0.258,101.04375
161671,-0.301,101.044375
161672,-0.326,101.045
161673,-0.282,101.045625
161674,-0.25,101.04625
161675,-0.247,101.046875
161676,-0.269,101.0475
161677,-0.283,101.048125
161678,-0.25,101.04875
161679,-0.194,101.049375
161680,-0.133,101.05
161681,-0.148,101.050625
161682,-0.157,101.05125
161683,-0.147,101.051875
161684,-0.215,101.0525
161685,-0.272,101.053125
161686,-0.306,101.05375
161687,-0.282,101.054375
161688,-0.336,101.055
161689,-0.432,101.055625
161690,-0.565,101.05625
161691,-0.64,101.056875
161692,-0.682,101.0575
161693,-0.714,101.058125
161694,-0.795,101.05875
161695,-0.806,101.059375
161696,-0.801,101.06
161697,-0.804,101.060625
161698,-0.753,101.06125
161699,-0.77,101.061875
161700,-0.833,101.0625
