,az,t
66755,8.956,41.721875
66756,8.878,41.7225
66757,8.833,41.723125
66758,8.847,41.72375
66759,8.796,41.724375
66760,8.764,41.725
66761,8.733,41.725625
66762,8.662,41.72625
66763,8.601,41.726875
66764,8.554,41.7275
66765,8.524,41.728125
66766,8.54,41.72875
66767,8.561,41.729375
66768,8.582,41.73
66769,8.589,41.730625
66770,8.578,41.73125
66771,8.58,41.731875
66772,8.617,41.7325
66773,8.638,41.733125
66774,8.635,41.73375
66775,8.62,41.734375
66776,8.664,41.735
66777,8.698,41.735625
66778,8.739,41.73625
66779,8.804,41.736875
66780,8.771,41.7375
66781,8.775,41.738125
66782,8.818,41.73875
66783,8.723,41.739375
66784,8.655,41.74
66785,8.6,41.740625
66786,8.542,41.74125
66787,8.47,41.741875
66788,8.362,41.7425
66789,8.207,41.743125
66790,7.979,41.74375
66791,7.864,41.744375
66792,7.814,41.745
66793,7.739,41.745625
66794,7.683,41.74625
66795,7.587,41.746875
66796,7.417,41.7475
66797,7.406,41.748125
66798,7.388,41.74875
66799,7.35,41.749375
66800,7.259,41.75
66801,7.19,41.750625
66802,7.125,41.75125
66803,7.054,41.751875
66804,7.014,41.7525
66805,6.963,41.753125
66806,6.9,41.75375
66807,6.849,41.754375
66808,6.812,41.755
66809,6.81,41.755625
66810,6.882,41.75625
66811,6.783,41.756875
66812,6.736,41.7575
66813,6.767,41.758125
66814,6.695,41.75875
66815,6.62,41.759375
66816,6.563,41.76
66817,6.573,41.760625
66818,6.549,41.76125
66819,6.524,41.761875
66820,6.508,41.7625
66821,6.555,41.763125
66822,6.583,41.76375
66823,6.599,41.764375
66824,6.626,41.765
66825,6.632,41.765625
66826,6.626,41.76625
66827,6.609,41.766875
66828,6.588,41.7675
66829,6.561,41.768125
66830,6.514,41.76875
66831,6.392,41.769375
66832,6.28,41.77
66833,6.185,41.770625
66834,6.121,41.77125
66835,6.016,41.771875
66836,5.922,41.7725
66837,5.841,41.773125
66838,5.729,41.77375
66839,5.647,41.774375
66840,5.567,41.775
66841,5.455,41.775625
66842,5.287,41.77625
66843,5.12,41.776875
66844,4.961,41.7775
66845,4.73,41.778125
66846,4.522,41.77875
66847,4.311,41.779375
66848,4.035,41.78
66849,3.755,41.780625
66850,3.482,41.78125
66851,3.224,41.781875
66852,2.993,41.7825
66853,2.836,41.783125
66854,2.717,41.78375
66855,2.533,41.784375
66856,2.329,41.785
66857,2.164,41.785625
66858,2.083,41.78625
66859,1.992,41.786875
66860,1.86,41.7875
66861,1.706,41.788125
66862,1.638,41.78875
66863,1.531,41.789375
66864,1.417,41.79
66865,1.322,41.790625
66866,1.291,41.79125
66867,1.211,41.791875
66868,1.08,41.7925
66869,1.057,41.793125
66870,1.006,41.79375
66871,0.949,41.794375
66872,0.915,41.795
66873,0.933,41.795625
66874,0.942,41.79625
66875,0.929,41.796875
66876,0.922,41.7975
66877,0.93,41.798125
66878,0.953,41.79875
66879,1.001,41.799375
66880,1.032,41.8
66881,1.057,41.800625
66882,1.077,41.80125
66883,1.134,41.801875
66884,1.168,41.8025
66885,1.192,41.803125
66886,1.25,41.80375
66887,1.29,41.804375
66888,1.313,41.805
66889,1.317,41.805625
66890,1.323,41.80625
66891,1.346,41.806875
66892,1.386,41.8075
66893,1.451,41.808125
66894,1.468,41.80875
66895,1.478,41.809375
66896,1.522,41.81
66897,1.536,41.810625
66898,1.612,41.81125
66899,1.757,41.811875
66900,1.835,41.8125
66901,1.956,41.813125
66902,2.15,41.81375
66903,2.507,41.814375
66904,2.742,41.815
66905,2.928,41.815625
66906,3.082,41.81625
66907,3.306,41.816875
66908,3.577,41.8175
66909,3.892,41.818125
66910,4.259,41.81875
66911,4.642,41.819375
66912,5.01,41.82
66913,5.346,41.820625
66914,5.679,41.82125
66915,6.018,41.821875
66916,6.326,41.8225
66917,6.428,41.823125
66918,6.552,41.82375
66919,6.685,41.824375
66920,6.817,41.825
66921,6.89,41.825625
66922,6.915,41.82625
66923,6.897,41.826875
66924,6.867,41.8275
66925,6.782,41.828125
66926,6.677,41.82875
66927,6.578,41.829375
66928,6.397,41.83
66929,6.239,41.830625
66930,6.126,41.83125
66931,6.054,41.831875
66932,5.959,41.8325
66933,5.863,41.833125
66934,5.809,41.83375
66935,5.779,41.834375
66936,5.757,41.835
66937,5.737,41.835625
66938,5.777,41.83625
66939,5.866,41.836875
66940,5.994,41.8375
66941,6.15,41.838125
66942,6.322,41.83875
66943,6.473,41.839375
66944,6.579,41.84
66945,6.771,41.840625
66946,6.983,41.84125
66947,7.206,41.841875
66948,7.423,41.8425
66949,7.636,41.843125
66950,7.88,41.84375
66951,8.199,41.844375
66952,8.482,41.845
66953,8.767,41.845625
66954,9.054,41.84625
66955,9.285,41.846875
66956,9.528,41.8475
66957,9.777,41.848125
66958,10.032,41.84875
66959,10.2,41.849375
66960,10.382,41.85
66961,10.595,41.850625
66962,10.701,41.85125
66963,10.848,41.851875
66964,10.974,41.8525
66965,10.923,41.853125
66966,10.921,41.85375
66967,10.954,41.854375
66968,11.022,41.855
66969,10.986,41.855625
66970,11.003,41.85625
66971,11.042,41.856875
66972,10.98,41.8575
66973,11.037,41.858125
66974,11.144,41.85875
66975,11.273,41.859375
66976,11.374,41.86
66977,11.429,41.860625
66978,11.448,41.86125
66979,11.478,41.861875
66980,11.439,41.8625
66981,11.34,41.863125
66982,11.167,41.86375
66983,11.105,41.864375
66984,11.011,41.865
66985,10.857,41.865625
66986,10.588,41.86625
66987,10.311,41.866875
66988,10.033,41.8675
66989,9.768,41.868125
66990,9.535,41.86875
66991,9.268,41.869375
66992,8.951,41.87
66993,8.764,41.870625
66994,8.476,41.87125
66995,8.137,41.871875
66996,7.855,41.8725
66997,7.589,41.873125
66998,7.33,41.87375
66999,7.076,41.874375
67000,6.749,41.875
67001,6.385,41.875625
67002,6.016,41.87625
67003,5.768,41.876875
67004,5.53,41.8775
67005,5.294,41.878125
67006,5.057,41.87875
67007,4.831,41.879375
67008,4.617,41.88
67009,4.418,41.880625
67010,4.255,41.88125
67011,4.082,41.881875
67012,3.912,41.8825
67013,3.759,41.883125
67014,3.618,41.88375
67015,3.492,41.884375
67016,3.377,41.885
67017,3.207,41.885625
67018,3.17,41.88625
67019,3.17,41.886875
67020,3.044,41.8875
67021,3.013,41.888125
67022,3.023,41.88875
67023,3.06,41.889375
67024,3.104,41.89
67025,3.152,41.890625
67026,3.211,41.89125
67027,3.306,41.891875
67028,3.391,41.8925
67029,3.447,41.893125
67030,3.457,41.89375
67031,3.457,41.894375
67032,3.463,41.895
67033,3.482,41.895625
67034,3.56,41.89625
67035,3.641,41.896875
67036,3.733,41.8975
67037,3.848,41.898125
67038,3.927,41.89875
67039,4.002,41.899375
67040,4.079,41.9
67041,4.188,41.900625
67042,4.272,41.90125
67043,4.358,41.901875
67044,4.487,41.9025
67045,4.622,41.903125
67046,4.731,41.90375
67047,4.806,41.904375
67048,4.88,41.905
67049,4.993,41.905625
67050,5.12,41.90625
67051,5.211,41.906875
67052,5.35,41.9075
67053,5.452,41.908125
67054,5.482,41.90875
67055,5.55,41.909375
67056,5.651,41.91
67057,5.755,41.910625
67058,5.748,41.91125
67059,5.733,41.911875
67060,5.716,41.9125
67061,5.699,41.913125
67062,5.692,41.91375
67063,5.689,41.914375
67064,5.684,41.915
67065,5.647,41.915625
67066,5.585,41.91625
67067,5.515,41.916875
67068,5.447,41.9175
67069,5.37,41.918125
67070,5.281,41.91875
67071,5.18,41.919375
67072,5.102,41.92
67073,5.053,41.920625
67074,5.017,41.92125
67075,4.973,41.921875
67076,4.946,41.9225
67077,4.898,41.923125
67078,4.82,41.92375
67079,4.749,41.924375
67080,4.698,41.925
67081,4.659,41.925625
67082,4.612,41.92625
67083,4.497,41.926875
67084,4.407,41.9275
67085,4.387,41.928125
67086,4.396,41.92875
67087,4.446,41.929375
67088,4.503,41.93
67089,4.425,41.930625
67090,4.357,41.93125
67091,4.313,41.931875
67092,4.31,41.9325
67093,4.2,41.933125
67094,4.161,41.93375
67095,4.208,41.934375
67096,4.337,41.935
67097,4.344,41.935625
67098,4.266,41.93625
67099,4.113,41.936875
67100,4.073,41.9375
67101,4.038,41.938125
67102,3.998,41.93875
67103,4.076,41.939375
67104,4.049,41.94
67105,3.968,41.940625
67106,3.9,41.94125
67107,3.894,41.941875
67108,3.891,41.9425
67109,3.875,41.943125
67110,4.014,41.94375
67111,4.038,41.944375
67112,3.98,41.945
67113,3.905,41.945625
67114,3.912,41.94625
67115,3.935,41.946875
67116,3.945,41.9475
67117,4.04,41.948125
67118,4.068,41.94875
67119,4.039,41.949375
67120,4.022,41.95
67121,3.928,41.950625
67122,3.861,41.95125
67123,3.912,41.951875
67124,3.926,41.9525
67125,3.958,41.953125
67126,4.01,41.95375
67127,4.03,41.954375
67128,4.138,41.955
67129,4.218,41.955625
67130,4.109,41.95625
67131,4.103,41.956875
67132,4.138,41.9575
67133,4.202,41.958125
67134,4.256,41.95875
67135,4.319,41.959375
67136,4.369,41.96
67137,4.355,41.960625
67138,4.322,41.96125
67139,4.301,41.961875
67140,4.305,41.9625
67141,4.237,41.963125
67142,4.207,41.96375
67143,4.199,41.964375
67144,4.168,41.965
67145,4.187,41.965625
67146,4.215,41.96625
67147,4.232,41.966875
67148,4.249,41.9675
67149,4.262,41.968125
67150,4.262,41.96875
67151,4.191,41.969375
67152,4.115,41.97
67153,4.036,41.970625
67154,3.954,41.97125
67155,3.897,41.971875
67156,3.8,41.9725
67157,3.66,41.973125
67158,3.558,41.97375
67159,3.513,41.974375
67160,3.481,41.975
67161,3.406,41.975625
67162,3.421,41.97625
67163,3.444,41.976875
67164,3.459,41.9775
67165,3.51,41.978125
67166,3.571,41.97875
67167,3.63,41.979375
67168,3.654,41.98
67169,3.802,41.980625
67170,3.936,41.98125
67171,3.997,41.981875
67172,4.125,41.9825
67173,4.261,41.983125
67174,4.392,41.98375
67175,4.456,41.984375
67176,4.546,41.985
67177,4.615,41.985625
67178,4.625,41.98625
67179,4.626,41.986875
67180,4.627,41.9875
67181,4.631,41.988125
67182,4.638,41.98875
67183,4.595,41.989375
67184,4.528,41.99
67185,4.457,41.990625
67186,4.416,41.99125
67187,4.45,41.991875
67188,4.554,41.9925
67189,4.487,41.993125
67190,4.456,41.99375
67191,4.44,41.994375
67192,4.406,41.995
67193,4.344,41.995625
67194,4.295,41.99625
67195,4.27,41.996875
67196,4.192,41.9975
67197,4.12,41.998125
67198,4.041,41.99875
67199,3.911,41.999375
67200,3.859,42.0
67201,3.82,42.000625
67202,3.766,42.00125
67203,3.793,42.001875
67204,3.771,42.0025
67205,3.706,42.003125
67206,3.634,42.00375
67207,3.638,42.004375
67208,3.619,42.005
67209,3.496,42.005625
67210,3.38,42.00625
67211,3.342,42.006875
67212,3.383,42.0075
67213,3.458,42.008125
67214,3.521,42.00875
67215,3.593,42.009375
67216,3.706,42.01
67217,3.897,42.010625
67218,4.043,42.01125
67219,4.126,42.011875
67220,4.306,42.0125
67221,4.484,42.013125
67222,4.658,42.01375
67223,4.825,42.014375
67224,4.944,42.015
67225,5.063,42.015625
67226,5.195,42.01625
67227,5.27,42.016875
67228,5.333,42.0175
67229,5.388,42.018125
67230,5.449,42.01875
67231,5.521,42.019375
67232,5.598,42.02
67233,5.68,42.020625
67234,5.848,42.02125
67235,5.932,42.021875
67236,5.963,42.0225
67237,6.16,42.023125
67238,6.247,42.02375
67239,6.294,42.024375
67240,6.349,42.025
67241,6.418,42.025625
67242,6.503,42.02625
67243,6.599,42.026875
67244,6.667,42.0275
67245,6.719,42.028125
67246,6.753,42.02875
67247,6.76,42.029375
67248,6.724,42.03
67249,6.696,42.030625
67250,6.686,42.03125
67251,6.574,42.031875
67252,6.616,42.0325
67253,6.675,42.033125
67254,6.451,42.03375
67255,6.342,42.034375
67256,6.236,42.035
67257,6.093,42.035625
67258,5.67,42.03625
67259,5.287,42.036875
67260,5.011,42.0375
67261,5.117,42.038125
67262,5.291,42.03875
67263,5.531,42.039375
67264,5.854,42.04
67265,6.513,42.040625
67266,7.055,42.04125
67267,7.496,42.041875
67268,8.149,42.0425
67269,8.717,42.043125
67270,9.278,42.04375
67271,9.907,42.044375
67272,10.544,42.045
67273,11.068,42.045625
67274,11.455,42.04625
67275,11.689,42.046875
67276,11.808,42.0475
67277,11.844,42.048125
67278,11.813,42.04875
67279,11.805,42.049375
67280,11.838,42.05
67281,11.919,42.050625
