,ay,t
44022,2.645,27.51375
44023,2.586,27.514375
44024,2.593,27.515
44025,2.595,27.515625
44026,2.597,27.51625
44027,2.604,27.516875
44028,2.57,27.5175
44029,2.552,27.518125
44030,2.559,27.51875
44031,2.481,27.519375
44032,2.454,27.52
44033,2.448,27.520625
44034,2.411,27.52125
44035,2.363,27.521875
44036,2.315,27.5225
44037,2.27,27.523125
44038,2.23,27.52375
44039,2.212,27.524375
44040,2.203,27.525
44041,2.149,27.525625
44042,2.1,27.52625
44043,2.049,27.526875
44044,1.991,27.5275
44045,1.952,27.528125
44046,1.915,27.52875
44047,1.872,27.529375
44048,1.791,27.53
44049,1.736,27.530625
44050,1.689,27.53125
44051,1.634,27.531875
44052,1.541,27.5325
44053,1.499,27.533125
44054,1.513,27.53375
44055,1.442,27.534375
44056,1.386,27.535
44057,1.332,27.535625
44058,1.257,27.53625
44059,1.154,27.536875
44060,1.093,27.5375
44061,1.095,27.538125
44062,1.02,27.53875
44063,0.989,27.539375
44064,0.962,27.54
44065,0.84,27.540625
44066,0.715,27.54125
44067,0.594,27.541875
44068,0.482,27.5425
44069,0.499,27.543125
44070,0.43,27.54375
44071,0.299,27.544375
44072,0.217,27.545
44073,0.116,27.545625
44074,0.009,27.54625
44075,-0.093,27.546875
44076,-0.173,27.5475
44077,-0.237,27.548125
44078,-0.287,27.54875
44079,-0.331,27.549375
44080,-0.406,27.55
44081,-0.488,27.550625
44082,-0.556,27.55125
44083,-0.618,27.551875
44084,-0.665,27.5525
44085,-0.702,27.553125
44086,-0.841,27.55375
44087,-0.897,27.554375
44088,-0.938,27.555
44089,-1.077,27.555625
44090,-1.141,27.55625
44091,-1.192,27.556875
44092,-1.25,27.5575
44093,-1.321,27.558125
44094,-1.385,27.55875
44095,-1.436,27.559375
44096,-1.46,27.56
44097,-1.513,27.560625
44098,-1.618,27.56125
44099,-1.802,27.561875
44100,-1.797,27.5625
44101,-1.796,27.563125
44102,-1.826,27.56375
44103,-1.983,27.564375
44104,-2.102,27.565
44105,-2.189,27.565625
44106,-2.237,27.56625
44107,-2.358,27.566875
44108,-2.474,27.5675
44109,-2.57,27.568125
44110,-2.611,27.56875
44111,-2.675,27.569375
44112,-2.741,27.57
44113,-2.785,27.570625
44114,-2.923,27.57125
44115,-3.044,27.571875
44116,-3.125,27.5725
44117,-3.203,27.573125
44118,-3.313,27.57375
44119,-3.419,27.574375
44120,-3.439,27.575
44121,-3.545,27.575625
44122,-3.623,27.57625
44123,-3.63,27.576875
44124,-3.677,27.5775
44125,-3.748,27.578125
44126,-3.83,27.57875
44127,-3.881,27.579375
44128,-3.89,27.58
44129,-3.9,27.580625
44130,-3.934,27.58125
44131,-3.962,27.581875
44132,-3.992,27.5825
44133,-4.023,27.583125
44134,-4.03,27.58375
44135,-4.054,27.584375
44136,-4.084,27.585
44137,-4.115,27.585625
44138,-4.13,27.58625
44139,-4.149,27.586875
44140,-4.171,27.5875
44141,-4.182,27.588125
44142,-4.169,27.58875
44143,-4.133,27.589375
44144,-4.062,27.59
44145,-4.042,27.590625
44146,-4.037,27.59125
44147,-4.036,27.591875
44148,-4.026,27.5925
44149,-3.96,27.593125
44150,-3.878,27.59375
44151,-3.875,27.594375
44152,-3.798,27.595
44153,-3.691,27.595625
44154,-3.566,27.59625
44155,-3.506,27.596875
44156,-3.424,27.5975
44157,-3.317,27.598125
44158,-3.188,27.59875
44159,-3.054,27.599375
44160,-2.963,27.6
44161,-2.959,27.600625
44162,-2.808,27.60125
44163,-2.672,27.601875
44164,-2.561,27.6025
44165,-2.462,27.603125
44166,-2.347,27.60375
44167,-2.213,27.604375
44168,-2.05,27.605
44169,-1.887,27.605625
44170,-1.737,27.60625
44171,-1.603,27.606875
44172,-1.508,27.6075
44173,-1.396,27.608125
44174,-1.259,27.60875
44175,-1.075,27.609375
44176,-0.979,27.61
44177,-0.885,27.610625
44178,-0.77,27.61125
44179,-0.613,27.611875
44180,-0.502,27.6125
44181,-0.41,27.613125
44182,-0.274,27.61375
44183,-0.13,27.614375
44184,0.008,27.615
44185,0.134,27.615625
44186,0.162,27.61625
44187,0.247,27.616875
44188,0.372,27.6175
44189,0.426,27.618125
44190,0.532,27.61875
44191,0.64,27.619375
44192,0.707,27.62
44193,0.766,27.620625
44194,0.824,27.62125
44195,0.881,27.621875
44196,0.932,27.6225
44197,0.987,27.623125
44198,1.042,27.62375
44199,1.086,27.624375
44200,1.153,27.625
44201,1.212,27.625625
44202,1.254,27.62625
44203,1.244,27.626875
44204,1.279,27.6275
44205,1.328,27.628125
44206,1.335,27.62875
44207,1.308,27.629375
44208,1.285,27.63
44209,1.279,27.630625
44210,1.275,27.63125
44211,1.3,27.631875
44212,1.342,27.6325
44213,1.376,27.633125
44214,1.334,27.63375
44215,1.266,27.634375
44216,1.192,27.635
44217,1.181,27.635625
44218,1.172,27.63625
44219,1.155,27.636875
44220,1.083,27.6375
44221,1.061,27.638125
44222,1.049,27.63875
44223,1.018,27.639375
44224,1.021,27.64
44225,0.972,27.640625
44226,0.873,27.64125
44227,0.886,27.641875
44228,0.857,27.6425
44229,0.799,27.643125
44230,0.721,27.64375
44231,0.66,27.644375
44232,0.595,27.645
44233,0.522,27.645625
44234,0.529,27.64625
44235,0.496,27.646875
44236,0.426,27.6475
44237,0.311,27.648125
44238,0.266,27.64875
44239,0.24,27.649375
44240,0.216,27.65
44241,0.172,27.650625
44242,0.13,27.65125
44243,0.089,27.651875
44244,0.048,27.6525
44245,-0.018,27.653125
44246,-0.099,27.65375
44247,-0.195,27.654375
44248,-0.255,27.655
44249,-0.307,27.655625
44250,-0.358,27.65625
44251,-0.436,27.656875
44252,-0.545,27.6575
44253,-0.633,27.658125
44254,-0.636,27.65875
44255,-0.685,27.659375
44256,-0.741,27.66
44257,-0.799,27.660625
44258,-0.867,27.66125
44259,-0.911,27.661875
44260,-0.952,27.6625
44261,-1.027,27.663125
44262,-1.079,27.66375
44263,-1.119,27.664375
44264,-1.15,27.665
44265,-1.194,27.665625
44266,-1.216,27.66625
44267,-1.234,27.666875
44268,-1.298,27.6675
44269,-1.325,27.668125
44270,-1.372,27.66875
44271,-1.467,27.669375
44272,-1.441,27.67
44273,-1.436,27.670625
44274,-1.441,27.67125
44275,-1.373,27.671875
44276,-1.385,27.6725
44277,-1.423,27.673125
44278,-1.453,27.67375
44279,-1.421,27.674375
44280,-1.401,27.675
44281,-1.398,27.675625
44282,-1.398,27.67625
44283,-1.384,27.676875
44284,-1.367,27.6775
44285,-1.356,27.678125
44286,-1.417,27.67875
44287,-1.432,27.679375
44288,-1.383,27.68
44289,-1.355,27.680625
44290,-1.372,27.68125
44291,-1.399,27.681875
44292,-1.382,27.6825
44293,-1.39,27.683125
44294,-1.425,27.68375
44295,-1.489,27.684375
44296,-1.53,27.685
44297,-1.549,27.685625
44298,-1.559,27.68625
44299,-1.6,27.686875
44300,-1.669,27.6875
44301,-1.739,27.688125
44302,-1.793,27.68875
44303,-1.825,27.689375
44304,-1.853,27.69
44305,-1.879,27.690625
44306,-1.892,27.69125
44307,-1.901,27.691875
44308,-1.911,27.6925
44309,-1.928,27.693125
44310,-2.046,27.69375
44311,-2.105,27.694375
44312,-2.095,27.695
44313,-2.122,27.695625
44314,-2.222,27.69625
44315,-2.321,27.696875
44316,-2.314,27.6975
44317,-2.388,27.698125
44318,-2.44,27.69875
44319,-2.449,27.699375
44320,-2.517,27.7
44321,-2.57,27.700625
44322,-2.626,27.70125
44323,-2.724,27.701875
44324,-2.76,27.7025
44325,-2.797,27.703125
44326,-2.858,27.70375
44327,-2.916,27.704375
44328,-2.952,27.705
44329,-2.979,27.705625
44330,-3.04,27.70625
44331,-3.109,27.706875
44332,-3.152,27.7075
44333,-3.142,27.708125
44334,-3.148,27.70875
44335,-3.142,27.709375
44336,-3.137,27.71
44337,-3.225,27.710625
44338,-3.247,27.71125
44339,-3.237,27.711875
44340,-3.22,27.7125
44341,-3.221,27.713125
44342,-3.21,27.71375
44343,-3.19,27.714375
44344,-3.268,27.715
44345,-3.261,27.715625
44346,-3.234,27.71625
44347,-3.282,27.716875
44348,-3.278,27.7175
44349,-3.281,27.718125
44350,-3.305,27.71875
44351,-3.384,27.719375
44352,-3.389,27.72
44353,-3.355,27.720625
44354,-3.349,27.72125
44355,-3.419,27.721875
44356,-3.494,27.7225
44357,-3.542,27.723125
44358,-3.527,27.72375
44359,-3.542,27.724375
44360,-3.583,27.725
44361,-3.62,27.725625
44362,-3.582,27.72625
44363,-3.555,27.726875
44364,-3.606,27.7275
44365,-3.657,27.728125
44366,-3.682,27.72875
44367,-3.676,27.729375
44368,-3.611,27.73
44369,-3.634,27.730625
44370,-3.68,27.73125
44371,-3.691,27.731875
44372,-3.68,27.7325
44373,-3.687,27.733125
44374,-3.716,27.73375
44375,-3.723,27.734375
44376,-3.776,27.735
44377,-3.838,27.735625
44378,-3.848,27.73625
44379,-3.872,27.736875
44380,-3.909,27.7375
44381,-3.96,27.738125
44382,-4.011,27.73875
44383,-4.058,27.739375
44384,-4.106,27.74
44385,-4.171,27.740625
44386,-4.201,27.74125
44387,-4.216,27.741875
44388,-4.223,27.7425
44389,-4.285,27.743125
44390,-4.366,27.74375
44391,-4.454,27.744375
44392,-4.499,27.745
44393,-4.543,27.745625
44394,-4.607,27.74625
44395,-4.716,27.746875
44396,-4.695,27.7475
44397,-4.719,27.748125
44398,-4.801,27.74875
44399,-4.885,27.749375
44400,-4.984,27.75
44401,-5.076,27.750625
44402,-5.13,27.75125
44403,-5.214,27.751875
44404,-5.325,27.7525
44405,-5.462,27.753125
44406,-5.55,27.75375
44407,-5.649,27.754375
44408,-5.752,27.755
44409,-5.848,27.755625
44410,-5.987,27.75625
44411,-6.121,27.756875
44412,-6.233,27.7575
44413,-6.318,27.758125
44414,-6.419,27.75875
44415,-6.549,27.759375
44416,-6.766,27.76
44417,-6.863,27.760625
44418,-6.948,27.76125
44419,-7.083,27.761875
44420,-7.258,27.7625
44421,-7.344,27.763125
44422,-7.379,27.76375
44423,-7.617,27.764375
44424,-7.69,27.765
44425,-7.726,27.765625
44426,-7.828,27.76625
44427,-7.872,27.766875
44428,-7.926,27.7675
44429,-7.996,27.768125
44430,-8.046,27.76875
44431,-8.106,27.769375
44432,-8.159,27.77
44433,-8.176,27.770625
44434,-8.184,27.77125
44435,-8.215,27.771875
44436,-8.275,27.7725
44437,-8.281,27.773125
44438,-8.269,27.77375
44439,-8.252,27.774375
44440,-8.263,27.775
44441,-8.262,27.775625
44442,-8.28,27.77625
44443,-8.331,27.776875
44444,-8.249,27.7775
44445,-8.262,27.778125
44446,-8.344,27.77875
44447,-8.392,27.779375
44448,-8.449,27.78
44449,-8.517,27.780625
44450,-8.599,27.78125
44451,-8.624,27.781875
44452,-8.693,27.7825
44453,-8.8,27.783125
44454,-8.838,27.78375
44455,-8.889,27.784375
44456,-8.937,27.785
44457,-8.961,27.785625
44458,-8.994,27.78625
44459,-9.005,27.786875
44460,-8.991,27.7875
44461,-8.967,27.788125
44462,-8.966,27.78875
44463,-8.956,27.789375
44464,-8.881,27.79
44465,-8.789,27.790625
44466,-8.707,27.79125
44467,-8.641,27.791875
44468,-8.441,27.7925
44469,-8.275,27.793125
44470,-8.136,27.79375
44471,-8.014,27.794375
44472,-7.847,27.795
44473,-7.638,27.795625
44474,-7.38,27.79625
44475,-7.131,27.796875
44476,-6.949,27.7975
44477,-6.804,27.798125
44478,-6.559,27.79875
44479,-6.349,27.799375
44480,-6.146,27.8
44481,-5.928,27.800625
44482,-5.723,27.80125
44483,-5.523,27.801875
44484,-5.326,27.8025
44485,-5.133,27.803125
44486,-4.969,27.80375
44487,-4.804,27.804375
44488,-4.597,27.805
44489,-4.442,27.805625
44490,-4.273,27.80625
44491,-4.075,27.806875
44492,-3.847,27.8075
44493,-3.697,27.808125
44494,-3.567,27.80875
44495,-3.349,27.809375
44496,-3.259,27.81
44497,-3.181,27.810625
44498,-3.08,27.81125
44499,-2.934,27.811875
44500,-2.819,27.8125
44501,-2.718,27.813125
44502,-2.568,27.81375
44503,-2.453,27.814375
44504,-2.35,27.815
44505,-2.251,27.815625
44506,-2.111,27.81625
44507,-2.036,27.816875
44508,-2.008,27.8175
44509,-1.91,27.818125
44510,-1.821,27.81875
44511,-1.725,27.819375
44512,-1.602,27.82
44513,-1.596,27.820625
44514,-1.546,27.82125
44515,-1.44,27.821875
44516,-1.362,27.8225
44517,-1.227,27.823125
44518,-1.109,27.82375
44519,-1.119,27.824375
44520,-1.057,27.825
44521,-1.02,27.825625
44522,-1.028,27.82625
44523,-0.967,27.826875
44524,-0.897,27.8275
44525,-0.819,27.828125
44526,-0.727,27.82875
44527,-0.66,27.829375
44528,-0.596,27.83
44529,-0.528,27.830625
44530,-0.45,27.83125
44531,-0.442,27.831875
44532,-0.48,27.8325
44533,-0.487,27.833125
44534,-0.366,27.83375
44535,-0.249,27.834375
44536,-0.222,27.835
44537,-0.249,27.835625
44538,-0.267,27.83625
44539,-0.264,27.836875
44540,-0.179,27.8375
44541,-0.137,27.838125
44542,-0.113,27.83875
44543,-0.089,27.839375
44544,-0.089,27.84
44545,-0.094,27.840625
44546,-0.097,27.84125
44547,-0.032,27.841875
44548,0.055,27.8425
44549,0.123,27.843125
44550,0.096,27.84375
44551,0.136,27.844375
44552,0.173,27.845
44553,0.187,27.845625
44554,0.225,27.84625
44555,0.278,27.846875
44556,0.326,27.8475
44557,0.306,27.848125
44558,0.342,27.84875
44559,0.447,27.849375
44560,0.644,27.85
44561,0.641,27.850625
44562,0.716,27.85125
44563,0.852,27.851875
44564,0.951,27.8525
44565,1.069,27.853125
44566,1.193,27.85375
44567,1.312,27.854375
44568,1.43,27.855
44569,1.527,27.855625
44570,1.608,27.85625
44571,1.743,27.856875
44572,1.926,27.8575
44573,2.123,27.858125
44574,2.303,27.85875
44575,2.466,27.859375
44576,2.644,27.86
44577,2.845,27.860625
44578,3.055,27.86125
44579,3.285,27.861875
44580,3.507,27.8625
44581,3.663,27.863125
44582,3.886,27.86375
44583,4.091,27.864375
44584,4.247,27.865
44585,4.481,27.865625
44586,4.748,27.86625
44587,5.025,27.866875
44588,5.253,27.8675
44589,5.488,27.868125
44590,5.714,27.86875
44591,5.918,27.869375
44592,6.083,27.87
44593,6.233,27.870625
44594,6.394,27.87125
44595,6.7,27.871875
44596,6.871,27.8725
44597,7.004,27.873125
44598,7.171,27.87375
44599,7.423,27.874375
44600,7.596,27.875
44601,7.679,27.875625
44602,7.774,27.87625
44603,7.917,27.876875
44604,8.034,27.8775
44605,8.014,27.878125
44606,8.06,27.87875
44607,8.148,27.879375
44608,8.276,27.88
44609,8.483,27.880625
44610,8.661,27.88125
44611,8.808,27.881875
44612,8.91,27.8825
44613,9.048,27.883125
44614,9.176,27.88375
44615,9.278,27.884375
44616,9.44,27.885
44617,9.56,27.885625
44618,9.638,27.88625
44619,9.658,27.886875
44620,9.678,27.8875
44621,9.722,27.888125
44622,9.81,27.88875
44623,9.854,27.889375
44624,9.909,27.89
44625,9.962,27.890625
44626,9.901,27.89125
44627,9.962,27.891875
44628,10.018,27.8925
44629,9.94,27.893125
44630,9.979,27.89375
44631,10.005,27.894375
44632,10.007,27.895
44633,10.136,27.895625
44634,10.223,27.89625
44635,10.248,27.896875
44636,10.153,27.8975
44637,10.134,27.898125
44638,10.137,27.89875
44639,10.147,27.899375
44640,10.178,27.9
44641,10.161,27.900625
44642,10.1,27.90125
44643,9.984,27.901875
44644,9.944,27.9025
44645,9.913,27.903125
44646,9.866,27.90375
44647,9.785,27.904375
44648,9.751,27.905
44649,9.728,27.905625
44650,9.555,27.90625
44651,9.407,27.906875
44652,9.268,27.9075
44653,9.128,27.908125
44654,8.942,27.90875
44655,8.778,27.909375
44656,8.636,27.91
44657,8.466,27.910625
44658,8.277,27.91125
44659,8.09,27.911875
44660,7.927,27.9125
44661,7.707,27.913125
44662,7.48,27.91375
44663,7.255,27.914375
44664,7.078,27.915
44665,6.88,27.915625
44666,6.665,27.91625
44667,6.438,27.916875
44668,6.188,27.9175
44669,5.944,27.918125
44670,5.717,27.91875
44671,5.533,27.919375
44672,5.386,27.92
44673,5.245,27.920625
44674,5.021,27.92125
44675,4.8,27.921875
44676,4.6,27.9225
44677,4.437,27.923125
44678,4.303,27.92375
44679,4.161,27.924375
44680,4.004,27.925
44681,3.801,27.925625
44682,3.683,27.92625
44683,3.587,27.926875
44684,3.468,27.9275
44685,3.393,27.928125
44686,3.284,27.92875
44687,3.145,27.929375
44688,3.073,27.93
44689,2.938,27.930625
44690,2.807,27.93125
44691,2.773,27.931875
44692,2.628,27.9325
44693,2.492,27.933125
44694,2.391,27.93375
44695,2.303,27.934375
44696,2.212,27.935
44697,2.125,27.935625
44698,2.054,27.93625
44699,1.914,27.936875
44700,1.803,27.9375
44701,1.763,27.938125
44702,1.661,27.93875
44703,1.563,27.939375
44704,1.482,27.94
44705,1.469,27.940625
44706,1.388,27.94125
44707,1.286,27.941875
44708,1.184,27.9425
44709,1.13,27.943125
44710,1.038,27.94375
44711,0.91,27.944375
44712,0.791,27.945
44713,0.706,27.945625
44714,0.651,27.94625
44715,0.634,27.946875
44716,0.55,27.9475
44717,0.446,27.948125
44718,0.333,27.94875
44719,0.299,27.949375
44720,0.267,27.95
44721,0.237,27.950625
44722,0.206,27.95125
44723,0.17,27.951875
44724,0.165,27.9525
44725,0.201,27.953125
44726,0.177,27.95375
44727,0.201,27.954375
44728,0.237,27.955
44729,0.199,27.955625
44730,0.189,27.95625
44731,0.234,27.956875
44732,0.356,27.9575
44733,0.362,27.958125
44734,0.368,27.95875
44735,0.387,27.959375
44736,0.475,27.96
44737,0.554,27.960625
44738,0.64,27.96125
44739,0.748,27.961875
44740,0.801,27.9625
44741,0.881,27.963125
44742,0.987,27.96375
44743,1.038,27.964375
44744,1.068,27.965
44745,1.114,27.965625
44746,1.226,27.96625
44747,1.315,27.966875
44748,1.425,27.9675
44749,1.564,27.968125
44750,1.707,27.96875
44751,1.812,27.969375
44752,1.907,27.97
44753,2.033,27.970625
44754,2.169,27.97125
44755,2.275,27.971875
44756,2.333,27.9725
44757,2.496,27.973125
44758,2.59,27.97375
44759,2.664,27.974375
44760,2.851,27.975
44761,2.961,27.975625
44762,3.024,27.97625
44763,3.045,27.976875
44764,3.205,27.9775
44765,3.317,27.978125
44766,3.387,27.97875
44767,3.469,27.979375
44768,3.563,27.98
44769,3.659,27.980625
44770,3.751,27.98125
44771,3.799,27.981875
44772,3.828,27.9825
44773,3.851,27.983125
44774,3.966,27.98375
44775,3.973,27.984375
44776,3.945,27.985
44777,3.962,27.985625
44778,3.877,27.98625
44779,3.807,27.986875
44780,3.779,27.9875
44781,3.806,27.988125
44782,3.756,27.98875
44783,3.691,27.989375
44784,3.728,27.99
44785,3.683,27.990625
44786,3.591,27.99125
44787,3.458,27.991875
44788,3.383,27.9925
44789,3.316,27.993125
44790,3.255,27.99375
44791,3.19,27.994375
44792,3.05,27.995
44793,2.891,27.995625
44794,2.738,27.99625
44795,2.598,27.996875
44796,2.433,27.9975
44797,2.249,27.998125
44798,2.086,27.99875
44799,1.821,27.999375
44800,1.504,28.0
44801,1.161,28.000625
44802,0.818,28.00125
44803,0.37,28.001875
44804,-0.183,28.0025
44805,-0.638,28.003125
44806,-1.123,28.00375
44807,-1.618,28.004375
44808,-2.104,28.005
44809,-2.624,28.005625
44810,-3.117,28.00625
44811,-3.559,28.006875
44812,-3.776,28.0075
44813,-4.05,28.008125
44814,-4.296,28.00875
44815,-4.299,28.009375
44816,-4.284,28.01
44817,-4.172,28.010625
44818,-3.918,28.01125
44819,-3.909,28.011875
44820,-3.958,28.0125
44821,-4.018,28.013125
44822,-3.93,28.01375
44823,-3.77,28.014375
44824,-3.536,28.015
44825,-3.203,28.015625
44826,-2.845,28.01625
44827,-2.527,28.016875
44828,-2.254,28.0175
44829,-2.023,28.018125
44830,-1.887,28.01875
44831,-1.743,28.019375
44832,-1.478,28.02
44833,-1.563,28.020625
44834,-1.594,28.02125
44835,-1.493,28.021875
44836,-1.082,28.0225
44837,-0.757,28.023125
44838,-0.549,28.02375
44839,-0.563,28.024375
44840,-0.633,28.025
44841,-0.572,28.025625
44842,-0.321,28.02625
44843,-0.321,28.026875
44844,-0.362,28.0275
44845,-0.462,28.028125
44846,-0.7,28.02875
44847,-0.869,28.029375
44848,-0.973,28.03
44849,-1.0,28.030625
44850,-1.096,28.03125
44851,-1.237,28.031875
44852,-1.403,28.0325
44853,-1.505,28.033125
44854,-1.59,28.03375
44855,-1.694,28.034375
44856,-1.854,28.035
44857,-2.048,28.035625
44858,-2.274,28.03625
44859,-2.544,28.036875
44860,-2.958,28.0375
44861,-3.335,28.038125
44862,-3.684,28.03875
44863,-4.003,28.039375
44864,-4.387,28.04
44865,-4.757,28.040625
44866,-5.098,28.04125
44867,-5.482,28.041875
44868,-5.76,28.0425
44869,-5.992,28.043125
44870,-6.274,28.04375
44871,-6.442,28.044375
44872,-6.617,28.045
44873,-6.837,28.045625
44874,-6.929,28.04625
44875,-7.097,28.046875
44876,-7.281,28.0475
44877,-7.294,28.048125
44878,-7.251,28.04875
44879,-7.209,28.049375
44880,-7.202,28.05
44881,-7.182,28.050625
44882,-7.133,28.05125
44883,-7.059,28.051875
44884,-6.991,28.0525
44885,-6.923,28.053125
44886,-6.855,28.05375
44887,-6.787,28.054375
44888,-6.673,28.055
44889,-6.581,28.055625
44890,-6.51,28.05625
44891,-6.357,28.056875
44892,-6.217,28.0575
44893,-6.069,28.058125
44894,-5.875,28.05875
44895,-5.728,28.059375
44896,-5.526,28.06
44897,-5.249,28.060625
44898,-5.116,28.06125
44899,-4.971,28.061875
44900,-4.811,28.0625
44901,-4.624,28.063125
44902,-4.367,28.06375
44903,-4.077,28.064375
44904,-3.764,28.065
44905,-3.445,28.065625
44906,-3.075,28.06625
