,ay,t
31272,-0.223,19.545
31273,-0.191,19.545625
31274,-0.177,19.54625
31275,-0.21,19.546875
31276,-0.236,19.5475
31277,-0.161,19.548125
31278,-0.199,19.54875
31279,-0.212,19.549375
31280,-0.158,19.55
31281,-0.158,19.550625
31282,-0.168,19.55125
31283,-0.179,19.551875
31284,-0.162,19.5525
31285,-0.222,19.553125
31286,-0.236,19.55375
31287,-0.138,19.554375
31288,-0.206,19.555
31289,-0.224,19.555625
31290,-0.204,19.55625
31291,-0.224,19.556875
31292,-0.215,19.5575
31293,-0.212,19.558125
31294,-0.246,19.55875
31295,-0.249,19.559375
31296,-0.27,19.56
31297,-0.302,19.560625
31298,-0.251,19.56125
31299,-0.23,19.561875
31300,-0.248,19.5625
31301,-0.329,19.563125
31302,-0.358,19.56375
31303,-0.356,19.564375
31304,-0.331,19.565
31305,-0.352,19.565625
31306,-0.383,19.56625
31307,-0.4,19.566875
31308,-0.349,19.5675
31309,-0.409,19.568125
31310,-0.45,19.56875
31311,-0.426,19.569375
31312,-0.453,19.57
31313,-0.468,19.570625
31314,-0.479,19.57125
31315,-0.51,19.571875
31316,-0.548,19.5725
31317,-0.579,19.573125
31318,-0.593,19.57375
31319,-0.594,19.574375
31320,-0.605,19.575
31321,-0.626,19.575625
31322,-0.653,19.57625
31323,-0.685,19.576875
31324,-0.701,19.5775
31325,-0.678,19.578125
31326,-0.718,19.57875
31327,-0.726,19.579375
31328,-0.694,19.58
31329,-0.694,19.580625
31330,-0.676,19.58125
31331,-0.667,19.581875
31332,-0.712,19.5825
31333,-0.704,19.583125
31334,-0.685,19.58375
31335,-0.665,19.584375
31336,-0.662,19.585
31337,-0.661,19.585625
31338,-0.665,19.58625
31339,-0.685,19.586875
31340,-0.719,19.5875
31341,-0.742,19.588125
31342,-0.742,19.58875
31343,-0.719,19.589375
31344,-0.709,19.59
31345,-0.716,19.590625
31346,-0.764,19.59125
31347,-0.791,19.591875
31348,-0.806,19.5925
31349,-0.809,19.593125
31350,-0.809,19.59375
31351,-0.809,19.594375
31352,-0.815,19.595
31353,-0.866,19.595625
31354,-0.895,19.59625
31355,-0.909,19.596875
31356,-0.905,19.5975
31357,-0.911,19.598125
31358,-0.91,19.59875
31359,-0.899,19.599375
31360,-0.886,19.6
31361,-0.968,19.600625
31362,-1.07,19.60125
31363,-1.08,19.601875
31364,-1.068,19.6025
31365,-1.078,19.603125
31366,-1.126,19.60375
31367,-1.146,19.604375
31368,-1.16,19.605
31369,-1.18,19.605625
31370,-1.237,19.60625
31371,-1.29,19.606875
31372,-1.337,19.6075
31373,-1.378,19.608125
31374,-1.418,19.60875
31375,-1.376,19.609375
31376,-1.301,19.61
31377,-1.419,19.610625
31378,-1.466,19.61125
31379,-1.484,19.611875
31380,-1.498,19.6125
31381,-1.561,19.613125
31382,-1.617,19.61375
31383,-1.657,19.614375
31384,-1.664,19.615
31385,-1.692,19.615625
31386,-1.724,19.61625
31387,-1.741,19.616875
31388,-1.681,19.6175
31389,-1.684,19.618125
31390,-1.774,19.61875
31391,-1.818,19.619375
31392,-1.856,19.62
31393,-1.878,19.620625
31394,-1.861,19.62125
31395,-1.894,19.621875
31396,-1.935,19.6225
31397,-1.973,19.623125
31398,-2.017,19.62375
31399,-2.039,19.624375
31400,-2.043,19.625
31401,-2.037,19.625625
31402,-2.03,19.62625
31403,-2.039,19.626875
31404,-2.076,19.6275
31405,-2.114,19.628125
31406,-2.109,19.62875
31407,-2.069,19.629375
31408,-2.035,19.63
31409,-2.04,19.630625
31410,-2.046,19.63125
31411,-2.019,19.631875
31412,-2.013,19.6325
31413,-2.001,19.633125
31414,-1.982,19.63375
31415,-1.979,19.634375
31416,-2.009,19.635
31417,-2.048,19.635625
31418,-2.062,19.63625
31419,-1.986,19.636875
31420,-1.927,19.6375
31421,-1.91,19.638125
31422,-1.883,19.63875
31423,-1.836,19.639375
31424,-1.794,19.64
31425,-1.807,19.640625
31426,-1.777,19.64125
31427,-1.727,19.641875
31428,-1.663,19.6425
31429,-1.648,19.643125
31430,-1.58,19.64375
31431,-1.493,19.644375
31432,-1.517,19.645
31433,-1.477,19.645625
31434,-1.426,19.64625
31435,-1.395,19.646875
31436,-1.352,19.6475
31437,-1.301,19.648125
31438,-1.247,19.64875
31439,-1.22,19.649375
31440,-1.161,19.65
31441,-1.093,19.650625
31442,-1.032,19.65125
31443,-0.962,19.651875
31444,-0.911,19.6525
31445,-0.882,19.653125
31446,-0.824,19.65375
31447,-0.764,19.654375
31448,-0.697,19.655
31449,-0.608,19.655625
31450,-0.557,19.65625
31451,-0.516,19.656875
31452,-0.479,19.6575
31453,-0.472,19.658125
31454,-0.463,19.65875
31455,-0.443,19.659375
31456,-0.382,19.66
31457,-0.379,19.660625
31458,-0.341,19.66125
31459,-0.215,19.661875
31460,-0.145,19.6625
31461,-0.096,19.663125
31462,-0.058,19.66375
31463,0.007,19.664375
31464,0.079,19.665
31465,0.153,19.665625
31466,0.224,19.66625
31467,0.292,19.666875
31468,0.357,19.6675
31469,0.416,19.668125
31470,0.464,19.66875
31471,0.484,19.669375
31472,0.51,19.67
31473,0.588,19.670625
31474,0.66,19.67125
31475,0.763,19.671875
31476,0.894,19.6725
31477,0.871,19.673125
31478,0.907,19.67375
31479,0.976,19.674375
31480,1.038,19.675
31481,1.099,19.675625
31482,1.154,19.67625
31483,1.202,19.676875
31484,1.236,19.6775
31485,1.304,19.678125
31486,1.378,19.67875
31487,1.371,19.679375
31488,1.429,19.68
31489,1.471,19.680625
31490,1.447,19.68125
31491,1.565,19.681875
31492,1.64,19.6825
31493,1.673,19.683125
31494,1.724,19.68375
31495,1.787,19.684375
31496,1.858,19.685
31497,1.936,19.685625
31498,1.981,19.68625
31499,2.008,19.686875
31500,2.026,19.6875
31501,2.094,19.688125
31502,2.135,19.68875
31503,2.154,19.689375
31504,2.151,19.69
31505,2.222,19.690625
31506,2.277,19.69125
31507,2.294,19.691875
31508,2.311,19.6925
31509,2.345,19.693125
31510,2.368,19.69375
31511,2.31,19.694375
31512,2.342,19.695
31513,2.366,19.695625
31514,2.342,19.69625
31515,2.322,19.696875
31516,2.356,19.6975
31517,2.413,19.698125
31518,2.379,19.69875
31519,2.322,19.699375
31520,2.269,19.7
31521,2.238,19.700625
31522,2.284,19.70125
31523,2.265,19.701875
31524,2.195,19.7025
31525,2.208,19.703125
31526,2.227,19.70375
31527,2.248,19.704375
31528,2.272,19.705
31529,2.209,19.705625
31530,2.16,19.70625
31531,2.138,19.706875
31532,2.093,19.7075
31533,2.107,19.708125
31534,2.129,19.70875
31535,2.081,19.709375
31536,2.042,19.71
31537,2.054,19.710625
31538,2.129,19.71125
31539,2.017,19.711875
31540,2.002,19.7125
31541,2.012,19.713125
31542,1.869,19.71375
31543,1.897,19.714375
31544,1.906,19.715
31545,1.804,19.715625
31546,1.794,19.71625
31547,1.768,19.716875
31548,1.74,19.7175
31549,1.784,19.718125
31550,1.788,19.71875
31551,1.767,19.719375
31552,1.723,19.72
31553,1.666,19.720625
31554,1.632,19.72125
31555,1.618,19.721875
31556,1.564,19.7225
31557,1.481,19.723125
31558,1.419,19.72375
31559,1.443,19.724375
31560,1.402,19.725
31561,1.348,19.725625
31562,1.29,19.72625
31563,1.229,19.726875
31564,1.189,19.7275
31565,1.154,19.728125
31566,1.089,19.72875
31567,0.969,19.729375
31568,0.916,19.73
31569,0.977,19.730625
31570,0.875,19.73125
31571,0.807,19.731875
31572,0.755,19.7325
31573,0.667,19.733125
31574,0.594,19.73375
31575,0.534,19.734375
31576,0.486,19.735
31577,0.4,19.735625
31578,0.33,19.73625
31579,0.276,19.736875
31580,0.221,19.7375
31581,0.184,19.738125
31582,0.147,19.73875
31583,0.096,19.739375
31584,0.054,19.74
31585,0.014,19.740625
31586,-0.025,19.74125
31587,-0.039,19.741875
31588,-0.12,19.7425
31589,-0.212,19.743125
31590,-0.236,19.74375
31591,-0.349,19.744375
31592,-0.418,19.745
31593,-0.413,19.745625
31594,-0.436,19.74625
31595,-0.483,19.746875
31596,-0.547,19.7475
31597,-0.622,19.748125
31598,-0.626,19.74875
31599,-0.672,19.749375
31600,-0.811,19.75
31601,-0.864,19.750625
31602,-0.907,19.75125
31603,-0.958,19.751875
31604,-1.077,19.7525
31605,-1.142,19.753125
31606,-1.21,19.75375
31607,-1.319,19.754375
31608,-1.501,19.755
31609,-1.622,19.755625
31610,-1.684,19.75625
31611,-1.752,19.756875
31612,-1.903,19.7575
31613,-2.059,19.758125
31614,-2.141,19.75875
31615,-2.258,19.759375
31616,-2.421,19.76
31617,-2.623,19.760625
31618,-2.752,19.76125
31619,-2.908,19.761875
31620,-3.087,19.7625
31621,-3.298,19.763125
31622,-3.463,19.76375
31623,-3.655,19.764375
31624,-3.896,19.765
31625,-4.107,19.765625
31626,-4.313,19.76625
31627,-4.525,19.766875
31628,-4.77,19.7675
31629,-4.974,19.768125
31630,-5.192,19.76875
31631,-5.45,19.769375
31632,-5.636,19.77
31633,-5.827,19.770625
31634,-6.021,19.77125
31635,-6.194,19.771875
31636,-6.364,19.7725
31637,-6.511,19.773125
31638,-6.609,19.77375
31639,-6.717,19.774375
31640,-6.854,19.775
31641,-7.009,19.775625
31642,-7.098,19.77625
31643,-7.172,19.776875
31644,-7.193,19.7775
31645,-7.095,19.778125
31646,-7.061,19.77875
31647,-7.041,19.779375
31648,-7.019,19.78
31649,-6.9,19.780625
31650,-6.783,19.78125
31651,-6.659,19.781875
31652,-6.506,19.7825
31653,-6.384,19.783125
31654,-6.232,19.78375
31655,-6.029,19.784375
31656,-5.93,19.785
31657,-5.803,19.785625
31658,-5.652,19.78625
31659,-5.475,19.786875
31660,-5.348,19.7875
31661,-5.234,19.788125
31662,-5.115,19.78875
31663,-5.019,19.789375
31664,-4.933,19.79
31665,-4.843,19.790625
31666,-4.68,19.79125
31667,-4.574,19.791875
31668,-4.47,19.7925
31669,-4.324,19.793125
31670,-4.196,19.79375
31671,-4.099,19.794375
31672,-4.026,19.795
31673,-3.904,19.795625
31674,-3.825,19.79625
31675,-3.764,19.796875
31676,-3.693,19.7975
31677,-3.656,19.798125
31678,-3.601,19.79875
31679,-3.517,19.799375
31680,-3.46,19.8
31681,-3.406,19.800625
31682,-3.371,19.80125
31683,-3.391,19.801875
31684,-3.406,19.8025
31685,-3.394,19.803125
31686,-3.343,19.80375
31687,-3.386,19.804375
31688,-3.381,19.805
31689,-3.344,19.805625
31690,-3.323,19.80625
31691,-3.285,19.806875
31692,-3.248,19.8075
31693,-3.224,19.808125
31694,-3.21,19.80875
31695,-3.189,19.809375
31696,-3.17,19.81
31697,-3.211,19.810625
31698,-3.232,19.81125
31699,-3.235,19.811875
31700,-3.211,19.8125
31701,-3.142,19.813125
31702,-3.122,19.81375
31703,-3.159,19.814375
31704,-3.135,19.815
31705,-3.113,19.815625
31706,-3.088,19.81625
31707,-3.047,19.816875
31708,-3.009,19.8175
31709,-2.991,19.818125
31710,-2.996,19.81875
31711,-2.928,19.819375
31712,-2.9,19.82
31713,-2.901,19.820625
31714,-2.921,19.82125
31715,-2.864,19.821875
31716,-2.785,19.8225
31717,-2.703,19.823125
31718,-2.724,19.82375
31719,-2.687,19.824375
31720,-2.614,19.825
31721,-2.611,19.825625
31722,-2.549,19.82625
31723,-2.464,19.826875
31724,-2.373,19.8275
31725,-2.318,19.828125
31726,-2.257,19.82875
31727,-2.183,19.829375
31728,-2.084,19.83
31729,-1.977,19.830625
31730,-1.894,19.83125
31731,-1.887,19.831875
31732,-1.824,19.8325
31733,-1.75,19.833125
31734,-1.669,19.83375
31735,-1.536,19.834375
31736,-1.404,19.835
31737,-1.283,19.835625
31738,-1.202,19.83625
31739,-1.117,19.836875
31740,-1.007,19.8375
31741,-0.861,19.838125
31742,-0.674,19.83875
31743,-0.568,19.839375
31744,-0.508,19.84
31745,-0.406,19.840625
31746,-0.309,19.84125
31747,-0.208,19.841875
31748,-0.096,19.8425
31749,0.019,19.843125
31750,0.146,19.84375
31751,0.263,19.844375
31752,0.263,19.845
31753,0.325,19.845625
31754,0.421,19.84625
31755,0.54,19.846875
31756,0.625,19.8475
31757,0.699,19.848125
31758,0.761,19.84875
31759,0.758,19.849375
31760,0.876,19.85
31761,1.01,19.850625
31762,1.027,19.85125
31763,1.129,19.851875
31764,1.194,19.8525
31765,1.198,19.853125
31766,1.225,19.85375
31767,1.28,19.854375
31768,1.325,19.855
31769,1.274,19.855625
31770,1.292,19.85625
31771,1.308,19.856875
31772,1.298,19.8575
31773,1.267,19.858125
31774,1.233,19.85875
31775,1.2,19.859375
31776,1.186,19.86
31777,1.198,19.860625
31778,1.172,19.86125
31779,1.06,19.861875
31780,1.015,19.8625
31781,0.956,19.863125
31782,0.882,19.86375
31783,0.811,19.864375
31784,0.78,19.865
31785,0.746,19.865625
31786,0.665,19.86625
31787,0.638,19.866875
31788,0.645,19.8675
31789,0.675,19.868125
31790,0.611,19.86875
31791,0.618,19.869375
31792,0.631,19.87
31793,0.553,19.870625
31794,0.53,19.87125
31795,0.495,19.871875
31796,0.435,19.8725
31797,0.408,19.873125
31798,0.389,19.87375
31799,0.373,19.874375
31800,0.35,19.875
31801,0.291,19.875625
31802,0.229,19.87625
31803,0.178,19.876875
31804,0.144,19.8775
31805,0.118,19.878125
31806,0.084,19.87875
31807,-0.021,19.879375
31808,-0.063,19.88
31809,-0.101,19.880625
31810,-0.172,19.88125
31811,-0.25,19.881875
31812,-0.314,19.8825
31813,-0.377,19.883125
31814,-0.543,19.88375
31815,-0.622,19.884375
31816,-0.671,19.885
31817,-0.739,19.885625
31818,-0.863,19.88625
31819,-0.964,19.886875
31820,-1.032,19.8875
31821,-1.151,19.888125
31822,-1.265,19.88875
31823,-1.35,19.889375
31824,-1.35,19.89
31825,-1.477,19.890625
31826,-1.616,19.89125
31827,-1.734,19.891875
31828,-1.795,19.8925
31829,-1.917,19.893125
31830,-2.062,19.89375
31831,-2.126,19.894375
31832,-2.215,19.895
31833,-2.315,19.895625
31834,-2.423,19.89625
31835,-2.539,19.896875
31836,-2.671,19.8975
31837,-2.811,19.898125
31838,-2.913,19.89875
31839,-3.027,19.899375
31840,-3.147,19.9
31841,-3.269,19.900625
31842,-3.392,19.90125
31843,-3.538,19.901875
31844,-3.702,19.9025
31845,-3.811,19.903125
31846,-3.936,19.90375
31847,-4.076,19.904375
31848,-4.239,19.905
31849,-4.326,19.905625
31850,-4.41,19.90625
31851,-4.51,19.906875
31852,-4.703,19.9075
31853,-4.837,19.908125
31854,-4.94,19.90875
31855,-5.063,19.909375
31856,-5.166,19.91
31857,-5.296,19.910625
31858,-5.472,19.91125
31859,-5.554,19.911875
31860,-5.616,19.9125
31861,-5.669,19.913125
31862,-5.747,19.91375
31863,-5.825,19.914375
31864,-5.904,19.915
31865,-5.986,19.915625
31866,-6.016,19.91625
31867,-6.049,19.916875
31868,-6.091,19.9175
31869,-6.165,19.918125
31870,-6.187,19.91875
31871,-6.194,19.919375
31872,-6.218,19.92
31873,-6.22,19.920625
31874,-6.228,19.92125
31875,-6.238,19.921875
31876,-6.16,19.9225
31877,-6.116,19.923125
31878,-6.1,19.92375
31879,-6.117,19.924375
31880,-6.068,19.925
31881,-6.027,19.925625
31882,-6.011,19.92625
31883,-5.906,19.926875
31884,-5.876,19.9275
31885,-5.876,19.928125
31886,-5.812,19.92875
31887,-5.657,19.929375
31888,-5.501,19.93
31889,-5.375,19.930625
31890,-5.283,19.93125
31891,-5.164,19.931875
31892,-5.031,19.9325
31893,-4.933,19.933125
31894,-4.829,19.93375
31895,-4.716,19.934375
31896,-4.587,19.935
31897,-4.451,19.935625
31898,-4.329,19.93625
31899,-4.215,19.936875
31900,-4.059,19.9375
31901,-3.96,19.938125
31902,-3.846,19.93875
31903,-3.635,19.939375
31904,-3.544,19.94
31905,-3.446,19.940625
31906,-3.318,19.94125
31907,-3.165,19.941875
31908,-3.057,19.9425
31909,-2.932,19.943125
31910,-2.684,19.94375
31911,-2.564,19.944375
31912,-2.449,19.945
31913,-2.306,19.945625
31914,-2.174,19.94625
31915,-2.078,19.946875
31916,-1.985,19.9475
31917,-1.802,19.948125
31918,-1.674,19.94875
31919,-1.54,19.949375
31920,-1.371,19.95
31921,-1.165,19.950625
31922,-1.04,19.95125
31923,-0.972,19.951875
31924,-0.843,19.9525
31925,-0.684,19.953125
31926,-0.528,19.95375
31927,-0.399,19.954375
31928,-0.279,19.955
31929,-0.146,19.955625
31930,0.0,19.95625
31931,0.15,19.956875
31932,0.243,19.9575
31933,0.311,19.958125
31934,0.379,19.95875
31935,0.494,19.959375
31936,0.629,19.96
31937,0.777,19.960625
31938,0.899,19.96125
31939,0.985,19.961875
31940,1.056,19.9625
31941,1.151,19.963125
31942,1.252,19.96375
31943,1.35,19.964375
31944,1.441,19.965
31945,1.458,19.965625
31946,1.559,19.96625
31947,1.703,19.966875
31948,1.77,19.9675
31949,1.886,19.968125
31950,1.991,19.96875
31951,2.056,19.969375
31952,2.107,19.97
31953,2.136,19.970625
31954,2.155,19.97125
31955,2.226,19.971875
31956,2.336,19.9725
31957,2.434,19.973125
31958,2.467,19.97375
31959,2.468,19.974375
31960,2.518,19.975
31961,2.62,19.975625
31962,2.684,19.97625
31963,2.721,19.976875
31964,2.767,19.9775
31965,2.872,19.978125
31966,2.96,19.97875
31967,3.031,19.979375
31968,3.085,19.98
31969,3.108,19.980625
31970,3.181,19.98125
31971,3.257,19.981875
31972,3.24,19.9825
31973,3.33,19.983125
31974,3.433,19.98375
31975,3.518,19.984375
31976,3.617,19.985
31977,3.709,19.985625
31978,3.791,19.98625
31979,3.842,19.986875
31980,3.875,19.9875
31981,3.938,19.988125
31982,4.067,19.98875
31983,4.142,19.989375
31984,4.195,19.99
31985,4.238,19.990625
31986,4.323,19.99125
31987,4.41,19.991875
31988,4.469,19.9925
31989,4.459,19.993125
31990,4.557,19.99375
31991,4.626,19.994375
31992,4.647,19.995
31993,4.677,19.995625
31994,4.726,19.99625
31995,4.779,19.996875
31996,4.816,19.9975
31997,4.859,19.998125
31998,4.89,19.99875
31999,4.903,19.999375
32000,4.872,20.0
32001,4.848,20.000625
32002,4.847,20.00125
32003,4.925,20.001875
32004,4.901,20.0025
32005,4.894,20.003125
32006,4.959,20.00375
32007,4.987,20.004375
32008,4.986,20.005
32009,4.965,20.005625
32010,4.958,20.00625
32011,4.946,20.006875
32012,4.936,20.0075
32013,4.932,20.008125
32014,4.998,20.00875
32015,4.998,20.009375
32016,4.937,20.01
32017,4.941,20.010625
32018,4.918,20.01125
32019,4.9,20.011875
32020,4.924,20.0125
32021,4.895,20.013125
32022,4.854,20.01375
32023,4.815,20.014375
32024,4.859,20.015
32025,4.859,20.015625
32026,4.828,20.01625
32027,4.77,20.016875
32028,4.715,20.0175
32029,4.696,20.018125
32030,4.726,20.01875
32031,4.644,20.019375
32032,4.611,20.02
32033,4.613,20.020625
32034,4.623,20.02125
32035,4.589,20.021875
32036,4.545,20.0225
32037,4.508,20.023125
32038,4.457,20.02375
32039,4.41,20.024375
32040,4.371,20.025
32041,4.368,20.025625
32042,4.362,20.02625
32043,4.359,20.026875
32044,4.362,20.0275
32045,4.331,20.028125
32046,4.306,20.02875
32047,4.285,20.029375
32048,4.224,20.03
32049,4.17,20.030625
32050,4.131,20.03125
32051,4.124,20.031875
32052,4.137,20.0325
32053,4.157,20.033125
32054,4.177,20.03375
32055,4.085,20.034375
32056,4.034,20.035
32057,4.017,20.035625
32058,4.038,20.03625
32059,3.992,20.036875
32060,3.938,20.0375
32061,3.893,20.038125
32062,3.849,20.03875
32063,3.829,20.039375
32064,3.816,20.04
32065,3.758,20.040625
32066,3.724,20.04125
32067,3.676,20.041875
32068,3.592,20.0425
32069,3.516,20.043125
32070,3.45,20.04375
32071,3.4,20.044375
32072,3.4,20.045
32073,3.351,20.045625
32074,3.294,20.04625
32075,3.26,20.046875
32076,3.186,20.0475
32077,3.103,20.048125
32078,3.02,20.04875
32079,3.0,20.049375
32080,2.925,20.05
32081,2.85,20.050625
32082,2.853,20.05125
32083,2.782,20.051875
32084,2.7,20.0525
32085,2.624,20.053125
32086,2.617,20.05375
32087,2.564,20.054375
32088,2.488,20.055
32089,2.434,20.055625
32090,2.339,20.05625
32091,2.237,20.056875
32092,2.138,20.0575
32093,2.046,20.058125
32094,1.987,20.05875
32095,1.941,20.059375
32096,1.829,20.06
32097,1.724,20.060625
32098,1.645,20.06125
32099,1.611,20.061875
32100,1.584,20.0625
32101,1.53,20.063125
32102,1.451,20.06375
32103,1.359,20.064375
32104,1.258,20.065
32105,1.159,20.065625
32106,1.078,20.06625
32107,1.035,20.066875
32108,0.991,20.0675
32109,0.937,20.068125
32110,0.832,20.06875
32111,0.775,20.069375
32112,0.735,20.07
32113,0.663,20.070625
32114,0.589,20.07125
32115,0.547,20.071875
32116,0.55,20.0725
32117,0.444,20.073125
32118,0.343,20.07375
32119,0.259,20.074375
32120,0.239,20.075
32121,0.208,20.075625
32122,0.159,20.07625
32123,0.084,20.076875
32124,0.072,20.0775
32125,0.037,20.078125
32126,-0.016,20.07875
32127,-0.064,20.079375
32128,-0.121,20.08
32129,-0.172,20.080625
32130,-0.199,20.08125
32131,-0.229,20.081875
32132,-0.27,20.0825
32133,-0.317,20.083125
32134,-0.327,20.08375
32135,-0.347,20.084375
32136,-0.382,20.085
32137,-0.45,20.085625
32138,-0.53,20.08625
32139,-0.519,20.086875
32140,-0.406,20.0875
32141,-0.484,20.088125
32142,-0.521,20.08875
32143,-0.524,20.089375
