,ay,t
114385,-1.11,71.490625
114386,-1.174,71.49125
114387,-1.161,71.491875
114388,-1.134,71.4925
114389,-1.121,71.493125
114390,-1.13,71.49375
114391,-1.12,71.494375
114392,-1.104,71.495
114393,-1.155,71.495625
114394,-1.173,71.49625
114395,-1.188,71.496875
114396,-1.219,71.4975
114397,-1.199,71.498125
114398,-1.181,71.49875
114399,-1.171,71.499375
114400,-1.191,71.5
114401,-1.216,71.500625
114402,-1.232,71.50125
114403,-1.222,71.501875
114404,-1.233,71.5025
114405,-1.262,71.503125
114406,-1.306,71.50375
114407,-1.282,71.504375
114408,-1.214,71.505
114409,-1.158,71.505625
114410,-1.216,71.50625
114411,-1.243,71.506875
114412,-1.225,71.5075
114413,-1.153,71.508125
114414,-1.055,71.50875
114415,-1.068,71.509375
114416,-1.152,71.51
114417,-1.22,71.510625
114418,-1.159,71.51125
114419,-1.093,71.511875
114420,-1.083,71.5125
114421,-1.066,71.513125
114422,-1.041,71.51375
114423,-1.01,71.514375
114424,-0.973,71.515
114425,-0.948,71.515625
114426,-0.928,71.51625
114427,-0.911,71.516875
114428,-0.935,71.5175
114429,-0.931,71.518125
114430,-0.9,71.51875
114431,-0.9,71.519375
114432,-0.898,71.52
114433,-0.869,71.520625
114434,-0.77,71.52125
114435,-0.798,71.521875
114436,-0.813,71.5225
114437,-0.788,71.523125
114438,-0.744,71.52375
114439,-0.732,71.524375
114440,-0.743,71.525
114441,-0.766,71.525625
114442,-0.752,71.52625
114443,-0.702,71.526875
114444,-0.613,71.5275
114445,-0.566,71.528125
114446,-0.566,71.52875
114447,-0.584,71.529375
114448,-0.526,71.53
114449,-0.499,71.530625
114450,-0.516,71.53125
114451,-0.594,71.531875
114452,-0.534,71.5325
114453,-0.468,71.533125
114454,-0.4,71.53375
114455,-0.309,71.534375
114456,-0.312,71.535
114457,-0.338,71.535625
114458,-0.331,71.53625
114459,-0.312,71.536875
114460,-0.307,71.5375
114461,-0.317,71.538125
114462,-0.327,71.53875
114463,-0.308,71.539375
114464,-0.276,71.54
114465,-0.248,71.540625
114466,-0.19,71.54125
114467,-0.161,71.541875
114468,-0.178,71.5425
114469,-0.205,71.543125
114470,-0.18,71.54375
114471,-0.138,71.544375
114472,-0.155,71.545
114473,-0.161,71.545625
114474,-0.192,71.54625
114475,-0.267,71.546875
114476,-0.218,71.5475
114477,-0.21,71.548125
114478,-0.231,71.54875
114479,-0.238,71.549375
114480,-0.204,71.55
114481,-0.168,71.550625
114482,-0.154,71.55125
114483,-0.191,71.551875
114484,-0.189,71.5525
114485,-0.149,71.553125
114486,-0.112,71.55375
114487,-0.086,71.554375
114488,-0.09,71.555
114489,-0.151,71.555625
114490,-0.107,71.55625
114491,-0.056,71.556875
114492,-0.017,71.5575
114493,-0.054,71.558125
114494,-0.076,71.55875
114495,-0.072,71.559375
114496,-0.014,71.56
114497,-0.008,71.560625
114498,0.023,71.56125
114499,0.101,71.561875
114500,0.118,71.5625
114501,0.106,71.563125
114502,0.093,71.56375
114503,0.15,71.564375
114504,0.211,71.565
114505,0.241,71.565625
114506,0.221,71.56625
114507,0.201,71.566875
114508,0.201,71.5675
114509,0.221,71.568125
114510,0.258,71.56875
114511,0.221,71.569375
114512,0.188,71.57
114513,0.222,71.570625
114514,0.141,71.57125
114515,0.132,71.571875
114516,0.19,71.5725
114517,0.122,71.573125
114518,0.124,71.57375
114519,0.134,71.574375
114520,0.083,71.575
114521,0.094,71.575625
114522,0.126,71.57625
114523,0.161,71.576875
114524,0.032,71.5775
114525,-0.043,71.578125
114526,-0.077,71.57875
114527,-0.081,71.579375
114528,-0.104,71.58
114529,-0.147,71.580625
114530,-0.215,71.58125
114531,-0.212,71.581875
114532,-0.217,71.5825
114533,-0.238,71.583125
114534,-0.313,71.58375
114535,-0.346,71.584375
114536,-0.388,71.585
114537,-0.47,71.585625
114538,-0.551,71.58625
114539,-0.616,71.586875
114540,-0.673,71.5875
114541,-0.768,71.588125
114542,-0.805,71.58875
114543,-0.835,71.589375
114544,-0.903,71.59
114545,-1.032,71.590625
114546,-1.211,71.59125
114547,-1.428,71.591875
114548,-1.553,71.5925
114549,-1.471,71.593125
114550,-1.314,71.59375
114551,-1.229,71.594375
114552,-1.312,71.595
114553,-1.368,71.595625
114554,-1.354,71.59625
114555,-1.324,71.596875
114556,-1.236,71.5975
114557,-1.157,71.598125
114558,-1.239,71.59875
114559,-1.315,71.599375
114560,-1.361,71.6
114561,-1.365,71.600625
114562,-1.228,71.60125
114563,-1.151,71.601875
114564,-1.115,71.6025
114565,-1.054,71.603125
114566,-1.013,71.60375
114567,-0.956,71.604375
114568,-0.854,71.605
114569,-0.794,71.605625
114570,-0.759,71.60625
114571,-0.758,71.606875
114572,-0.853,71.6075
114573,-0.886,71.608125
114574,-0.93,71.60875
114575,-1.062,71.609375
114576,-1.144,71.61
114577,-1.23,71.610625
114578,-1.323,71.61125
114579,-1.347,71.611875
114580,-1.346,71.6125
114581,-1.356,71.613125
114582,-1.438,71.61375
114583,-1.494,71.614375
114584,-1.579,71.615
114585,-1.709,71.615625
114586,-1.665,71.61625
114587,-1.691,71.616875
114588,-1.769,71.6175
114589,-1.874,71.618125
114590,-1.931,71.61875
114591,-1.951,71.619375
114592,-1.93,71.62
114593,-1.884,71.620625
114594,-1.876,71.62125
114595,-1.886,71.621875
114596,-1.818,71.6225
114597,-1.763,71.623125
114598,-1.725,71.62375
114599,-1.715,71.624375
114600,-1.636,71.625
114601,-1.607,71.625625
114602,-1.631,71.62625
114603,-1.665,71.626875
114604,-1.622,71.6275
114605,-1.543,71.628125
114606,-1.461,71.62875
114607,-1.389,71.629375
114608,-1.358,71.63
114609,-1.371,71.630625
114610,-1.314,71.63125
114611,-1.241,71.631875
114612,-1.184,71.6325
114613,-1.211,71.633125
114614,-1.146,71.63375
114615,-1.109,71.634375
114616,-1.14,71.635
114617,-1.153,71.635625
114618,-1.116,71.63625
114619,-1.06,71.636875
114620,-1.07,71.6375
114621,-1.012,71.638125
114622,-0.976,71.63875
114623,-1.013,71.639375
114624,-0.905,71.64
114625,-0.849,71.640625
114626,-0.835,71.64125
114627,-0.777,71.641875
114628,-0.749,71.6425
114629,-0.725,71.643125
114630,-0.684,71.64375
114631,-0.689,71.644375
114632,-0.708,71.645
114633,-0.725,71.645625
114634,-0.64,71.64625
114635,-0.606,71.646875
114636,-0.601,71.6475
114637,-0.611,71.648125
114638,-0.616,71.64875
114639,-0.615,71.649375
114640,-0.609,71.65
114641,-0.633,71.650625
114642,-0.663,71.65125
114643,-0.68,71.651875
114644,-0.636,71.6525
114645,-0.682,71.653125
114646,-0.734,71.65375
114647,-0.761,71.654375
114648,-0.798,71.655
114649,-0.826,71.655625
114650,-0.846,71.65625
114651,-0.867,71.656875
114652,-0.897,71.6575
114653,-0.912,71.658125
114654,-0.892,71.65875
114655,-0.951,71.659375
114656,-0.947,71.66
114657,-0.893,71.660625
114658,-0.913,71.66125
114659,-0.939,71.661875
114660,-0.94,71.6625
114661,-0.883,71.663125
114662,-0.9,71.66375
114663,-0.936,71.664375
114664,-0.973,71.665
114665,-0.919,71.665625
114666,-0.902,71.66625
114667,-0.909,71.666875
114668,-0.926,71.6675
114669,-0.909,71.668125
114670,-0.879,71.66875
114671,-0.844,71.669375
114672,-0.891,71.67
114673,-0.906,71.670625
114674,-0.913,71.67125
114675,-0.978,71.671875
114676,-0.975,71.6725
114677,-0.987,71.673125
114678,-1.052,71.67375
114679,-1.096,71.674375
114680,-1.16,71.675
114681,-1.232,71.675625
114682,-1.273,71.67625
114683,-1.341,71.676875
114684,-1.413,71.6775
114685,-1.47,71.678125
114686,-1.5,71.67875
114687,-1.55,71.679375
114688,-1.625,71.68
114689,-1.73,71.680625
114690,-1.85,71.68125
114691,-1.962,71.681875
114692,-2.04,71.6825
114693,-2.142,71.683125
114694,-2.225,71.68375
114695,-2.282,71.684375
114696,-2.33,71.685
114697,-2.447,71.685625
114698,-2.568,71.68625
114699,-2.575,71.686875
114700,-2.562,71.6875
114701,-2.565,71.688125
114702,-2.595,71.68875
114703,-2.602,71.689375
114704,-2.595,71.69
114705,-2.589,71.690625
114706,-2.633,71.69125
114707,-2.577,71.691875
114708,-2.531,71.6925
114709,-2.551,71.693125
114710,-2.454,71.69375
114711,-2.373,71.694375
114712,-2.317,71.695
114713,-2.31,71.695625
114714,-2.253,71.69625
114715,-2.175,71.696875
114716,-2.091,71.6975
114717,-2.064,71.698125
114718,-1.971,71.69875
114719,-1.827,71.699375
114720,-1.909,71.7
114721,-1.939,71.700625
114722,-1.947,71.70125
114723,-1.957,71.701875
114724,-1.906,71.7025
114725,-1.886,71.703125
114726,-1.914,71.70375
114727,-1.891,71.704375
114728,-1.91,71.705
114729,-1.935,71.705625
114730,-1.894,71.70625
114731,-1.914,71.706875
114732,-1.928,71.7075
114733,-1.911,71.708125
114734,-1.907,71.70875
114735,-1.928,71.709375
114736,-1.967,71.71
114737,-2.018,71.710625
114738,-2.054,71.71125
114739,-2.084,71.711875
114740,-2.115,71.7125
114741,-2.149,71.713125
114742,-2.179,71.71375
114743,-2.201,71.714375
114744,-2.184,71.715
114745,-2.227,71.715625
114746,-2.293,71.71625
114747,-2.354,71.716875
114748,-2.394,71.7175
114749,-2.456,71.718125
114750,-2.546,71.71875
114751,-2.647,71.719375
114752,-2.7,71.72
114753,-2.739,71.720625
114754,-2.814,71.72125
114755,-2.9,71.721875
114756,-2.993,71.7225
114757,-3.089,71.723125
114758,-3.12,71.72375
114759,-3.222,71.724375
114760,-3.361,71.725
114761,-3.473,71.725625
114762,-3.62,71.72625
114763,-3.759,71.726875
114764,-3.871,71.7275
114765,-3.997,71.728125
114766,-4.093,71.72875
114767,-4.178,71.729375
114768,-4.314,71.73
114769,-4.434,71.730625
114770,-4.579,71.73125
114771,-4.779,71.731875
114772,-4.869,71.7325
114773,-4.97,71.733125
114774,-5.1,71.73375
114775,-5.325,71.734375
114776,-5.501,71.735
114777,-5.657,71.735625
114778,-5.814,71.73625
114779,-5.958,71.736875
114780,-6.123,71.7375
114781,-6.317,71.738125
114782,-6.568,71.73875
114783,-6.76,71.739375
114784,-6.913,71.74
114785,-7.045,71.740625
114786,-7.206,71.74125
114787,-7.374,71.741875
114788,-7.543,71.7425
114789,-7.669,71.743125
114790,-7.811,71.74375
114791,-7.962,71.744375
114792,-8.105,71.745
114793,-8.287,71.745625
114794,-8.485,71.74625
114795,-8.688,71.746875
114796,-8.82,71.7475
114797,-8.928,71.748125
114798,-9.021,71.74875
114799,-9.116,71.749375
114800,-9.238,71.75
114801,-9.383,71.750625
114802,-9.553,71.75125
114803,-9.645,71.751875
114804,-9.773,71.7525
114805,-9.935,71.753125
114806,-10.027,71.75375
114807,-10.095,71.754375
114808,-10.146,71.755
114809,-10.18,71.755625
114810,-10.226,71.75625
114811,-10.283,71.756875
114812,-10.35,71.7575
114813,-10.39,71.758125
114814,-10.429,71.75875
114815,-10.446,71.759375
114816,-10.391,71.76
114817,-10.387,71.760625
114818,-10.41,71.76125
114819,-10.458,71.761875
114820,-10.438,71.7625
114821,-10.417,71.763125
114822,-10.394,71.76375
114823,-10.356,71.764375
114824,-10.348,71.765
114825,-10.329,71.765625
114826,-10.279,71.76625
114827,-10.218,71.766875
114828,-10.155,71.7675
114829,-10.09,71.768125
114830,-10.018,71.76875
114831,-9.932,71.769375
114832,-9.867,71.77
114833,-9.86,71.770625
114834,-9.813,71.77125
114835,-9.714,71.771875
114836,-9.572,71.7725
114837,-9.507,71.773125
114838,-9.438,71.77375
114839,-9.356,71.774375
114840,-9.244,71.775
114841,-9.126,71.775625
114842,-9.028,71.77625
114843,-8.956,71.776875
114844,-8.843,71.7775
114845,-8.763,71.778125
114846,-8.692,71.77875
114847,-8.583,71.779375
114848,-8.494,71.78
114849,-8.399,71.780625
114850,-8.291,71.78125
114851,-8.282,71.781875
114852,-8.18,71.7825
114853,-8.018,71.783125
114854,-7.912,71.78375
114855,-7.83,71.784375
114856,-7.727,71.785
114857,-7.571,71.785625
114858,-7.51,71.78625
114859,-7.402,71.786875
114860,-7.25,71.7875
114861,-7.131,71.788125
114862,-7.005,71.78875
114863,-6.901,71.789375
114864,-6.857,71.79
114865,-6.747,71.790625
114866,-6.667,71.79125
114867,-6.629,71.791875
114868,-6.585,71.7925
114869,-6.514,71.793125
114870,-6.435,71.79375
114871,-6.374,71.794375
114872,-6.284,71.795
114873,-6.214,71.795625
114874,-6.178,71.79625
114875,-6.205,71.796875
114876,-6.195,71.7975
114877,-6.163,71.798125
114878,-6.139,71.79875
114879,-6.07,71.799375
114880,-6.047,71.8
114881,-6.122,71.800625
114882,-6.006,71.80125
114883,-5.98,71.801875
114884,-6.017,71.8025
114885,-5.969,71.803125
114886,-5.954,71.80375
114887,-5.964,71.804375
114888,-6.002,71.805
114889,-5.989,71.805625
114890,-5.995,71.80625
114891,-6.023,71.806875
114892,-6.064,71.8075
114893,-6.076,71.808125
114894,-6.081,71.80875
114895,-6.098,71.809375
114896,-6.139,71.81
114897,-6.138,71.810625
114898,-6.089,71.81125
114899,-6.154,71.811875
114900,-6.199,71.8125
114901,-6.228,71.813125
114902,-6.242,71.81375
114903,-6.233,71.814375
114904,-6.264,71.815
114905,-6.359,71.815625
114906,-6.434,71.81625
114907,-6.579,71.816875
114908,-6.739,71.8175
114909,-6.745,71.818125
114910,-6.823,71.81875
114911,-6.891,71.819375
114912,-6.904,71.82
114913,-7.031,71.820625
114914,-7.184,71.82125
114915,-7.338,71.821875
114916,-7.389,71.8225
114917,-7.469,71.823125
114918,-7.535,71.82375
114919,-7.546,71.824375
114920,-7.626,71.825
114921,-7.686,71.825625
114922,-7.717,71.82625
114923,-7.747,71.826875
114924,-7.762,71.8275
114925,-7.769,71.828125
114926,-7.78,71.82875
114927,-7.729,71.829375
114928,-7.715,71.83
114929,-7.758,71.830625
114930,-7.775,71.83125
114931,-7.771,71.831875
114932,-7.753,71.8325
114933,-7.732,71.833125
114934,-7.685,71.83375
114935,-7.638,71.834375
114936,-7.604,71.835
114937,-7.54,71.835625
114938,-7.444,71.83625
114939,-7.344,71.836875
114940,-7.337,71.8375
114941,-7.207,71.838125
114942,-7.073,71.83875
114943,-7.005,71.839375
114944,-6.921,71.84
114945,-6.852,71.840625
114946,-6.802,71.84125
114947,-6.782,71.841875
114948,-6.737,71.8425
114949,-6.714,71.843125
114950,-6.765,71.84375
114951,-6.774,71.844375
114952,-6.782,71.845
114953,-6.799,71.845625
114954,-6.86,71.84625
114955,-6.908,71.846875
114956,-6.938,71.8475
114957,-6.938,71.848125
114958,-6.953,71.84875
114959,-6.976,71.849375
114960,-7.006,71.85
114961,-7.026,71.850625
114962,-7.032,71.85125
114963,-7.04,71.851875
114964,-7.095,71.8525
114965,-7.163,71.853125
114966,-7.213,71.85375
114967,-7.23,71.854375
114968,-7.25,71.855
114969,-7.307,71.855625
114970,-7.385,71.85625
114971,-7.426,71.856875
114972,-7.469,71.8575
114973,-7.49,71.858125
114974,-7.462,71.85875
114975,-7.416,71.859375
114976,-7.416,71.86
114977,-7.458,71.860625
114978,-7.478,71.86125
114979,-7.56,71.861875
114980,-7.607,71.8625
114981,-7.498,71.863125
114982,-7.446,71.86375
114983,-7.405,71.864375
114984,-7.372,71.865
114985,-7.412,71.865625
114986,-7.39,71.86625
114987,-7.347,71.866875
114988,-7.354,71.8675
114989,-7.318,71.868125
114990,-7.276,71.86875
114991,-7.235,71.869375
114992,-7.201,71.87
114993,-7.171,71.870625
114994,-7.135,71.87125
114995,-7.06,71.871875
114996,-7.012,71.8725
114997,-6.98,71.873125
114998,-6.963,71.87375
114999,-6.848,71.874375
115000,-6.8,71.875
115001,-6.804,71.875625
115002,-6.767,71.87625
115003,-6.68,71.876875
115004,-6.612,71.8775
115005,-6.626,71.878125
115006,-6.467,71.87875
115007,-6.319,71.879375
115008,-6.201,71.88
115009,-6.092,71.880625
115010,-6.048,71.88125
115011,-6.019,71.881875
115012,-5.948,71.8825
115013,-5.911,71.883125
115014,-5.855,71.88375
115015,-5.766,71.884375
115016,-5.675,71.885
115017,-5.664,71.885625
115018,-5.689,71.88625
115019,-5.669,71.886875
115020,-5.571,71.8875
115021,-5.496,71.888125
115022,-5.483,71.88875
115023,-5.591,71.889375
115024,-5.674,71.89
115025,-5.72,71.890625
115026,-5.683,71.89125
115027,-5.762,71.891875
115028,-5.869,71.8925
115029,-5.961,71.893125
115030,-6.014,71.89375
115031,-6.08,71.894375
115032,-6.167,71.895
115033,-6.32,71.895625
115034,-6.437,71.89625
115035,-6.532,71.896875
115036,-6.614,71.8975
115037,-6.747,71.898125
115038,-6.865,71.89875
115039,-6.962,71.899375
115040,-7.081,71.9
115041,-7.24,71.900625
115042,-7.415,71.90125
115043,-7.575,71.901875
115044,-7.743,71.9025
115045,-7.923,71.903125
115046,-8.116,71.90375
115047,-8.286,71.904375
115048,-8.426,71.905
115049,-8.561,71.905625
115050,-8.745,71.90625
115051,-9.045,71.906875
115052,-9.337,71.9075
115053,-9.572,71.908125
115054,-9.846,71.90875
115055,-10.104,71.909375
115056,-10.347,71.91
115057,-10.585,71.910625
115058,-10.812,71.91125
115059,-11.061,71.911875
115060,-11.356,71.9125
115061,-11.661,71.913125
115062,-11.932,71.91375
115063,-12.17,71.914375
115064,-12.415,71.915
115065,-12.764,71.915625
115066,-13.121,71.91625
115067,-13.39,71.916875
115068,-13.64,71.9175
115069,-13.883,71.918125
115070,-14.119,71.91875
115071,-14.319,71.919375
115072,-14.506,71.92
115073,-14.682,71.920625
115074,-14.845,71.92125
115075,-15.003,71.921875
115076,-15.137,71.9225
115077,-15.242,71.923125
115078,-15.303,71.92375
115079,-15.397,71.924375
115080,-15.502,71.925
115081,-15.559,71.925625
115082,-15.577,71.92625
115083,-15.571,71.926875
115084,-15.544,71.9275
115085,-15.56,71.928125
115086,-15.556,71.92875
115087,-15.535,71.929375
115088,-15.515,71.93
115089,-15.45,71.930625
115090,-15.38,71.93125
115091,-15.336,71.931875
115092,-15.295,71.9325
115093,-15.198,71.933125
115094,-15.051,71.93375
115095,-14.955,71.934375
115096,-14.784,71.935
115097,-14.643,71.935625
115098,-14.677,71.93625
115099,-14.57,71.936875
115100,-14.442,71.9375
115101,-14.318,71.938125
115102,-14.23,71.93875
115103,-14.051,71.939375
115104,-13.851,71.94
115105,-13.76,71.940625
115106,-13.61,71.94125
115107,-13.465,71.941875
115108,-13.346,71.9425
115109,-13.203,71.943125
115110,-13.12,71.94375
115111,-13.078,71.944375
115112,-13.031,71.945
115113,-12.947,71.945625
115114,-12.848,71.94625
115115,-12.743,71.946875
115116,-12.682,71.9475
115117,-12.594,71.948125
115118,-12.477,71.94875
115119,-12.351,71.949375
115120,-12.262,71.95
115121,-12.195,71.950625
115122,-12.144,71.95125
115123,-12.023,71.951875
115124,-11.938,71.9525
115125,-11.903,71.953125
115126,-11.897,71.95375
115127,-11.826,71.954375
115128,-11.73,71.955
115129,-11.652,71.955625
115130,-11.433,71.95625
115131,-11.306,71.956875
115132,-11.326,71.9575
115133,-11.231,71.958125
115134,-11.145,71.95875
115135,-11.046,71.959375
115136,-10.883,71.96
115137,-10.709,71.960625
115138,-10.55,71.96125
115139,-10.417,71.961875
115140,-10.255,71.9625
115141,-10.121,71.963125
115142,-9.993,71.96375
115143,-9.782,71.964375
115144,-9.587,71.965
115145,-9.351,71.965625
115146,-9.028,71.96625
115147,-8.871,71.966875
115148,-8.714,71.9675
115149,-8.538,71.968125
115150,-8.29,71.96875
115151,-8.045,71.969375
115152,-7.815,71.97
115153,-7.622,71.970625
115154,-7.326,71.97125
115155,-7.007,71.971875
115156,-6.685,71.9725
115157,-6.475,71.973125
115158,-6.215,71.97375
115159,-5.95,71.974375
115160,-5.746,71.975
115161,-5.5,71.975625
115162,-5.255,71.97625
115163,-5.023,71.976875
115164,-4.724,71.9775
115165,-4.411,71.978125
115166,-4.093,71.97875
115167,-3.798,71.979375
115168,-3.47,71.98
115169,-3.178,71.980625
115170,-2.957,71.98125
115171,-2.667,71.981875
115172,-2.384,71.9825
115173,-2.107,71.983125
115174,-1.815,71.98375
115175,-1.5,71.984375
115176,-1.201,71.985
115177,-0.949,71.985625
115178,-0.62,71.98625
115179,-0.346,71.986875
115180,-0.127,71.9875
115181,0.142,71.988125
115182,0.459,71.98875
115183,0.773,71.989375
115184,1.021,71.99
115185,1.349,71.990625
115186,1.639,71.99125
115187,1.87,71.991875
115188,2.118,71.9925
115189,2.382,71.993125
115190,2.637,71.99375
115191,2.837,71.994375
115192,2.965,71.995
115193,3.086,71.995625
115194,3.218,71.99625
115195,3.116,71.996875
115196,3.074,71.9975
115197,3.072,71.998125
115198,3.062,71.99875
115199,3.041,71.999375
115200,3.025,72.0
115201,3.022,72.000625
115202,2.905,72.00125
115203,2.748,72.001875
115204,2.563,72.0025
115205,2.389,72.003125
115206,2.152,72.00375
115207,1.896,72.004375
115208,1.652,72.005
115209,1.573,72.005625
115210,1.498,72.00625
115211,1.418,72.006875
115212,1.428,72.0075
115213,1.342,72.008125
115214,1.218,72.00875
115215,1.116,72.009375
115216,0.927,72.01
115217,0.717,72.010625
115218,0.504,72.01125
115219,0.406,72.011875
115220,0.114,72.0125
115221,-0.302,72.013125
115222,-0.747,72.01375
115223,-1.225,72.014375
115224,-1.635,72.015
115225,-1.931,72.015625
115226,-2.223,72.01625
115227,-2.538,72.016875
115228,-2.872,72.0175
115229,-3.208,72.018125
115230,-3.503,72.01875
115231,-3.765,72.019375
115232,-3.989,72.02
115233,-4.338,72.020625
115234,-4.623,72.02125
115235,-4.868,72.021875
115236,-5.292,72.0225
115237,-5.642,72.023125
115238,-5.971,72.02375
115239,-6.325,72.024375
115240,-6.566,72.025
115241,-6.836,72.025625
115242,-7.15,72.02625
115243,-7.432,72.026875
115244,-7.631,72.0275
115245,-7.796,72.028125
115246,-7.99,72.02875
115247,-8.178,72.029375
115248,-8.334,72.03
115249,-8.449,72.030625
115250,-8.561,72.03125
115251,-8.727,72.031875
115252,-8.916,72.0325
115253,-9.059,72.033125
115254,-9.164,72.03375
115255,-9.278,72.034375
115256,-9.424,72.035
115257,-9.498,72.035625
115258,-9.529,72.03625
115259,-9.548,72.036875
115260,-9.674,72.0375
115261,-9.739,72.038125
115262,-9.808,72.03875
115263,-9.927,72.039375
115264,-9.898,72.04
115265,-9.878,72.040625
115266,-9.862,72.04125
115267,-9.702,72.041875
115268,-9.578,72.0425
115269,-9.438,72.043125
115270,-9.221,72.04375
115271,-9.102,72.044375
115272,-8.947,72.045
115273,-8.735,72.045625
115274,-8.483,72.04625
115275,-8.216,72.046875
115276,-7.938,72.0475
115277,-7.649,72.048125
115278,-7.386,72.04875
115279,-7.084,72.049375
115280,-6.721,72.05
115281,-6.371,72.050625
115282,-5.995,72.05125
