,ay,t
127257,0.213,79.535625
127258,0.26,79.53625
127259,0.314,79.536875
127260,0.301,79.5375
127261,0.341,79.538125
127262,0.381,79.53875
127263,0.374,79.539375
127264,0.407,79.54
127265,0.431,79.540625
127266,0.437,79.54125
127267,0.396,79.541875
127268,0.401,79.5425
127269,0.429,79.543125
127270,0.456,79.54375
127271,0.46,79.544375
127272,0.46,79.545
127273,0.462,79.545625
127274,0.512,79.54625
127275,0.476,79.546875
127276,0.42,79.5475
127277,0.481,79.548125
127278,0.485,79.54875
127279,0.472,79.549375
127280,0.455,79.55
127281,0.468,79.550625
127282,0.521,79.55125
127283,0.587,79.551875
127284,0.573,79.5525
127285,0.544,79.553125
127286,0.522,79.55375
127287,0.522,79.554375
127288,0.49,79.555
127289,0.467,79.555625
127290,0.464,79.55625
127291,0.538,79.556875
127292,0.575,79.5575
127293,0.589,79.558125
127294,0.589,79.55875
127295,0.565,79.559375
127296,0.56,79.56
127297,0.581,79.560625
127298,0.601,79.56125
127299,0.59,79.561875
127300,0.57,79.5625
127301,0.57,79.563125
127302,0.621,79.56375
127303,0.631,79.564375
127304,0.575,79.565
127305,0.578,79.565625
127306,0.581,79.56625
127307,0.591,79.566875
127308,0.625,79.5675
127309,0.573,79.568125
127310,0.529,79.56875
127311,0.536,79.569375
127312,0.516,79.57
127313,0.496,79.570625
127314,0.481,79.57125
127315,0.498,79.571875
127316,0.518,79.5725
127317,0.5,79.573125
127318,0.405,79.57375
127319,0.388,79.574375
127320,0.371,79.575
127321,0.35,79.575625
127322,0.353,79.57625
127323,0.291,79.576875
127324,0.211,79.5775
127325,0.16,79.578125
127326,0.159,79.57875
127327,0.177,79.579375
127328,0.202,79.58
127329,0.123,79.580625
127330,0.091,79.58125
127331,0.078,79.581875
127332,0.044,79.5825
127333,0.013,79.583125
127334,-0.013,79.58375
127335,-0.034,79.584375
127336,-0.081,79.585
127337,-0.078,79.585625
127338,-0.056,79.58625
127339,-0.1,79.586875
127340,-0.144,79.5875
127341,-0.176,79.588125
127342,-0.186,79.58875
127343,-0.239,79.589375
127344,-0.341,79.59
127345,-0.462,79.590625
127346,-0.441,79.59125
127347,-0.503,79.591875
127348,-0.561,79.5925
127349,-0.547,79.593125
127350,-0.642,79.59375
127351,-0.689,79.594375
127352,-0.69,79.595
127353,-0.798,79.595625
127354,-0.87,79.59625
127355,-0.924,79.596875
127356,-0.979,79.5975
127357,-1.045,79.598125
127358,-1.13,79.59875
127359,-1.232,79.599375
127360,-1.266,79.6
127361,-1.341,79.600625
127362,-1.432,79.60125
127363,-1.496,79.601875
127364,-1.61,79.6025
127365,-1.744,79.603125
127366,-1.89,79.60375
127367,-2.016,79.604375
127368,-2.106,79.605
127369,-2.18,79.605625
127370,-2.299,79.60625
127371,-2.433,79.606875
127372,-2.564,79.6075
127373,-2.68,79.608125
127374,-2.805,79.60875
127375,-2.914,79.609375
127376,-3.023,79.61
127377,-3.234,79.610625
127378,-3.37,79.61125
127379,-3.5,79.611875
127380,-3.686,79.6125
127381,-3.816,79.613125
127382,-3.987,79.61375
127383,-4.204,79.614375
127384,-4.333,79.615
127385,-4.465,79.615625
127386,-4.592,79.61625
127387,-4.704,79.616875
127388,-4.859,79.6175
127389,-4.993,79.618125
127390,-5.086,79.61875
127391,-5.113,79.619375
127392,-5.168,79.62
127393,-5.24,79.620625
127394,-5.314,79.62125
127395,-5.375,79.621875
127396,-5.387,79.6225
127397,-5.326,79.623125
127398,-5.282,79.62375
127399,-5.245,79.624375
127400,-5.203,79.625
127401,-5.098,79.625625
127402,-4.98,79.62625
127403,-4.811,79.626875
127404,-4.553,79.6275
127405,-4.462,79.628125
127406,-4.34,79.62875
127407,-4.172,79.629375
127408,-3.965,79.63
127409,-3.815,79.630625
127410,-3.689,79.63125
127411,-3.563,79.631875
127412,-3.503,79.6325
127413,-3.414,79.633125
127414,-3.285,79.63375
127415,-3.2,79.634375
127416,-3.172,79.635
127417,-3.168,79.635625
127418,-3.141,79.63625
127419,-3.151,79.636875
127420,-3.162,79.6375
127421,-3.165,79.638125
127422,-3.158,79.63875
127423,-3.162,79.639375
127424,-3.167,79.64
127425,-3.154,79.640625
127426,-3.201,79.64125
127427,-3.229,79.641875
127428,-3.195,79.6425
127429,-3.236,79.643125
127430,-3.284,79.64375
127431,-3.332,79.644375
127432,-3.363,79.645
127433,-3.458,79.645625
127434,-3.557,79.64625
127435,-3.615,79.646875
127436,-3.601,79.6475
127437,-3.631,79.648125
127438,-3.71,79.64875
127439,-3.805,79.649375
127440,-3.868,79.65
127441,-3.931,79.650625
127442,-4.037,79.65125
127443,-4.101,79.651875
127444,-4.169,79.6525
127445,-4.251,79.653125
127446,-4.34,79.65375
127447,-4.385,79.654375
127448,-4.417,79.655
127449,-4.492,79.655625
127450,-4.528,79.65625
127451,-4.559,79.656875
127452,-4.597,79.6575
127453,-4.692,79.658125
127454,-4.773,79.65875
127455,-4.843,79.659375
127456,-4.907,79.66
127457,-4.977,79.660625
127458,-5.047,79.66125
127459,-5.115,79.661875
127460,-5.196,79.6625
127461,-5.214,79.663125
127462,-5.191,79.66375
127463,-5.269,79.664375
127464,-5.325,79.665
127465,-5.377,79.665625
127466,-5.438,79.66625
127467,-5.533,79.666875
127468,-5.57,79.6675
127469,-5.555,79.668125
127470,-5.688,79.66875
127471,-5.693,79.669375
127472,-5.654,79.67
127473,-5.667,79.670625
127474,-5.701,79.67125
127475,-5.725,79.671875
127476,-5.732,79.6725
127477,-5.735,79.673125
127478,-5.701,79.67375
127479,-5.65,79.674375
127480,-5.626,79.675
127481,-5.605,79.675625
127482,-5.602,79.67625
127483,-5.626,79.676875
127484,-5.553,79.6775
127485,-5.505,79.678125
127486,-5.487,79.67875
127487,-5.514,79.679375
127488,-5.488,79.68
127489,-5.44,79.680625
127490,-5.386,79.68125
127491,-5.284,79.681875
127492,-5.225,79.6825
127493,-5.199,79.683125
127494,-5.104,79.68375
127495,-5.021,79.684375
127496,-4.945,79.685
127497,-4.873,79.685625
127498,-4.811,79.68625
127499,-4.729,79.686875
127500,-4.621,79.6875
127501,-4.475,79.688125
127502,-4.382,79.68875
127503,-4.291,79.689375
127504,-4.118,79.69
127505,-3.999,79.690625
127506,-3.894,79.69125
127507,-3.795,79.691875
127508,-3.673,79.6925
127509,-3.526,79.693125
127510,-3.356,79.69375
127511,-3.155,79.694375
127512,-2.944,79.695
127513,-2.785,79.695625
127514,-2.717,79.69625
127515,-2.623,79.696875
127516,-2.5,79.6975
127517,-2.355,79.698125
127518,-2.219,79.69875
127519,-2.156,79.699375
127520,-2.087,79.7
127521,-1.955,79.700625
127522,-1.844,79.70125
127523,-1.758,79.701875
127524,-1.694,79.7025
127525,-1.633,79.703125
127526,-1.576,79.70375
127527,-1.526,79.704375
127528,-1.485,79.705
127529,-1.447,79.705625
127530,-1.404,79.70625
127531,-1.354,79.706875
127532,-1.323,79.7075
127533,-1.306,79.708125
127534,-1.308,79.70875
127535,-1.352,79.709375
127536,-1.349,79.71
127537,-1.341,79.710625
127538,-1.341,79.71125
127539,-1.341,79.711875
127540,-1.361,79.7125
127541,-1.39,79.713125
127542,-1.401,79.71375
127543,-1.393,79.714375
127544,-1.415,79.715
127545,-1.499,79.715625
127546,-1.539,79.71625
127547,-1.556,79.716875
127548,-1.565,79.7175
127549,-1.629,79.718125
127550,-1.686,79.71875
127551,-1.73,79.719375
127552,-1.751,79.72
127553,-1.753,79.720625
127554,-1.748,79.72125
127555,-1.744,79.721875
127556,-1.808,79.7225
127557,-1.859,79.723125
127558,-1.913,79.72375
127559,-1.994,79.724375
127560,-2.059,79.725
127561,-2.071,79.725625
127562,-2.027,79.72625
127563,-2.068,79.726875
127564,-2.089,79.7275
127565,-2.111,79.728125
127566,-2.176,79.72875
127567,-2.186,79.729375
127568,-2.214,79.73
127569,-2.293,79.730625
127570,-2.3,79.73125
127571,-2.293,79.731875
127572,-2.272,79.7325
127573,-2.228,79.733125
127574,-2.214,79.73375
127575,-2.208,79.734375
127576,-2.194,79.735
127577,-2.177,79.735625
127578,-2.189,79.73625
127579,-2.215,79.736875
127580,-2.161,79.7375
127581,-2.176,79.738125
127582,-2.213,79.73875
127583,-2.23,79.739375
127584,-2.304,79.74
127585,-2.302,79.740625
127586,-2.225,79.74125
127587,-2.333,79.741875
127588,-2.361,79.7425
127589,-2.352,79.743125
127590,-2.355,79.74375
127591,-2.39,79.744375
127592,-2.416,79.745
127593,-2.423,79.745625
127594,-2.437,79.74625
127595,-2.479,79.746875
127596,-2.519,79.7475
127597,-2.471,79.748125
127598,-2.528,79.74875
127599,-2.585,79.749375
127600,-2.595,79.75
127601,-2.585,79.750625
127602,-2.596,79.75125
127603,-2.633,79.751875
127604,-2.725,79.7525
127605,-2.754,79.753125
127606,-2.762,79.75375
127607,-2.772,79.754375
127608,-2.751,79.755
127609,-2.758,79.755625
127610,-2.799,79.75625
127611,-2.874,79.756875
127612,-2.895,79.7575
127613,-2.909,79.758125
127614,-2.966,79.75875
127615,-3.0,79.759375
127616,-3.018,79.76
127617,-3.024,79.760625
127618,-3.061,79.76125
127619,-3.07,79.761875
127620,-3.058,79.7625
127621,-3.031,79.763125
127622,-3.074,79.76375
127623,-3.125,79.764375
127624,-3.166,79.765
127625,-3.24,79.765625
127626,-3.279,79.76625
127627,-3.285,79.766875
127628,-3.257,79.7675
127629,-3.233,79.768125
127630,-3.205,79.76875
127631,-3.171,79.769375
127632,-3.212,79.77
127633,-3.241,79.770625
127634,-3.257,79.77125
127635,-3.264,79.771875
127636,-3.248,79.7725
127637,-3.227,79.773125
127638,-3.21,79.77375
127639,-3.156,79.774375
127640,-3.125,79.775
127641,-3.123,79.775625
127642,-3.137,79.77625
127643,-3.153,79.776875
127644,-3.141,79.7775
127645,-3.053,79.778125
127646,-3.046,79.77875
127647,-3.023,79.779375
127648,-2.963,79.78
127649,-2.943,79.780625
127650,-2.899,79.78125
127651,-2.855,79.781875
127652,-2.858,79.7825
127653,-2.859,79.783125
127654,-2.826,79.78375
127655,-2.745,79.784375
127656,-2.761,79.785
127657,-2.77,79.785625
127658,-2.759,79.78625
127659,-2.681,79.786875
127660,-2.616,79.7875
127661,-2.57,79.788125
127662,-2.553,79.78875
127663,-2.498,79.789375
127664,-2.417,79.79
127665,-2.322,79.790625
127666,-2.278,79.79125
127667,-2.231,79.791875
127668,-2.208,79.7925
127669,-2.242,79.793125
127670,-2.149,79.79375
127671,-2.047,79.794375
127672,-1.957,79.795
127673,-1.937,79.795625
127674,-1.864,79.79625
127675,-1.778,79.796875
127676,-1.727,79.7975
127677,-1.673,79.798125
127678,-1.604,79.79875
127679,-1.517,79.799375
127680,-1.48,79.8
127681,-1.44,79.800625
127682,-1.39,79.80125
127683,-1.301,79.801875
127684,-1.224,79.8025
127685,-1.131,79.803125
127686,-1.008,79.80375
127687,-0.899,79.804375
127688,-0.848,79.805
127689,-0.817,79.805625
127690,-0.654,79.80625
127691,-0.557,79.806875
127692,-0.47,79.8075
127693,-0.358,79.808125
127694,-0.324,79.80875
127695,-0.25,79.809375
127696,-0.139,79.81
127697,-0.091,79.810625
127698,-0.051,79.81125
127699,0.014,79.811875
127700,0.147,79.8125
127701,0.258,79.813125
127702,0.353,79.81375
127703,0.428,79.814375
127704,0.462,79.815
127705,0.527,79.815625
127706,0.604,79.81625
127707,0.665,79.816875
127708,0.644,79.8175
127709,0.668,79.818125
127710,0.777,79.81875
127711,0.858,79.819375
127712,0.907,79.82
127713,0.935,79.820625
127714,0.965,79.82125
127715,0.975,79.821875
127716,1.013,79.8225
127717,1.112,79.823125
127718,1.191,79.82375
127719,1.239,79.824375
127720,1.265,79.825
127721,1.306,79.825625
127722,1.339,79.82625
127723,1.376,79.826875
127724,1.427,79.8275
127725,1.512,79.828125
127726,1.578,79.82875
127727,1.625,79.829375
127728,1.7,79.83
127729,1.731,79.830625
127730,1.743,79.83125
127731,1.76,79.831875
127732,1.821,79.8325
127733,1.866,79.833125
127734,1.883,79.83375
127735,1.91,79.834375
127736,1.996,79.835
127737,2.092,79.835625
127738,2.113,79.83625
127739,2.15,79.836875
127740,2.201,79.8375
127741,2.269,79.838125
127742,2.243,79.83875
127743,2.277,79.839375
127744,2.35,79.84
127745,2.401,79.840625
127746,2.445,79.84125
127747,2.495,79.841875
127748,2.563,79.8425
127749,2.547,79.843125
127750,2.563,79.84375
127751,2.617,79.844375
127752,2.716,79.845
127753,2.785,79.845625
127754,2.823,79.84625
127755,2.816,79.846875
127756,2.797,79.8475
127757,2.805,79.848125
127758,2.836,79.84875
127759,2.792,79.849375
127760,2.816,79.85
127761,2.858,79.850625
127762,2.854,79.85125
127763,2.802,79.851875
127764,2.817,79.8525
127765,2.924,79.853125
127766,2.877,79.85375
127767,2.821,79.854375
127768,2.751,79.855
127769,2.649,79.855625
127770,2.623,79.85625
127771,2.581,79.856875
127772,2.482,79.8575
127773,2.42,79.858125
127774,2.352,79.85875
127775,2.282,79.859375
127776,2.242,79.86
127777,2.183,79.860625
127778,2.097,79.86125
127779,1.972,79.861875
127780,1.982,79.8625
127781,1.946,79.863125
127782,1.863,79.86375
127783,1.826,79.864375
127784,1.781,79.865
127785,1.737,79.865625
127786,1.699,79.86625
127787,1.662,79.866875
127788,1.58,79.8675
127789,1.457,79.868125
127790,1.485,79.86875
127791,1.443,79.869375
127792,1.371,79.87
127793,1.316,79.870625
127794,1.296,79.87125
127795,1.258,79.871875
127796,1.186,79.8725
127797,1.081,79.873125
127798,1.025,79.87375
127799,0.993,79.874375
127800,0.928,79.875
127801,0.907,79.875625
127802,0.859,79.87625
127803,0.751,79.876875
127804,0.731,79.8775
127805,0.674,79.878125
127806,0.598,79.87875
127807,0.591,79.879375
127808,0.559,79.88
127809,0.52,79.880625
127810,0.486,79.88125
127811,0.431,79.881875
127812,0.366,79.8825
127813,0.297,79.883125
127814,0.246,79.88375
127815,0.223,79.884375
127816,0.194,79.885
127817,0.116,79.885625
127818,0.046,79.88625
127819,-0.034,79.886875
127820,-0.127,79.8875
127821,-0.171,79.888125
127822,-0.224,79.88875
127823,-0.278,79.889375
127824,-0.322,79.89
127825,-0.367,79.890625
127826,-0.42,79.89125
127827,-0.488,79.891875
127828,-0.604,79.8925
127829,-0.683,79.893125
127830,-0.749,79.89375
127831,-0.868,79.894375
127832,-0.893,79.895
127833,-0.925,79.895625
127834,-1.02,79.89625
127835,-1.144,79.896875
127836,-1.242,79.8975
127837,-1.312,79.898125
127838,-1.35,79.89875
127839,-1.431,79.899375
127840,-1.528,79.9
127841,-1.624,79.900625
127842,-1.685,79.90125
127843,-1.798,79.901875
127844,-1.962,79.9025
127845,-2.064,79.903125
127846,-2.184,79.90375
127847,-2.291,79.904375
127848,-2.335,79.905
127849,-2.449,79.905625
127850,-2.564,79.90625
127851,-2.668,79.906875
127852,-2.834,79.9075
127853,-2.967,79.908125
127854,-3.077,79.90875
127855,-3.179,79.909375
127856,-3.335,79.91
127857,-3.469,79.910625
127858,-3.547,79.91125
127859,-3.682,79.911875
127860,-3.816,79.9125
127861,-3.95,79.913125
127862,-4.089,79.91375
127863,-4.233,79.914375
127864,-4.35,79.915
127865,-4.411,79.915625
127866,-4.539,79.91625
127867,-4.697,79.916875
127868,-4.867,79.9175
127869,-4.962,79.918125
127870,-5.086,79.91875
127871,-5.204,79.919375
127872,-5.282,79.92
127873,-5.421,79.920625
127874,-5.534,79.92125
127875,-5.618,79.921875
127876,-5.781,79.9225
127877,-5.824,79.923125
127878,-5.835,79.92375
127879,-5.94,79.924375
127880,-6.005,79.925
127881,-6.095,79.925625
127882,-6.225,79.92625
127883,-6.242,79.926875
127884,-6.328,79.9275
127885,-6.423,79.928125
127886,-6.382,79.92875
127887,-6.416,79.929375
127888,-6.455,79.93
127889,-6.469,79.930625
127890,-6.502,79.93125
127891,-6.517,79.931875
127892,-6.515,79.9325
127893,-6.505,79.933125
127894,-6.485,79.93375
127895,-6.438,79.934375
127896,-6.342,79.935
127897,-6.307,79.935625
127898,-6.297,79.93625
127899,-6.292,79.936875
127900,-6.149,79.9375
127901,-6.068,79.938125
127902,-6.013,79.93875
127903,-5.959,79.939375
127904,-5.893,79.94
127905,-5.776,79.940625
127906,-5.608,79.94125
127907,-5.537,79.941875
127908,-5.459,79.9425
127909,-5.377,79.943125
127910,-5.296,79.94375
127911,-5.114,79.944375
127912,-4.958,79.945
127913,-4.869,79.945625
127914,-4.679,79.94625
127915,-4.565,79.946875
127916,-4.49,79.9475
127917,-4.354,79.948125
127918,-4.213,79.94875
127919,-4.084,79.949375
127920,-3.979,79.95
127921,-3.841,79.950625
127922,-3.687,79.95125
127923,-3.536,79.951875
127924,-3.478,79.9525
127925,-3.336,79.953125
127926,-3.193,79.95375
127927,-3.115,79.954375
127928,-2.966,79.955
127929,-2.813,79.955625
127930,-2.666,79.95625
127931,-2.544,79.956875
127932,-2.408,79.9575
127933,-2.282,79.958125
127934,-2.204,79.95875
127935,-2.074,79.959375
127936,-1.936,79.96
127937,-1.803,79.960625
127938,-1.752,79.96125
127939,-1.656,79.961875
127940,-1.539,79.9625
127941,-1.441,79.963125
127942,-1.326,79.96375
127943,-1.212,79.964375
127944,-1.107,79.965
127945,-0.975,79.965625
127946,-0.884,79.96625
127947,-0.822,79.966875
127948,-0.754,79.9675
127949,-0.657,79.968125
127950,-0.577,79.96875
127951,-0.543,79.969375
127952,-0.455,79.97
127953,-0.392,79.970625
127954,-0.353,79.97125
127955,-0.306,79.971875
127956,-0.263,79.9725
127957,-0.232,79.973125
127958,-0.221,79.97375
127959,-0.187,79.974375
127960,-0.138,79.975
127961,-0.078,79.975625
127962,-0.034,79.97625
127963,0.048,79.976875
127964,0.132,79.9775
127965,0.163,79.978125
127966,0.208,79.97875
127967,0.232,79.979375
127968,0.226,79.98
127969,0.27,79.980625
127970,0.296,79.98125
127971,0.313,79.981875
127972,0.343,79.9825
127973,0.352,79.983125
127974,0.36,79.98375
127975,0.373,79.984375
127976,0.43,79.985
127977,0.501,79.985625
127978,0.586,79.98625
127979,0.688,79.986875
127980,0.736,79.9875
127981,0.775,79.988125
127982,0.829,79.98875
127983,0.811,79.989375
127984,0.854,79.99
127985,0.947,79.990625
127986,0.941,79.99125
127987,0.955,79.991875
127988,0.98,79.9925
127989,1.007,79.993125
127990,1.153,79.99375
127991,1.285,79.994375
127992,1.377,79.995
127993,1.425,79.995625
127994,1.472,79.99625
127995,1.538,79.996875
127996,1.66,79.9975
127997,1.689,79.998125
127998,1.775,79.99875
127999,1.964,79.999375
128000,2.004,80.0
128001,2.082,80.000625
128002,2.195,80.00125
128003,2.354,80.001875
128004,2.474,80.0025
128005,2.604,80.003125
128006,2.771,80.00375
128007,2.807,80.004375
128008,2.832,80.005
128009,2.854,80.005625
128010,2.888,80.00625
128011,2.939,80.006875
128012,3.011,80.0075
128013,3.113,80.008125
128014,3.181,80.00875
128015,3.266,80.009375
128016,3.37,80.01
128017,3.465,80.010625
128018,3.537,80.01125
128019,3.578,80.011875
128020,3.564,80.0125
128021,3.694,80.013125
128022,3.758,80.01375
128023,3.717,80.014375
128024,3.737,80.015
128025,3.79,80.015625
128026,3.841,80.01625
128027,3.82,80.016875
128028,3.838,80.0175
128029,3.855,80.018125
128030,3.855,80.01875
128031,3.801,80.019375
128032,3.774,80.02
128033,3.765,80.020625
128034,3.745,80.02125
128035,3.745,80.021875
128036,3.712,80.0225
128037,3.607,80.023125
128038,3.604,80.02375
128039,3.54,80.024375
128040,3.432,80.025
128041,3.418,80.025625
128042,3.39,80.02625
128043,3.353,80.026875
128044,3.309,80.0275
128045,3.216,80.028125
128046,3.152,80.02875
128047,3.124,80.029375
128048,3.094,80.03
128049,3.022,80.030625
128050,2.959,80.03125
128051,2.976,80.031875
128052,2.909,80.0325
128053,2.835,80.033125
128054,2.771,80.03375
128055,2.717,80.034375
128056,2.608,80.035
128057,2.491,80.035625
128058,2.474,80.03625
128059,2.427,80.036875
128060,2.36,80.0375
128061,2.271,80.038125
128062,2.29,80.03875
128063,2.256,80.039375
128064,2.182,80.04
128065,2.114,80.040625
128066,2.059,80.04125
128067,2.019,80.041875
128068,1.998,80.0425
128069,1.946,80.043125
128070,1.883,80.04375
128071,1.809,80.044375
128072,1.714,80.045
128073,1.457,80.045625
128074,1.207,80.04625
128075,1.142,80.046875
128076,1.294,80.0475
128077,1.397,80.048125
128078,1.417,80.04875
128079,1.488,80.049375
128080,1.502,80.05
128081,1.483,80.050625
128082,1.46,80.05125
128083,1.422,80.051875
128084,1.379,80.0525
128085,1.335,80.053125
128086,1.271,80.05375
128087,1.253,80.054375
128088,1.255,80.055
128089,1.207,80.055625
128090,1.213,80.05625
128091,1.211,80.056875
128092,1.17,80.0575
128093,1.096,80.058125
128094,1.103,80.05875
128095,1.166,80.059375
128096,1.183,80.06
128097,1.16,80.060625
128098,1.118,80.06125
128099,1.067,80.061875
128100,1.054,80.0625
128101,1.031,80.063125
128102,1.001,80.06375
128103,1.001,80.064375
128104,0.975,80.065
128105,0.931,80.065625
128106,0.87,80.06625
128107,0.856,80.066875
128108,0.855,80.0675
128109,0.857,80.068125
128110,0.755,80.06875
128111,0.699,80.069375
128112,0.668,80.07
128113,0.638,80.070625
128114,0.607,80.07125
128115,0.571,80.071875
128116,0.527,80.0725
128117,0.411,80.073125
128118,0.31,80.07375
128119,0.227,80.074375
128120,0.187,80.075
128121,0.088,80.075625
128122,-0.028,80.07625
128123,-0.147,80.076875
128124,-0.257,80.0775
128125,-0.393,80.078125
