,ay,t
154356,-4.588,96.4725
154357,-4.507,96.473125
154358,-4.446,96.47375
154359,-4.415,96.474375
154360,-4.381,96.475
154361,-4.318,96.475625
154362,-4.246,96.47625
154363,-4.235,96.476875
154364,-4.159,96.4775
154365,-4.094,96.478125
154366,-4.094,96.47875
154367,-4.065,96.479375
154368,-4.026,96.48
154369,-3.979,96.480625
154370,-3.938,96.48125
154371,-3.881,96.481875
154372,-3.796,96.4825
154373,-3.664,96.483125
154374,-3.628,96.48375
154375,-3.601,96.484375
154376,-3.572,96.485
154377,-3.565,96.485625
154378,-3.513,96.48625
154379,-3.456,96.486875
154380,-3.453,96.4875
154381,-3.427,96.488125
154382,-3.383,96.48875
154383,-3.323,96.489375
154384,-3.306,96.49
154385,-3.289,96.490625
154386,-3.275,96.49125
154387,-3.275,96.491875
154388,-3.235,96.4925
154389,-3.197,96.493125
154390,-3.18,96.49375
154391,-3.143,96.494375
154392,-3.098,96.495
154393,-3.061,96.495625
154394,-3.098,96.49625
154395,-3.083,96.496875
154396,-3.036,96.4975
154397,-2.965,96.498125
154398,-2.947,96.49875
154399,-2.926,96.499375
154400,-2.9,96.5
154401,-2.879,96.500625
154402,-2.85,96.50125
154403,-2.818,96.501875
154404,-2.795,96.5025
154405,-2.75,96.503125
154406,-2.726,96.50375
154407,-2.727,96.504375
154408,-2.686,96.505
154409,-2.652,96.505625
154410,-2.63,96.50625
154411,-2.633,96.506875
154412,-2.597,96.5075
154413,-2.546,96.508125
154414,-2.485,96.50875
154415,-2.41,96.509375
154416,-2.386,96.51
154417,-2.384,96.510625
154418,-2.326,96.51125
154419,-2.339,96.511875
154420,-2.342,96.5125
154421,-2.291,96.513125
154422,-2.23,96.51375
154423,-2.169,96.514375
154424,-2.111,96.515
154425,-2.074,96.515625
154426,-2.066,96.51625
154427,-2.068,96.516875
154428,-2.064,96.5175
154429,-2.039,96.518125
154430,-1.993,96.51875
154431,-1.936,96.519375
154432,-1.949,96.52
154433,-1.963,96.520625
154434,-1.975,96.52125
154435,-1.981,96.521875
154436,-1.933,96.5225
154437,-1.88,96.523125
154438,-1.832,96.52375
154439,-1.785,96.524375
154440,-1.771,96.525
154441,-1.77,96.525625
154442,-1.739,96.52625
154443,-1.747,96.526875
154444,-1.741,96.5275
154445,-1.7,96.528125
154446,-1.7,96.52875
154447,-1.666,96.529375
154448,-1.624,96.53
154449,-1.658,96.530625
154450,-1.656,96.53125
154451,-1.609,96.531875
154452,-1.5,96.5325
154453,-1.516,96.533125
154454,-1.517,96.53375
154455,-1.504,96.534375
154456,-1.548,96.535
154457,-1.527,96.535625
154458,-1.488,96.53625
154459,-1.467,96.536875
154460,-1.402,96.5375
154461,-1.383,96.538125
154462,-1.421,96.53875
154463,-1.465,96.539375
154464,-1.405,96.54
154465,-1.324,96.540625
154466,-1.334,96.54125
154467,-1.276,96.541875
154468,-1.25,96.5425
154469,-1.283,96.543125
154470,-1.276,96.54375
154471,-1.259,96.544375
154472,-1.245,96.545
154473,-1.269,96.545625
154474,-1.206,96.54625
154475,-1.151,96.546875
154476,-1.145,96.5475
154477,-1.151,96.548125
154478,-1.169,96.54875
154479,-1.189,96.549375
154480,-1.169,96.55
154481,-1.146,96.550625
154482,-1.127,96.55125
154483,-1.116,96.551875
154484,-1.1,96.5525
154485,-1.094,96.553125
154486,-1.107,96.55375
154487,-1.209,96.554375
154488,-1.217,96.555
154489,-1.188,96.555625
154490,-1.175,96.55625
154491,-1.176,96.556875
154492,-1.197,96.5575
154493,-1.233,96.558125
154494,-1.196,96.55875
154495,-1.185,96.559375
154496,-1.181,96.56
154497,-1.154,96.560625
154498,-1.203,96.56125
154499,-1.254,96.561875
154500,-1.288,96.5625
154501,-1.298,96.563125
154502,-1.274,96.56375
154503,-1.242,96.564375
154504,-1.276,96.565
154505,-1.278,96.565625
154506,-1.275,96.56625
154507,-1.278,96.566875
154508,-1.321,96.5675
154509,-1.346,96.568125
154510,-1.349,96.56875
154511,-1.309,96.569375
154512,-1.283,96.57
154513,-1.291,96.570625
154514,-1.359,96.57125
154515,-1.34,96.571875
154516,-1.354,96.5725
154517,-1.395,96.573125
154518,-1.303,96.57375
154519,-1.301,96.574375
154520,-1.343,96.575
154521,-1.387,96.575625
154522,-1.437,96.57625
154523,-1.458,96.576875
154524,-1.44,96.5775
154525,-1.413,96.578125
154526,-1.409,96.57875
154527,-1.435,96.579375
154528,-1.513,96.58
154529,-1.514,96.580625
154530,-1.494,96.58125
154531,-1.47,96.581875
154532,-1.484,96.5825
154533,-1.533,96.583125
154534,-1.595,96.58375
154535,-1.595,96.584375
154536,-1.631,96.585
154537,-1.663,96.585625
154538,-1.666,96.58625
154539,-1.724,96.586875
154540,-1.707,96.5875
154541,-1.643,96.588125
154542,-1.725,96.58875
154543,-1.733,96.589375
154544,-1.737,96.59
154545,-1.794,96.590625
154546,-1.764,96.59125
154547,-1.769,96.591875
154548,-1.819,96.5925
154549,-1.805,96.593125
154550,-1.859,96.59375
154551,-1.913,96.594375
154552,-1.865,96.595
154553,-1.881,96.595625
154554,-1.895,96.59625
154555,-1.892,96.596875
154556,-1.919,96.5975
154557,-1.911,96.598125
154558,-1.885,96.59875
154559,-1.878,96.599375
154560,-1.907,96.6
154561,-1.918,96.600625
154562,-1.887,96.60125
154563,-1.9,96.601875
154564,-1.917,96.6025
154565,-1.925,96.603125
154566,-1.868,96.60375
154567,-1.879,96.604375
154568,-1.908,96.605
154569,-1.928,96.605625
154570,-1.892,96.60625
154571,-1.888,96.606875
154572,-1.914,96.6075
154573,-1.904,96.608125
154574,-1.891,96.60875
154575,-1.898,96.609375
154576,-1.952,96.61
154577,-1.94,96.610625
154578,-1.923,96.61125
154579,-1.913,96.611875
154580,-1.954,96.6125
154581,-1.937,96.613125
154582,-1.911,96.61375
154583,-1.952,96.614375
154584,-1.973,96.615
154585,-1.959,96.615625
154586,-1.906,96.61625
154587,-1.93,96.616875
154588,-1.976,96.6175
154589,-2.016,96.618125
154590,-1.965,96.61875
154591,-1.962,96.619375
154592,-1.999,96.62
154593,-2.08,96.620625
154594,-2.099,96.62125
154595,-2.096,96.621875
154596,-2.079,96.6225
154597,-2.086,96.623125
154598,-2.078,96.62375
154599,-2.084,96.624375
154600,-2.132,96.625
154601,-2.154,96.625625
154602,-2.178,96.62625
154603,-2.205,96.626875
154604,-2.232,96.6275
154605,-2.26,96.628125
154606,-2.28,96.62875
154607,-2.284,96.629375
154608,-2.299,96.63
154609,-2.306,96.630625
154610,-2.303,96.63125
154611,-2.3,96.631875
154612,-2.309,96.6325
154613,-2.329,96.633125
154614,-2.356,96.63375
154615,-2.388,96.634375
154616,-2.436,96.635
154617,-2.504,96.635625
154618,-2.487,96.63625
154619,-2.48,96.636875
154620,-2.488,96.6375
154621,-2.528,96.638125
154622,-2.512,96.63875
154623,-2.502,96.639375
154624,-2.536,96.64
154625,-2.544,96.640625
154626,-2.547,96.64125
154627,-2.558,96.641875
154628,-2.64,96.6425
154629,-2.662,96.643125
154630,-2.683,96.64375
154631,-2.751,96.644375
154632,-2.752,96.645
154633,-2.759,96.645625
154634,-2.777,96.64625
154635,-2.77,96.646875
154636,-2.779,96.6475
154637,-2.785,96.648125
154638,-2.762,96.64875
154639,-2.804,96.649375
154640,-2.847,96.65
154641,-2.874,96.650625
154642,-2.908,96.65125
154643,-2.917,96.651875
154644,-2.916,96.6525
154645,-2.936,96.653125
154646,-2.937,96.65375
154647,-2.945,96.654375
154648,-2.968,96.655
154649,-3.006,96.655625
154650,-3.031,96.65625
154651,-3.048,96.656875
154652,-3.065,96.6575
154653,-3.072,96.658125
154654,-3.089,96.65875
154655,-3.134,96.659375
154656,-3.175,96.66
154657,-3.187,96.660625
154658,-3.18,96.66125
154659,-3.224,96.661875
154660,-3.213,96.6625
154661,-3.21,96.663125
154662,-3.281,96.66375
154663,-3.299,96.664375
154664,-3.31,96.665
154665,-3.323,96.665625
154666,-3.32,96.66625
154667,-3.336,96.666875
154668,-3.337,96.6675
154669,-3.259,96.668125
154670,-3.318,96.66875
154671,-3.379,96.669375
154672,-3.408,96.67
154673,-3.354,96.670625
154674,-3.353,96.67125
154675,-3.381,96.671875
154676,-3.381,96.6725
154677,-3.391,96.673125
154678,-3.382,96.67375
154679,-3.334,96.674375
154680,-3.303,96.675
154681,-3.309,96.675625
154682,-3.334,96.67625
154683,-3.31,96.676875
154684,-3.317,96.6775
154685,-3.308,96.678125
154686,-3.247,96.67875
154687,-3.335,96.679375
154688,-3.349,96.68
154689,-3.279,96.680625
154690,-3.221,96.68125
154691,-3.192,96.681875
154692,-3.191,96.6825
154693,-3.232,96.683125
154694,-3.231,96.68375
154695,-3.234,96.684375
154696,-3.244,96.685
154697,-3.197,96.685625
154698,-3.136,96.68625
154699,-3.094,96.686875
154700,-3.138,96.6875
154701,-3.16,96.688125
154702,-3.139,96.68875
154703,-3.065,96.689375
154704,-3.092,96.69
154705,-3.109,96.690625
154706,-3.104,96.69125
154707,-3.029,96.691875
154708,-3.049,96.6925
154709,-3.062,96.693125
154710,-3.014,96.69375
154711,-3.005,96.694375
154712,-3.017,96.695
154713,-3.031,96.695625
154714,-2.96,96.69625
154715,-2.967,96.696875
154716,-2.99,96.6975
154717,-2.979,96.698125
154718,-2.938,96.69875
154719,-2.923,96.699375
154720,-2.939,96.7
154721,-2.98,96.700625
154722,-2.997,96.70125
154723,-2.984,96.701875
154724,-2.916,96.7025
154725,-2.898,96.703125
154726,-2.913,96.70375
154727,-2.958,96.704375
154728,-2.938,96.705
154729,-2.92,96.705625
154730,-2.915,96.70625
154731,-2.956,96.706875
154732,-2.931,96.7075
154733,-2.915,96.708125
154734,-2.935,96.70875
154735,-2.942,96.709375
154736,-2.963,96.71
154737,-2.986,96.710625
154738,-2.976,96.71125
154739,-3.023,96.711875
154740,-3.043,96.7125
154741,-2.982,96.713125
154742,-2.991,96.71375
154743,-3.035,96.714375
154744,-3.096,96.715
154745,-3.083,96.715625
154746,-3.069,96.71625
154747,-3.089,96.716875
154748,-3.188,96.7175
154749,-3.159,96.718125
154750,-3.159,96.71875
154751,-3.202,96.719375
154752,-3.185,96.72
154753,-3.206,96.720625
154754,-3.234,96.72125
154755,-3.22,96.721875
154756,-3.252,96.7225
154757,-3.28,96.723125
154758,-3.29,96.72375
154759,-3.29,96.724375
154760,-3.323,96.725
154761,-3.367,96.725625
154762,-3.37,96.72625
154763,-3.382,96.726875
154764,-3.397,96.7275
154765,-3.414,96.728125
154766,-3.398,96.72875
154767,-3.377,96.729375
154768,-3.373,96.73
154769,-3.478,96.730625
154770,-3.48,96.73125
154771,-3.45,96.731875
154772,-3.43,96.7325
154773,-3.457,96.733125
154774,-3.466,96.73375
154775,-3.454,96.734375
154776,-3.42,96.735
154777,-3.383,96.735625
154778,-3.383,96.73625
154779,-3.475,96.736875
154780,-3.456,96.7375
154781,-3.451,96.738125
154782,-3.475,96.73875
154783,-3.451,96.739375
154784,-3.474,96.74
154785,-3.514,96.740625
154786,-3.531,96.74125
154787,-3.461,96.741875
154788,-3.426,96.7425
154789,-3.467,96.743125
154790,-3.491,96.74375
154791,-3.494,96.744375
154792,-3.478,96.745
154793,-3.438,96.745625
154794,-3.423,96.74625
154795,-3.428,96.746875
154796,-3.451,96.7475
154797,-3.459,96.748125
154798,-3.449,96.74875
154799,-3.426,96.749375
154800,-3.405,96.75
154801,-3.41,96.750625
154802,-3.424,96.75125
154803,-3.441,96.751875
154804,-3.452,96.7525
154805,-3.454,96.753125
154806,-3.443,96.75375
154807,-3.396,96.754375
154808,-3.381,96.755
154809,-3.382,96.755625
154810,-3.385,96.75625
154811,-3.356,96.756875
154812,-3.347,96.7575
154813,-3.365,96.758125
154814,-3.334,96.75875
154815,-3.334,96.759375
154816,-3.343,96.76
154817,-3.326,96.760625
154818,-3.318,96.76125
154819,-3.309,96.761875
154820,-3.299,96.7625
154821,-3.299,96.763125
154822,-3.307,96.76375
154823,-3.311,96.764375
154824,-3.271,96.765
154825,-3.282,96.765625
154826,-3.29,96.76625
154827,-3.262,96.766875
154828,-3.226,96.7675
154829,-3.239,96.768125
154830,-3.295,96.76875
154831,-3.339,96.769375
154832,-3.313,96.77
154833,-3.27,96.770625
154834,-3.253,96.77125
154835,-3.248,96.771875
154836,-3.275,96.7725
154837,-3.326,96.773125
154838,-3.306,96.77375
154839,-3.277,96.774375
154840,-3.243,96.775
154841,-3.213,96.775625
154842,-3.248,96.77625
154843,-3.284,96.776875
154844,-3.304,96.7775
154845,-3.29,96.778125
154846,-3.291,96.77875
154847,-3.299,96.779375
154848,-3.299,96.78
154849,-3.229,96.780625
154850,-3.192,96.78125
154851,-3.236,96.781875
154852,-3.204,96.7825
154853,-3.187,96.783125
154854,-3.196,96.78375
154855,-3.271,96.784375
154856,-3.277,96.785
154857,-3.254,96.785625
154858,-3.22,96.78625
154859,-3.218,96.786875
154860,-3.223,96.7875
154861,-3.233,96.788125
154862,-3.24,96.78875
154863,-3.199,96.789375
154864,-3.167,96.79
154865,-3.208,96.790625
154866,-3.216,96.79125
154867,-3.213,96.791875
154868,-3.201,96.7925
154869,-3.164,96.793125
154870,-3.153,96.79375
154871,-3.153,96.794375
154872,-3.143,96.795
154873,-3.15,96.795625
154874,-3.157,96.79625
154875,-3.16,96.796875
154876,-3.133,96.7975
154877,-3.126,96.798125
154878,-3.119,96.79875
154879,-3.055,96.799375
154880,-3.043,96.8
154881,-3.052,96.800625
154882,-3.069,96.80125
154883,-2.958,96.801875
154884,-2.916,96.8025
154885,-2.933,96.803125
154886,-2.954,96.80375
154887,-2.909,96.804375
154888,-2.869,96.805
154889,-2.886,96.805625
154890,-2.835,96.80625
154891,-2.808,96.806875
154892,-2.804,96.8075
154893,-2.729,96.808125
154894,-2.715,96.80875
154895,-2.714,96.809375
154896,-2.677,96.81
154897,-2.684,96.810625
154898,-2.66,96.81125
154899,-2.596,96.811875
154900,-2.613,96.8125
154901,-2.641,96.813125
154902,-2.651,96.81375
154903,-2.58,96.814375
154904,-2.514,96.815
154905,-2.478,96.815625
154906,-2.485,96.81625
154907,-2.502,96.816875
154908,-2.497,96.8175
154909,-2.489,96.818125
154910,-2.536,96.81875
154911,-2.48,96.819375
154912,-2.428,96.82
154913,-2.441,96.820625
154914,-2.432,96.82125
154915,-2.43,96.821875
154916,-2.43,96.8225
154917,-2.409,96.823125
154918,-2.392,96.82375
154919,-2.395,96.824375
154920,-2.442,96.825
154921,-2.484,96.825625
154922,-2.506,96.82625
154923,-2.504,96.826875
154924,-2.447,96.8275
154925,-2.428,96.828125
154926,-2.419,96.82875
154927,-2.385,96.829375
154928,-2.443,96.83
154929,-2.473,96.830625
154930,-2.446,96.83125
154931,-2.429,96.831875
154932,-2.459,96.8325
154933,-2.5,96.833125
154934,-2.48,96.83375
154935,-2.511,96.834375
154936,-2.541,96.835
154937,-2.547,96.835625
154938,-2.501,96.83625
154939,-2.51,96.836875
154940,-2.558,96.8375
154941,-2.596,96.838125
154942,-2.615,96.83875
154943,-2.637,96.839375
154944,-2.674,96.84
154945,-2.677,96.840625
154946,-2.675,96.84125
154947,-2.671,96.841875
154948,-2.664,96.8425
154949,-2.67,96.843125
154950,-2.665,96.84375
154951,-2.624,96.844375
154952,-2.652,96.845
154953,-2.659,96.845625
154954,-2.635,96.84625
154955,-2.648,96.846875
154956,-2.633,96.8475
154957,-2.613,96.848125
154958,-2.627,96.84875
154959,-2.592,96.849375
154960,-2.558,96.85
154961,-2.538,96.850625
154962,-2.538,96.85125
154963,-2.513,96.851875
154964,-2.479,96.8525
154965,-2.472,96.853125
154966,-2.452,96.85375
154967,-2.428,96.854375
154968,-2.405,96.855
154969,-2.404,96.855625
154970,-2.425,96.85625
154971,-2.454,96.856875
154972,-2.437,96.8575
154973,-2.41,96.858125
154974,-2.42,96.85875
154975,-2.511,96.859375
154976,-2.497,96.86
154977,-2.468,96.860625
154978,-2.444,96.86125
154979,-2.516,96.861875
154980,-2.482,96.8625
154981,-2.443,96.863125
154982,-2.514,96.86375
154983,-2.55,96.864375
154984,-2.543,96.865
154985,-2.499,96.865625
154986,-2.58,96.86625
154987,-2.623,96.866875
154988,-2.65,96.8675
154989,-2.701,96.868125
154990,-2.696,96.86875
154991,-2.723,96.869375
154992,-2.811,96.87
154993,-2.729,96.870625
154994,-2.696,96.87125
154995,-2.706,96.871875
154996,-2.76,96.8725
154997,-2.828,96.873125
154998,-2.864,96.87375
154999,-2.841,96.874375
155000,-2.92,96.875
155001,-2.961,96.875625
155002,-2.959,96.87625
155003,-2.918,96.876875
155004,-2.929,96.8775
155005,-2.954,96.878125
155006,-2.968,96.87875
155007,-3.0,96.879375
155008,-3.013,96.88
155009,-3.005,96.880625
155010,-2.974,96.88125
155011,-2.971,96.881875
155012,-2.98,96.8825
155013,-2.987,96.883125
155014,-3.0,96.88375
155015,-3.013,96.884375
155016,-3.026,96.885
155017,-3.026,96.885625
155018,-2.992,96.88625
155019,-2.957,96.886875
155020,-2.991,96.8875
155021,-2.967,96.888125
155022,-2.948,96.88875
155023,-2.954,96.889375
155024,-2.981,96.89
155025,-3.001,96.890625
155026,-3.004,96.89125
155027,-2.96,96.891875
155028,-2.939,96.8925
155029,-2.931,96.893125
155030,-2.931,96.89375
155031,-2.924,96.894375
155032,-2.944,96.895
155033,-2.98,96.895625
155034,-2.953,96.89625
155035,-2.938,96.896875
155036,-2.944,96.8975
155037,-2.988,96.898125
155038,-2.866,96.89875
155039,-2.814,96.899375
155040,-2.858,96.9
155041,-2.848,96.900625
155042,-2.873,96.90125
155043,-2.906,96.901875
155044,-2.902,96.9025
155045,-2.85,96.903125
155046,-2.814,96.90375
155047,-2.81,96.904375
155048,-2.752,96.905
155049,-2.761,96.905625
155050,-2.792,96.90625
155051,-2.744,96.906875
155052,-2.745,96.9075
155053,-2.757,96.908125
155054,-2.767,96.90875
155055,-2.788,96.909375
155056,-2.787,96.91
155057,-2.756,96.910625
155058,-2.647,96.91125
155059,-2.647,96.911875
155060,-2.662,96.9125
155061,-2.631,96.913125
155062,-2.666,96.91375
155063,-2.658,96.914375
155064,-2.612,96.915
155065,-2.636,96.915625
155066,-2.662,96.91625
155067,-2.661,96.916875
155068,-2.59,96.9175
155069,-2.617,96.918125
155070,-2.642,96.91875
155071,-2.646,96.919375
155072,-2.601,96.92
155073,-2.586,96.920625
155074,-2.587,96.92125
155075,-2.594,96.921875
155076,-2.564,96.9225
155077,-2.564,96.923125
155078,-2.615,96.92375
155079,-2.621,96.924375
155080,-2.588,96.925
155081,-2.542,96.925625
155082,-2.562,96.92625
155083,-2.611,96.926875
155084,-2.627,96.9275
155085,-2.569,96.928125
155086,-2.641,96.92875
155087,-2.699,96.929375
155088,-2.725,96.93
155089,-2.657,96.930625
155090,-2.648,96.93125
155091,-2.665,96.931875
155092,-2.689,96.9325
155093,-2.673,96.933125
155094,-2.688,96.93375
155095,-2.739,96.934375
155096,-2.797,96.935
155097,-2.818,96.935625
155098,-2.822,96.93625
155099,-2.829,96.936875
155100,-2.83,96.9375
155101,-2.862,96.938125
155102,-2.932,96.93875
155103,-2.969,96.939375
155104,-2.99,96.94
155105,-2.996,96.940625
155106,-2.989,96.94125
155107,-3.046,96.941875
155108,-3.093,96.9425
155109,-3.103,96.943125
155110,-3.133,96.94375
155111,-3.188,96.944375
155112,-3.238,96.945
155113,-3.191,96.945625
155114,-3.174,96.94625
155115,-3.193,96.946875
155116,-3.257,96.9475
155117,-3.28,96.948125
155118,-3.311,96.94875
155119,-3.349,96.949375
155120,-3.366,96.95
155121,-3.369,96.950625
155122,-3.388,96.95125
155123,-3.459,96.951875
155124,-3.442,96.9525
155125,-3.435,96.953125
155126,-3.45,96.95375
155127,-3.477,96.954375
155128,-3.511,96.955
155129,-3.526,96.955625
155130,-3.475,96.95625
155131,-3.458,96.956875
155132,-3.476,96.9575
155133,-3.529,96.958125
155134,-3.54,96.95875
155135,-3.535,96.959375
155136,-3.521,96.96
155137,-3.508,96.960625
155138,-3.481,96.96125
155139,-3.499,96.961875
155140,-3.594,96.9625
155141,-3.543,96.963125
155142,-3.523,96.96375
155143,-3.528,96.964375
155144,-3.521,96.965
155145,-3.535,96.965625
155146,-3.53,96.96625
155147,-3.475,96.966875
155148,-3.475,96.9675
155149,-3.473,96.968125
155150,-3.471,96.96875
155151,-3.504,96.969375
155152,-3.486,96.97
155153,-3.463,96.970625
155154,-3.484,96.97125
155155,-3.486,96.971875
155156,-3.51,96.9725
155157,-3.557,96.973125
155158,-3.543,96.97375
155159,-3.532,96.974375
155160,-3.523,96.975
155161,-3.52,96.975625
155162,-3.553,96.97625
155163,-3.583,96.976875
155164,-3.595,96.9775
155165,-3.531,96.978125
155166,-3.493,96.97875
155167,-3.478,96.979375
155168,-3.484,96.98
155169,-3.491,96.980625
155170,-3.508,96.98125
155171,-3.542,96.981875
155172,-3.592,96.9825
155173,-3.585,96.983125
155174,-3.532,96.98375
155175,-3.484,96.984375
155176,-3.477,96.985
155177,-3.487,96.985625
155178,-3.504,96.98625
155179,-3.44,96.986875
155180,-3.423,96.9875
155181,-3.455,96.988125
155182,-3.431,96.98875
155183,-3.412,96.989375
155184,-3.393,96.99
155185,-3.369,96.990625
155186,-3.369,96.99125
155187,-3.368,96.991875
155188,-3.358,96.9925
155189,-3.28,96.993125
155190,-3.256,96.99375
155191,-3.252,96.994375
155192,-3.211,96.995
155193,-3.242,96.995625
155194,-3.272,96.99625
155195,-3.275,96.996875
155196,-3.272,96.9975
155197,-3.257,96.998125
155198,-3.218,96.99875
155199,-3.113,96.999375
155200,-3.089,97.0
155201,-3.093,97.000625
155202,-3.107,97.00125
155203,-3.069,97.001875
155204,-3.045,97.0025
155205,-3.041,97.003125
155206,-3.082,97.00375
155207,-3.066,97.004375
155208,-3.034,97.005
155209,-3.014,97.005625
155210,-2.981,97.00625
155211,-2.977,97.006875
155212,-3.002,97.0075
155213,-3.002,97.008125
155214,-2.945,97.00875
155215,-2.874,97.009375
155216,-2.84,97.01
155217,-2.829,97.010625
155218,-2.839,97.01125
155219,-2.868,97.011875
155220,-2.875,97.0125
155221,-2.848,97.013125
155222,-2.81,97.01375
155223,-2.807,97.014375
155224,-2.735,97.015
155225,-2.7,97.015625
155226,-2.748,97.01625
155227,-2.769,97.016875
155228,-2.754,97.0175
155229,-2.716,97.018125
155230,-2.692,97.01875
155231,-2.666,97.019375
155232,-2.643,97.02
155233,-2.63,97.020625
155234,-2.645,97.02125
155235,-2.637,97.021875
155236,-2.608,97.0225
155237,-2.595,97.023125
155238,-2.614,97.02375
155239,-2.629,97.024375
155240,-2.599,97.025
155241,-2.598,97.025625
155242,-2.573,97.02625
155243,-2.522,97.026875
155244,-2.573,97.0275
155245,-2.608,97.028125
155246,-2.615,97.02875
155247,-2.557,97.029375
155248,-2.545,97.03
155249,-2.546,97.030625
155250,-2.553,97.03125
155251,-2.587,97.031875
155252,-2.61,97.0325
155253,-2.619,97.033125
155254,-2.596,97.03375
155255,-2.569,97.034375
155256,-2.566,97.035
155257,-2.604,97.035625
155258,-2.546,97.03625
155259,-2.577,97.036875
155260,-2.657,97.0375
155261,-2.585,97.038125
155262,-2.589,97.03875
155263,-2.619,97.039375
