,ay,t
82477,2.502,51.548125
82478,2.56,51.54875
82479,2.623,51.549375
82480,2.68,51.55
82481,2.804,51.550625
82482,2.919,51.55125
82483,2.997,51.551875
82484,2.93,51.5525
82485,2.953,51.553125
82486,3.016,51.55375
82487,2.954,51.554375
82488,2.989,51.555
82489,3.059,51.555625
82490,3.137,51.55625
82491,3.199,51.556875
82492,3.231,51.5575
82493,3.246,51.558125
82494,3.321,51.55875
82495,3.284,51.559375
82496,3.232,51.56
82497,3.245,51.560625
82498,3.274,51.56125
82499,3.27,51.561875
82500,3.239,51.5625
82501,3.324,51.563125
82502,3.318,51.56375
82503,3.277,51.564375
82504,3.263,51.565
82505,3.278,51.565625
82506,3.251,51.56625
82507,3.164,51.566875
82508,3.13,51.5675
82509,3.086,51.568125
82510,3.039,51.56875
82511,3.008,51.569375
82512,2.989,51.57
82513,2.963,51.570625
82514,2.922,51.57125
82515,2.908,51.571875
82516,2.822,51.5725
82517,2.703,51.573125
82518,2.69,51.57375
82519,2.656,51.574375
82520,2.616,51.575
82521,2.579,51.575625
82522,2.535,51.57625
82523,2.486,51.576875
82524,2.426,51.5775
82525,2.32,51.578125
82526,2.277,51.57875
82527,2.247,51.579375
82528,2.186,51.58
82529,2.146,51.580625
82530,2.115,51.58125
82531,2.092,51.581875
82532,2.085,51.5825
82533,2.105,51.583125
82534,2.113,51.58375
82535,2.038,51.584375
82536,2.02,51.585
82537,2.017,51.585625
82538,2.021,51.58625
82539,2.079,51.586875
82540,2.059,51.5875
82541,2.012,51.588125
82542,2.066,51.58875
82543,2.036,51.589375
82544,1.996,51.59
82545,1.983,51.590625
82546,1.93,51.59125
82547,1.887,51.591875
82548,1.861,51.5925
82549,1.885,51.593125
82550,1.896,51.59375
82551,1.903,51.594375
82552,1.91,51.595
82553,1.914,51.595625
82554,1.917,51.59625
82555,1.914,51.596875
82556,1.849,51.5975
82557,1.859,51.598125
82558,1.867,51.59875
82559,1.779,51.599375
82560,1.826,51.6
82561,1.843,51.600625
82562,1.802,51.60125
82563,1.843,51.601875
82564,1.81,51.6025
82565,1.744,51.603125
82566,1.707,51.60375
82567,1.636,51.604375
82568,1.569,51.605
82569,1.518,51.605625
82570,1.413,51.60625
82571,1.292,51.606875
82572,1.182,51.6075
82573,1.175,51.608125
82574,1.1,51.60875
82575,1.016,51.609375
82576,0.951,51.61
82577,0.784,51.610625
82578,0.651,51.61125
82579,0.549,51.611875
82580,0.427,51.6125
82581,0.358,51.613125
82582,0.282,51.61375
82583,0.143,51.614375
82584,0.083,51.615
82585,0.031,51.615625
82586,-0.027,51.61625
82587,-0.126,51.616875
82588,-0.22,51.6175
82589,-0.31,51.618125
82590,-0.394,51.61875
82591,-0.43,51.619375
82592,-0.454,51.62
82593,-0.479,51.620625
82594,-0.618,51.62125
82595,-0.681,51.621875
82596,-0.705,51.6225
82597,-0.756,51.623125
82598,-0.834,51.62375
82599,-0.923,51.624375
82600,-1.018,51.625
82601,-1.08,51.625625
82602,-1.124,51.62625
82603,-1.152,51.626875
82604,-1.169,51.6275
82605,-1.191,51.628125
82606,-1.238,51.62875
82607,-1.33,51.629375
82608,-1.406,51.63
82609,-1.452,51.630625
82610,-1.479,51.63125
82611,-1.561,51.631875
82612,-1.645,51.6325
82613,-1.74,51.633125
82614,-1.859,51.63375
82615,-1.896,51.634375
82616,-1.959,51.635
82617,-2.061,51.635625
82618,-2.159,51.63625
82619,-2.273,51.636875
82620,-2.393,51.6375
82621,-2.505,51.638125
82622,-2.603,51.63875
82623,-2.704,51.639375
82624,-2.812,51.64
82625,-2.873,51.640625
82626,-2.918,51.64125
82627,-2.955,51.641875
82628,-3.006,51.6425
82629,-3.153,51.643125
82630,-3.285,51.64375
82631,-3.35,51.644375
82632,-3.454,51.645
82633,-3.516,51.645625
82634,-3.551,51.64625
82635,-3.632,51.646875
82636,-3.706,51.6475
82637,-3.78,51.648125
82638,-3.858,51.64875
82639,-3.93,51.649375
82640,-3.968,51.65
82641,-3.984,51.650625
82642,-4.075,51.65125
82643,-4.113,51.651875
82644,-4.138,51.6525
82645,-4.192,51.653125
82646,-4.205,51.65375
82647,-4.225,51.654375
82648,-4.257,51.655
82649,-4.253,51.655625
82650,-4.272,51.65625
82651,-4.312,51.656875
82652,-4.383,51.6575
82653,-4.379,51.658125
82654,-4.384,51.65875
82655,-4.424,51.659375
82656,-4.407,51.66
82657,-4.392,51.660625
82658,-4.39,51.66125
82659,-4.438,51.661875
82660,-4.435,51.6625
82661,-4.427,51.663125
82662,-4.434,51.66375
82663,-4.463,51.664375
82664,-4.473,51.665
82665,-4.462,51.665625
82666,-4.417,51.66625
82667,-4.373,51.666875
82668,-4.364,51.6675
82669,-4.432,51.668125
82670,-4.396,51.66875
82671,-4.343,51.669375
82672,-4.283,51.67
82673,-4.191,51.670625
82674,-4.191,51.67125
82675,-4.203,51.671875
82676,-4.124,51.6725
82677,-4.049,51.673125
82678,-3.982,51.67375
82679,-3.924,51.674375
82680,-3.856,51.675
82681,-3.822,51.675625
82682,-3.817,51.67625
82683,-3.845,51.676875
82684,-3.795,51.6775
82685,-3.709,51.678125
82686,-3.597,51.67875
82687,-3.542,51.679375
82688,-3.459,51.68
82689,-3.356,51.680625
82690,-3.264,51.68125
82691,-3.208,51.681875
82692,-3.159,51.6825
82693,-3.102,51.683125
82694,-3.053,51.68375
82695,-2.972,51.684375
82696,-2.86,51.685
82697,-2.755,51.685625
82698,-2.71,51.68625
82699,-2.662,51.686875
82700,-2.55,51.6875
82701,-2.477,51.688125
82702,-2.424,51.68875
82703,-2.384,51.689375
82704,-2.309,51.69
82705,-2.223,51.690625
82706,-2.137,51.69125
82707,-2.065,51.691875
82708,-1.997,51.6925
82709,-1.944,51.693125
82710,-1.908,51.69375
82711,-1.786,51.694375
82712,-1.728,51.695
82713,-1.702,51.695625
82714,-1.641,51.69625
82715,-1.553,51.696875
82716,-1.469,51.6975
82717,-1.405,51.698125
82718,-1.413,51.69875
82719,-1.362,51.699375
82720,-1.28,51.7
82721,-1.286,51.700625
82722,-1.222,51.70125
82723,-1.148,51.701875
82724,-1.1,51.7025
82725,-1.093,51.703125
82726,-1.02,51.70375
82727,-0.89,51.704375
82728,-0.843,51.705
82729,-0.795,51.705625
82730,-0.746,51.70625
82731,-0.691,51.706875
82732,-0.7,51.7075
82733,-0.675,51.708125
82734,-0.604,51.70875
82735,-0.536,51.709375
82736,-0.438,51.71
82737,-0.338,51.710625
82738,-0.291,51.71125
82739,-0.252,51.711875
82740,-0.228,51.7125
82741,-0.225,51.713125
82742,-0.205,51.71375
82743,-0.129,51.714375
82744,-0.034,51.715
82745,-0.014,51.715625
82746,0.009,51.71625
82747,0.041,51.716875
82748,0.089,51.7175
82749,0.15,51.718125
82750,0.175,51.71875
82751,0.181,51.719375
82752,0.242,51.72
82753,0.301,51.720625
82754,0.337,51.72125
82755,0.327,51.721875
82756,0.323,51.7225
82757,0.348,51.723125
82758,0.393,51.72375
82759,0.346,51.724375
82760,0.379,51.725
82761,0.439,51.725625
82762,0.47,51.72625
82763,0.433,51.726875
82764,0.41,51.7275
82765,0.418,51.728125
82766,0.452,51.72875
82767,0.462,51.729375
82768,0.46,51.73
82769,0.46,51.730625
82770,0.49,51.73125
82771,0.496,51.731875
82772,0.455,51.7325
82773,0.438,51.733125
82774,0.403,51.73375
82775,0.363,51.734375
82776,0.356,51.735
82777,0.347,51.735625
82778,0.338,51.73625
82779,0.331,51.736875
82780,0.308,51.7375
82781,0.304,51.738125
82782,0.311,51.73875
82783,0.27,51.739375
82784,0.263,51.74
82785,0.274,51.740625
82786,0.295,51.74125
82787,0.254,51.741875
82788,0.222,51.7425
82789,0.201,51.743125
82790,0.133,51.74375
82791,0.067,51.744375
82792,0.009,51.745
82793,-0.032,51.745625
82794,-0.047,51.74625
82795,-0.057,51.746875
82796,-0.069,51.7475
82797,-0.126,51.748125
82798,-0.161,51.74875
82799,-0.185,51.749375
82800,-0.222,51.75
82801,-0.23,51.750625
82802,-0.256,51.75125
82803,-0.324,51.751875
82804,-0.286,51.7525
82805,-0.266,51.753125
82806,-0.277,51.75375
82807,-0.366,51.754375
82808,-0.411,51.755
82809,-0.418,51.755625
82810,-0.381,51.75625
82811,-0.407,51.756875
82812,-0.428,51.7575
82813,-0.443,51.758125
82814,-0.463,51.75875
82815,-0.522,51.759375
82816,-0.556,51.76
82817,-0.491,51.760625
82818,-0.555,51.76125
82819,-0.597,51.761875
82820,-0.598,51.7625
82821,-0.659,51.763125
82822,-0.682,51.76375
82823,-0.686,51.764375
82824,-0.693,51.765
82825,-0.74,51.765625
82826,-0.79,51.76625
82827,-0.833,51.766875
82828,-0.778,51.7675
82829,-0.763,51.768125
82830,-0.779,51.76875
82831,-0.82,51.769375
82832,-0.802,51.77
82833,-0.769,51.770625
82834,-0.739,51.77125
82835,-0.646,51.771875
82836,-0.65,51.7725
82837,-0.728,51.773125
82838,-0.762,51.77375
82839,-0.734,51.774375
82840,-0.672,51.775
82841,-0.587,51.775625
82842,-0.564,51.77625
82843,-0.519,51.776875
82844,-0.453,51.7775
82845,-0.433,51.778125
82846,-0.422,51.77875
82847,-0.386,51.779375
82848,-0.274,51.78
82849,-0.226,51.780625
82850,-0.2,51.78125
82851,-0.183,51.781875
82852,-0.101,51.7825
82853,-0.022,51.783125
82854,0.056,51.78375
82855,0.134,51.784375
82856,0.207,51.785
82857,0.259,51.785625
82858,0.282,51.78625
82859,0.384,51.786875
82860,0.438,51.7875
82861,0.474,51.788125
82862,0.579,51.78875
82863,0.629,51.789375
82864,0.668,51.79
82865,0.716,51.790625
82866,0.799,51.79125
82867,0.849,51.791875
82868,0.864,51.7925
82869,0.844,51.793125
82870,0.809,51.79375
82871,0.788,51.794375
82872,0.812,51.795
82873,0.799,51.795625
82874,0.783,51.79625
82875,0.77,51.796875
82876,0.753,51.7975
82877,0.724,51.798125
82878,0.683,51.79875
82879,0.622,51.799375
82880,0.622,51.8
82881,0.615,51.800625
82882,0.587,51.80125
82883,0.522,51.801875
82884,0.49,51.8025
82885,0.462,51.803125
82886,0.38,51.80375
82887,0.331,51.804375
82888,0.297,51.805
82889,0.273,51.805625
82890,0.25,51.80625
82891,0.2,51.806875
82892,0.14,51.8075
82893,0.116,51.808125
82894,0.028,51.80875
82895,-0.064,51.809375
82896,-0.125,51.81
82897,-0.183,51.810625
82898,-0.253,51.81125
82899,-0.329,51.811875
82900,-0.36,51.8125
82901,-0.505,51.813125
82902,-0.633,51.81375
82903,-0.602,51.814375
82904,-0.617,51.815
82905,-0.679,51.815625
82906,-0.783,51.81625
82907,-0.82,51.816875
82908,-0.871,51.8175
82909,-0.926,51.818125
82910,-0.974,51.81875
82911,-1.05,51.819375
82912,-1.088,51.82
82913,-1.069,51.820625
82914,-1.168,51.82125
82915,-1.207,51.821875
82916,-1.219,51.8225
82917,-1.28,51.823125
82918,-1.325,51.82375
82919,-1.371,51.824375
82920,-1.425,51.825
82921,-1.47,51.825625
82922,-1.54,51.82625
82923,-1.631,51.826875
82924,-1.712,51.8275
82925,-1.796,51.828125
82926,-1.86,51.82875
82927,-1.88,51.829375
82928,-1.96,51.83
82929,-2.038,51.830625
82930,-2.105,51.83125
82931,-2.136,51.831875
82932,-2.194,51.8325
82933,-2.271,51.833125
82934,-2.359,51.83375
82935,-2.335,51.834375
82936,-2.347,51.835
82937,-2.42,51.835625
82938,-2.454,51.83625
82939,-2.505,51.836875
82940,-2.565,51.8375
82941,-2.619,51.838125
82942,-2.727,51.83875
82943,-2.803,51.839375
82944,-2.82,51.84
82945,-2.854,51.840625
82946,-2.876,51.84125
82947,-2.892,51.841875
82948,-2.92,51.8425
82949,-2.991,51.843125
82950,-3.034,51.84375
82951,-3.004,51.844375
82952,-3.08,51.845
82953,-3.136,51.845625
82954,-3.16,51.84625
82955,-3.119,51.846875
82956,-3.142,51.8475
82957,-3.174,51.848125
82958,-3.17,51.84875
82959,-3.207,51.849375
82960,-3.226,51.85
82961,-3.225,51.850625
82962,-3.256,51.85125
82963,-3.215,51.851875
82964,-3.159,51.8525
82965,-3.152,51.853125
82966,-3.18,51.85375
82967,-3.17,51.854375
82968,-3.106,51.855
82969,-3.058,51.855625
82970,-3.011,51.85625
82971,-2.966,51.856875
82972,-2.932,51.8575
82973,-2.926,51.858125
82974,-2.888,51.85875
82975,-2.793,51.859375
82976,-2.718,51.86
82977,-2.663,51.860625
82978,-2.615,51.86125
82979,-2.534,51.861875
82980,-2.478,51.8625
82981,-2.411,51.863125
82982,-2.309,51.86375
82983,-2.227,51.864375
82984,-2.143,51.865
82985,-2.055,51.865625
82986,-1.939,51.86625
82987,-1.913,51.866875
82988,-1.88,51.8675
82989,-1.748,51.868125
82990,-1.682,51.86875
82991,-1.61,51.869375
82992,-1.523,51.87
82993,-1.462,51.870625
82994,-1.41,51.87125
82995,-1.348,51.871875
82996,-1.243,51.8725
82997,-1.183,51.873125
82998,-1.107,51.87375
82999,-0.999,51.874375
83000,-0.921,51.875
83001,-0.847,51.875625
83002,-0.79,51.87625
83003,-0.79,51.876875
83004,-0.731,51.8775
83005,-0.677,51.878125
83006,-0.657,51.87875
83007,-0.59,51.879375
83008,-0.581,51.88
83009,-0.592,51.880625
83010,-0.456,51.88125
83011,-0.381,51.881875
83012,-0.358,51.8825
83013,-0.399,51.883125
83014,-0.346,51.88375
83015,-0.33,51.884375
83016,-0.347,51.885
83017,-0.272,51.885625
83018,-0.247,51.88625
83019,-0.234,51.886875
83020,-0.196,51.8875
83021,-0.215,51.888125
83022,-0.217,51.88875
83023,-0.196,51.889375
83024,-0.27,51.89
83025,-0.299,51.890625
83026,-0.304,51.89125
83027,-0.314,51.891875
83028,-0.381,51.8925
83029,-0.395,51.893125
83030,-0.321,51.89375
83031,-0.403,51.894375
83032,-0.446,51.895
83033,-0.456,51.895625
83034,-0.435,51.89625
83035,-0.5,51.896875
83036,-0.574,51.8975
83037,-0.625,51.898125
83038,-0.683,51.89875
83039,-0.714,51.899375
83040,-0.735,51.9
83041,-0.82,51.900625
83042,-0.924,51.90125
83043,-0.991,51.901875
83044,-0.96,51.9025
83045,-0.995,51.903125
83046,-1.039,51.90375
83047,-1.094,51.904375
83048,-1.227,51.905
83049,-1.278,51.905625
83050,-1.297,51.90625
83051,-1.331,51.906875
83052,-1.412,51.9075
83053,-1.471,51.908125
83054,-1.497,51.90875
83055,-1.582,51.909375
83056,-1.627,51.91
83057,-1.66,51.910625
83058,-1.738,51.91125
83059,-1.755,51.911875
83060,-1.802,51.9125
83061,-1.914,51.913125
83062,-1.932,51.91375
83063,-1.953,51.914375
83064,-1.991,51.915
83065,-2.096,51.915625
83066,-2.158,51.91625
83067,-2.19,51.916875
83068,-2.193,51.9175
83069,-2.27,51.918125
83070,-2.333,51.91875
83071,-2.376,51.919375
83072,-2.387,51.92
83073,-2.38,51.920625
83074,-2.398,51.92125
83075,-2.49,51.921875
83076,-2.551,51.9225
83077,-2.578,51.923125
83078,-2.568,51.92375
83079,-2.528,51.924375
83080,-2.55,51.925
83081,-2.591,51.925625
83082,-2.595,51.92625
83083,-2.604,51.926875
83084,-2.586,51.9275
83085,-2.535,51.928125
83086,-2.61,51.92875
83087,-2.613,51.929375
83088,-2.583,51.93
83089,-2.593,51.930625
83090,-2.574,51.93125
83091,-2.59,51.931875
83092,-2.675,51.9325
83093,-2.627,51.933125
83094,-2.622,51.93375
83095,-2.648,51.934375
83096,-2.648,51.935
83097,-2.668,51.935625
83098,-2.684,51.93625
83099,-2.677,51.936875
83100,-2.645,51.9375
83101,-2.615,51.938125
83102,-2.582,51.93875
83103,-2.508,51.939375
83104,-2.459,51.94
83105,-2.428,51.940625
83106,-2.411,51.94125
83107,-2.376,51.941875
83108,-2.356,51.9425
83109,-2.352,51.943125
83110,-2.284,51.94375
83111,-2.183,51.944375
83112,-2.086,51.945
83113,-2.059,51.945625
83114,-1.995,51.94625
83115,-1.901,51.946875
83116,-1.776,51.9475
83117,-1.725,51.948125
83118,-1.658,51.94875
83119,-1.589,51.949375
83120,-1.558,51.95
83121,-1.509,51.950625
83122,-1.451,51.95125
83123,-1.386,51.951875
83124,-1.322,51.9525
83125,-1.248,51.953125
83126,-1.166,51.95375
83127,-1.081,51.954375
83128,-1.051,51.955
83129,-1.012,51.955625
83130,-0.913,51.95625
83131,-0.893,51.956875
83132,-0.872,51.9575
83133,-0.841,51.958125
83134,-0.773,51.95875
83135,-0.687,51.959375
83136,-0.613,51.96
83137,-0.596,51.960625
83138,-0.532,51.96125
83139,-0.473,51.961875
83140,-0.434,51.9625
83141,-0.491,51.963125
83142,-0.469,51.96375
83143,-0.422,51.964375
83144,-0.446,51.965
83145,-0.411,51.965625
83146,-0.373,51.96625
83147,-0.35,51.966875
83148,-0.397,51.9675
83149,-0.373,51.968125
83150,-0.315,51.96875
83151,-0.339,51.969375
83152,-0.397,51.97
83153,-0.436,51.970625
83154,-0.422,51.97125
83155,-0.354,51.971875
83156,-0.323,51.9725
83157,-0.331,51.973125
83158,-0.372,51.97375
83159,-0.368,51.974375
83160,-0.332,51.975
83161,-0.261,51.975625
83162,-0.324,51.97625
83163,-0.364,51.976875
83164,-0.36,51.9775
83165,-0.309,51.978125
83166,-0.322,51.97875
83167,-0.351,51.979375
83168,-0.337,51.98
83169,-0.35,51.980625
83170,-0.365,51.98125
83171,-0.377,51.981875
83172,-0.343,51.9825
83173,-0.349,51.983125
83174,-0.368,51.98375
83175,-0.345,51.984375
83176,-0.397,51.985
83177,-0.455,51.985625
83178,-0.493,51.98625
83179,-0.426,51.986875
83180,-0.448,51.9875
83181,-0.51,51.988125
83182,-0.435,51.98875
83183,-0.465,51.989375
83184,-0.491,51.99
83185,-0.444,51.990625
83186,-0.51,51.99125
83187,-0.548,51.991875
83188,-0.558,51.9925
83189,-0.619,51.993125
83190,-0.623,51.99375
83191,-0.635,51.994375
83192,-0.727,51.995
83193,-0.776,51.995625
83194,-0.792,51.99625
83195,-0.777,51.996875
83196,-0.801,51.9975
83197,-0.852,51.998125
83198,-0.915,51.99875
83199,-0.976,51.999375
83200,-0.941,52.0
83201,-0.911,52.000625
83202,-0.915,52.00125
83203,-0.918,52.001875
83204,-0.905,52.0025
83205,-0.885,52.003125
83206,-0.878,52.00375
83207,-0.852,52.004375
83208,-0.829,52.005
83209,-0.819,52.005625
83210,-0.796,52.00625
83211,-0.799,52.006875
83212,-0.811,52.0075
83213,-0.76,52.008125
83214,-0.739,52.00875
83215,-0.702,52.009375
83216,-0.611,52.01
83217,-0.628,52.010625
83218,-0.617,52.01125
83219,-0.564,52.011875
83220,-0.463,52.0125
83221,-0.461,52.013125
83222,-0.465,52.01375
83223,-0.363,52.014375
83224,-0.361,52.015
83225,-0.347,52.015625
83226,-0.3,52.01625
