,ay,t
140522,-4.46,87.82625
140523,-4.509,87.826875
140524,-4.543,87.8275
140525,-4.556,87.828125
140526,-4.509,87.82875
140527,-4.496,87.829375
140528,-4.515,87.83
140529,-4.573,87.830625
140530,-4.531,87.83125
140531,-4.504,87.831875
140532,-4.499,87.8325
140533,-4.479,87.833125
140534,-4.428,87.83375
140535,-4.352,87.834375
140536,-4.246,87.835
140537,-4.224,87.835625
140538,-4.176,87.83625
140539,-4.088,87.836875
140540,-4.068,87.8375
140541,-3.949,87.838125
140542,-3.808,87.83875
140543,-3.774,87.839375
140544,-3.721,87.84
140545,-3.641,87.840625
140546,-3.528,87.84125
140547,-3.359,87.841875
140548,-3.227,87.8425
140549,-3.118,87.843125
140550,-2.992,87.84375
140551,-2.893,87.844375
140552,-2.82,87.845
140553,-2.779,87.845625
140554,-2.618,87.84625
140555,-2.513,87.846875
140556,-2.451,87.8475
140557,-2.343,87.848125
140558,-2.305,87.84875
140559,-2.248,87.849375
140560,-2.088,87.85
140561,-2.036,87.850625
140562,-2.001,87.85125
140563,-1.965,87.851875
140564,-1.873,87.8525
140565,-1.841,87.853125
140566,-1.811,87.85375
140567,-1.705,87.854375
140568,-1.588,87.855
140569,-1.495,87.855625
140570,-1.437,87.85625
140571,-1.444,87.856875
140572,-1.389,87.8575
140573,-1.299,87.858125
140574,-1.218,87.85875
140575,-1.18,87.859375
140576,-1.13,87.86
140577,-1.045,87.860625
140578,-0.94,87.86125
140579,-0.899,87.861875
140580,-0.9,87.8625
140581,-0.873,87.863125
140582,-0.813,87.86375
140583,-0.777,87.864375
140584,-0.807,87.865
140585,-0.726,87.865625
140586,-0.64,87.86625
140587,-0.554,87.866875
140588,-0.466,87.8675
140589,-0.385,87.868125
140590,-0.313,87.86875
140591,-0.255,87.869375
140592,-0.185,87.87
140593,-0.139,87.870625
140594,-0.112,87.87125
140595,-0.003,87.871875
140596,0.051,87.8725
140597,0.092,87.873125
140598,0.174,87.87375
140599,0.207,87.874375
140600,0.241,87.875
140601,0.289,87.875625
140602,0.385,87.87625
140603,0.415,87.876875
140604,0.418,87.8775
140605,0.472,87.878125
140606,0.538,87.87875
140607,0.589,87.879375
140608,0.612,87.88
140609,0.669,87.880625
140610,0.694,87.88125
140611,0.699,87.881875
140612,0.726,87.8825
140613,0.76,87.883125
140614,0.763,87.88375
140615,0.695,87.884375
140616,0.768,87.885
140617,0.813,87.885625
140618,0.815,87.88625
140619,0.781,87.886875
140620,0.754,87.8875
140621,0.749,87.888125
140622,0.79,87.88875
140623,0.765,87.889375
140624,0.758,87.89
140625,0.779,87.890625
140626,0.752,87.89125
140627,0.755,87.891875
140628,0.759,87.8925
140629,0.708,87.893125
140630,0.713,87.89375
140631,0.741,87.894375
140632,0.785,87.895
140633,0.737,87.895625
140634,0.696,87.89625
140635,0.662,87.896875
140636,0.645,87.8975
140637,0.626,87.898125
140638,0.61,87.89875
140639,0.604,87.899375
140640,0.629,87.9
140641,0.608,87.900625
140642,0.559,87.90125
140643,0.583,87.901875
140644,0.547,87.9025
140645,0.492,87.903125
140646,0.445,87.90375
140647,0.413,87.904375
140648,0.38,87.905
140649,0.348,87.905625
140650,0.335,87.90625
140651,0.335,87.906875
140652,0.332,87.9075
140653,0.301,87.908125
140654,0.309,87.90875
140655,0.29,87.909375
140656,0.234,87.91
140657,0.231,87.910625
140658,0.168,87.91125
140659,0.109,87.911875
140660,0.191,87.9125
140661,0.115,87.913125
140662,0.037,87.91375
140663,0.01,87.914375
140664,0.084,87.915
140665,0.111,87.915625
140666,0.107,87.91625
140667,0.113,87.916875
140668,0.05,87.9175
140669,-0.01,87.918125
140670,-0.023,87.91875
140671,-0.043,87.919375
140672,-0.065,87.92
140673,-0.072,87.920625
140674,0.04,87.92125
140675,0.065,87.921875
140676,0.062,87.9225
140677,0.075,87.923125
140678,0.083,87.92375
140679,0.068,87.924375
140680,0.031,87.925
140681,0.004,87.925625
140682,0.013,87.92625
140683,0.027,87.926875
140684,0.004,87.9275
140685,0.017,87.928125
140686,0.055,87.92875
140687,0.114,87.929375
140688,0.066,87.93
140689,0.086,87.930625
140690,0.122,87.93125
140691,0.064,87.931875
140692,0.009,87.9325
140693,-0.021,87.933125
140694,-0.015,87.93375
140695,0.026,87.934375
140696,0.041,87.935
140697,0.024,87.935625
140698,-0.068,87.93625
140699,-0.017,87.936875
140700,0.025,87.9375
140701,-0.043,87.938125
140702,-0.067,87.93875
140703,-0.098,87.939375
140704,-0.134,87.94
140705,-0.138,87.940625
140706,-0.122,87.94125
140707,-0.099,87.941875
140708,-0.079,87.9425
140709,-0.08,87.943125
140710,-0.077,87.94375
140711,-0.071,87.944375
140712,-0.143,87.945
140713,-0.134,87.945625
140714,-0.094,87.94625
140715,-0.087,87.946875
140716,-0.027,87.9475
140717,-0.027,87.948125
140718,-0.124,87.94875
140719,-0.063,87.949375
140720,-0.026,87.95
140721,-0.002,87.950625
140722,0.039,87.95125
140723,0.056,87.951875
140724,0.06,87.9525
140725,0.053,87.953125
140726,0.049,87.95375
140727,0.074,87.954375
140728,0.119,87.955
140729,0.146,87.955625
140730,0.143,87.95625
140731,0.145,87.956875
140732,0.179,87.9575
140733,0.182,87.958125
140734,0.187,87.95875
140735,0.196,87.959375
140736,0.196,87.96
140737,0.22,87.960625
140738,0.251,87.96125
140739,0.275,87.961875
140740,0.26,87.9625
140741,0.272,87.963125
140742,0.32,87.96375
140743,0.31,87.964375
140744,0.315,87.965
140745,0.334,87.965625
140746,0.371,87.96625
140747,0.359,87.966875
140748,0.36,87.9675
140749,0.397,87.968125
140750,0.431,87.96875
140751,0.423,87.969375
140752,0.39,87.97
140753,0.373,87.970625
140754,0.426,87.97125
140755,0.473,87.971875
140756,0.469,87.9725
140757,0.472,87.973125
140758,0.474,87.97375
140759,0.482,87.974375
140760,0.539,87.975
140761,0.555,87.975625
140762,0.571,87.97625
140763,0.622,87.976875
140764,0.588,87.9775
140765,0.572,87.978125
140766,0.587,87.97875
140767,0.628,87.979375
140768,0.644,87.98
140769,0.642,87.980625
140770,0.625,87.98125
140771,0.614,87.981875
140772,0.605,87.9825
140773,0.598,87.983125
140774,0.578,87.98375
140775,0.549,87.984375
140776,0.514,87.985
140777,0.477,87.985625
140778,0.48,87.98625
140779,0.49,87.986875
140780,0.493,87.9875
140781,0.497,87.988125
140782,0.48,87.98875
140783,0.46,87.989375
140784,0.49,87.99
140785,0.495,87.990625
140786,0.463,87.99125
140787,0.375,87.991875
140788,0.47,87.9925
140789,0.49,87.993125
140790,0.432,87.99375
140791,0.402,87.994375
140792,0.39,87.995
140793,0.371,87.995625
140794,0.313,87.99625
140795,0.294,87.996875
140796,0.284,87.9975
140797,0.278,87.998125
140798,0.278,87.99875
140799,0.218,87.999375
140800,0.143,88.0
140801,0.123,88.000625
140802,0.114,88.00125
140803,0.122,88.001875
140804,0.147,88.0025
140805,0.041,88.003125
140806,-0.014,88.00375
140807,-0.056,88.004375
140808,-0.168,88.005
140809,-0.224,88.005625
140810,-0.281,88.00625
140811,-0.366,88.006875
140812,-0.444,88.0075
140813,-0.564,88.008125
140814,-0.709,88.00875
140815,-0.807,88.009375
140816,-0.881,88.01
140817,-0.949,88.010625
140818,-1.023,88.01125
140819,-1.058,88.011875
140820,-1.148,88.0125
140821,-1.284,88.013125
140822,-1.287,88.01375
140823,-1.314,88.014375
140824,-1.366,88.015
140825,-1.458,88.015625
140826,-1.414,88.01625
140827,-1.421,88.016875
140828,-1.507,88.0175
140829,-1.48,88.018125
140830,-1.49,88.01875
140831,-1.503,88.019375
140832,-1.459,88.02
140833,-1.462,88.020625
140834,-1.456,88.02125
140835,-1.422,88.021875
140836,-1.344,88.0225
140837,-1.344,88.023125
140838,-1.379,88.02375
140839,-1.329,88.024375
140840,-1.285,88.025
140841,-1.257,88.025625
140842,-1.25,88.02625
140843,-1.172,88.026875
140844,-1.111,88.0275
140845,-1.061,88.028125
140846,-0.969,88.02875
140847,-0.953,88.029375
140848,-0.933,88.03
140849,-0.838,88.030625
140850,-0.831,88.03125
140851,-0.775,88.031875
140852,-0.66,88.0325
140853,-0.592,88.033125
140854,-0.547,88.03375
140855,-0.512,88.034375
140856,-0.475,88.035
140857,-0.452,88.035625
140858,-0.389,88.03625
140859,-0.277,88.036875
140860,-0.239,88.0375
140861,-0.183,88.038125
140862,-0.121,88.03875
140863,-0.084,88.039375
140864,-0.019,88.04
140865,0.008,88.040625
140866,-0.033,88.04125
140867,0.12,88.041875
140868,0.169,88.0425
140869,0.145,88.043125
140870,0.156,88.04375
140871,0.166,88.044375
140872,0.184,88.045
140873,0.218,88.045625
140874,0.252,88.04625
140875,0.288,88.046875
140876,0.329,88.0475
140877,0.404,88.048125
140878,0.419,88.04875
140879,0.433,88.049375
140880,0.504,88.05
140881,0.524,88.050625
140882,0.528,88.05125
140883,0.527,88.051875
140884,0.605,88.0525
140885,0.621,88.053125
140886,0.614,88.05375
140887,0.638,88.054375
140888,0.571,88.055
140889,0.528,88.055625
140890,0.541,88.05625
140891,0.541,88.056875
140892,0.518,88.0575
140893,0.479,88.058125
140894,0.432,88.05875
140895,0.371,88.059375
140896,0.309,88.06
140897,0.251,88.060625
140898,0.196,88.06125
140899,0.142,88.061875
140900,0.084,88.0625
140901,0.002,88.063125
140902,-0.082,88.06375
140903,-0.167,88.064375
140904,-0.252,88.065
140905,-0.29,88.065625
140906,-0.365,88.06625
140907,-0.471,88.066875
140908,-0.484,88.0675
140909,-0.493,88.068125
140910,-0.508,88.06875
140911,-0.546,88.069375
140912,-0.621,88.07
140913,-0.681,88.070625
140914,-0.714,88.07125
140915,-0.724,88.071875
140916,-0.776,88.0725
140917,-0.842,88.073125
140918,-0.879,88.07375
140919,-0.889,88.074375
140920,-0.914,88.075
140921,-0.972,88.075625
140922,-0.989,88.07625
140923,-0.98,88.076875
140924,-0.974,88.0775
140925,-1.062,88.078125
140926,-1.064,88.07875
140927,-1.065,88.079375
140928,-1.109,88.08
140929,-1.121,88.080625
140930,-1.129,88.08125
140931,-1.138,88.081875
140932,-1.158,88.0825
140933,-1.178,88.083125
140934,-1.182,88.08375
140935,-1.148,88.084375
140936,-1.218,88.085
140937,-1.246,88.085625
140938,-1.224,88.08625
140939,-1.254,88.086875
140940,-1.292,88.0875
140941,-1.317,88.088125
140942,-1.3,88.08875
140943,-1.356,88.089375
140944,-1.392,88.09
140945,-1.388,88.090625
140946,-1.361,88.09125
140947,-1.333,88.091875
140948,-1.319,88.0925
140949,-1.349,88.093125
140950,-1.32,88.09375
140951,-1.3,88.094375
140952,-1.317,88.095
140953,-1.267,88.095625
140954,-1.264,88.09625
140955,-1.29,88.096875
140956,-1.269,88.0975
140957,-1.272,88.098125
140958,-1.249,88.09875
140959,-1.164,88.099375
140960,-1.213,88.1
140961,-1.249,88.100625
140962,-1.262,88.10125
140963,-1.241,88.101875
140964,-1.235,88.1025
140965,-1.236,88.103125
140966,-1.24,88.10375
140967,-1.258,88.104375
140968,-1.245,88.105
140969,-1.201,88.105625
140970,-1.266,88.10625
140971,-1.255,88.106875
140972,-1.23,88.1075
140973,-1.284,88.108125
140974,-1.264,88.10875
140975,-1.209,88.109375
140976,-1.126,88.11
140977,-1.146,88.110625
140978,-1.173,88.11125
140979,-1.171,88.111875
140980,-1.039,88.1125
140981,-1.04,88.113125
140982,-1.018,88.11375
140983,-0.899,88.114375
140984,-0.889,88.115
140985,-0.837,88.115625
140986,-0.753,88.11625
140987,-0.695,88.116875
140988,-0.635,88.1175
140989,-0.579,88.118125
140990,-0.535,88.11875
140991,-0.429,88.119375
140992,-0.358,88.12
140993,-0.319,88.120625
140994,-0.207,88.12125
140995,-0.119,88.121875
140996,-0.032,88.1225
140997,0.077,88.123125
140998,0.165,88.12375
140999,0.245,88.124375
141000,0.321,88.125
141001,0.426,88.125625
141002,0.56,88.12625
141003,0.69,88.126875
141004,0.754,88.1275
141005,0.811,88.128125
141006,0.876,88.12875
141007,0.958,88.129375
141008,0.985,88.13
141009,1.036,88.130625
141010,1.108,88.13125
141011,1.196,88.131875
141012,1.156,88.1325
141013,1.14,88.133125
141014,1.235,88.13375
141015,1.24,88.134375
141016,1.209,88.135
141017,1.153,88.135625
141018,1.109,88.13625
141019,1.082,88.136875
141020,1.056,88.1375
141021,1.019,88.138125
141022,0.933,88.13875
141023,0.854,88.139375
141024,0.788,88.14
141025,0.707,88.140625
141026,0.646,88.14125
141027,0.582,88.141875
141028,0.484,88.1425
141029,0.469,88.143125
141030,0.402,88.14375
141031,0.252,88.144375
141032,0.212,88.145
141033,0.167,88.145625
141034,0.113,88.14625
141035,0.039,88.146875
141036,-0.006,88.1475
141037,-0.025,88.148125
141038,-0.015,88.14875
141039,-0.131,88.149375
141040,-0.215,88.15
141041,-0.263,88.150625
141042,-0.263,88.15125
141043,-0.327,88.151875
141044,-0.366,88.1525
141045,-0.315,88.153125
141046,-0.318,88.15375
141047,-0.314,88.154375
141048,-0.305,88.155
141049,-0.332,88.155625
141050,-0.35,88.15625
141051,-0.353,88.156875
141052,-0.333,88.1575
141053,-0.321,88.158125
141054,-0.268,88.15875
141055,-0.175,88.159375
141056,-0.216,88.16
141057,-0.23,88.160625
141058,-0.209,88.16125
141059,-0.124,88.161875
141060,-0.107,88.1625
141061,-0.053,88.163125
141062,0.068,88.16375
141063,0.139,88.164375
141064,0.227,88.165
141065,0.318,88.165625
141066,0.38,88.16625
141067,0.462,88.166875
141068,0.54,88.1675
141069,0.601,88.168125
141070,0.761,88.16875
141071,0.846,88.169375
141072,0.872,88.17
141073,0.906,88.170625
141074,1.037,88.17125
141075,1.154,88.171875
141076,1.167,88.1725
141077,1.196,88.173125
141078,1.227,88.17375
141079,1.259,88.174375
141080,1.299,88.175
141081,1.331,88.175625
141082,1.362,88.17625
141083,1.402,88.176875
141084,1.428,88.1775
141085,1.437,88.178125
141086,1.426,88.17875
141087,1.416,88.179375
141088,1.432,88.18
141089,1.443,88.180625
141090,1.389,88.18125
141091,1.373,88.181875
141092,1.339,88.1825
141093,1.264,88.183125
141094,1.281,88.18375
141095,1.26,88.184375
141096,1.211,88.185
141097,1.157,88.185625
141098,1.105,88.18625
141099,1.081,88.186875
141100,1.105,88.1875
141101,1.032,88.188125
141102,0.967,88.18875
141103,0.924,88.189375
141104,0.962,88.19
141105,0.923,88.190625
141106,0.861,88.19125
141107,0.814,88.191875
141108,0.757,88.1925
141109,0.711,88.193125
141110,0.677,88.19375
141111,0.64,88.194375
141112,0.566,88.195
141113,0.483,88.195625
141114,0.425,88.19625
141115,0.344,88.196875
141116,0.274,88.1975
141117,0.224,88.198125
141118,0.186,88.19875
141119,0.155,88.199375
141120,0.119,88.2
141121,0.048,88.200625
141122,-0.007,88.20125
141123,-0.068,88.201875
141124,-0.142,88.2025
141125,-0.154,88.203125
141126,-0.207,88.20375
141127,-0.278,88.204375
141128,-0.278,88.205
141129,-0.329,88.205625
141130,-0.385,88.20625
141131,-0.419,88.206875
141132,-0.431,88.2075
141133,-0.443,88.208125
141134,-0.455,88.20875
141135,-0.451,88.209375
141136,-0.464,88.21
141137,-0.491,88.210625
141138,-0.532,88.21125
141139,-0.569,88.211875
141140,-0.579,88.2125
141141,-0.564,88.213125
141142,-0.622,88.21375
141143,-0.664,88.214375
141144,-0.685,88.215
141145,-0.668,88.215625
141146,-0.702,88.21625
141147,-0.715,88.216875
141148,-0.685,88.2175
141149,-0.695,88.218125
141150,-0.728,88.21875
141151,-0.763,88.219375
141152,-0.75,88.22
141153,-0.726,88.220625
141154,-0.721,88.22125
141155,-0.755,88.221875
141156,-0.766,88.2225
141157,-0.761,88.223125
141158,-0.757,88.22375
141159,-0.825,88.224375
141160,-0.853,88.225
141161,-0.876,88.225625
141162,-0.921,88.22625
141163,-0.986,88.226875
141164,-1.049,88.2275
141165,-1.108,88.228125
141166,-1.172,88.22875
141167,-1.218,88.229375
141168,-1.259,88.23
141169,-1.31,88.230625
141170,-1.393,88.23125
141171,-1.441,88.231875
141172,-1.445,88.2325
141173,-1.53,88.233125
141174,-1.559,88.23375
141175,-1.577,88.234375
141176,-1.669,88.235
141177,-1.705,88.235625
141178,-1.75,88.23625
141179,-1.824,88.236875
141180,-1.821,88.2375
141181,-1.822,88.238125
141182,-1.844,88.23875
141183,-1.953,88.239375
141184,-1.993,88.24
141185,-2.028,88.240625
141186,-2.089,88.24125
141187,-2.102,88.241875
141188,-2.101,88.2425
141189,-2.098,88.243125
141190,-2.139,88.24375
141191,-2.143,88.244375
141192,-2.14,88.245
141193,-2.153,88.245625
141194,-2.228,88.24625
141195,-2.283,88.246875
141196,-2.311,88.2475
141197,-2.345,88.248125
141198,-2.356,88.24875
141199,-2.359,88.249375
141200,-2.373,88.25
141201,-2.418,88.250625
141202,-2.471,88.25125
141203,-2.524,88.251875
141204,-2.545,88.2525
141205,-2.58,88.253125
141206,-2.619,88.25375
141207,-2.639,88.254375
141208,-2.635,88.255
141209,-2.638,88.255625
141210,-2.662,88.25625
141211,-2.656,88.256875
141212,-2.668,88.2575
141213,-2.679,88.258125
141214,-2.608,88.25875
141215,-2.585,88.259375
141216,-2.573,88.26
141217,-2.549,88.260625
141218,-2.506,88.26125
141219,-2.442,88.261875
141220,-2.36,88.2625
141221,-2.272,88.263125
141222,-2.243,88.26375
141223,-2.224,88.264375
141224,-2.166,88.265
141225,-2.066,88.265625
141226,-2.037,88.26625
141227,-2.08,88.266875
141228,-1.954,88.2675
141229,-1.897,88.268125
141230,-1.899,88.26875
141231,-1.971,88.269375
141232,-1.875,88.27
141233,-1.787,88.270625
141234,-1.757,88.27125
141235,-1.744,88.271875
141236,-1.699,88.2725
141237,-1.652,88.273125
141238,-1.676,88.27375
141239,-1.686,88.274375
141240,-1.672,88.275
141241,-1.625,88.275625
141242,-1.682,88.27625
141243,-1.691,88.276875
141244,-1.663,88.2775
141245,-1.673,88.278125
141246,-1.731,88.27875
141247,-1.767,88.279375
141248,-1.723,88.28
141249,-1.735,88.280625
141250,-1.767,88.28125
141251,-1.807,88.281875
141252,-1.776,88.2825
141253,-1.769,88.283125
141254,-1.781,88.28375
141255,-1.815,88.284375
141256,-1.814,88.285
141257,-1.818,88.285625
141258,-1.833,88.28625
141259,-1.823,88.286875
141260,-1.82,88.2875
141261,-1.808,88.288125
141262,-1.757,88.28875
141263,-1.776,88.289375
141264,-1.782,88.29
141265,-1.748,88.290625
141266,-1.632,88.29125
141267,-1.585,88.291875
141268,-1.586,88.2925
141269,-1.593,88.293125
141270,-1.532,88.29375
141271,-1.471,88.294375
141272,-1.447,88.295
141273,-1.349,88.295625
141274,-1.268,88.29625
141275,-1.203,88.296875
141276,-1.135,88.2975
141277,-1.037,88.298125
141278,-0.95,88.29875
141279,-0.909,88.299375
141280,-0.89,88.3
141281,-0.859,88.300625
141282,-0.82,88.30125
141283,-0.841,88.301875
141284,-0.834,88.3025
141285,-0.783,88.303125
141286,-0.647,88.30375
141287,-0.587,88.304375
141288,-0.587,88.305
141289,-0.646,88.305625
141290,-0.646,88.30625
141291,-0.596,88.306875
141292,-0.519,88.3075
141293,-0.461,88.308125
141294,-0.404,88.30875
141295,-0.325,88.309375
141296,-0.213,88.31
141297,-0.294,88.310625
141298,-0.334,88.31125
141299,-0.333,88.311875
141300,-0.289,88.3125
141301,-0.273,88.313125
141302,-0.277,88.31375
141303,-0.305,88.314375
141304,-0.345,88.315
141305,-0.362,88.315625
141306,-0.36,88.31625
141307,-0.37,88.316875
141308,-0.371,88.3175
141309,-0.369,88.318125
141310,-0.369,88.31875
141311,-0.375,88.319375
141312,-0.432,88.32
141313,-0.53,88.320625
141314,-0.435,88.32125
141315,-0.404,88.321875
141316,-0.414,88.3225
141317,-0.441,88.323125
141318,-0.411,88.32375
141319,-0.376,88.324375
141320,-0.349,88.325
141321,-0.298,88.325625
141322,-0.241,88.32625
141323,-0.187,88.326875
141324,-0.163,88.3275
141325,-0.115,88.328125
141326,-0.092,88.32875
141327,-0.119,88.329375
141328,-0.047,88.33
141329,-0.014,88.330625
141330,-0.003,88.33125
141331,0.075,88.331875
141332,0.111,88.3325
141333,0.133,88.333125
141334,0.161,88.33375
141335,0.234,88.334375
141336,0.28,88.335
141337,0.298,88.335625
141338,0.355,88.33625
141339,0.402,88.336875
141340,0.447,88.3375
141341,0.505,88.338125
141342,0.557,88.33875
141343,0.603,88.339375
141344,0.645,88.34
141345,0.72,88.340625
141346,0.812,88.34125
141347,0.884,88.341875
141348,0.857,88.3425
141349,0.872,88.343125
141350,0.887,88.34375
141351,0.891,88.344375
141352,0.745,88.345
141353,0.713,88.345625
141354,0.73,88.34625
141355,0.612,88.346875
141356,0.511,88.3475
141357,0.404,88.348125
141358,0.275,88.34875
141359,0.081,88.349375
141360,-0.072,88.35
141361,-0.185,88.350625
141362,-0.284,88.35125
141363,-0.377,88.351875
141364,-0.452,88.3525
141365,-0.49,88.353125
141366,-0.567,88.35375
141367,-0.658,88.354375
141368,-0.762,88.355
141369,-0.884,88.355625
141370,-0.99,88.35625
141371,-1.108,88.356875
141372,-1.282,88.3575
141373,-1.423,88.358125
141374,-1.637,88.35875
141375,-1.945,88.359375
141376,-2.136,88.36
141377,-2.434,88.360625
141378,-2.78,88.36125
141379,-3.062,88.361875
141380,-3.455,88.3625
141381,-3.887,88.363125
141382,-4.336,88.36375
141383,-4.797,88.364375
141384,-5.181,88.365
141385,-5.515,88.365625
141386,-5.889,88.36625
141387,-6.249,88.366875
141388,-6.555,88.3675
141389,-6.762,88.368125
141390,-6.893,88.36875
141391,-6.974,88.369375
141392,-7.006,88.37
141393,-6.969,88.370625
141394,-6.836,88.37125
141395,-6.653,88.371875
141396,-6.45,88.3725
141397,-6.345,88.373125
141398,-6.298,88.37375
141399,-6.315,88.374375
141400,-6.519,88.375
141401,-6.816,88.375625
141402,-7.164,88.37625
141403,-7.517,88.376875
141404,-7.714,88.3775
141405,-7.817,88.378125
141406,-7.834,88.37875
141407,-7.83,88.379375
141408,-7.881,88.38
141409,-7.964,88.380625
141410,-8.042,88.38125
141411,-7.987,88.381875
141412,-7.932,88.3825
141413,-7.939,88.383125
141414,-7.926,88.38375
141415,-7.914,88.384375
141416,-7.909,88.385
141417,-7.933,88.385625
141418,-7.801,88.38625
141419,-7.634,88.386875
141420,-7.504,88.3875
141421,-7.291,88.388125
141422,-7.036,88.38875
141423,-6.74,88.389375
141424,-6.377,88.39
141425,-5.952,88.390625
141426,-5.498,88.39125
141427,-5.036,88.391875
141428,-4.568,88.3925
141429,-4.137,88.393125
141430,-3.745,88.39375
141431,-3.273,88.394375
141432,-2.838,88.395
141433,-2.467,88.395625
141434,-2.239,88.39625
141435,-2.103,88.396875
141436,-2.043,88.3975
141437,-2.064,88.398125
141438,-2.111,88.39875
141439,-2.145,88.399375
141440,-2.194,88.4
141441,-2.357,88.400625
141442,-2.624,88.40125
141443,-2.921,88.401875
141444,-3.213,88.4025
141445,-3.392,88.403125
141446,-3.552,88.40375
141447,-3.715,88.404375
141448,-3.963,88.405
141449,-4.091,88.405625
141450,-4.167,88.40625
141451,-4.231,88.406875
141452,-4.305,88.4075
141453,-4.376,88.408125
141454,-4.451,88.40875
141455,-4.604,88.409375
141456,-4.775,88.41
141457,-4.942,88.410625
141458,-5.071,88.41125
141459,-5.188,88.411875
141460,-5.349,88.4125
141461,-5.565,88.413125
141462,-5.738,88.41375
141463,-5.933,88.414375
141464,-6.133,88.415
141465,-6.31,88.415625
141466,-6.489,88.41625
141467,-6.697,88.416875
141468,-6.949,88.4175
141469,-7.06,88.418125
141470,-7.137,88.41875
141471,-7.183,88.419375
141472,-7.187,88.42
141473,-7.254,88.420625
141474,-7.313,88.42125
141475,-7.316,88.421875
141476,-7.31,88.4225
141477,-7.366,88.423125
141478,-7.475,88.42375
141479,-7.564,88.424375
141480,-7.47,88.425
141481,-7.323,88.425625
141482,-7.231,88.42625
141483,-7.014,88.426875
141484,-6.778,88.4275
141485,-6.536,88.428125
141486,-6.233,88.42875
141487,-5.949,88.429375
141488,-5.645,88.43
141489,-5.255,88.430625
141490,-4.952,88.43125
141491,-4.686,88.431875
141492,-4.444,88.4325
141493,-4.197,88.433125
141494,-4.052,88.43375
141495,-3.927,88.434375
141496,-3.611,88.435
141497,-3.383,88.435625
141498,-3.141,88.43625
141499,-2.835,88.436875
141500,-2.664,88.4375
141501,-2.485,88.438125
141502,-2.305,88.43875
141503,-2.19,88.439375
141504,-1.942,88.44
141505,-1.688,88.440625
141506,-1.522,88.44125
141507,-1.396,88.441875
141508,-1.269,88.4425
141509,-1.141,88.443125
141510,-1.052,88.44375
141511,-1.025,88.444375
141512,-1.002,88.445
141513,-0.921,88.445625
141514,-0.942,88.44625
141515,-0.966,88.446875
141516,-0.975,88.4475
141517,-1.04,88.448125
141518,-1.078,88.44875
141519,-1.118,88.449375
141520,-1.209,88.45
141521,-1.462,88.450625
141522,-1.698,88.45125
141523,-1.858,88.451875
141524,-1.821,88.4525
141525,-1.841,88.453125
141526,-1.934,88.45375
141527,-2.168,88.454375
141528,-2.295,88.455
141529,-2.41,88.455625
141530,-2.559,88.45625
141531,-2.589,88.456875
141532,-2.692,88.4575
141533,-2.877,88.458125
141534,-3.166,88.45875
141535,-3.369,88.459375
141536,-3.587,88.46
141537,-3.913,88.460625
141538,-4.08,88.46125
141539,-4.293,88.461875
141540,-4.563,88.4625
141541,-4.74,88.463125
141542,-5.001,88.46375
141543,-5.313,88.464375
141544,-5.653,88.465
141545,-6.16,88.465625
141546,-6.703,88.46625
141547,-7.246,88.466875
141548,-7.565,88.4675
141549,-7.747,88.468125
141550,-7.779,88.46875
141551,-7.565,88.469375
141552,-7.198,88.47
141553,-6.731,88.470625
141554,-6.167,88.47125
141555,-5.563,88.471875
141556,-5.08,88.4725
141557,-4.692,88.473125
141558,-4.339,88.47375
141559,-4.068,88.474375
141560,-3.847,88.475
141561,-3.67,88.475625
141562,-3.433,88.47625
141563,-3.256,88.476875
141564,-3.153,88.4775
141565,-3.173,88.478125
141566,-3.232,88.47875
141567,-3.268,88.479375
141568,-3.21,88.48
141569,-3.291,88.480625
141570,-3.355,88.48125
141571,-3.39,88.481875
141572,-3.529,88.4825
141573,-3.655,88.483125
141574,-3.742,88.48375
141575,-3.732,88.484375
141576,-3.753,88.485
141577,-3.784,88.485625
141578,-3.823,88.48625
141579,-3.925,88.486875
141580,-4.07,88.4875
141581,-4.205,88.488125
141582,-4.185,88.48875
141583,-4.215,88.489375
141584,-4.248,88.49
141585,-4.261,88.490625
141586,-4.321,88.49125
141587,-4.431,88.491875
141588,-4.58,88.4925
141589,-4.722,88.493125
141590,-4.865,88.49375
141591,-4.919,88.494375
141592,-4.789,88.495
141593,-5.0,88.495625
141594,-5.229,88.49625
141595,-5.438,88.496875
141596,-5.563,88.4975
141597,-5.764,88.498125
141598,-5.938,88.49875
141599,-5.955,88.499375
141600,-5.871,88.5
141601,-5.893,88.500625
141602,-6.056,88.50125
141603,-6.226,88.501875
141604,-6.3,88.5025
141605,-6.352,88.503125
141606,-6.508,88.50375
141607,-6.631,88.504375
141608,-6.766,88.505
141609,-6.929,88.505625
141610,-6.993,88.50625
141611,-7.024,88.506875
141612,-7.028,88.5075
141613,-7.017,88.508125
141614,-7.12,88.50875
141615,-7.215,88.509375
141616,-7.239,88.51
141617,-7.24,88.510625
141618,-7.19,88.51125
141619,-7.074,88.511875
141620,-6.796,88.5125
141621,-6.652,88.513125
141622,-6.555,88.51375
141623,-6.446,88.514375
141624,-6.42,88.515
141625,-6.435,88.515625
141626,-6.475,88.51625
141627,-6.424,88.516875
141628,-6.464,88.5175
141629,-6.507,88.518125
141630,-6.432,88.51875
141631,-6.456,88.519375
141632,-6.488,88.52
141633,-6.51,88.520625
141634,-6.592,88.52125
