,ay,t
24794,-2.197,15.49625
24795,-2.146,15.496875
24796,-2.162,15.4975
24797,-2.128,15.498125
24798,-2.069,15.49875
24799,-2.069,15.499375
24800,-2.048,15.5
24801,-2.02,15.500625
24802,-1.989,15.50125
24803,-1.914,15.501875
24804,-1.875,15.5025
24805,-1.867,15.503125
24806,-1.827,15.50375
24807,-1.839,15.504375
24808,-1.861,15.505
24809,-1.854,15.505625
24810,-1.826,15.50625
24811,-1.772,15.506875
24812,-1.698,15.5075
24813,-1.678,15.508125
24814,-1.671,15.50875
24815,-1.674,15.509375
24816,-1.684,15.51
24817,-1.643,15.510625
24818,-1.615,15.51125
24819,-1.617,15.511875
24820,-1.539,15.5125
24821,-1.513,15.513125
24822,-1.506,15.51375
24823,-1.444,15.514375
24824,-1.499,15.515
24825,-1.518,15.515625
24826,-1.429,15.51625
24827,-1.391,15.516875
24828,-1.403,15.5175
24829,-1.441,15.518125
24830,-1.411,15.51875
24831,-1.443,15.519375
24832,-1.456,15.52
24833,-1.384,15.520625
24834,-1.37,15.52125
24835,-1.373,15.521875
24836,-1.394,15.5225
24837,-1.441,15.523125
24838,-1.442,15.52375
24839,-1.419,15.524375
24840,-1.392,15.525
24841,-1.383,15.525625
24842,-1.393,15.52625
24843,-1.423,15.526875
24844,-1.444,15.5275
24845,-1.433,15.528125
24846,-1.419,15.52875
24847,-1.446,15.529375
24848,-1.389,15.53
24849,-1.327,15.530625
24850,-1.283,15.53125
24851,-1.283,15.531875
24852,-1.291,15.5325
24853,-1.315,15.533125
24854,-1.383,15.53375
24855,-1.366,15.534375
24856,-1.356,15.535
24857,-1.397,15.535625
24858,-1.346,15.53625
24859,-1.32,15.536875
24860,-1.31,15.5375
24861,-1.259,15.538125
24862,-1.272,15.53875
24863,-1.28,15.539375
24864,-1.226,15.54
24865,-1.283,15.540625
24866,-1.286,15.54125
24867,-1.232,15.541875
24868,-1.242,15.5425
24869,-1.224,15.543125
24870,-1.218,15.54375
24871,-1.28,15.544375
24872,-1.253,15.545
24873,-1.251,15.545625
24874,-1.293,15.54625
24875,-1.307,15.546875
24876,-1.323,15.5475
24877,-1.334,15.548125
24878,-1.328,15.54875
24879,-1.31,15.549375
24880,-1.309,15.55
24881,-1.336,15.550625
24882,-1.346,15.55125
24883,-1.323,15.551875
24884,-1.284,15.5525
24885,-1.287,15.553125
24886,-1.28,15.55375
24887,-1.283,15.554375
24888,-1.31,15.555
24889,-1.328,15.555625
24890,-1.332,15.55625
24891,-1.33,15.556875
24892,-1.357,15.5575
24893,-1.404,15.558125
24894,-1.428,15.55875
24895,-1.384,15.559375
24896,-1.346,15.56
24897,-1.358,15.560625
24898,-1.41,15.56125
24899,-1.308,15.561875
24900,-1.323,15.5625
24901,-1.376,15.563125
24902,-1.362,15.56375
24903,-1.371,15.564375
24904,-1.354,15.565
24905,-1.298,15.565625
24906,-1.301,15.56625
24907,-1.305,15.566875
24908,-1.291,15.5675
24909,-1.213,15.568125
24910,-1.192,15.56875
24911,-1.173,15.569375
24912,-1.136,15.57
24913,-1.178,15.570625
24914,-1.16,15.57125
24915,-1.099,15.571875
24916,-1.051,15.5725
24917,-1.042,15.573125
24918,-1.019,15.57375
24919,-0.944,15.574375
24920,-0.932,15.575
24921,-0.911,15.575625
24922,-0.875,15.57625
24923,-0.821,15.576875
24924,-0.785,15.5775
24925,-0.758,15.578125
24926,-0.731,15.57875
24927,-0.674,15.579375
24928,-0.611,15.58
24929,-0.549,15.580625
24930,-0.522,15.58125
24931,-0.457,15.581875
24932,-0.396,15.5825
24933,-0.41,15.583125
24934,-0.338,15.58375
24935,-0.266,15.584375
24936,-0.215,15.585
24937,-0.14,15.585625
24938,-0.133,15.58625
24939,-0.154,15.586875
24940,-0.106,15.5875
24941,-0.04,15.588125
24942,0.023,15.58875
24943,0.07,15.589375
24944,0.163,15.59
24945,0.223,15.590625
24946,0.253,15.59125
24947,0.284,15.591875
24948,0.337,15.5925
24949,0.397,15.593125
24950,0.455,15.59375
24951,0.547,15.594375
24952,0.613,15.595
24953,0.649,15.595625
24954,0.68,15.59625
24955,0.694,15.596875
24956,0.715,15.5975
24957,0.773,15.598125
24958,0.833,15.59875
24959,0.879,15.599375
24960,0.906,15.6
24961,0.93,15.600625
24962,0.984,15.60125
24963,1.045,15.601875
24964,1.072,15.6025
24965,1.133,15.603125
24966,1.141,15.60375
24967,1.063,15.604375
24968,1.124,15.605
24969,1.141,15.605625
24970,1.139,15.60625
24971,1.19,15.606875
24972,1.194,15.6075
24973,1.175,15.608125
24974,1.141,15.60875
24975,1.14,15.609375
24976,1.141,15.61
24977,1.152,15.610625
24978,1.21,15.61125
24979,1.162,15.611875
24980,1.106,15.6125
24981,1.119,15.613125
24982,1.09,15.61375
24983,1.059,15.614375
24984,1.039,15.615
24985,1.097,15.615625
24986,1.066,15.61625
24987,1.014,15.616875
24988,1.027,15.6175
24989,0.969,15.618125
24990,0.902,15.61875
24991,0.842,15.619375
24992,0.815,15.62
24993,0.775,15.620625
24994,0.724,15.62125
24995,0.663,15.621875
24996,0.567,15.6225
24997,0.515,15.623125
24998,0.545,15.62375
24999,0.469,15.624375
25000,0.432,15.625
25001,0.422,15.625625
25002,0.399,15.62625
25003,0.349,15.626875
25004,0.304,15.6275
25005,0.284,15.628125
25006,0.26,15.62875
25007,0.215,15.629375
25008,0.153,15.63
25009,0.113,15.630625
25010,0.098,15.63125
25011,0.092,15.631875
25012,0.078,15.6325
25013,0.023,15.633125
25014,-0.037,15.63375
25015,-0.097,15.634375
25016,-0.189,15.635
25017,-0.22,15.635625
25018,-0.222,15.63625
25019,-0.229,15.636875
25020,-0.221,15.6375
25021,-0.231,15.638125
25022,-0.269,15.63875
25023,-0.306,15.639375
25024,-0.325,15.64
25025,-0.346,15.640625
25026,-0.424,15.64125
25027,-0.473,15.641875
25028,-0.484,15.6425
25029,-0.447,15.643125
25030,-0.491,15.64375
25031,-0.556,15.644375
25032,-0.623,15.645
25033,-0.626,15.645625
25034,-0.632,15.64625
25035,-0.642,15.646875
25036,-0.659,15.6475
25037,-0.601,15.648125
25038,-0.599,15.64875
25039,-0.657,15.649375
25040,-0.718,15.65
25041,-0.709,15.650625
25042,-0.69,15.65125
25043,-0.728,15.651875
25044,-0.774,15.6525
25045,-0.728,15.653125
25046,-0.583,15.65375
25047,-0.661,15.654375
25048,-0.655,15.655
25049,-0.608,15.655625
25050,-0.588,15.65625
25051,-0.523,15.656875
25052,-0.475,15.6575
25053,-0.464,15.658125
25054,-0.447,15.65875
25055,-0.396,15.659375
25056,-0.315,15.66
25057,-0.207,15.660625
25058,-0.148,15.66125
25059,-0.094,15.661875
25060,-0.022,15.6625
25061,0.049,15.663125
25062,0.1,15.66375
25063,0.141,15.664375
25064,0.229,15.665
25065,0.303,15.665625
25066,0.359,15.66625
25067,0.39,15.666875
25068,0.405,15.6675
25069,0.444,15.668125
25070,0.502,15.66875
25071,0.499,15.669375
25072,0.523,15.67
25073,0.562,15.670625
25074,0.607,15.67125
25075,0.584,15.671875
25076,0.562,15.6725
25077,0.558,15.673125
25078,0.626,15.67375
25079,0.628,15.674375
25080,0.584,15.675
25081,0.516,15.675625
25082,0.566,15.67625
25083,0.586,15.676875
25084,0.518,15.6775
25085,0.524,15.678125
25086,0.538,15.67875
25087,0.536,15.679375
25088,0.421,15.68
25089,0.449,15.680625
25090,0.506,15.68125
25091,0.53,15.681875
25092,0.496,15.6825
25093,0.461,15.683125
25094,0.433,15.68375
25095,0.446,15.684375
25096,0.465,15.685
25097,0.476,15.685625
25098,0.466,15.68625
25099,0.471,15.686875
25100,0.432,15.6875
25101,0.351,15.688125
25102,0.375,15.68875
25103,0.34,15.689375
25104,0.299,15.69
25105,0.326,15.690625
25106,0.339,15.69125
25107,0.336,15.691875
25108,0.316,15.6925
25109,0.295,15.693125
25110,0.244,15.69375
25111,0.175,15.694375
25112,0.117,15.695
25113,0.07,15.695625
25114,0.046,15.69625
25115,0.052,15.696875
25116,0.046,15.6975
25117,0.041,15.698125
25118,0.021,15.69875
25119,-0.091,15.699375
25120,-0.155,15.7
25121,-0.177,15.700625
25122,-0.146,15.70125
25123,-0.188,15.701875
25124,-0.239,15.7025
25125,-0.291,15.703125
25126,-0.329,15.70375
25127,-0.373,15.704375
25128,-0.428,15.705
25129,-0.503,15.705625
25130,-0.584,15.70625
25131,-0.645,15.706875
25132,-0.683,15.7075
25133,-0.741,15.708125
25134,-0.768,15.70875
25135,-0.796,15.709375
25136,-0.881,15.71
25137,-0.935,15.710625
25138,-0.988,15.71125
25139,-1.049,15.711875
25140,-1.172,15.7125
25141,-1.231,15.713125
25142,-1.262,15.71375
25143,-1.35,15.714375
25144,-1.449,15.715
25145,-1.529,15.715625
25146,-1.574,15.71625
25147,-1.66,15.716875
25148,-1.726,15.7175
25149,-1.785,15.718125
25150,-1.914,15.71875
25151,-1.991,15.719375
25152,-2.061,15.72
25153,-2.156,15.720625
25154,-2.223,15.72125
25155,-2.286,15.721875
25156,-2.349,15.7225
25157,-2.427,15.723125
25158,-2.486,15.72375
25159,-2.542,15.724375
25160,-2.61,15.725
25161,-2.727,15.725625
25162,-2.826,15.72625
25163,-2.89,15.726875
25164,-2.948,15.7275
25165,-3.059,15.728125
25166,-3.185,15.72875
25167,-3.253,15.729375
25168,-3.337,15.73
25169,-3.387,15.730625
25170,-3.381,15.73125
25171,-3.519,15.731875
25172,-3.642,15.7325
25173,-3.736,15.733125
25174,-3.743,15.73375
25175,-3.789,15.734375
25176,-3.854,15.735
25177,-3.932,15.735625
25178,-3.978,15.73625
25179,-4.058,15.736875
25180,-4.169,15.7375
25181,-4.267,15.738125
25182,-4.327,15.73875
25183,-4.378,15.739375
25184,-4.446,15.74
25185,-4.547,15.740625
25186,-4.613,15.74125
25187,-4.638,15.741875
25188,-4.683,15.7425
25189,-4.749,15.743125
25190,-4.831,15.74375
25191,-4.923,15.744375
25192,-4.943,15.745
25193,-4.964,15.745625
25194,-5.006,15.74625
25195,-5.098,15.746875
25196,-5.16,15.7475
25197,-5.207,15.748125
25198,-5.261,15.74875
25199,-5.305,15.749375
25200,-5.329,15.75
25201,-5.329,15.750625
25202,-5.403,15.75125
25203,-5.479,15.751875
25204,-5.543,15.7525
25205,-5.529,15.753125
25206,-5.508,15.75375
25207,-5.499,15.754375
25208,-5.52,15.755
25209,-5.521,15.755625
25210,-5.547,15.75625
25211,-5.596,15.756875
25212,-5.623,15.7575
25213,-5.655,15.758125
25214,-5.674,15.75875
25215,-5.657,15.759375
25216,-5.673,15.76
25217,-5.684,15.760625
25218,-5.679,15.76125
25219,-5.597,15.761875
25220,-5.569,15.7625
25221,-5.553,15.763125
25222,-5.489,15.76375
25223,-5.441,15.764375
25224,-5.387,15.765
25225,-5.32,15.765625
25226,-5.292,15.76625
25227,-5.249,15.766875
25228,-5.195,15.7675
25229,-5.144,15.768125
25230,-5.138,15.76875
25231,-5.102,15.769375
25232,-4.994,15.77
25233,-4.96,15.770625
25234,-4.886,15.77125
25235,-4.778,15.771875
25236,-4.669,15.7725
25237,-4.635,15.773125
25238,-4.623,15.77375
25239,-4.599,15.774375
25240,-4.507,15.775
25241,-4.451,15.775625
25242,-4.437,15.77625
25243,-4.417,15.776875
25244,-4.34,15.7775
25245,-4.243,15.778125
25246,-4.158,15.77875
25247,-4.07,15.779375
25248,-4.025,15.78
25249,-4.027,15.780625
25250,-3.918,15.78125
25251,-3.851,15.781875
25252,-3.821,15.7825
25253,-3.841,15.783125
25254,-3.787,15.78375
25255,-3.722,15.784375
25256,-3.668,15.785
25257,-3.614,15.785625
25258,-3.567,15.78625
25259,-3.53,15.786875
25260,-3.51,15.7875
25261,-3.458,15.788125
25262,-3.414,15.78875
25263,-3.4,15.789375
25264,-3.319,15.79
25265,-3.258,15.790625
25266,-3.222,15.79125
25267,-3.215,15.791875
25268,-3.135,15.7925
25269,-3.077,15.793125
25270,-3.131,15.79375
25271,-3.042,15.794375
25272,-2.943,15.795
25273,-2.859,15.795625
25274,-2.862,15.79625
25275,-2.829,15.796875
25276,-2.77,15.7975
25277,-2.689,15.798125
25278,-2.616,15.79875
25279,-2.519,15.799375
25280,-2.395,15.8
25281,-2.408,15.800625
25282,-2.348,15.80125
25283,-2.246,15.801875
25284,-2.158,15.8025
25285,-2.081,15.803125
25286,-1.998,15.80375
25287,-1.903,15.804375
25288,-1.804,15.805
25289,-1.731,15.805625
25290,-1.674,15.80625
25291,-1.607,15.806875
25292,-1.544,15.8075
25293,-1.471,15.808125
25294,-1.376,15.80875
25295,-1.274,15.809375
25296,-1.21,15.81
25297,-1.175,15.810625
25298,-1.111,15.81125
25299,-1.034,15.811875
25300,-0.972,15.8125
25301,-0.955,15.813125
25302,-0.893,15.81375
25303,-0.835,15.814375
25304,-0.783,15.815
25305,-0.678,15.815625
25306,-0.648,15.81625
25307,-0.633,15.816875
25308,-0.538,15.8175
25309,-0.479,15.818125
25310,-0.437,15.81875
25311,-0.406,15.819375
25312,-0.355,15.82
25313,-0.372,15.820625
25314,-0.42,15.82125
25315,-0.413,15.821875
25316,-0.388,15.8225
25317,-0.379,15.823125
25318,-0.406,15.82375
25319,-0.407,15.824375
25320,-0.388,15.825
25321,-0.365,15.825625
25322,-0.406,15.82625
25323,-0.409,15.826875
25324,-0.397,15.8275
25325,-0.38,15.828125
25326,-0.385,15.82875
25327,-0.384,15.829375
25328,-0.381,15.83
25329,-0.412,15.830625
25330,-0.405,15.83125
25331,-0.385,15.831875
25332,-0.375,15.8325
25333,-0.415,15.833125
25334,-0.45,15.83375
25335,-0.47,15.834375
25336,-0.494,15.835
25337,-0.503,15.835625
25338,-0.508,15.83625
25339,-0.532,15.836875
25340,-0.6,15.8375
25341,-0.617,15.838125
25342,-0.546,15.83875
25343,-0.593,15.839375
25344,-0.603,15.84
25345,-0.596,15.840625
25346,-0.637,15.84125
25347,-0.667,15.841875
25348,-0.698,15.8425
25349,-0.736,15.843125
25350,-0.789,15.84375
25351,-0.844,15.844375
25352,-0.899,15.845
25353,-0.964,15.845625
25354,-0.984,15.84625
25355,-0.998,15.846875
25356,-1.035,15.8475
25357,-1.128,15.848125
25358,-1.215,15.84875
25359,-1.291,15.849375
25360,-1.379,15.85
25361,-1.424,15.850625
25362,-1.466,15.85125
25363,-1.557,15.851875
25364,-1.611,15.8525
25365,-1.621,15.853125
25366,-1.59,15.85375
25367,-1.729,15.854375
25368,-1.783,15.855
25369,-1.793,15.855625
25370,-1.823,15.85625
25371,-1.889,15.856875
25372,-1.937,15.8575
25373,-1.944,15.858125
25374,-1.951,15.85875
25375,-1.995,15.859375
25376,-2.059,15.86
25377,-2.09,15.860625
25378,-2.149,15.86125
25379,-2.201,15.861875
25380,-2.225,15.8625
25381,-2.262,15.863125
25382,-2.313,15.86375
25383,-2.381,15.864375
25384,-2.473,15.865
25385,-2.538,15.865625
25386,-2.587,15.86625
25387,-2.625,15.866875
25388,-2.713,15.8675
25389,-2.807,15.868125
25390,-2.89,15.86875
25391,-2.863,15.869375
25392,-2.896,15.87
25393,-2.98,15.870625
25394,-3.119,15.87125
25395,-3.17,15.871875
25396,-3.224,15.8725
25397,-3.305,15.873125
25398,-3.332,15.87375
25399,-3.394,15.874375
25400,-3.478,15.875
25401,-3.56,15.875625
25402,-3.574,15.87625
25403,-3.594,15.876875
25404,-3.652,15.8775
25405,-3.766,15.878125
25406,-3.799,15.87875
25407,-3.781,15.879375
25408,-3.828,15.88
25409,-3.838,15.880625
25410,-3.852,15.88125
25411,-3.903,15.881875
25412,-3.929,15.8825
25413,-3.922,15.883125
25414,-3.889,15.88375
25415,-3.892,15.884375
25416,-3.886,15.885
25417,-3.883,15.885625
25418,-3.9,15.88625
25419,-3.908,15.886875
25420,-3.963,15.8875
25421,-4.064,15.888125
25422,-4.033,15.88875
25423,-4.051,15.889375
25424,-4.092,15.89
25425,-4.122,15.890625
25426,-4.226,15.89125
25427,-4.336,15.891875
25428,-4.435,15.8925
25429,-4.509,15.893125
25430,-4.61,15.89375
25431,-4.738,15.894375
25432,-4.904,15.895
25433,-4.986,15.895625
25434,-5.095,15.89625
25435,-5.292,15.896875
25436,-5.343,15.8975
25437,-5.395,15.898125
25438,-5.471,15.89875
25439,-5.665,15.899375
25440,-5.806,15.9
25441,-5.909,15.900625
25442,-5.97,15.90125
25443,-6.164,15.901875
25444,-6.309,15.9025
25445,-6.39,15.903125
25446,-6.472,15.90375
25447,-6.579,15.904375
25448,-6.691,15.905
25449,-6.786,15.905625
25450,-6.896,15.90625
25451,-6.993,15.906875
25452,-7.071,15.9075
25453,-7.142,15.908125
25454,-7.243,15.90875
25455,-7.341,15.909375
25456,-7.365,15.91
25457,-7.411,15.910625
25458,-7.475,15.91125
25459,-7.56,15.911875
25460,-7.598,15.9125
25461,-7.627,15.913125
25462,-7.665,15.91375
25463,-7.766,15.914375
25464,-7.806,15.915
25465,-7.825,15.915625
25466,-7.842,15.91625
25467,-7.837,15.916875
25468,-7.846,15.9175
25469,-7.871,15.918125
25470,-7.898,15.91875
25471,-7.894,15.919375
25472,-7.898,15.92
25473,-7.953,15.920625
25474,-7.943,15.92125
25475,-7.908,15.921875
25476,-7.853,15.9225
25477,-7.788,15.923125
25478,-7.742,15.92375
25479,-7.711,15.924375
25480,-7.697,15.925
25481,-7.586,15.925625
25482,-7.504,15.92625
25483,-7.481,15.926875
25484,-7.362,15.9275
25485,-7.246,15.928125
25486,-7.147,15.92875
25487,-7.113,15.929375
25488,-7.014,15.93
25489,-6.934,15.930625
25490,-6.91,15.93125
25491,-6.843,15.931875
25492,-6.731,15.9325
25493,-6.593,15.933125
25494,-6.498,15.93375
25495,-6.413,15.934375
25496,-6.349,15.935
25497,-6.318,15.935625
25498,-6.247,15.93625
25499,-6.212,15.936875
25500,-6.209,15.9375
25501,-6.155,15.938125
25502,-6.07,15.93875
25503,-6.009,15.939375
25504,-6.039,15.94
25505,-6.067,15.940625
25506,-6.021,15.94125
25507,-5.896,15.941875
25508,-5.845,15.9425
25509,-5.801,15.943125
25510,-5.776,15.94375
25511,-5.8,15.944375
25512,-5.767,15.945
25513,-5.726,15.945625
25514,-5.689,15.94625
25515,-5.726,15.946875
25516,-5.741,15.9475
25517,-5.737,15.948125
25518,-5.713,15.94875
25519,-5.718,15.949375
25520,-5.708,15.95
25521,-5.657,15.950625
25522,-5.619,15.95125
25523,-5.597,15.951875
25524,-5.578,15.9525
25525,-5.51,15.953125
25526,-5.517,15.95375
25527,-5.542,15.954375
25528,-5.549,15.955
25529,-5.466,15.955625
25530,-5.429,15.95625
25531,-5.444,15.956875
25532,-5.437,15.9575
25533,-5.414,15.958125
25534,-5.382,15.95875
25535,-5.344,15.959375
25536,-5.333,15.96
25537,-5.342,15.960625
25538,-5.365,15.96125
25539,-5.293,15.961875
25540,-5.265,15.9625
25541,-5.255,15.963125
25542,-5.221,15.96375
25543,-5.173,15.964375
25544,-5.137,15.965
25545,-5.124,15.965625
25546,-5.113,15.96625
25547,-5.091,15.966875
25548,-5.06,15.9675
25549,-5.026,15.968125
25550,-4.974,15.96875
25551,-4.953,15.969375
25552,-4.997,15.97
25553,-4.928,15.970625
25554,-4.912,15.97125
25555,-4.941,15.971875
25556,-4.938,15.9725
25557,-4.942,15.973125
25558,-4.952,15.97375
25559,-4.969,15.974375
25560,-4.873,15.975
25561,-4.837,15.975625
25562,-4.876,15.97625
25563,-4.893,15.976875
25564,-4.88,15.9775
25565,-4.858,15.978125
25566,-4.852,15.97875
25567,-4.897,15.979375
25568,-4.915,15.98
25569,-4.888,15.980625
25570,-4.861,15.98125
25571,-4.834,15.981875
25572,-4.819,15.9825
25573,-4.853,15.983125
25574,-4.863,15.98375
25575,-4.865,15.984375
25576,-4.865,15.985
25577,-4.885,15.985625
25578,-4.898,15.98625
25579,-4.9,15.986875
25580,-4.88,15.9875
25581,-4.926,15.988125
25582,-4.946,15.98875
25583,-4.875,15.989375
25584,-4.955,15.99
25585,-4.976,15.990625
25586,-4.944,15.99125
25587,-5.009,15.991875
25588,-5.009,15.9925
25589,-4.999,15.993125
25590,-5.033,15.99375
25591,-5.043,15.994375
25592,-5.041,15.995
25593,-5.025,15.995625
25594,-4.988,15.99625
25595,-5.028,15.996875
25596,-5.081,15.9975
25597,-5.044,15.998125
25598,-5.052,15.99875
25599,-5.069,15.999375
25600,-5.085,16.0
25601,-5.065,16.000625
25602,-5.005,16.00125
25603,-4.959,16.001875
25604,-5.071,16.0025
25605,-5.084,16.003125
25606,-5.069,16.00375
25607,-5.052,16.004375
25608,-5.081,16.005
25609,-5.07,16.005625
25610,-5.025,16.00625
25611,-4.97,16.006875
25612,-4.974,16.0075
25613,-4.982,16.008125
25614,-4.958,16.00875
25615,-4.915,16.009375
25616,-4.89,16.01
25617,-4.875,16.010625
25618,-4.783,16.01125
25619,-4.774,16.011875
25620,-4.788,16.0125
25621,-4.771,16.013125
25622,-4.757,16.01375
25623,-4.731,16.014375
25624,-4.688,16.015
25625,-4.6,16.015625
25626,-4.596,16.01625
25627,-4.617,16.016875
25628,-4.559,16.0175
25629,-4.468,16.018125
25630,-4.416,16.01875
25631,-4.429,16.019375
25632,-4.375,16.02
25633,-4.327,16.020625
25634,-4.29,16.02125
25635,-4.286,16.021875
25636,-4.231,16.0225
25637,-4.162,16.023125
25638,-4.097,16.02375
25639,-4.052,16.024375
25640,-4.034,16.025
25641,-4.028,16.025625
25642,-3.964,16.02625
25643,-3.924,16.026875
25644,-3.895,16.0275
25645,-3.871,16.028125
25646,-3.78,16.02875
25647,-3.727,16.029375
25648,-3.717,16.03
25649,-3.669,16.030625
25650,-3.638,16.03125
25651,-3.612,16.031875
25652,-3.581,16.0325
25653,-3.539,16.033125
25654,-3.483,16.03375
25655,-3.415,16.034375
25656,-3.449,16.035
25657,-3.415,16.035625
25658,-3.358,16.03625
25659,-3.365,16.036875
25660,-3.328,16.0375
25661,-3.275,16.038125
25662,-3.214,16.03875
25663,-3.196,16.039375
25664,-3.197,16.04
25665,-3.21,16.040625
25666,-3.224,16.04125
25667,-3.153,16.041875
25668,-3.087,16.0425
25669,-3.084,16.043125
25670,-3.084,16.04375
25671,-3.059,16.044375
25672,-3.015,16.045
25673,-2.998,16.045625
25674,-3.007,16.04625
25675,-3.022,16.046875
25676,-3.026,16.0475
25677,-3.014,16.048125
25678,-3.018,16.04875
25679,-3.043,16.049375
