,ay,t
55309,-2.66,34.568125
55310,-2.705,34.56875
55311,-2.683,34.569375
55312,-2.737,34.57
55313,-2.783,34.570625
55314,-2.805,34.57125
55315,-2.754,34.571875
55316,-2.763,34.5725
55317,-2.781,34.573125
55318,-2.791,34.57375
55319,-2.831,34.574375
55320,-2.849,34.575
55321,-2.852,34.575625
55322,-2.873,34.57625
55323,-2.893,34.576875
55324,-2.932,34.5775
55325,-3.007,34.578125
55326,-2.996,34.57875
55327,-2.979,34.579375
55328,-2.968,34.58
55329,-3.002,34.580625
55330,-3.029,34.58125
55331,-3.046,34.581875
55332,-3.05,34.5825
55333,-3.08,34.583125
55334,-3.087,34.58375
55335,-3.065,34.584375
55336,-3.068,34.585
55337,-3.058,34.585625
55338,-3.046,34.58625
55339,-3.05,34.586875
55340,-3.076,34.5875
55341,-3.099,34.588125
55342,-3.113,34.58875
55343,-3.123,34.589375
55344,-3.074,34.59
55345,-3.002,34.590625
55346,-2.998,34.59125
55347,-3.061,34.591875
55348,-3.114,34.5925
55349,-3.117,34.593125
55350,-3.14,34.59375
55351,-3.108,34.594375
55352,-3.045,34.595
55353,-3.079,34.595625
55354,-3.064,34.59625
55355,-3.038,34.596875
55356,-3.032,34.5975
55357,-2.985,34.598125
55358,-2.975,34.59875
55359,-2.999,34.599375
55360,-2.965,34.6
55361,-2.934,34.600625
55362,-2.911,34.60125
55363,-2.911,34.601875
55364,-2.879,34.6025
55365,-2.819,34.603125
55366,-2.736,34.60375
55367,-2.77,34.604375
55368,-2.773,34.605
55369,-2.75,34.605625
55370,-2.692,34.60625
55371,-2.676,34.606875
55372,-2.682,34.6075
55373,-2.705,34.608125
55374,-2.608,34.60875
55375,-2.549,34.609375
55376,-2.523,34.61
55377,-2.523,34.610625
55378,-2.459,34.61125
55379,-2.388,34.611875
55380,-2.344,34.6125
55381,-2.393,34.613125
55382,-2.391,34.61375
55383,-2.339,34.614375
55384,-2.281,34.615
55385,-2.211,34.615625
55386,-2.166,34.61625
55387,-2.186,34.616875
55388,-2.161,34.6175
55389,-2.107,34.618125
55390,-2.03,34.61875
55391,-1.962,34.619375
55392,-1.933,34.62
55393,-1.934,34.620625
55394,-1.968,34.62125
55395,-1.892,34.621875
55396,-1.843,34.6225
55397,-1.852,34.623125
55398,-1.825,34.62375
55399,-1.758,34.624375
55400,-1.69,34.625
55401,-1.71,34.625625
55402,-1.706,34.62625
55403,-1.689,34.626875
55404,-1.662,34.6275
55405,-1.565,34.628125
55406,-1.498,34.62875
55407,-1.473,34.629375
55408,-1.551,34.63
55409,-1.497,34.630625
55410,-1.436,34.63125
55411,-1.45,34.631875
55412,-1.372,34.6325
55413,-1.315,34.633125
55414,-1.289,34.63375
55415,-1.299,34.634375
55416,-1.3,34.635
55417,-1.288,34.635625
55418,-1.254,34.63625
55419,-1.292,34.636875
55420,-1.302,34.6375
55421,-1.272,34.638125
55422,-1.252,34.63875
55423,-1.258,34.639375
55424,-1.262,34.64
55425,-1.215,34.640625
55426,-1.207,34.64125
55427,-1.192,34.641875
55428,-1.159,34.6425
55429,-1.131,34.643125
55430,-1.153,34.64375
55431,-1.206,34.644375
55432,-1.25,34.645
55433,-1.281,34.645625
55434,-1.312,34.64625
55435,-1.349,34.646875
55436,-1.331,34.6475
55437,-1.331,34.648125
55438,-1.347,34.64875
55439,-1.357,34.649375
55440,-1.39,34.65
55441,-1.42,34.650625
55442,-1.426,34.65125
55443,-1.449,34.651875
55444,-1.46,34.6525
55445,-1.464,34.653125
55446,-1.501,34.65375
55447,-1.522,34.654375
55448,-1.516,34.655
55449,-1.454,34.655625
55450,-1.467,34.65625
55451,-1.5,34.656875
55452,-1.545,34.6575
55453,-1.627,34.658125
55454,-1.618,34.65875
55455,-1.575,34.659375
55456,-1.596,34.66
55457,-1.555,34.660625
55458,-1.531,34.66125
55459,-1.551,34.661875
55460,-1.582,34.6625
55461,-1.636,34.663125
55462,-1.702,34.66375
55463,-1.739,34.664375
55464,-1.758,34.665
55465,-1.793,34.665625
55466,-1.868,34.66625
55467,-1.875,34.666875
55468,-1.863,34.6675
55469,-1.843,34.668125
55470,-1.873,34.66875
55471,-1.882,34.669375
55472,-1.897,34.67
55473,-1.948,34.670625
55474,-1.941,34.67125
55475,-1.943,34.671875
55476,-1.957,34.6725
55477,-1.937,34.673125
55478,-1.961,34.67375
55479,-2.017,34.674375
55480,-2.095,34.675
55481,-2.11,34.675625
55482,-2.107,34.67625
55483,-2.098,34.676875
55484,-2.132,34.6775
55485,-2.149,34.678125
55486,-2.16,34.67875
55487,-2.188,34.679375
55488,-2.169,34.68
55489,-2.166,34.680625
55490,-2.207,34.68125
55491,-2.148,34.681875
55492,-2.141,34.6825
55493,-2.165,34.683125
55494,-2.142,34.68375
55495,-2.156,34.684375
55496,-2.193,34.685
55497,-2.251,34.685625
55498,-2.183,34.68625
55499,-2.122,34.686875
55500,-2.087,34.6875
55501,-2.121,34.688125
55502,-2.112,34.68875
55503,-2.077,34.689375
55504,-2.022,34.69
55505,-2.061,34.690625
55506,-2.081,34.69125
55507,-2.07,34.691875
55508,-2.087,34.6925
55509,-2.081,34.693125
55510,-2.07,34.69375
55511,-2.077,34.694375
55512,-2.087,34.695
55513,-2.051,34.695625
55514,-1.954,34.69625
55515,-1.95,34.696875
55516,-1.961,34.6975
55517,-1.978,34.698125
55518,-1.978,34.69875
55519,-1.986,34.699375
55520,-1.981,34.7
55521,-1.95,34.700625
55522,-2.027,34.70125
55523,-2.023,34.701875
55524,-1.953,34.7025
55525,-1.912,34.703125
55526,-1.896,34.70375
55527,-1.879,34.704375
55528,-1.842,34.705
55529,-1.774,34.705625
55530,-1.738,34.70625
55531,-1.739,34.706875
55532,-1.746,34.7075
55533,-1.743,34.708125
55534,-1.735,34.70875
55535,-1.725,34.709375
55536,-1.747,34.71
55537,-1.756,34.710625
55538,-1.741,34.71125
55539,-1.69,34.711875
55540,-1.65,34.7125
55541,-1.635,34.713125
55542,-1.686,34.71375
55543,-1.703,34.714375
55544,-1.681,34.715
55545,-1.609,34.715625
55546,-1.606,34.71625
55547,-1.618,34.716875
55548,-1.632,34.7175
55549,-1.602,34.718125
55550,-1.621,34.71875
55551,-1.645,34.719375
55552,-1.652,34.72
55553,-1.7,34.720625
55554,-1.711,34.72125
55555,-1.681,34.721875
55556,-1.606,34.7225
55557,-1.631,34.723125
55558,-1.676,34.72375
55559,-1.676,34.724375
55560,-1.706,34.725
55561,-1.684,34.725625
55562,-1.613,34.72625
55563,-1.66,34.726875
55564,-1.651,34.7275
55565,-1.637,34.728125
55566,-1.692,34.72875
55567,-1.654,34.729375
55568,-1.646,34.73
55569,-1.695,34.730625
55570,-1.681,34.73125
55571,-1.699,34.731875
55572,-1.735,34.7325
55573,-1.766,34.733125
55574,-1.758,34.73375
55575,-1.76,34.734375
55576,-1.79,34.735
55577,-1.771,34.735625
55578,-1.779,34.73625
55579,-1.799,34.736875
55580,-1.762,34.7375
55581,-1.786,34.738125
55582,-1.818,34.73875
55583,-1.828,34.739375
55584,-1.832,34.74
55585,-1.848,34.740625
55586,-1.87,34.74125
55587,-1.85,34.741875
55588,-1.853,34.7425
55589,-1.876,34.743125
55590,-1.924,34.74375
55591,-1.927,34.744375
55592,-1.939,34.745
55593,-1.974,34.745625
55594,-2.08,34.74625
55595,-2.108,34.746875
55596,-2.081,34.7475
55597,-2.013,34.748125
55598,-2.072,34.74875
55599,-2.123,34.749375
55600,-2.126,34.75
55601,-2.126,34.750625
55602,-2.104,34.75125
55603,-2.085,34.751875
55604,-2.146,34.7525
55605,-2.162,34.753125
55606,-2.196,34.75375
55607,-2.281,34.754375
55608,-2.278,34.755
55609,-2.265,34.755625
55610,-2.256,34.75625
55611,-2.293,34.756875
55612,-2.323,34.7575
55613,-2.369,34.758125
55614,-2.454,34.75875
55615,-2.436,34.759375
55616,-2.484,34.76
55617,-2.594,34.760625
55618,-2.577,34.76125
55619,-2.618,34.761875
55620,-2.681,34.7625
55621,-2.732,34.763125
55622,-2.771,34.76375
55623,-2.826,34.764375
55624,-2.9,34.765
55625,-2.971,34.765625
55626,-2.987,34.76625
55627,-2.995,34.766875
55628,-3.09,34.7675
55629,-3.121,34.768125
55630,-3.14,34.76875
55631,-3.16,34.769375
55632,-3.272,34.77
55633,-3.348,34.770625
55634,-3.393,34.77125
55635,-3.41,34.771875
55636,-3.435,34.7725
55637,-3.462,34.773125
55638,-3.489,34.77375
55639,-3.545,34.774375
55640,-3.589,34.775
55641,-3.615,34.775625
55642,-3.611,34.77625
55643,-3.654,34.776875
55644,-3.703,34.7775
55645,-3.723,34.778125
55646,-3.707,34.77875
55647,-3.72,34.779375
55648,-3.761,34.78
55649,-3.727,34.780625
55650,-3.682,34.78125
55651,-3.649,34.781875
55652,-3.67,34.7825
55653,-3.63,34.783125
55654,-3.607,34.78375
55655,-3.62,34.784375
55656,-3.62,34.785
55657,-3.586,34.785625
55658,-3.544,34.78625
55659,-3.548,34.786875
55660,-3.499,34.7875
55661,-3.461,34.788125
55662,-3.457,34.78875
55663,-3.374,34.789375
55664,-3.316,34.79
55665,-3.285,34.790625
55666,-3.285,34.79125
55667,-3.3,34.791875
55668,-3.287,34.7925
55669,-3.209,34.793125
55670,-3.175,34.79375
55671,-3.152,34.794375
55672,-3.13,34.795
55673,-3.069,34.795625
55674,-3.048,34.79625
55675,-3.045,34.796875
55676,-3.045,34.7975
55677,-3.007,34.798125
55678,-2.994,34.79875
55679,-3.012,34.799375
55680,-2.934,34.8
55681,-2.931,34.800625
55682,-2.962,34.80125
55683,-2.972,34.801875
55684,-2.94,34.8025
55685,-2.926,34.803125
55686,-2.95,34.80375
55687,-2.943,34.804375
55688,-2.973,34.805
55689,-3.004,34.805625
55690,-2.936,34.80625
55691,-2.913,34.806875
55692,-2.883,34.8075
55693,-2.818,34.808125
55694,-2.868,34.80875
55695,-2.877,34.809375
55696,-2.866,34.81
55697,-2.951,34.810625
55698,-3.026,34.81125
55699,-3.054,34.811875
55700,-2.993,34.8125
55701,-3.041,34.813125
55702,-3.034,34.81375
55703,-2.975,34.814375
55704,-3.047,34.815
55705,-3.025,34.815625
55706,-2.994,34.81625
55707,-3.052,34.816875
55708,-3.03,34.8175
55709,-3.032,34.818125
55710,-3.074,34.81875
55711,-3.074,34.819375
55712,-3.081,34.82
55713,-3.095,34.820625
55714,-3.126,34.82125
55715,-3.121,34.821875
55716,-3.13,34.8225
55717,-3.174,34.823125
55718,-3.192,34.82375
55719,-3.22,34.824375
55720,-3.25,34.825
55721,-3.239,34.825625
55722,-3.24,34.82625
55723,-3.249,34.826875
55724,-3.269,34.8275
55725,-3.274,34.828125
55726,-3.284,34.82875
55727,-3.301,34.829375
55728,-3.318,34.83
55729,-3.34,34.830625
55730,-3.344,34.83125
55731,-3.303,34.831875
55732,-3.317,34.8325
55733,-3.377,34.833125
55734,-3.469,34.83375
55735,-3.431,34.834375
55736,-3.428,34.835
55737,-3.45,34.835625
55738,-3.498,34.83625
55739,-3.54,34.836875
55740,-3.563,34.8375
55741,-3.564,34.838125
55742,-3.601,34.83875
55743,-3.626,34.839375
55744,-3.646,34.84
55745,-3.676,34.840625
55746,-3.72,34.84125
55747,-3.74,34.841875
55748,-3.716,34.8425
55749,-3.716,34.843125
55750,-3.698,34.84375
55751,-3.678,34.844375
55752,-3.712,34.845
55753,-3.731,34.845625
55754,-3.736,34.84625
55755,-3.726,34.846875
55756,-3.76,34.8475
55757,-3.755,34.848125
55758,-3.718,34.84875
55759,-3.742,34.849375
55760,-3.775,34.85
55761,-3.798,34.850625
55762,-3.784,34.85125
55763,-3.744,34.851875
55764,-3.722,34.8525
55765,-3.728,34.853125
55766,-3.765,34.85375
55767,-3.769,34.854375
55768,-3.752,34.855
55769,-3.721,34.855625
55770,-3.733,34.85625
55771,-3.705,34.856875
55772,-3.611,34.8575
55773,-3.683,34.858125
55774,-3.699,34.85875
55775,-3.676,34.859375
55776,-3.642,34.86
55777,-3.589,34.860625
55778,-3.549,34.86125
55779,-3.539,34.861875
55780,-3.486,34.8625
55781,-3.447,34.863125
55782,-3.428,34.86375
55783,-3.455,34.864375
55784,-3.472,34.865
55785,-3.476,34.865625
55786,-3.459,34.86625
55787,-3.405,34.866875
55788,-3.35,34.8675
55789,-3.299,34.868125
55790,-3.245,34.86875
55791,-3.278,34.869375
55792,-3.325,34.87
55793,-3.298,34.870625
55794,-3.23,34.87125
55795,-3.189,34.871875
55796,-3.19,34.8725
55797,-3.207,34.873125
55798,-3.191,34.87375
55799,-3.154,34.874375
55800,-3.107,34.875
55801,-3.115,34.875625
55802,-3.132,34.87625
55803,-3.146,34.876875
55804,-3.132,34.8775
55805,-3.103,34.878125
55806,-3.062,34.87875
55807,-3.018,34.879375
55808,-2.994,34.88
55809,-2.987,34.880625
55810,-2.997,34.88125
55811,-2.965,34.881875
55812,-2.964,34.8825
55813,-2.987,34.883125
55814,-2.976,34.88375
55815,-2.988,34.884375
55816,-2.986,34.885
55817,-2.931,34.885625
55818,-2.856,34.88625
55819,-2.832,34.886875
55820,-2.865,34.8875
55821,-2.878,34.888125
55822,-2.86,34.88875
55823,-2.83,34.889375
55824,-2.813,34.89
55825,-2.808,34.890625
55826,-2.819,34.89125
55827,-2.848,34.891875
55828,-2.818,34.8925
55829,-2.806,34.893125
55830,-2.806,34.89375
55831,-2.806,34.894375
55832,-2.752,34.895
55833,-2.717,34.895625
55834,-2.734,34.89625
55835,-2.684,34.896875
55836,-2.672,34.8975
55837,-2.684,34.898125
55838,-2.667,34.89875
55839,-2.637,34.899375
55840,-2.609,34.9
55841,-2.592,34.900625
55842,-2.603,34.90125
55843,-2.615,34.901875
55844,-2.626,34.9025
55845,-2.639,34.903125
55846,-2.615,34.90375
55847,-2.582,34.904375
55848,-2.568,34.905
55849,-2.555,34.905625
55850,-2.555,34.90625
55851,-2.57,34.906875
55852,-2.543,34.9075
55853,-2.529,34.908125
55854,-2.522,34.90875
55855,-2.515,34.909375
55856,-2.534,34.91
55857,-2.525,34.910625
55858,-2.471,34.91125
55859,-2.533,34.911875
55860,-2.535,34.9125
55861,-2.509,34.913125
55862,-2.533,34.91375
55863,-2.535,34.914375
55864,-2.527,34.915
55865,-2.51,34.915625
55866,-2.584,34.91625
55867,-2.565,34.916875
55868,-2.485,34.9175
55869,-2.515,34.918125
55870,-2.563,34.91875
55871,-2.597,34.919375
55872,-2.587,34.92
55873,-2.601,34.920625
55874,-2.61,34.92125
55875,-2.609,34.921875
55876,-2.606,34.9225
55877,-2.64,34.923125
55878,-2.688,34.92375
55879,-2.729,34.924375
55880,-2.699,34.925
55881,-2.692,34.925625
55882,-2.725,34.92625
55883,-2.735,34.926875
55884,-2.784,34.9275
55885,-2.842,34.928125
55886,-2.852,34.92875
55887,-2.851,34.929375
55888,-2.853,34.93
55889,-2.863,34.930625
55890,-2.982,34.93125
55891,-3.003,34.931875
55892,-2.971,34.9325
55893,-3.012,34.933125
55894,-3.019,34.93375
55895,-3.036,34.934375
55896,-3.09,34.935
55897,-3.08,34.935625
55898,-3.132,34.93625
55899,-3.23,34.936875
55900,-3.254,34.9375
55901,-3.256,34.938125
55902,-3.257,34.93875
55903,-3.274,34.939375
55904,-3.281,34.94
55905,-3.328,34.940625
55906,-3.405,34.94125
55907,-3.347,34.941875
55908,-3.391,34.9425
55909,-3.456,34.943125
55910,-3.432,34.94375
55911,-3.385,34.944375
55912,-3.395,34.945
55913,-3.482,34.945625
55914,-3.495,34.94625
55915,-3.502,34.946875
55916,-3.522,34.9475
55917,-3.604,34.948125
55918,-3.59,34.94875
55919,-3.579,34.949375
55920,-3.61,34.95
55921,-3.62,34.950625
55922,-3.625,34.95125
55923,-3.629,34.951875
55924,-3.652,34.9525
55925,-3.684,34.953125
55926,-3.72,34.95375
55927,-3.761,34.954375
55928,-3.754,34.955
55929,-3.776,34.955625
55930,-3.82,34.95625
55931,-3.814,34.956875
55932,-3.823,34.9575
55933,-3.836,34.958125
55934,-3.84,34.95875
55935,-3.903,34.959375
55936,-3.957,34.96
55937,-3.988,34.960625
55938,-3.982,34.96125
55939,-3.984,34.961875
55940,-4.003,34.9625
55941,-4.06,34.963125
55942,-4.042,34.96375
55943,-4.024,34.964375
55944,-4.027,34.965
55945,-4.048,34.965625
55946,-4.052,34.96625
55947,-4.042,34.966875
55948,-4.018,34.9675
55949,-3.999,34.968125
55950,-3.995,34.96875
55951,-4.012,34.969375
55952,-4.065,34.97
55953,-4.127,34.970625
55954,-4.176,34.97125
55955,-4.115,34.971875
55956,-4.116,34.9725
55957,-4.133,34.973125
55958,-4.137,34.97375
55959,-4.174,34.974375
55960,-4.186,34.975
55961,-4.169,34.975625
55962,-4.152,34.97625
55963,-4.14,34.976875
55964,-4.147,34.9775
55965,-4.202,34.978125
55966,-4.188,34.97875
55967,-4.169,34.979375
55968,-4.155,34.98
55969,-4.124,34.980625
55970,-4.107,34.98125
55971,-4.103,34.981875
55972,-4.124,34.9825
55973,-4.161,34.983125
55974,-4.196,34.98375
55975,-4.223,34.984375
55976,-4.105,34.985
55977,-4.076,34.985625
55978,-4.11,34.98625
55979,-4.148,34.986875
55980,-4.146,34.9875
55981,-4.112,34.988125
55982,-4.04,34.98875
55983,-4.085,34.989375
55984,-4.105,34.99
55985,-4.098,34.990625
55986,-4.091,34.99125
55987,-4.053,34.991875
55988,-4.009,34.9925
55989,-3.982,34.993125
55990,-4.025,34.99375
55991,-4.023,34.994375
55992,-3.971,34.995
55993,-3.988,34.995625
55994,-3.969,34.99625
55995,-3.95,34.996875
55996,-3.984,34.9975
55997,-3.969,34.998125
55998,-3.954,34.99875
55999,-3.949,34.999375
56000,-3.884,35.0
56001,-3.899,35.000625
56002,-3.95,35.00125
56003,-3.946,35.001875
56004,-3.921,35.0025
56005,-3.864,35.003125
56006,-3.766,35.00375
56007,-3.854,35.004375
56008,-3.86,35.005
56009,-3.814,35.005625
56010,-3.827,35.00625
56011,-3.782,35.006875
56012,-3.756,35.0075
56013,-3.804,35.008125
56014,-3.813,35.00875
56015,-3.799,35.009375
56016,-3.767,35.01
56017,-3.753,35.010625
56018,-3.733,35.01125
56019,-3.715,35.011875
56020,-3.711,35.0125
56021,-3.684,35.013125
56022,-3.658,35.01375
56023,-3.637,35.014375
56024,-3.596,35.015
56025,-3.615,35.015625
56026,-3.651,35.01625
56027,-3.641,35.016875
56028,-3.687,35.0175
56029,-3.711,35.018125
56030,-3.686,35.01875
56031,-3.642,35.019375
56032,-3.61,35.02
56033,-3.596,35.020625
56034,-3.62,35.02125
56035,-3.611,35.021875
56036,-3.605,35.0225
56037,-3.615,35.023125
56038,-3.645,35.02375
56039,-3.66,35.024375
56040,-3.661,35.025
56041,-3.644,35.025625
56042,-3.614,35.02625
56043,-3.607,35.026875
56044,-3.654,35.0275
56045,-3.599,35.028125
56046,-3.586,35.02875
56047,-3.621,35.029375
56048,-3.635,35.03
56049,-3.646,35.030625
56050,-3.639,35.03125
56051,-3.588,35.031875
56052,-3.635,35.0325
56053,-3.652,35.033125
56054,-3.619,35.03375
56055,-3.602,35.034375
56056,-3.613,35.035
56057,-3.644,35.035625
56058,-3.684,35.03625
56059,-3.684,35.036875
56060,-3.654,35.0375
56061,-3.596,35.038125
56062,-3.569,35.03875
56063,-3.574,35.039375
56064,-3.608,35.04
56065,-3.672,35.040625
56066,-3.643,35.04125
56067,-3.609,35.041875
56068,-3.62,35.0425
56069,-3.646,35.043125
56070,-3.662,35.04375
56071,-3.669,35.044375
56072,-3.676,35.045
56073,-3.673,35.045625
