,ay,t
149579,5.582,93.486875
149580,5.671,93.4875
149581,5.722,93.488125
149582,5.739,93.48875
149583,5.777,93.489375
149584,5.893,93.49
149585,5.889,93.490625
149586,5.877,93.49125
149587,5.872,93.491875
149588,5.896,93.4925
149589,5.909,93.493125
149590,5.95,93.49375
149591,6.089,93.494375
149592,6.153,93.495
149593,6.161,93.495625
149594,6.116,93.49625
149595,6.139,93.496875
149596,6.144,93.4975
149597,6.15,93.498125
149598,6.2,93.49875
149599,6.279,93.499375
149600,6.32,93.5
149601,6.292,93.500625
149602,6.212,93.50125
149603,6.195,93.501875
149604,6.222,93.5025
149605,6.236,93.503125
149606,6.255,93.50375
149607,6.287,93.504375
149608,6.341,93.505
149609,6.3,93.505625
149610,6.262,93.50625
149611,6.236,93.506875
149612,6.246,93.5075
149613,6.232,93.508125
149614,6.207,93.50875
149615,6.18,93.509375
149616,6.141,93.51
149617,6.139,93.510625
149618,6.173,93.51125
149619,6.116,93.511875
149620,6.098,93.5125
149621,6.09,93.513125
149622,6.05,93.51375
149623,6.043,93.514375
149624,6.03,93.515
149625,6.001,93.515625
149626,6.048,93.51625
149627,6.094,93.516875
149628,6.113,93.5175
149629,6.032,93.518125
149630,5.948,93.51875
149631,5.827,93.519375
149632,5.647,93.52
149633,5.542,93.520625
149634,5.474,93.52125
149635,5.434,93.521875
149636,5.393,93.5225
149637,5.367,93.523125
149638,5.324,93.52375
149639,5.232,93.524375
149640,5.149,93.525
149641,5.051,93.525625
149642,4.937,93.52625
149643,4.838,93.526875
149644,4.686,93.5275
149645,4.533,93.528125
149646,4.441,93.52875
149647,4.326,93.529375
149648,4.196,93.53
149649,4.056,93.530625
149650,3.95,93.53125
149651,3.823,93.531875
149652,3.676,93.5325
149653,3.503,93.533125
149654,3.316,93.53375
149655,3.144,93.534375
149656,2.998,93.535
149657,2.838,93.535625
149658,2.659,93.53625
149659,2.456,93.536875
149660,2.215,93.5375
149661,2.113,93.538125
149662,1.97,93.53875
149663,1.681,93.539375
149664,1.489,93.54
149665,1.291,93.540625
149666,1.078,93.54125
149667,0.827,93.541875
149668,0.556,93.5425
149669,0.309,93.543125
149670,0.133,93.54375
149671,-0.029,93.544375
149672,-0.207,93.545
149673,-0.405,93.545625
149674,-0.623,93.54625
149675,-0.87,93.546875
149676,-1.113,93.5475
149677,-1.303,93.548125
149678,-1.441,93.54875
149679,-1.566,93.549375
149680,-1.686,93.55
149681,-1.842,93.550625
149682,-1.954,93.55125
149683,-2.049,93.551875
149684,-2.181,93.5525
149685,-2.286,93.553125
149686,-2.346,93.55375
149687,-2.346,93.554375
149688,-2.426,93.555
149689,-2.475,93.555625
149690,-2.5,93.55625
149691,-2.534,93.556875
149692,-2.584,93.5575
149693,-2.618,93.558125
149694,-2.615,93.55875
149695,-2.58,93.559375
149696,-2.594,93.56
149697,-2.65,93.560625
149698,-2.667,93.56125
149699,-2.701,93.561875
149700,-2.71,93.5625
149701,-2.646,93.563125
149702,-2.662,93.56375
149703,-2.723,93.564375
149704,-2.816,93.565
149705,-2.823,93.565625
149706,-2.772,93.56625
149707,-2.74,93.566875
149708,-2.862,93.5675
149709,-2.902,93.568125
149710,-2.894,93.56875
149711,-2.845,93.569375
149712,-2.913,93.57
149713,-2.872,93.570625
149714,-2.791,93.57125
149715,-2.839,93.571875
149716,-2.91,93.5725
149717,-2.962,93.573125
149718,-2.969,93.57375
149719,-2.916,93.574375
149720,-2.905,93.575
149721,-2.933,93.575625
149722,-2.98,93.57625
149723,-2.998,93.576875
149724,-2.998,93.5775
149725,-2.984,93.578125
149726,-2.887,93.57875
149727,-2.819,93.579375
149728,-2.784,93.58
149729,-2.702,93.580625
149730,-2.656,93.58125
149731,-2.643,93.581875
149732,-2.677,93.5825
149733,-2.626,93.583125
149734,-2.531,93.58375
149735,-2.404,93.584375
149736,-2.312,93.585
149737,-2.227,93.585625
149738,-2.135,93.58625
149739,-2.006,93.586875
149740,-1.969,93.5875
149741,-1.924,93.588125
149742,-1.839,93.58875
149743,-1.856,93.589375
149744,-1.813,93.59
149745,-1.71,93.590625
149746,-1.527,93.59125
149747,-1.466,93.591875
149748,-1.442,93.5925
149749,-1.419,93.593125
149750,-1.353,93.59375
149751,-1.272,93.594375
149752,-1.185,93.595
149753,-1.127,93.595625
149754,-1.077,93.59625
149755,-1.026,93.596875
149756,-0.968,93.5975
149757,-0.993,93.598125
149758,-0.972,93.59875
149759,-0.901,93.599375
149760,-0.911,93.6
149761,-0.908,93.600625
149762,-0.894,93.60125
149763,-0.87,93.601875
149764,-0.93,93.6025
149765,-0.957,93.603125
149766,-0.925,93.60375
149767,-0.956,93.604375
149768,-0.997,93.605
149769,-1.051,93.605625
149770,-1.129,93.60625
149771,-1.104,93.606875
149772,-1.11,93.6075
149773,-1.205,93.608125
149774,-1.25,93.60875
149775,-1.331,93.609375
149776,-1.424,93.61
149777,-1.438,93.610625
149778,-1.505,93.61125
149779,-1.578,93.611875
149780,-1.629,93.6125
149781,-1.665,93.613125
149782,-1.732,93.61375
149783,-1.827,93.614375
149784,-1.888,93.615
149785,-2.028,93.615625
149786,-2.17,93.61625
149787,-2.238,93.616875
149788,-2.333,93.6175
149789,-2.414,93.618125
149790,-2.482,93.61875
149791,-2.652,93.619375
149792,-2.77,93.62
149793,-2.875,93.620625
149794,-3.021,93.62125
149795,-3.136,93.621875
149796,-3.249,93.6225
149797,-3.368,93.623125
149798,-3.483,93.62375
149799,-3.595,93.624375
149800,-3.702,93.625
149801,-3.8,93.625625
149802,-3.907,93.62625
149803,-4.02,93.626875
149804,-4.143,93.6275
149805,-4.242,93.628125
149806,-4.363,93.62875
149807,-4.487,93.629375
149808,-4.525,93.63
149809,-4.587,93.630625
149810,-4.698,93.63125
149811,-4.892,93.631875
149812,-4.945,93.6325
149813,-5.014,93.633125
149814,-5.106,93.63375
149815,-5.174,93.634375
149816,-5.247,93.635
149817,-5.317,93.635625
149818,-5.375,93.63625
149819,-5.524,93.636875
149820,-5.646,93.6375
149821,-5.72,93.638125
149822,-5.767,93.63875
149823,-5.826,93.639375
149824,-5.885,93.64
149825,-5.925,93.640625
149826,-5.952,93.64125
149827,-6.012,93.641875
149828,-6.124,93.6425
149829,-6.165,93.643125
149830,-6.23,93.64375
149831,-6.297,93.644375
149832,-6.301,93.645
149833,-6.336,93.645625
149834,-6.382,93.64625
149835,-6.433,93.646875
149836,-6.503,93.6475
149837,-6.584,93.648125
149838,-6.666,93.64875
149839,-6.711,93.649375
149840,-6.747,93.65
149841,-6.79,93.650625
149842,-6.851,93.65125
149843,-6.875,93.651875
149844,-6.911,93.6525
149845,-6.951,93.653125
149846,-6.873,93.65375
149847,-6.838,93.654375
149848,-6.833,93.655
149849,-6.85,93.655625
149850,-6.89,93.65625
149851,-6.934,93.656875
149852,-6.977,93.6575
149853,-6.994,93.658125
149854,-6.99,93.65875
149855,-6.99,93.659375
149856,-7.051,93.66
149857,-7.093,93.660625
149858,-7.13,93.66125
149859,-7.168,93.661875
149860,-7.162,93.6625
149861,-7.188,93.663125
149862,-7.237,93.66375
149863,-7.278,93.664375
149864,-7.324,93.665
149865,-7.34,93.665625
149866,-7.296,93.66625
149867,-7.344,93.666875
149868,-7.36,93.6675
149869,-7.339,93.668125
149870,-7.285,93.66875
149871,-7.305,93.669375
149872,-7.342,93.67
149873,-7.345,93.670625
149874,-7.282,93.67125
149875,-7.219,93.671875
149876,-7.162,93.6725
149877,-7.078,93.673125
149878,-7.028,93.67375
149879,-6.979,93.674375
149880,-6.874,93.675
149881,-6.84,93.675625
149882,-6.796,93.67625
149883,-6.72,93.676875
149884,-6.588,93.6775
149885,-6.515,93.678125
149886,-6.469,93.67875
149887,-6.37,93.679375
149888,-6.229,93.68
149889,-6.112,93.680625
149890,-6.054,93.68125
149891,-5.917,93.681875
149892,-5.833,93.6825
149893,-5.787,93.683125
149894,-5.709,93.68375
149895,-5.6,93.684375
149896,-5.509,93.685
149897,-5.471,93.685625
149898,-5.431,93.68625
149899,-5.374,93.686875
149900,-5.308,93.6875
149901,-5.284,93.688125
149902,-5.256,93.68875
149903,-5.228,93.689375
149904,-5.208,93.69
149905,-5.19,93.690625
149906,-5.156,93.69125
149907,-5.109,93.691875
149908,-5.201,93.6925
149909,-5.201,93.693125
149910,-5.167,93.69375
149911,-5.191,93.694375
149912,-5.193,93.695
149913,-5.186,93.695625
149914,-5.176,93.69625
149915,-5.217,93.696875
149916,-5.209,93.6975
149917,-5.179,93.698125
149918,-5.192,93.69875
149919,-5.203,93.699375
149920,-5.202,93.7
149921,-5.182,93.700625
149922,-5.21,93.70125
149923,-5.185,93.701875
149924,-5.118,93.7025
149925,-5.081,93.703125
149926,-5.026,93.70375
149927,-4.959,93.704375
149928,-4.877,93.705
149929,-4.882,93.705625
149930,-4.853,93.70625
149931,-4.781,93.706875
149932,-4.7,93.7075
149933,-4.644,93.708125
149934,-4.588,93.70875
149935,-4.499,93.709375
149936,-4.463,93.71
149937,-4.415,93.710625
149938,-4.341,93.71125
149939,-4.29,93.711875
149940,-4.342,93.7125
149941,-4.421,93.713125
149942,-4.384,93.71375
149943,-4.338,93.714375
149944,-4.354,93.715
149945,-4.466,93.715625
149946,-4.461,93.71625
149947,-4.478,93.716875
149948,-4.497,93.7175
149949,-4.442,93.718125
149950,-4.515,93.71875
149951,-4.562,93.719375
149952,-4.491,93.72
149953,-4.551,93.720625
149954,-4.595,93.72125
149955,-4.627,93.721875
149956,-4.719,93.7225
149957,-4.813,93.723125
149958,-4.901,93.72375
149959,-4.972,93.724375
149960,-5.089,93.725
149961,-5.172,93.725625
149962,-5.218,93.72625
149963,-5.326,93.726875
149964,-5.417,93.7275
149965,-5.494,93.728125
149966,-5.559,93.72875
149967,-5.618,93.729375
149968,-5.674,93.73
149969,-5.727,93.730625
149970,-5.727,93.73125
149971,-5.792,93.731875
149972,-5.901,93.7325
149973,-6.027,93.733125
149974,-6.042,93.73375
149975,-6.061,93.734375
149976,-6.132,93.735
149977,-6.187,93.735625
149978,-6.203,93.73625
149979,-6.198,93.736875
149980,-6.242,93.7375
149981,-6.211,93.738125
149982,-6.202,93.73875
149983,-6.29,93.739375
149984,-6.24,93.74
149985,-6.204,93.740625
149986,-6.193,93.74125
149987,-6.21,93.741875
149988,-6.215,93.7425
149989,-6.203,93.743125
149990,-6.158,93.74375
149991,-6.237,93.744375
149992,-6.27,93.745
149993,-6.234,93.745625
149994,-6.224,93.74625
149995,-6.26,93.746875
149996,-6.292,93.7475
149997,-6.231,93.748125
149998,-6.31,93.74875
149999,-6.382,93.749375
150000,-6.402,93.75
150001,-6.392,93.750625
150002,-6.388,93.75125
150003,-6.387,93.751875
150004,-6.384,93.7525
150005,-6.356,93.753125
150006,-6.344,93.75375
150007,-6.368,93.754375
150008,-6.339,93.755
150009,-6.325,93.755625
150010,-6.323,93.75625
150011,-6.306,93.756875
150012,-6.299,93.7575
150013,-6.292,93.758125
150014,-6.279,93.75875
150015,-6.216,93.759375
150016,-6.172,93.76
150017,-6.151,93.760625
150018,-6.131,93.76125
150019,-6.152,93.761875
150020,-6.189,93.7625
150021,-6.216,93.763125
150022,-6.194,93.76375
150023,-6.148,93.764375
150024,-6.08,93.765
150025,-5.948,93.765625
150026,-5.908,93.76625
150027,-5.906,93.766875
150028,-5.848,93.7675
150029,-5.76,93.768125
150030,-5.697,93.76875
150031,-5.684,93.769375
150032,-5.596,93.77
150033,-5.537,93.770625
150034,-5.504,93.77125
150035,-5.491,93.771875
150036,-5.397,93.7725
150037,-5.292,93.773125
150038,-5.214,93.77375
150039,-5.239,93.774375
150040,-5.176,93.775
150041,-5.041,93.775625
150042,-4.952,93.77625
150043,-4.857,93.776875
150044,-4.788,93.7775
150045,-4.788,93.778125
150046,-4.712,93.77875
150047,-4.622,93.779375
150048,-4.531,93.78
150049,-4.48,93.780625
150050,-4.436,93.78125
150051,-4.385,93.781875
150052,-4.307,93.7825
150053,-4.33,93.783125
150054,-4.326,93.78375
150055,-4.265,93.784375
150056,-4.2,93.785
150057,-4.169,93.785625
150058,-4.168,93.78625
150059,-4.198,93.786875
150060,-4.112,93.7875
150061,-4.053,93.788125
150062,-4.084,93.78875
150063,-4.058,93.789375
150064,-3.988,93.79
150065,-3.9,93.790625
150066,-3.887,93.79125
150067,-3.843,93.791875
150068,-3.817,93.7925
150069,-3.848,93.793125
150070,-3.859,93.79375
150071,-3.854,93.794375
150072,-3.832,93.795
150073,-3.802,93.795625
150074,-3.788,93.79625
150075,-3.787,93.796875
150076,-3.8,93.7975
150077,-3.766,93.798125
150078,-3.738,93.79875
150079,-3.725,93.799375
150080,-3.722,93.8
150081,-3.732,93.800625
150082,-3.749,93.80125
150083,-3.766,93.801875
150084,-3.718,93.8025
150085,-3.708,93.803125
150086,-3.769,93.80375
150087,-3.786,93.804375
150088,-3.825,93.805
150089,-3.872,93.805625
150090,-3.889,93.80625
150091,-3.869,93.806875
150092,-3.86,93.8075
150093,-3.887,93.808125
150094,-3.885,93.80875
150095,-3.874,93.809375
150096,-3.87,93.81
150097,-3.941,93.810625
150098,-3.978,93.81125
150099,-4.001,93.811875
150100,-4.025,93.8125
150101,-4.052,93.813125
150102,-4.055,93.81375
150103,-4.043,93.814375
150104,-4.104,93.815
150105,-4.139,93.815625
150106,-4.158,93.81625
150107,-4.165,93.816875
150108,-4.151,93.8175
150109,-4.164,93.818125
150110,-4.209,93.81875
150111,-4.22,93.819375
150112,-4.23,93.82
150113,-4.25,93.820625
150114,-4.305,93.82125
150115,-4.309,93.821875
150116,-4.32,93.8225
150117,-4.357,93.823125
150118,-4.357,93.82375
150119,-4.367,93.824375
150120,-4.377,93.825
150121,-4.349,93.825625
150122,-4.327,93.82625
150123,-4.319,93.826875
150124,-4.333,93.8275
150125,-4.298,93.828125
150126,-4.277,93.82875
150127,-4.266,93.829375
150128,-4.229,93.83
150129,-4.192,93.830625
150130,-4.153,93.83125
150131,-4.112,93.831875
150132,-4.09,93.8325
150133,-4.026,93.833125
150134,-3.93,93.83375
150135,-3.967,93.834375
150136,-3.947,93.835
150137,-3.893,93.835625
150138,-3.822,93.83625
150139,-3.748,93.836875
150140,-3.685,93.8375
150141,-3.636,93.838125
150142,-3.541,93.83875
150143,-3.501,93.839375
150144,-3.484,93.84
150145,-3.43,93.840625
150146,-3.375,93.84125
150147,-3.325,93.841875
150148,-3.281,93.8425
150149,-3.227,93.843125
150150,-3.19,93.84375
150151,-3.159,93.844375
150152,-3.091,93.845
150153,-3.038,93.845625
150154,-2.977,93.84625
150155,-2.888,93.846875
150156,-2.899,93.8475
150157,-2.892,93.848125
150158,-2.859,93.84875
150159,-2.777,93.849375
150160,-2.758,93.85
150161,-2.741,93.850625
150162,-2.666,93.85125
150163,-2.582,93.851875
150164,-2.538,93.8525
150165,-2.537,93.853125
150166,-2.523,93.85375
150167,-2.487,93.854375
150168,-2.446,93.855
150169,-2.422,93.855625
150170,-2.398,93.85625
150171,-2.338,93.856875
150172,-2.234,93.8575
150173,-2.353,93.858125
150174,-2.358,93.85875
150175,-2.305,93.859375
150176,-2.311,93.86
150177,-2.27,93.860625
150178,-2.228,93.86125
150179,-2.208,93.861875
150180,-2.211,93.8625
150181,-2.191,93.863125
150182,-2.163,93.86375
150183,-2.187,93.864375
150184,-2.153,93.865
150185,-2.149,93.865625
150186,-2.248,93.86625
150187,-2.208,93.866875
150188,-2.218,93.8675
150189,-2.278,93.868125
150190,-2.261,93.86875
150191,-2.269,93.869375
150192,-2.291,93.87
150193,-2.315,93.870625
150194,-2.321,93.87125
150195,-2.351,93.871875
150196,-2.411,93.8725
150197,-2.466,93.873125
150198,-2.485,93.87375
150199,-2.492,93.874375
150200,-2.523,93.875
150201,-2.629,93.875625
150202,-2.702,93.87625
150203,-2.706,93.876875
150204,-2.815,93.8775
150205,-2.863,93.878125
150206,-2.89,93.87875
150207,-3.009,93.879375
150208,-3.088,93.88
150209,-3.171,93.880625
150210,-3.28,93.88125
150211,-3.33,93.881875
150212,-3.372,93.8825
150213,-3.411,93.883125
150214,-3.459,93.88375
150215,-3.533,93.884375
150216,-3.615,93.885
150217,-3.69,93.885625
150218,-3.743,93.88625
150219,-3.785,93.886875
150220,-3.825,93.8875
150221,-3.92,93.888125
150222,-3.948,93.88875
150223,-3.964,93.889375
150224,-4.032,93.89
150225,-4.091,93.890625
150226,-4.152,93.89125
150227,-4.213,93.891875
150228,-4.193,93.8925
150229,-4.213,93.893125
150230,-4.238,93.89375
150231,-4.194,93.894375
150232,-4.166,93.895
150233,-4.128,93.895625
150234,-4.071,93.89625
150235,-4.084,93.896875
150236,-4.099,93.8975
150237,-4.106,93.898125
150238,-4.062,93.89875
150239,-3.984,93.899375
150240,-3.921,93.9
150241,-3.904,93.900625
150242,-3.915,93.90125
150243,-3.889,93.901875
150244,-3.832,93.9025
150245,-3.801,93.903125
150246,-3.747,93.90375
150247,-3.684,93.904375
150248,-3.626,93.905
150249,-3.553,93.905625
150250,-3.48,93.90625
150251,-3.409,93.906875
150252,-3.341,93.9075
150253,-3.267,93.908125
150254,-3.198,93.90875
150255,-3.157,93.909375
150256,-3.033,93.91
150257,-2.952,93.910625
150258,-2.942,93.91125
150259,-2.816,93.911875
150260,-2.736,93.9125
150261,-2.678,93.913125
150262,-2.59,93.91375
150263,-2.496,93.914375
150264,-2.406,93.915
150265,-2.324,93.915625
150266,-2.23,93.91625
150267,-2.098,93.916875
150268,-1.953,93.9175
150269,-1.885,93.918125
150270,-1.865,93.91875
150271,-1.817,93.919375
150272,-1.681,93.92
150273,-1.627,93.920625
150274,-1.608,93.92125
150275,-1.604,93.921875
150276,-1.512,93.9225
150277,-1.385,93.923125
150278,-1.256,93.92375
150279,-1.161,93.924375
150280,-1.11,93.925
150281,-1.068,93.925625
150282,-1.025,93.92625
150283,-0.954,93.926875
150284,-0.905,93.9275
150285,-0.865,93.928125
150286,-0.817,93.92875
150287,-0.739,93.929375
150288,-0.633,93.93
150289,-0.497,93.930625
150290,-0.419,93.93125
150291,-0.321,93.931875
150292,-0.23,93.9325
150293,-0.23,93.933125
150294,-0.248,93.93375
150295,-0.196,93.934375
150296,-0.012,93.935
150297,0.015,93.935625
150298,0.046,93.93625
150299,0.083,93.936875
150300,0.097,93.9375
150301,0.165,93.938125
150302,0.223,93.93875
150303,0.216,93.939375
150304,0.24,93.94
150305,0.262,93.940625
150306,0.282,93.94125
150307,0.33,93.941875
150308,0.426,93.9425
150309,0.502,93.943125
150310,0.465,93.94375
150311,0.436,93.944375
150312,0.475,93.945
150313,0.59,93.945625
150314,0.603,93.94625
150315,0.597,93.946875
150316,0.589,93.9475
150317,0.613,93.948125
150318,0.673,93.94875
150319,0.744,93.949375
150320,0.818,93.95
150321,0.876,93.950625
150322,0.924,93.95125
150323,0.954,93.951875
150324,0.934,93.9525
150325,1.017,93.953125
150326,1.134,93.95375
150327,1.253,93.954375
150328,1.259,93.955
150329,1.283,93.955625
150330,1.33,93.95625
150331,1.394,93.956875
150332,1.461,93.9575
150333,1.533,93.958125
150334,1.615,93.95875
150335,1.772,93.959375
150336,1.891,93.96
150337,1.955,93.960625
150338,1.979,93.96125
150339,2.085,93.961875
150340,2.214,93.9625
150341,2.296,93.963125
150342,2.351,93.96375
150343,2.421,93.964375
150344,2.516,93.965
150345,2.573,93.965625
150346,2.639,93.96625
150347,2.696,93.966875
150348,2.696,93.9675
150349,2.829,93.968125
150350,2.962,93.96875
150351,3.044,93.969375
150352,3.115,93.97
150353,3.239,93.970625
150354,3.384,93.97125
150355,3.435,93.971875
150356,3.501,93.9725
150357,3.593,93.973125
150358,3.726,93.97375
150359,3.83,93.974375
150360,3.942,93.975
150361,4.056,93.975625
150362,4.104,93.97625
150363,4.197,93.976875
150364,4.296,93.9775
150365,4.364,93.978125
150366,4.438,93.97875
150367,4.546,93.979375
150368,4.689,93.98
150369,4.784,93.980625
150370,4.901,93.98125
150371,5.007,93.981875
150372,5.041,93.9825
150373,5.152,93.983125
150374,5.272,93.98375
150375,5.383,93.984375
150376,5.479,93.985
150377,5.516,93.985625
150378,5.539,93.98625
150379,5.658,93.986875
150380,5.78,93.9875
150381,5.913,93.988125
150382,6.066,93.98875
150383,6.078,93.989375
150384,6.13,93.99
150385,6.208,93.990625
150386,6.225,93.99125
150387,6.27,93.991875
150388,6.352,93.9925
150389,6.491,93.993125
150390,6.562,93.99375
150391,6.609,93.994375
150392,6.646,93.995
150393,6.737,93.995625
150394,6.759,93.99625
150395,6.759,93.996875
150396,6.786,93.9975
150397,6.778,93.998125
150398,6.803,93.99875
150399,6.874,93.999375
150400,6.928,94.0
150401,6.939,94.000625
150402,6.933,94.00125
150403,6.954,94.001875
150404,6.999,94.0025
150405,7.039,94.003125
150406,7.063,94.00375
150407,7.032,94.004375
150408,7.026,94.005
150409,7.035,94.005625
150410,7.038,94.00625
150411,7.057,94.006875
150412,7.058,94.0075
