,ay,t
64847,0.644,40.529375
64848,0.739,40.53
64849,0.876,40.530625
64850,0.967,40.53125
64851,1.002,40.531875
64852,1.114,40.5325
64853,1.211,40.533125
64854,1.283,40.53375
64855,1.304,40.534375
64856,1.355,40.535
64857,1.443,40.535625
64858,1.575,40.53625
64859,1.555,40.536875
64860,1.569,40.5375
64861,1.606,40.538125
64862,1.644,40.53875
64863,1.712,40.539375
64864,1.778,40.54
64865,1.822,40.540625
64866,1.918,40.54125
64867,1.934,40.541875
64868,1.883,40.5425
64869,1.856,40.543125
64870,1.873,40.54375
64871,1.9,40.544375
64872,1.914,40.545
64873,1.872,40.545625
64874,1.88,40.54625
64875,1.934,40.546875
64876,1.866,40.5475
64877,1.855,40.548125
64878,1.858,40.54875
64879,1.82,40.549375
64880,1.797,40.55
64881,1.768,40.550625
64882,1.727,40.55125
64883,1.69,40.551875
64884,1.663,40.5525
64885,1.618,40.553125
64886,1.486,40.55375
64887,1.449,40.554375
64888,1.437,40.555
64889,1.427,40.555625
64890,1.336,40.55625
64891,1.241,40.556875
64892,1.151,40.5575
64893,1.107,40.558125
64894,1.03,40.55875
64895,0.96,40.559375
64896,0.926,40.56
64897,0.857,40.560625
64898,0.791,40.56125
64899,0.731,40.561875
64900,0.68,40.5625
64901,0.654,40.563125
64902,0.596,40.56375
64903,0.443,40.564375
64904,0.417,40.565
64905,0.376,40.565625
64906,0.307,40.56625
64907,0.321,40.566875
64908,0.283,40.5675
64909,0.24,40.568125
64910,0.26,40.56875
64911,0.252,40.569375
64912,0.269,40.57
64913,0.325,40.570625
64914,0.287,40.57125
64915,0.263,40.571875
64916,0.25,40.5725
64917,0.253,40.573125
64918,0.289,40.57375
64919,0.291,40.574375
64920,0.227,40.575
64921,0.318,40.575625
64922,0.353,40.57625
64923,0.347,40.576875
64924,0.364,40.5775
64925,0.359,40.578125
64926,0.373,40.57875
64927,0.445,40.579375
64928,0.45,40.58
64929,0.483,40.580625
64930,0.541,40.58125
64931,0.537,40.581875
64932,0.522,40.5825
64933,0.525,40.583125
64934,0.586,40.58375
64935,0.612,40.584375
64936,0.618,40.585
64937,0.609,40.585625
64938,0.63,40.58625
64939,0.665,40.586875
64940,0.729,40.5875
64941,0.854,40.588125
64942,0.879,40.58875
64943,0.873,40.589375
64944,0.852,40.59
64945,0.863,40.590625
64946,0.909,40.59125
64947,0.972,40.591875
64948,1.0,40.5925
64949,1.006,40.593125
64950,1.032,40.59375
64951,1.103,40.594375
64952,1.135,40.595
64953,1.172,40.595625
64954,1.218,40.59625
64955,1.3,40.596875
64956,1.329,40.5975
64957,1.336,40.598125
64958,1.336,40.59875
64959,1.435,40.599375
64960,1.471,40.6
64961,1.443,40.600625
64962,1.514,40.60125
64963,1.556,40.601875
64964,1.581,40.6025
64965,1.601,40.603125
64966,1.639,40.60375
64967,1.677,40.604375
64968,1.709,40.605
64969,1.699,40.605625
64970,1.689,40.60625
64971,1.691,40.606875
64972,1.735,40.6075
64973,1.771,40.608125
64974,1.798,40.60875
64975,1.815,40.609375
64976,1.899,40.61
64977,1.925,40.610625
64978,1.918,40.61125
64979,1.962,40.611875
64980,2.001,40.6125
64981,2.03,40.613125
64982,2.044,40.61375
64983,2.022,40.614375
64984,2.0,40.615
64985,1.974,40.615625
64986,1.906,40.61625
64987,1.967,40.616875
64988,2.061,40.6175
64989,2.116,40.618125
64990,2.109,40.61875
64991,2.12,40.619375
64992,2.157,40.62
64993,2.18,40.620625
64994,2.166,40.62125
64995,2.147,40.621875
64996,2.175,40.6225
64997,2.207,40.623125
64998,2.261,40.62375
64999,2.336,40.624375
65000,2.323,40.625
65001,2.307,40.625625
65002,2.296,40.62625
65003,2.306,40.626875
65004,2.286,40.6275
65005,2.278,40.628125
65006,2.298,40.62875
65007,2.275,40.629375
65008,2.288,40.63
65009,2.318,40.630625
65010,2.291,40.63125
65011,2.289,40.631875
65012,2.273,40.6325
65013,2.212,40.633125
65014,2.217,40.63375
65015,2.217,40.634375
65016,2.202,40.635
65017,2.155,40.635625
65018,2.067,40.63625
65019,1.991,40.636875
65020,1.988,40.6375
65021,1.906,40.638125
65022,1.837,40.63875
65023,1.791,40.639375
65024,1.709,40.64
65025,1.656,40.640625
65026,1.608,40.64125
65027,1.523,40.641875
65028,1.48,40.6425
65029,1.397,40.643125
65030,1.249,40.64375
65031,1.147,40.644375
65032,1.051,40.645
65033,0.955,40.645625
65034,0.839,40.64625
65035,0.729,40.646875
65036,0.632,40.6475
65037,0.554,40.648125
65038,0.387,40.64875
65039,0.253,40.649375
65040,0.143,40.65
65041,0.007,40.650625
65042,-0.158,40.65125
65043,-0.345,40.651875
65044,-0.552,40.6525
65045,-0.657,40.653125
65046,-0.772,40.65375
65047,-0.911,40.654375
65048,-1.078,40.655
65049,-1.242,40.655625
65050,-1.391,40.65625
65051,-1.503,40.656875
65052,-1.691,40.6575
65053,-1.886,40.658125
65054,-2.066,40.65875
65055,-2.103,40.659375
65056,-2.244,40.66
65057,-2.434,40.660625
65058,-2.591,40.66125
65059,-2.719,40.661875
65060,-2.844,40.6625
65061,-2.973,40.663125
65062,-3.129,40.66375
65063,-3.254,40.664375
65064,-3.367,40.665
65065,-3.534,40.665625
65066,-3.695,40.66625
65067,-3.839,40.666875
65068,-3.954,40.6675
65069,-4.124,40.668125
65070,-4.27,40.66875
65071,-4.39,40.669375
65072,-4.492,40.67
65073,-4.576,40.670625
65074,-4.667,40.67125
65075,-4.786,40.671875
65076,-4.816,40.6725
65077,-4.873,40.673125
65078,-4.97,40.67375
65079,-5.082,40.674375
65080,-5.096,40.675
65081,-5.08,40.675625
65082,-5.114,40.67625
65083,-5.188,40.676875
65084,-5.235,40.6775
65085,-5.24,40.678125
65086,-5.277,40.67875
65087,-5.276,40.679375
65088,-5.252,40.68
65089,-5.225,40.680625
65090,-5.228,40.68125
65091,-5.251,40.681875
65092,-5.295,40.6825
65093,-5.303,40.683125
65094,-5.288,40.68375
65095,-5.261,40.684375
65096,-5.251,40.685
65097,-5.246,40.685625
65098,-5.235,40.68625
65099,-5.211,40.686875
65100,-5.178,40.6875
65101,-5.142,40.688125
65102,-5.094,40.68875
65103,-4.962,40.689375
65104,-4.812,40.69
65105,-4.696,40.690625
65106,-4.676,40.69125
65107,-4.511,40.691875
65108,-4.371,40.6925
65109,-4.272,40.693125
65110,-4.069,40.69375
65111,-3.874,40.694375
65112,-3.692,40.695
65113,-3.536,40.695625
65114,-3.428,40.69625
65115,-3.304,40.696875
65116,-3.149,40.6975
65117,-3.054,40.698125
65118,-2.916,40.69875
65119,-2.762,40.699375
65120,-2.66,40.7
65121,-2.491,40.700625
65122,-2.305,40.70125
65123,-2.118,40.701875
65124,-2.049,40.7025
65125,-1.971,40.703125
65126,-1.877,40.70375
65127,-1.744,40.704375
65128,-1.612,40.705
65129,-1.487,40.705625
65130,-1.378,40.70625
65131,-1.217,40.706875
65132,-1.121,40.7075
65133,-1.089,40.708125
65134,-1.014,40.70875
65135,-0.883,40.709375
65136,-0.733,40.71
65137,-0.597,40.710625
65138,-0.517,40.71125
65139,-0.432,40.711875
65140,-0.332,40.7125
65141,-0.267,40.713125
65142,-0.161,40.71375
65143,-0.041,40.714375
65144,0.051,40.715
65145,0.134,40.715625
65146,0.209,40.71625
65147,0.273,40.716875
65148,0.331,40.7175
65149,0.423,40.718125
65150,0.53,40.71875
65151,0.597,40.719375
65152,0.679,40.72
65153,0.756,40.720625
65154,0.821,40.72125
65155,0.882,40.721875
65156,0.923,40.7225
65157,0.942,40.723125
65158,0.936,40.72375
65159,0.968,40.724375
65160,1.023,40.725
65161,1.094,40.725625
65162,1.181,40.72625
65163,1.226,40.726875
65164,1.226,40.7275
65165,1.226,40.728125
65166,1.221,40.72875
65167,1.222,40.729375
65168,1.242,40.73
65169,1.286,40.730625
65170,1.32,40.73125
65171,1.338,40.731875
65172,1.399,40.7325
65173,1.409,40.733125
65174,1.417,40.73375
65175,1.526,40.734375
65176,1.538,40.735
65177,1.551,40.735625
65178,1.599,40.73625
65179,1.626,40.736875
65180,1.665,40.7375
65181,1.722,40.738125
65182,1.828,40.73875
65183,1.853,40.739375
65184,1.88,40.74
65185,1.958,40.740625
65186,2.011,40.74125
65187,2.08,40.741875
65188,2.16,40.7425
65189,2.204,40.743125
65190,2.26,40.74375
65191,2.315,40.744375
65192,2.356,40.745
65193,2.424,40.745625
65194,2.468,40.74625
65195,2.484,40.746875
65196,2.539,40.7475
65197,2.602,40.748125
65198,2.653,40.74875
65199,2.653,40.749375
65200,2.716,40.75
65201,2.749,40.750625
65202,2.731,40.75125
65203,2.795,40.751875
65204,2.829,40.7525
65205,2.843,40.753125
65206,2.86,40.75375
65207,2.842,40.754375
65208,2.85,40.755
65209,2.914,40.755625
65210,2.87,40.75625
65211,2.841,40.756875
65212,2.823,40.7575
65213,2.775,40.758125
65214,2.758,40.75875
65215,2.756,40.759375
65216,2.762,40.76
65217,2.681,40.760625
65218,2.656,40.76125
65219,2.685,40.761875
65220,2.671,40.7625
65221,2.629,40.763125
65222,2.582,40.76375
65223,2.551,40.764375
65224,2.571,40.765
65225,2.572,40.765625
65226,2.545,40.76625
65227,2.582,40.766875
65228,2.527,40.7675
65229,2.443,40.768125
65230,2.426,40.76875
65231,2.448,40.769375
65232,2.482,40.77
65233,2.519,40.770625
65234,2.498,40.77125
65235,2.488,40.771875
65236,2.478,40.7725
65237,2.437,40.773125
65238,2.436,40.77375
65239,2.427,40.774375
65240,2.386,40.775
65241,2.407,40.775625
65242,2.426,40.77625
65243,2.435,40.776875
65244,2.418,40.7775
65245,2.354,40.778125
65246,2.311,40.77875
65247,2.352,40.779375
65248,2.263,40.78
65249,2.194,40.780625
65250,2.15,40.78125
65251,2.041,40.781875
65252,1.997,40.7825
65253,1.986,40.783125
65254,1.983,40.78375
65255,1.88,40.784375
65256,1.778,40.785
65257,1.699,40.785625
65258,1.672,40.78625
65259,1.664,40.786875
65260,1.648,40.7875
65261,1.567,40.788125
65262,1.546,40.78875
65263,1.51,40.789375
65264,1.432,40.79
65265,1.412,40.790625
65266,1.371,40.79125
65267,1.321,40.791875
65268,1.291,40.7925
65269,1.234,40.793125
65270,1.182,40.79375
65271,1.151,40.794375
65272,1.101,40.795
65273,1.07,40.795625
65274,1.066,40.79625
65275,1.127,40.796875
65276,1.11,40.7975
65277,1.084,40.798125
65278,1.104,40.79875
65279,1.076,40.799375
65280,1.071,40.8
65281,1.096,40.800625
65282,1.086,40.80125
65283,1.087,40.801875
65284,1.088,40.8025
65285,1.075,40.803125
65286,1.067,40.80375
65287,1.084,40.804375
65288,1.131,40.805
65289,1.151,40.805625
65290,1.186,40.80625
65291,1.214,40.806875
65292,1.18,40.8075
65293,1.173,40.808125
65294,1.178,40.80875
65295,1.192,40.809375
65296,1.083,40.81
65297,1.054,40.810625
65298,1.075,40.81125
65299,1.031,40.811875
65300,0.972,40.8125
65301,0.916,40.813125
65302,0.879,40.81375
65303,0.826,40.814375
65304,0.78,40.815
65305,0.739,40.815625
65306,0.668,40.81625
65307,0.587,40.816875
65308,0.518,40.8175
65309,0.487,40.818125
65310,0.475,40.81875
65311,0.441,40.819375
65312,0.381,40.82
65313,0.343,40.820625
65314,0.286,40.82125
65315,0.233,40.821875
65316,0.226,40.8225
65317,0.174,40.823125
65318,0.109,40.82375
65319,0.038,40.824375
65320,0.052,40.825
65321,0.008,40.825625
65322,-0.069,40.82625
65323,-0.126,40.826875
65324,-0.118,40.8275
65325,-0.101,40.828125
65326,-0.101,40.82875
65327,-0.156,40.829375
65328,-0.159,40.83
65329,-0.129,40.830625
65330,-0.159,40.83125
65331,-0.173,40.831875
65332,-0.175,40.8325
65333,-0.168,40.833125
65334,-0.186,40.83375
65335,-0.196,40.834375
65336,-0.193,40.835
65337,-0.163,40.835625
65338,-0.13,40.83625
65339,-0.096,40.836875
65340,-0.062,40.8375
65341,-0.046,40.838125
65342,-0.035,40.83875
65343,-0.03,40.839375
65344,-0.05,40.84
65345,-0.021,40.840625
65346,0.02,40.84125
65347,0.003,40.841875
65348,0.008,40.8425
65349,0.01,40.843125
65350,0.0,40.84375
65351,-0.03,40.844375
65352,-0.013,40.845
65353,0.019,40.845625
65354,-0.035,40.84625
65355,-0.037,40.846875
65356,-0.031,40.8475
65357,-0.038,40.848125
65358,-0.032,40.84875
65359,-0.052,40.849375
65360,-0.096,40.85
65361,-0.137,40.850625
65362,-0.158,40.85125
65363,-0.161,40.851875
65364,-0.141,40.8525
65365,-0.172,40.853125
65366,-0.215,40.85375
65367,-0.256,40.854375
65368,-0.229,40.855
65369,-0.257,40.855625
65370,-0.315,40.85625
65371,-0.382,40.856875
65372,-0.372,40.8575
65373,-0.392,40.858125
65374,-0.465,40.85875
65375,-0.471,40.859375
65376,-0.485,40.86
65377,-0.497,40.860625
65378,-0.494,40.86125
65379,-0.561,40.861875
65380,-0.642,40.8625
65381,-0.717,40.863125
65382,-0.715,40.86375
65383,-0.752,40.864375
65384,-0.816,40.865
65385,-0.857,40.865625
65386,-0.9,40.86625
65387,-0.935,40.866875
65388,-0.952,40.8675
65389,-0.994,40.868125
65390,-1.049,40.86875
65391,-1.108,40.869375
65392,-1.121,40.87
65393,-1.156,40.870625
65394,-1.207,40.87125
65395,-1.275,40.871875
65396,-1.34,40.8725
65397,-1.382,40.873125
65398,-1.404,40.87375
65399,-1.489,40.874375
65400,-1.589,40.875
65401,-1.673,40.875625
65402,-1.68,40.87625
65403,-1.752,40.876875
65404,-1.8,40.8775
65405,-1.802,40.878125
65406,-1.88,40.87875
65407,-1.909,40.879375
65408,-1.936,40.88
65409,-2.093,40.880625
65410,-2.147,40.88125
65411,-2.177,40.881875
65412,-2.211,40.8825
65413,-2.258,40.883125
65414,-2.293,40.88375
65415,-2.313,40.884375
65416,-2.313,40.885
65417,-2.363,40.885625
65418,-2.412,40.88625
65419,-2.422,40.886875
65420,-2.448,40.8875
65421,-2.511,40.888125
65422,-2.6,40.88875
65423,-2.6,40.889375
65424,-2.624,40.89
65425,-2.663,40.890625
65426,-2.718,40.89125
65427,-2.778,40.891875
65428,-2.809,40.8925
65429,-2.809,40.893125
65430,-2.863,40.89375
65431,-2.917,40.894375
65432,-2.966,40.895
65433,-2.997,40.895625
65434,-3.03,40.89625
65435,-3.086,40.896875
65436,-3.175,40.8975
65437,-3.263,40.898125
65438,-3.301,40.89875
65439,-3.313,40.899375
65440,-3.36,40.9
65441,-3.397,40.900625
65442,-3.444,40.90125
65443,-3.511,40.901875
65444,-3.576,40.9025
65445,-3.644,40.903125
65446,-3.708,40.90375
65447,-3.725,40.904375
65448,-3.782,40.905
65449,-3.835,40.905625
65450,-3.849,40.90625
65451,-3.893,40.906875
65452,-3.902,40.9075
65453,-3.883,40.908125
65454,-3.992,40.90875
65455,-4.002,40.909375
65456,-3.991,40.91
65457,-4.052,40.910625
65458,-4.09,40.91125
65459,-4.145,40.911875
65460,-4.223,40.9125
65461,-4.202,40.913125
65462,-4.224,40.91375
65463,-4.279,40.914375
65464,-4.357,40.915
65465,-4.347,40.915625
65466,-4.372,40.91625
65467,-4.48,40.916875
65468,-4.559,40.9175
65469,-4.625,40.918125
65470,-4.69,40.91875
65471,-4.792,40.919375
65472,-4.799,40.92
65473,-4.792,40.920625
65474,-4.816,40.92125
65475,-4.935,40.921875
65476,-5.048,40.9225
65477,-5.145,40.923125
65478,-5.203,40.92375
65479,-5.27,40.924375
65480,-5.318,40.925
65481,-5.311,40.925625
65482,-5.38,40.92625
65483,-5.464,40.926875
65484,-5.557,40.9275
65485,-5.655,40.928125
65486,-5.724,40.92875
65487,-5.786,40.929375
65488,-5.867,40.93
65489,-5.946,40.930625
65490,-6.027,40.93125
65491,-6.112,40.931875
65492,-6.193,40.9325
65493,-6.275,40.933125
65494,-6.353,40.93375
65495,-6.417,40.934375
65496,-6.49,40.935
65497,-6.549,40.935625
65498,-6.583,40.93625
65499,-6.683,40.936875
65500,-6.802,40.9375
65501,-6.929,40.938125
65502,-7.024,40.93875
65503,-7.127,40.939375
65504,-7.235,40.94
65505,-7.351,40.940625
65506,-7.523,40.94125
65507,-7.68,40.941875
65508,-7.811,40.9425
65509,-7.873,40.943125
65510,-7.981,40.94375
65511,-8.099,40.944375
65512,-8.191,40.945
65513,-8.324,40.945625
65514,-8.448,40.94625
65515,-8.552,40.946875
65516,-8.644,40.9475
65517,-8.784,40.948125
65518,-8.95,40.94875
65519,-9.117,40.949375
65520,-9.146,40.95
65521,-9.192,40.950625
65522,-9.305,40.95125
65523,-9.42,40.951875
65524,-9.519,40.9525
65525,-9.606,40.953125
65526,-9.684,40.95375
65527,-9.651,40.954375
65528,-9.63,40.955
65529,-9.685,40.955625
65530,-9.827,40.95625
65531,-9.906,40.956875
65532,-9.94,40.9575
65533,-10.042,40.958125
65534,-10.08,40.95875
65535,-10.093,40.959375
65536,-10.107,40.96
65537,-10.124,40.960625
65538,-10.163,40.96125
65539,-10.218,40.961875
65540,-10.215,40.9625
65541,-10.202,40.963125
65542,-10.204,40.96375
65543,-10.259,40.964375
65544,-10.331,40.965
65545,-10.361,40.965625
65546,-10.339,40.96625
65547,-10.37,40.966875
65548,-10.358,40.9675
65549,-10.341,40.968125
65550,-10.395,40.96875
65551,-10.383,40.969375
65552,-10.349,40.97
65553,-10.305,40.970625
65554,-10.298,40.97125
65555,-10.303,40.971875
65556,-10.315,40.9725
65557,-10.318,40.973125
65558,-10.337,40.97375
65559,-10.343,40.974375
65560,-10.316,40.975
65561,-10.295,40.975625
65562,-10.238,40.97625
65563,-10.163,40.976875
65564,-10.18,40.9775
65565,-10.183,40.978125
65566,-10.181,40.97875
65567,-10.185,40.979375
65568,-10.17,40.98
65569,-10.149,40.980625
65570,-10.123,40.98125
65571,-10.069,40.981875
65572,-10.049,40.9825
65573,-10.022,40.983125
65574,-9.927,40.98375
65575,-9.941,40.984375
65576,-9.921,40.985
65577,-9.835,40.985625
65578,-9.801,40.98625
65579,-9.765,40.986875
65580,-9.712,40.9875
65581,-9.6,40.988125
65582,-9.561,40.98875
65583,-9.527,40.989375
65584,-9.473,40.99
65585,-9.405,40.990625
65586,-9.324,40.99125
65587,-9.228,40.991875
65588,-9.113,40.9925
65589,-9.04,40.993125
65590,-8.984,40.99375
65591,-8.93,40.994375
65592,-8.916,40.995
65593,-8.841,40.995625
65594,-8.722,40.99625
65595,-8.739,40.996875
65596,-8.68,40.9975
65597,-8.586,40.998125
65598,-8.487,40.99875
65599,-8.443,40.999375
65600,-8.399,41.0
65601,-8.348,41.000625
65602,-8.304,41.00125
65603,-8.287,41.001875
65604,-8.252,41.0025
65605,-8.12,41.003125
65606,-8.156,41.00375
65607,-8.201,41.004375
65608,-8.207,41.005
65609,-8.176,41.005625
65610,-8.158,41.00625
65611,-8.142,41.006875
65612,-8.101,41.0075
65613,-8.084,41.008125
65614,-8.078,41.00875
65615,-8.078,41.009375
65616,-8.055,41.01
65617,-8.013,41.010625
65618,-7.961,41.01125
65619,-7.944,41.011875
65620,-7.962,41.0125
65621,-7.963,41.013125
65622,-7.901,41.01375
65623,-7.884,41.014375
65624,-7.863,41.015
65625,-7.834,41.015625
65626,-7.787,41.01625
65627,-7.823,41.016875
65628,-7.876,41.0175
65629,-7.873,41.018125
65630,-7.813,41.01875
65631,-7.755,41.019375
65632,-7.711,41.02
65633,-7.738,41.020625
65634,-7.722,41.02125
65635,-7.705,41.021875
65636,-7.769,41.0225
65637,-7.803,41.023125
65638,-7.806,41.02375
65639,-7.772,41.024375
65640,-7.849,41.025
65641,-7.91,41.025625
65642,-7.961,41.02625
65643,-8.033,41.026875
65644,-8.206,41.0275
65645,-8.396,41.028125
65646,-8.562,41.02875
65647,-8.722,41.029375
65648,-8.939,41.03
65649,-9.204,41.030625
65650,-9.472,41.03125
65651,-9.719,41.031875
65652,-9.964,41.0325
65653,-10.225,41.033125
65654,-10.548,41.03375
65655,-10.889,41.034375
65656,-11.237,41.035
65657,-11.519,41.035625
65658,-11.821,41.03625
65659,-12.122,41.036875
65660,-12.39,41.0375
65661,-12.549,41.038125
65662,-12.693,41.03875
65663,-12.84,41.039375
65664,-12.918,41.04
65665,-12.918,41.040625
65666,-12.869,41.04125
65667,-12.811,41.041875
65668,-12.693,41.0425
65669,-12.53,41.043125
65670,-12.32,41.04375
65671,-12.069,41.044375
65672,-11.822,41.045
65673,-11.555,41.045625
65674,-11.175,41.04625
65675,-10.932,41.046875
65676,-10.684,41.0475
65677,-10.338,41.048125
65678,-10.061,41.04875
65679,-9.805,41.049375
65680,-9.565,41.05
65681,-9.334,41.050625
65682,-9.094,41.05125
65683,-8.874,41.051875
65684,-8.714,41.0525
65685,-8.495,41.053125
65686,-8.301,41.05375
65687,-8.139,41.054375
65688,-7.887,41.055
65689,-7.68,41.055625
65690,-7.505,41.05625
65691,-7.356,41.056875
65692,-7.161,41.0575
65693,-6.959,41.058125
65694,-6.758,41.05875
65695,-6.544,41.059375
65696,-6.338,41.06
65697,-6.117,41.060625
65698,-5.812,41.06125
65699,-5.517,41.061875
65700,-5.23,41.0625
65701,-4.951,41.063125
65702,-4.666,41.06375
65703,-4.382,41.064375
65704,-4.097,41.065
65705,-3.791,41.065625
65706,-3.586,41.06625
65707,-3.38,41.066875
65708,-3.102,41.0675
65709,-2.886,41.068125
65710,-2.642,41.06875
65711,-2.375,41.069375
65712,-2.174,41.07
65713,-1.948,41.070625
65714,-1.717,41.07125
65715,-1.503,41.071875
65716,-1.256,41.0725
65717,-1.008,41.073125
65718,-0.762,41.07375
65719,-0.491,41.074375
65720,-0.278,41.075
65721,-0.082,41.075625
65722,0.166,41.07625
65723,0.344,41.076875
65724,0.552,41.0775
65725,0.824,41.078125
65726,1.089,41.07875
65727,1.257,41.079375
65728,1.379,41.08
65729,1.593,41.080625
65730,1.779,41.08125
65731,1.921,41.081875
65732,2.002,41.0825
65733,2.113,41.083125
65734,2.245,41.08375
65735,2.376,41.084375
65736,2.383,41.085
65737,2.417,41.085625
65738,2.473,41.08625
65739,2.558,41.086875
65740,2.628,41.0875
65741,2.651,41.088125
65742,2.631,41.08875
65743,2.658,41.089375
65744,2.715,41.09
65745,2.768,41.090625
65746,2.768,41.09125
65747,2.823,41.091875
65748,2.862,41.0925
65749,2.87,41.093125
65750,2.914,41.09375
65751,2.977,41.094375
65752,3.053,41.095
65753,3.135,41.095625
65754,3.181,41.09625
65755,3.253,41.096875
65756,3.379,41.0975
65757,3.468,41.098125
65758,3.495,41.09875
65759,3.481,41.099375
