,ay,t
37532,-2.516,23.4575
37533,-2.509,23.458125
37534,-2.512,23.45875
37535,-2.543,23.459375
37536,-2.559,23.46
37537,-2.574,23.460625
37538,-2.59,23.46125
37539,-2.573,23.461875
37540,-2.608,23.4625
37541,-2.665,23.463125
37542,-2.679,23.46375
37543,-2.668,23.464375
37544,-2.654,23.465
37545,-2.643,23.465625
37546,-2.713,23.46625
37547,-2.721,23.466875
37548,-2.695,23.4675
37549,-2.749,23.468125
37550,-2.753,23.46875
37551,-2.756,23.469375
37552,-2.794,23.47
37553,-2.79,23.470625
37554,-2.769,23.47125
37555,-2.742,23.471875
37556,-2.765,23.4725
37557,-2.777,23.473125
37558,-2.81,23.47375
37559,-2.909,23.474375
37560,-2.849,23.475
37561,-2.828,23.475625
37562,-2.876,23.47625
37563,-2.931,23.476875
37564,-2.936,23.4775
37565,-2.931,23.478125
37566,-2.971,23.47875
37567,-2.978,23.479375
37568,-2.984,23.48
37569,-2.998,23.480625
37570,-3.052,23.48125
37571,-3.08,23.481875
37572,-3.094,23.4825
37573,-3.121,23.483125
37574,-3.151,23.48375
37575,-3.17,23.484375
37576,-3.17,23.485
37577,-3.157,23.485625
37578,-3.151,23.48625
37579,-3.152,23.486875
37580,-3.159,23.4875
37581,-3.205,23.488125
37582,-3.252,23.48875
37583,-3.269,23.489375
37584,-3.28,23.49
37585,-3.266,23.490625
37586,-3.234,23.49125
37587,-3.251,23.491875
37588,-3.261,23.4925
37589,-3.262,23.493125
37590,-3.248,23.49375
37591,-3.291,23.494375
37592,-3.317,23.495
37593,-3.314,23.495625
37594,-3.314,23.49625
37595,-3.337,23.496875
37596,-3.354,23.4975
37597,-3.3,23.498125
37598,-3.303,23.49875
37599,-3.323,23.499375
37600,-3.347,23.5
37601,-3.378,23.500625
37602,-3.36,23.50125
37603,-3.311,23.501875
37604,-3.266,23.5025
37605,-3.319,23.503125
37606,-3.361,23.50375
37607,-3.334,23.504375
37608,-3.342,23.505
37609,-3.342,23.505625
37610,-3.337,23.50625
37611,-3.371,23.506875
37612,-3.346,23.5075
37613,-3.327,23.508125
37614,-3.371,23.50875
37615,-3.419,23.509375
37616,-3.431,23.51
37617,-3.406,23.510625
37618,-3.362,23.51125
37619,-3.347,23.511875
37620,-3.353,23.5125
37621,-3.377,23.513125
37622,-3.349,23.51375
37623,-3.349,23.514375
37624,-3.395,23.515
37625,-3.388,23.515625
37626,-3.381,23.51625
37627,-3.368,23.516875
37628,-3.331,23.5175
37629,-3.337,23.518125
37630,-3.336,23.51875
37631,-3.309,23.519375
37632,-3.335,23.52
37633,-3.353,23.520625
37634,-3.354,23.52125
37635,-3.306,23.521875
37636,-3.358,23.5225
37637,-3.383,23.523125
37638,-3.291,23.52375
37639,-3.272,23.524375
37640,-3.251,23.525
37641,-3.231,23.525625
37642,-3.265,23.52625
37643,-3.244,23.526875
37644,-3.216,23.5275
37645,-3.226,23.528125
37646,-3.212,23.52875
37647,-3.205,23.529375
37648,-3.206,23.53
37649,-3.172,23.530625
37650,-3.154,23.53125
37651,-3.133,23.531875
37652,-3.078,23.5325
37653,-3.044,23.533125
37654,-3.032,23.53375
37655,-3.045,23.534375
37656,-3.021,23.535
37657,-2.977,23.535625
37658,-2.946,23.53625
37659,-3.024,23.536875
37660,-2.985,23.5375
37661,-2.925,23.538125
37662,-2.884,23.53875
37663,-2.879,23.539375
37664,-2.849,23.54
37665,-2.805,23.540625
37666,-2.794,23.54125
37667,-2.814,23.541875
37668,-2.809,23.5425
37669,-2.731,23.543125
37670,-2.721,23.54375
37671,-2.711,23.544375
37672,-2.693,23.545
37673,-2.666,23.545625
37674,-2.611,23.54625
37675,-2.569,23.546875
37676,-2.597,23.5475
37677,-2.588,23.548125
37678,-2.564,23.54875
37679,-2.528,23.549375
37680,-2.532,23.55
37681,-2.496,23.550625
37682,-2.465,23.55125
37683,-2.523,23.551875
37684,-2.5,23.5525
37685,-2.456,23.553125
37686,-2.409,23.55375
37687,-2.449,23.554375
37688,-2.46,23.555
37689,-2.443,23.555625
37690,-2.396,23.55625
37691,-2.406,23.556875
37692,-2.409,23.5575
37693,-2.372,23.558125
37694,-2.377,23.55875
37695,-2.361,23.559375
37696,-2.336,23.56
37697,-2.367,23.560625
37698,-2.348,23.56125
37699,-2.32,23.561875
37700,-2.313,23.5625
37701,-2.285,23.563125
37702,-2.288,23.56375
37703,-2.319,23.564375
37704,-2.275,23.565
37705,-2.26,23.565625
37706,-2.27,23.56625
37707,-2.307,23.566875
37708,-2.307,23.5675
37709,-2.299,23.568125
37710,-2.286,23.56875
37711,-2.208,23.569375
37712,-2.166,23.57
37713,-2.151,23.570625
37714,-2.158,23.57125
37715,-2.138,23.571875
37716,-2.112,23.5725
37717,-2.088,23.573125
37718,-2.068,23.57375
37719,-2.041,23.574375
37720,-2.013,23.575
37721,-1.996,23.575625
37722,-1.966,23.57625
37723,-1.942,23.576875
37724,-1.935,23.5775
37725,-1.928,23.578125
37726,-1.894,23.57875
37727,-1.84,23.579375
37728,-1.809,23.58
37729,-1.829,23.580625
37730,-1.848,23.58125
37731,-1.814,23.581875
37732,-1.801,23.5825
37733,-1.773,23.583125
37734,-1.727,23.58375
37735,-1.707,23.584375
37736,-1.718,23.585
37737,-1.736,23.585625
37738,-1.73,23.58625
37739,-1.709,23.586875
37740,-1.692,23.5875
37741,-1.686,23.588125
37742,-1.706,23.58875
37743,-1.714,23.589375
37744,-1.711,23.59
37745,-1.694,23.590625
37746,-1.65,23.59125
37747,-1.656,23.591875
37748,-1.754,23.5925
37749,-1.738,23.593125
37750,-1.702,23.59375
37751,-1.668,23.594375
37752,-1.712,23.595
37753,-1.741,23.595625
37754,-1.756,23.59625
37755,-1.753,23.596875
37756,-1.781,23.5975
37757,-1.815,23.598125
37758,-1.851,23.59875
37759,-1.875,23.599375
37760,-1.927,23.6
37761,-1.96,23.600625
37762,-1.916,23.60125
37763,-1.919,23.601875
37764,-1.983,23.6025
37765,-2.1,23.603125
37766,-2.063,23.60375
37767,-2.047,23.604375
37768,-2.06,23.605
37769,-2.124,23.605625
37770,-2.124,23.60625
37771,-2.142,23.606875
37772,-2.203,23.6075
37773,-2.203,23.608125
37774,-2.221,23.60875
37775,-2.245,23.609375
37776,-2.242,23.61
37777,-2.262,23.610625
37778,-2.287,23.61125
37779,-2.307,23.611875
37780,-2.269,23.6125
37781,-2.271,23.613125
37782,-2.296,23.61375
37783,-2.245,23.614375
37784,-2.241,23.615
37785,-2.248,23.615625
37786,-2.242,23.61625
37787,-2.238,23.616875
37788,-2.24,23.6175
37789,-2.243,23.618125
37790,-2.213,23.61875
37791,-2.191,23.619375
37792,-2.189,23.62
37793,-2.226,23.620625
37794,-2.164,23.62125
37795,-2.144,23.621875
37796,-2.192,23.6225
37797,-2.172,23.623125
37798,-2.169,23.62375
37799,-2.163,23.624375
37800,-2.112,23.625
37801,-2.124,23.625625
37802,-2.136,23.62625
37803,-2.126,23.626875
37804,-2.177,23.6275
37805,-2.202,23.628125
37806,-2.206,23.62875
37807,-2.199,23.629375
37808,-2.216,23.63
37809,-2.218,23.630625
37810,-2.181,23.63125
37811,-2.233,23.631875
37812,-2.242,23.6325
37813,-2.215,23.633125
37814,-2.235,23.63375
37815,-2.226,23.634375
37816,-2.217,23.635
37817,-2.234,23.635625
37818,-2.26,23.63625
37819,-2.256,23.636875
37820,-2.228,23.6375
37821,-2.306,23.638125
37822,-2.282,23.63875
37823,-2.23,23.639375
37824,-2.244,23.64
37825,-2.157,23.640625
37826,-2.115,23.64125
37827,-2.155,23.641875
37828,-2.162,23.6425
37829,-2.146,23.643125
37830,-2.121,23.64375
37831,-2.121,23.644375
37832,-2.113,23.645
37833,-2.116,23.645625
37834,-2.14,23.64625
37835,-2.144,23.646875
37836,-2.107,23.6475
37837,-2.054,23.648125
37838,-2.085,23.64875
37839,-2.125,23.649375
37840,-2.155,23.65
37841,-2.155,23.650625
37842,-2.164,23.65125
37843,-2.167,23.651875
37844,-2.164,23.6525
37845,-2.161,23.653125
37846,-2.15,23.65375
37847,-2.147,23.654375
37848,-2.171,23.655
37849,-2.162,23.655625
37850,-2.15,23.65625
37851,-2.139,23.656875
37852,-2.115,23.6575
37853,-2.151,23.658125
37854,-2.202,23.65875
37855,-2.198,23.659375
37856,-2.133,23.66
37857,-2.109,23.660625
37858,-2.159,23.66125
37859,-2.105,23.661875
37860,-2.083,23.6625
37861,-2.084,23.663125
37862,-2.087,23.66375
37863,-2.088,23.664375
37864,-2.071,23.665
37865,-2.027,23.665625
37866,-2.003,23.66625
37867,-1.966,23.666875
37868,-1.93,23.6675
37869,-1.964,23.668125
37870,-1.968,23.66875
37871,-1.964,23.669375
37872,-1.968,23.67
37873,-2.024,23.670625
37874,-2.037,23.67125
37875,-2.011,23.671875
37876,-2.066,23.6725
37877,-2.057,23.673125
37878,-2.033,23.67375
37879,-2.043,23.674375
37880,-2.074,23.675
37881,-2.123,23.675625
37882,-2.187,23.67625
37883,-2.167,23.676875
37884,-2.179,23.6775
37885,-2.189,23.678125
37886,-2.128,23.67875
37887,-2.155,23.679375
37888,-2.193,23.68
37889,-2.217,23.680625
37890,-2.302,23.68125
37891,-2.323,23.681875
37892,-2.309,23.6825
37893,-2.343,23.683125
37894,-2.38,23.68375
37895,-2.409,23.684375
37896,-2.422,23.685
37897,-2.375,23.685625
37898,-2.371,23.68625
37899,-2.41,23.686875
37900,-2.461,23.6875
37901,-2.459,23.688125
37902,-2.454,23.68875
37903,-2.491,23.689375
37904,-2.501,23.69
37905,-2.496,23.690625
37906,-2.485,23.69125
37907,-2.543,23.691875
37908,-2.58,23.6925
37909,-2.599,23.693125
37910,-2.596,23.69375
37911,-2.621,23.694375
37912,-2.644,23.695
37913,-2.659,23.695625
37914,-2.717,23.69625
37915,-2.688,23.696875
37916,-2.634,23.6975
37917,-2.682,23.698125
37918,-2.669,23.69875
37919,-2.674,23.699375
37920,-2.728,23.7
37921,-2.699,23.700625
37922,-2.706,23.70125
37923,-2.737,23.701875
37924,-2.758,23.7025
37925,-2.765,23.703125
37926,-2.773,23.70375
37927,-2.79,23.704375
37928,-2.709,23.705
37929,-2.701,23.705625
37930,-2.757,23.70625
37931,-2.743,23.706875
37932,-2.732,23.7075
37933,-2.723,23.708125
37934,-2.716,23.70875
37935,-2.685,23.709375
37936,-2.666,23.71
37937,-2.66,23.710625
37938,-2.626,23.71125
37939,-2.646,23.711875
37940,-2.686,23.7125
37941,-2.703,23.713125
37942,-2.652,23.71375
37943,-2.658,23.714375
37944,-2.757,23.715
37945,-2.651,23.715625
37946,-2.638,23.71625
37947,-2.677,23.716875
37948,-2.677,23.7175
37949,-2.663,23.718125
37950,-2.654,23.71875
37951,-2.657,23.719375
37952,-2.621,23.72
37953,-2.622,23.720625
37954,-2.641,23.72125
37955,-2.593,23.721875
37956,-2.591,23.7225
37957,-2.602,23.723125
37958,-2.609,23.72375
37959,-2.569,23.724375
37960,-2.547,23.725
37961,-2.552,23.725625
37962,-2.603,23.72625
37963,-2.603,23.726875
37964,-2.586,23.7275
37965,-2.586,23.728125
37966,-2.536,23.72875
37967,-2.509,23.729375
37968,-2.521,23.73
37969,-2.565,23.730625
37970,-2.535,23.73125
37971,-2.48,23.731875
37972,-2.476,23.7325
37973,-2.478,23.733125
37974,-2.464,23.73375
37975,-2.423,23.734375
37976,-2.43,23.735
37977,-2.457,23.735625
37978,-2.482,23.73625
37979,-2.438,23.736875
37980,-2.436,23.7375
37981,-2.437,23.738125
37982,-2.424,23.73875
37983,-2.355,23.739375
37984,-2.339,23.74
37985,-2.365,23.740625
37986,-2.358,23.74125
37987,-2.351,23.741875
37988,-2.357,23.7425
37989,-2.391,23.743125
37990,-2.339,23.74375
37991,-2.316,23.744375
37992,-2.327,23.745
37993,-2.266,23.745625
37994,-2.275,23.74625
37995,-2.311,23.746875
37996,-2.321,23.7475
37997,-2.23,23.748125
37998,-2.183,23.74875
37999,-2.213,23.749375
38000,-2.226,23.75
38001,-2.231,23.750625
38002,-2.227,23.75125
38003,-2.207,23.751875
38004,-2.164,23.7525
38005,-2.136,23.753125
38006,-2.136,23.75375
38007,-2.149,23.754375
38008,-2.147,23.755
38009,-2.137,23.755625
38010,-2.144,23.75625
38011,-2.143,23.756875
38012,-2.14,23.7575
38013,-2.14,23.758125
38014,-2.09,23.75875
38015,-2.083,23.759375
38016,-2.112,23.76
38017,-2.071,23.760625
38018,-2.045,23.76125
38019,-2.013,23.761875
38020,-1.955,23.7625
38021,-2.0,23.763125
38022,-2.021,23.76375
38023,-2.001,23.764375
38024,-1.998,23.765
38025,-2.041,23.765625
38026,-2.085,23.76625
38027,-2.054,23.766875
38028,-2.021,23.7675
38029,-1.997,23.768125
38030,-1.987,23.76875
38031,-1.984,23.769375
38032,-2.011,23.77
38033,-2.039,23.770625
38034,-1.984,23.77125
38035,-1.973,23.771875
38036,-1.99,23.7725
38037,-2.034,23.773125
38038,-2.015,23.77375
38039,-2.016,23.774375
38040,-2.027,23.775
38041,-2.007,23.775625
38042,-2.062,23.77625
38043,-2.1,23.776875
38044,-2.049,23.7775
38045,-2.042,23.778125
38046,-2.071,23.77875
38047,-2.121,23.779375
38048,-2.07,23.78
38049,-2.089,23.780625
38050,-2.129,23.78125
38051,-2.139,23.781875
38052,-2.14,23.7825
38053,-2.153,23.783125
38054,-2.178,23.78375
38055,-2.168,23.784375
38056,-2.193,23.785
38057,-2.214,23.785625
38058,-2.16,23.78625
38059,-2.142,23.786875
38060,-2.147,23.7875
38061,-2.174,23.788125
38062,-2.164,23.78875
38063,-2.176,23.789375
38064,-2.191,23.79
38065,-2.154,23.790625
38066,-2.182,23.79125
38067,-2.202,23.791875
38068,-2.175,23.7925
38069,-2.171,23.793125
38070,-2.203,23.79375
38071,-2.257,23.794375
38072,-2.271,23.795
38073,-2.302,23.795625
38074,-2.308,23.79625
38075,-2.247,23.796875
38076,-2.263,23.7975
38077,-2.278,23.798125
38078,-2.286,23.79875
38079,-2.306,23.799375
38080,-2.327,23.8
38081,-2.35,23.800625
38082,-2.38,23.80125
38083,-2.405,23.801875
38084,-2.404,23.8025
38085,-2.376,23.803125
38086,-2.403,23.80375
38087,-2.43,23.804375
38088,-2.445,23.805
38089,-2.414,23.805625
38090,-2.411,23.80625
38091,-2.392,23.806875
38092,-2.337,23.8075
38093,-2.394,23.808125
38094,-2.422,23.80875
38095,-2.427,23.809375
38096,-2.42,23.81
38097,-2.428,23.810625
38098,-2.45,23.81125
38099,-2.488,23.811875
38100,-2.464,23.8125
38101,-2.455,23.813125
38102,-2.457,23.81375
38103,-2.419,23.814375
38104,-2.409,23.815
38105,-2.415,23.815625
38106,-2.435,23.81625
38107,-2.428,23.816875
38108,-2.389,23.8175
38109,-2.325,23.818125
38110,-2.359,23.81875
38111,-2.384,23.819375
38112,-2.391,23.82
38113,-2.361,23.820625
38114,-2.336,23.82125
38115,-2.328,23.821875
38116,-2.34,23.8225
38117,-2.282,23.823125
38118,-2.275,23.82375
38119,-2.285,23.824375
38120,-2.24,23.825
38121,-2.234,23.825625
38122,-2.221,23.82625
38123,-2.18,23.826875
38124,-2.142,23.8275
38125,-2.111,23.828125
38126,-2.095,23.82875
38127,-2.139,23.829375
38128,-2.089,23.83
38129,-2.025,23.830625
38130,-1.994,23.83125
38131,-1.983,23.831875
38132,-1.964,23.8325
38133,-1.94,23.833125
38134,-1.943,23.83375
38135,-1.868,23.834375
38136,-1.787,23.835
38137,-1.773,23.835625
38138,-1.796,23.83625
38139,-1.788,23.836875
38140,-1.743,23.8375
38141,-1.736,23.838125
38142,-1.698,23.83875
38143,-1.644,23.839375
38144,-1.589,23.84
38145,-1.606,23.840625
38146,-1.596,23.84125
38147,-1.532,23.841875
38148,-1.519,23.8425
38149,-1.472,23.843125
38150,-1.411,23.84375
38151,-1.377,23.844375
38152,-1.359,23.845
38153,-1.338,23.845625
38154,-1.304,23.84625
38155,-1.254,23.846875
38156,-1.229,23.8475
38157,-1.219,23.848125
38158,-1.168,23.84875
38159,-1.181,23.849375
38160,-1.197,23.85
38161,-1.166,23.850625
38162,-1.102,23.85125
38163,-1.054,23.851875
38164,-1.032,23.8525
38165,-1.059,23.853125
38166,-1.021,23.85375
38167,-0.985,23.854375
38168,-1.033,23.855
38169,-1.065,23.855625
38170,-1.084,23.85625
38171,-1.083,23.856875
38172,-0.995,23.8575
38173,-0.952,23.858125
38174,-0.94,23.85875
38175,-0.947,23.859375
38176,-0.86,23.86
38177,-0.809,23.860625
38178,-0.843,23.86125
38179,-0.822,23.861875
38180,-0.784,23.8625
38181,-0.742,23.863125
38182,-0.738,23.86375
38183,-0.719,23.864375
38184,-0.709,23.865
38185,-0.722,23.865625
38186,-0.694,23.86625
38187,-0.689,23.866875
38188,-0.699,23.8675
38189,-0.662,23.868125
38190,-0.646,23.86875
38191,-0.656,23.869375
38192,-0.704,23.87
38193,-0.693,23.870625
38194,-0.648,23.87125
38195,-0.585,23.871875
38196,-0.656,23.8725
38197,-0.657,23.873125
38198,-0.643,23.87375
38199,-0.688,23.874375
38200,-0.671,23.875
38201,-0.652,23.875625
38202,-0.642,23.87625
38203,-0.663,23.876875
38204,-0.656,23.8775
38205,-0.625,23.878125
38206,-0.567,23.87875
38207,-0.564,23.879375
38208,-0.568,23.88
38209,-0.565,23.880625
38210,-0.575,23.88125
38211,-0.552,23.881875
38212,-0.507,23.8825
38213,-0.473,23.883125
38214,-0.518,23.88375
38215,-0.551,23.884375
38216,-0.51,23.885
38217,-0.52,23.885625
38218,-0.514,23.88625
38219,-0.492,23.886875
38220,-0.482,23.8875
38221,-0.512,23.888125
38222,-0.526,23.88875
38223,-0.458,23.889375
38224,-0.447,23.89
38225,-0.444,23.890625
38226,-0.439,23.89125
38227,-0.415,23.891875
38228,-0.396,23.8925
38229,-0.383,23.893125
38230,-0.383,23.89375
38231,-0.397,23.894375
38232,-0.375,23.895
38233,-0.302,23.895625
38234,-0.305,23.89625
38235,-0.317,23.896875
38236,-0.33,23.8975
38237,-0.326,23.898125
38238,-0.307,23.89875
38239,-0.296,23.899375
38240,-0.306,23.9
38241,-0.329,23.900625
38242,-0.293,23.90125
38243,-0.227,23.901875
38244,-0.275,23.9025
38245,-0.31,23.903125
38246,-0.328,23.90375
38247,-0.321,23.904375
38248,-0.287,23.905
38249,-0.277,23.905625
38250,-0.299,23.90625
38251,-0.374,23.906875
38252,-0.383,23.9075
38253,-0.364,23.908125
38254,-0.347,23.90875
38255,-0.371,23.909375
38256,-0.393,23.91
38257,-0.405,23.910625
38258,-0.459,23.91125
38259,-0.481,23.911875
38260,-0.481,23.9125
38261,-0.471,23.913125
38262,-0.455,23.91375
38263,-0.441,23.914375
38264,-0.431,23.915
38265,-0.407,23.915625
38266,-0.463,23.91625
38267,-0.559,23.916875
38268,-0.579,23.9175
38269,-0.608,23.918125
38270,-0.622,23.91875
38271,-0.609,23.919375
38272,-0.598,23.92
38273,-0.605,23.920625
38274,-0.625,23.92125
38275,-0.642,23.921875
38276,-0.678,23.9225
38277,-0.735,23.923125
38278,-0.82,23.92375
38279,-0.841,23.924375
38280,-0.866,23.925
38281,-0.899,23.925625
38282,-0.886,23.92625
38283,-0.918,23.926875
38284,-0.943,23.9275
38285,-0.885,23.928125
38286,-0.853,23.92875
38287,-0.862,23.929375
38288,-0.914,23.93
38289,-0.904,23.930625
38290,-0.926,23.93125
38291,-0.958,23.931875
38292,-0.962,23.9325
38293,-0.995,23.933125
38294,-1.025,23.93375
38295,-1.039,23.934375
38296,-1.026,23.935
38297,-1.034,23.935625
38298,-1.05,23.93625
38299,-1.03,23.936875
38300,-1.022,23.9375
38301,-1.02,23.938125
38302,-1.02,23.93875
38303,-1.029,23.939375
38304,-1.058,23.94
38305,-1.093,23.940625
38306,-1.066,23.94125
38307,-1.068,23.941875
38308,-1.104,23.9425
38309,-1.192,23.943125
38310,-1.157,23.94375
38311,-1.156,23.944375
38312,-1.203,23.945
38313,-1.152,23.945625
38314,-1.092,23.94625
38315,-1.046,23.946875
38316,-1.052,23.9475
38317,-1.071,23.948125
38318,-1.087,23.94875
38319,-1.096,23.949375
38320,-1.09,23.95
38321,-1.048,23.950625
38322,-1.003,23.95125
38323,-1.041,23.951875
38324,-0.984,23.9525
38325,-0.917,23.953125
38326,-0.873,23.95375
38327,-0.914,23.954375
38328,-0.936,23.955
38329,-0.941,23.955625
38330,-0.954,23.95625
38331,-0.985,23.956875
38332,-0.995,23.9575
38333,-0.947,23.958125
38334,-0.878,23.95875
38335,-0.874,23.959375
38336,-0.931,23.96
38337,-0.951,23.960625
38338,-0.986,23.96125
38339,-1.015,23.961875
38340,-1.015,23.9625
38341,-0.974,23.963125
38342,-0.956,23.96375
38343,-0.975,23.964375
38344,-1.033,23.965
38345,-1.058,23.965625
38346,-1.076,23.96625
38347,-1.134,23.966875
38348,-1.128,23.9675
38349,-1.12,23.968125
38350,-1.13,23.96875
38351,-1.103,23.969375
38352,-1.057,23.97
38353,-1.01,23.970625
38354,-1.01,23.97125
38355,-0.963,23.971875
38356,-0.943,23.9725
38357,-0.994,23.973125
38358,-1.012,23.97375
38359,-0.998,23.974375
38360,-0.954,23.975
38361,-0.893,23.975625
38362,-0.857,23.97625
38363,-0.833,23.976875
38364,-0.816,23.9775
38365,-0.762,23.978125
38366,-0.724,23.97875
38367,-0.7,23.979375
38368,-0.605,23.98
38369,-0.559,23.980625
38370,-0.527,23.98125
38371,-0.477,23.981875
38372,-0.426,23.9825
38373,-0.375,23.983125
38374,-0.324,23.98375
38375,-0.273,23.984375
38376,-0.226,23.985
38377,-0.174,23.985625
38378,-0.092,23.98625
38379,0.006,23.986875
38380,0.067,23.9875
38381,0.067,23.988125
38382,0.158,23.98875
38383,0.19,23.989375
38384,0.199,23.99
38385,0.297,23.990625
38386,0.313,23.99125
38387,0.333,23.991875
38388,0.407,23.9925
38389,0.428,23.993125
38390,0.461,23.99375
38391,0.502,23.994375
38392,0.499,23.995
38393,0.599,23.995625
38394,0.692,23.99625
38395,0.668,23.996875
38396,0.726,23.9975
38397,0.768,23.998125
38398,0.784,23.99875
38399,0.835,23.999375
38400,0.825,24.0
38401,0.818,24.000625
38402,0.91,24.00125
38403,0.904,24.001875
38404,0.93,24.0025
38405,1.019,24.003125
38406,0.978,24.00375
38407,1.017,24.004375
38408,1.083,24.005
38409,1.062,24.005625
38410,1.085,24.00625
38411,1.104,24.006875
38412,1.097,24.0075
38413,1.149,24.008125
38414,1.167,24.00875
38415,1.161,24.009375
38416,1.174,24.01
38417,1.168,24.010625
38418,1.162,24.01125
38419,1.172,24.011875
38420,1.148,24.0125
38421,1.18,24.013125
38422,1.255,24.01375
38423,1.218,24.014375
38424,1.176,24.015
38425,1.15,24.015625
38426,1.171,24.01625
38427,1.182,24.016875
38428,1.172,24.0175
38429,1.14,24.018125
38430,1.154,24.01875
38431,1.181,24.019375
38432,1.187,24.02
38433,1.106,24.020625
38434,1.095,24.02125
38435,1.105,24.021875
38436,1.125,24.0225
38437,1.108,24.023125
38438,1.097,24.02375
38439,1.086,24.024375
38440,1.055,24.025
38441,1.043,24.025625
38442,1.035,24.02625
38443,1.025,24.026875
38444,1.048,24.0275
38445,1.025,24.028125
38446,0.976,24.02875
38447,1.003,24.029375
