,ay,t
72881,4.07,45.550625
72882,3.986,45.55125
72883,3.893,45.551875
72884,3.773,45.5525
72885,3.555,45.553125
72886,3.478,45.55375
72887,3.384,45.554375
72888,3.167,45.555
72889,3.066,45.555625
72890,2.916,45.55625
72891,2.71,45.556875
72892,2.486,45.5575
72893,2.347,45.558125
72894,2.195,45.55875
72895,1.92,45.559375
72896,1.756,45.56
72897,1.562,45.560625
72898,1.321,45.56125
72899,1.148,45.561875
72900,0.966,45.5625
72901,0.764,45.563125
72902,0.512,45.56375
72903,0.303,45.564375
72904,0.133,45.565
72905,0.004,45.565625
72906,-0.119,45.56625
72907,-0.281,45.566875
72908,-0.449,45.5675
72909,-0.516,45.568125
72910,-0.614,45.56875
72911,-0.714,45.569375
72912,-0.806,45.57
72913,-0.819,45.570625
72914,-0.831,45.57125
72915,-0.853,45.571875
72916,-0.924,45.5725
72917,-0.951,45.573125
72918,-0.959,45.57375
72919,-0.962,45.574375
72920,-0.966,45.575
72921,-0.957,45.575625
72922,-0.94,45.57625
72923,-0.953,45.576875
72924,-0.99,45.5775
72925,-1.036,45.578125
72926,-1.077,45.57875
72927,-1.1,45.579375
72928,-1.126,45.58
72929,-1.16,45.580625
72930,-1.187,45.58125
72931,-1.249,45.581875
72932,-1.317,45.5825
72933,-1.337,45.583125
72934,-1.451,45.58375
72935,-1.55,45.584375
72936,-1.594,45.585
72937,-1.598,45.585625
72938,-1.672,45.58625
72939,-1.792,45.586875
72940,-1.88,45.5875
72941,-1.963,45.588125
72942,-2.031,45.58875
72943,-2.076,45.589375
72944,-2.133,45.59
72945,-2.185,45.590625
72946,-2.237,45.59125
72947,-2.326,45.591875
72948,-2.402,45.5925
72949,-2.478,45.593125
72950,-2.567,45.59375
72951,-2.585,45.594375
72952,-2.61,45.595
72953,-2.648,45.595625
72954,-2.648,45.59625
72955,-2.716,45.596875
72956,-2.814,45.5975
72957,-2.902,45.598125
72958,-2.956,45.59875
72959,-2.989,45.599375
72960,-3.004,45.6
72961,-3.051,45.600625
72962,-3.094,45.60125
72963,-3.14,45.601875
72964,-3.205,45.6025
72965,-3.253,45.603125
72966,-3.276,45.60375
72967,-3.266,45.604375
72968,-3.339,45.605
72969,-3.402,45.605625
72970,-3.449,45.60625
72971,-3.456,45.606875
72972,-3.47,45.6075
72973,-3.495,45.608125
72974,-3.536,45.60875
72975,-3.526,45.609375
72976,-3.525,45.61
72977,-3.532,45.610625
72978,-3.519,45.61125
72979,-3.51,45.611875
72980,-3.51,45.6125
72981,-3.527,45.613125
72982,-3.484,45.61375
72983,-3.456,45.614375
72984,-3.448,45.615
72985,-3.37,45.615625
72986,-3.267,45.61625
72987,-3.179,45.616875
72988,-3.175,45.6175
72989,-3.099,45.618125
72990,-3.011,45.61875
72991,-2.93,45.619375
72992,-2.862,45.62
72993,-2.804,45.620625
72994,-2.742,45.62125
72995,-2.634,45.621875
72996,-2.559,45.6225
72997,-2.487,45.623125
72998,-2.402,45.62375
72999,-2.288,45.624375
73000,-2.176,45.625
73001,-2.077,45.625625
73002,-2.033,45.62625
73003,-1.954,45.626875
73004,-1.846,45.6275
73005,-1.703,45.628125
73006,-1.591,45.62875
73007,-1.505,45.629375
73008,-1.432,45.63
73009,-1.272,45.630625
73010,-1.198,45.63125
73011,-1.149,45.631875
73012,-1.061,45.6325
73013,-0.976,45.633125
73014,-0.892,45.63375
73015,-0.814,45.634375
73016,-0.807,45.635
73017,-0.738,45.635625
73018,-0.655,45.63625
73019,-0.652,45.636875
73020,-0.629,45.6375
73021,-0.618,45.638125
73022,-0.632,45.63875
73023,-0.538,45.639375
73024,-0.524,45.64
73025,-0.566,45.640625
73026,-0.6,45.64125
73027,-0.59,45.641875
73028,-0.576,45.6425
73029,-0.579,45.643125
73030,-0.669,45.64375
73031,-0.672,45.644375
73032,-0.613,45.645
73033,-0.687,45.645625
73034,-0.677,45.64625
73035,-0.644,45.646875
73036,-0.638,45.6475
73037,-0.585,45.648125
73038,-0.559,45.64875
73039,-0.556,45.649375
73040,-0.441,45.65
73041,-0.377,45.650625
73042,-0.337,45.65125
73043,-0.286,45.651875
73044,-0.172,45.6525
73045,-0.025,45.653125
73046,0.148,45.65375
73047,0.325,45.654375
73048,0.505,45.655
73049,0.671,45.655625
73050,0.77,45.65625
73051,0.968,45.656875
73052,1.178,45.6575
73053,1.365,45.658125
73054,1.578,45.65875
73055,1.76,45.659375
73056,1.902,45.66
73057,1.97,45.660625
73058,2.132,45.66125
73059,2.362,45.661875
73060,2.664,45.6625
73061,2.825,45.663125
73062,2.962,45.66375
73063,3.089,45.664375
73064,3.232,45.665
73065,3.441,45.665625
73066,3.633,45.66625
73067,3.711,45.666875
73068,3.849,45.6675
73069,3.968,45.668125
73070,4.059,45.66875
73071,4.202,45.669375
73072,4.323,45.67
73073,4.446,45.670625
73074,4.616,45.67125
73075,4.724,45.671875
73076,4.847,45.6725
73077,5.009,45.673125
73078,5.084,45.67375
73079,5.21,45.674375
73080,5.375,45.675
73081,5.565,45.675625
73082,5.729,45.67625
73083,5.903,45.676875
73084,6.106,45.6775
73085,6.271,45.678125
73086,6.419,45.67875
73087,6.563,45.679375
73088,6.757,45.68
73089,7.002,45.680625
73090,7.242,45.68125
73091,7.429,45.681875
73092,7.638,45.6825
73093,7.809,45.683125
73094,7.942,45.68375
73095,8.081,45.684375
73096,8.339,45.685
73097,8.558,45.685625
73098,8.528,45.68625
73099,8.617,45.686875
73100,8.724,45.6875
73101,8.825,45.688125
73102,8.829,45.68875
73103,8.834,45.689375
73104,8.857,45.69
73105,8.935,45.690625
73106,9.074,45.69125
73107,9.135,45.691875
73108,9.06,45.6925
73109,9.13,45.693125
73110,9.142,45.69375
73111,9.117,45.694375
73112,9.113,45.695
73113,9.175,45.695625
73114,9.222,45.69625
73115,9.209,45.696875
73116,9.198,45.6975
73117,9.165,45.698125
73118,9.106,45.69875
73119,9.014,45.699375
73120,8.966,45.7
73121,8.948,45.700625
73122,8.958,45.70125
73123,8.886,45.701875
73124,8.803,45.7025
73125,8.725,45.703125
73126,8.732,45.70375
73127,8.682,45.704375
73128,8.597,45.705
73129,8.492,45.705625
73130,8.332,45.70625
73131,8.126,45.706875
73132,7.878,45.7075
73133,7.739,45.708125
73134,7.558,45.70875
73135,7.342,45.709375
73136,7.094,45.71
73137,6.895,45.710625
73138,6.733,45.71125
73139,6.611,45.711875
73140,6.389,45.7125
73141,6.238,45.713125
73142,6.137,45.71375
73143,6.005,45.714375
73144,5.852,45.715
73145,5.659,45.715625
73146,5.401,45.71625
73147,5.199,45.716875
73148,5.018,45.7175
73149,4.849,45.718125
73150,4.663,45.71875
73151,4.554,45.719375
73152,4.446,45.72
73153,4.256,45.720625
73154,4.131,45.72125
73155,4.032,45.721875
73156,3.953,45.7225
73157,3.916,45.723125
73158,3.805,45.72375
73159,3.676,45.724375
73160,3.612,45.725
73161,3.539,45.725625
73162,3.457,45.72625
73163,3.365,45.726875
73164,3.277,45.7275
73165,3.201,45.728125
73166,3.139,45.72875
73167,3.105,45.729375
73168,3.122,45.73
73169,3.169,45.730625
73170,3.244,45.73125
73171,3.286,45.731875
73172,3.349,45.7325
73173,3.438,45.733125
73174,3.57,45.73375
73175,3.608,45.734375
73176,3.662,45.735
73177,3.822,45.735625
73178,3.86,45.73625
73179,3.905,45.736875
73180,3.971,45.7375
73181,4.083,45.738125
73182,4.176,45.73875
73183,4.27,45.739375
73184,4.389,45.74
73185,4.432,45.740625
73186,4.461,45.74125
73187,4.492,45.741875
73188,4.6,45.7425
73189,4.664,45.743125
73190,4.704,45.74375
73191,4.755,45.744375
73192,4.892,45.745
73193,4.994,45.745625
73194,5.018,45.74625
73195,5.116,45.746875
73196,5.173,45.7475
73197,5.198,45.748125
73198,5.211,45.74875
73199,5.212,45.749375
73200,5.2,45.75
73201,5.173,45.750625
73202,5.155,45.75125
73203,5.16,45.751875
73204,5.177,45.7525
73205,5.147,45.753125
73206,5.084,45.75375
73207,5.017,45.754375
73208,4.966,45.755
73209,4.921,45.755625
73210,4.912,45.75625
73211,4.934,45.756875
73212,4.897,45.7575
73213,4.77,45.758125
73214,4.613,45.75875
73215,4.491,45.759375
73216,4.403,45.76
73217,4.322,45.760625
73218,4.239,45.76125
73219,4.113,45.761875
73220,3.992,45.7625
73221,3.868,45.763125
73222,3.729,45.76375
73223,3.584,45.764375
73224,3.481,45.765
73225,3.444,45.765625
73226,3.336,45.76625
73227,3.196,45.766875
73228,3.049,45.7675
73229,2.981,45.768125
73230,2.887,45.76875
73231,2.791,45.769375
73232,2.706,45.77
73233,2.621,45.770625
73234,2.576,45.77125
73235,2.555,45.771875
73236,2.453,45.7725
73237,2.44,45.773125
73238,2.433,45.77375
73239,2.355,45.774375
73240,2.331,45.775
73241,2.301,45.775625
73242,2.256,45.77625
73243,2.199,45.776875
73244,2.15,45.7775
73245,2.091,45.778125
73246,1.985,45.77875
73247,1.908,45.779375
73248,1.841,45.78
73249,1.779,45.780625
73250,1.657,45.78125
73251,1.59,45.781875
73252,1.539,45.7825
73253,1.403,45.783125
73254,1.246,45.78375
73255,1.091,45.784375
73256,0.948,45.785
73257,0.901,45.785625
73258,0.784,45.78625
73259,0.624,45.786875
73260,0.539,45.7875
73261,0.485,45.788125
73262,0.418,45.78875
73263,0.306,45.789375
73264,0.21,45.79
73265,0.087,45.790625
73266,-0.065,45.79125
73267,-0.235,45.791875
73268,-0.362,45.7925
73269,-0.478,45.793125
73270,-0.61,45.79375
73271,-0.722,45.794375
73272,-0.82,45.795
73273,-0.907,45.795625
73274,-1.046,45.79625
73275,-1.218,45.796875
73276,-1.401,45.7975
73277,-1.557,45.798125
73278,-1.646,45.79875
73279,-1.741,45.799375
73280,-1.863,45.8
73281,-2.067,45.800625
73282,-2.22,45.80125
73283,-2.341,45.801875
73284,-2.47,45.8025
73285,-2.604,45.803125
73286,-2.75,45.80375
73287,-2.913,45.804375
73288,-3.089,45.805
73289,-3.275,45.805625
73290,-3.465,45.80625
73291,-3.635,45.806875
73292,-3.778,45.8075
73293,-3.944,45.808125
73294,-4.181,45.80875
73295,-4.33,45.809375
73296,-4.479,45.81
73297,-4.642,45.810625
73298,-4.832,45.81125
73299,-4.99,45.811875
73300,-5.134,45.8125
73301,-5.284,45.813125
73302,-5.471,45.81375
73303,-5.644,45.814375
73304,-5.79,45.815
73305,-5.936,45.815625
73306,-6.086,45.81625
73307,-6.252,45.816875
73308,-6.466,45.8175
73309,-6.529,45.818125
73310,-6.567,45.81875
73311,-6.622,45.819375
73312,-6.649,45.82
73313,-6.718,45.820625
73314,-6.807,45.82125
73315,-6.855,45.821875
73316,-6.982,45.8225
73317,-7.073,45.823125
73318,-7.045,45.82375
73319,-7.158,45.824375
73320,-7.243,45.825
73321,-7.289,45.825625
73322,-7.299,45.82625
73323,-7.326,45.826875
73324,-7.349,45.8275
73325,-7.346,45.828125
73326,-7.306,45.82875
73327,-7.317,45.829375
73328,-7.376,45.83
73329,-7.26,45.830625
73330,-7.214,45.83125
73331,-7.213,45.831875
73332,-7.241,45.8325
73333,-7.265,45.833125
73334,-7.271,45.83375
73335,-7.254,45.834375
73336,-7.227,45.835
73337,-7.195,45.835625
73338,-7.171,45.83625
73339,-7.185,45.836875
73340,-7.139,45.8375
73341,-7.132,45.838125
73342,-7.214,45.83875
73343,-7.203,45.839375
73344,-7.205,45.84
73345,-7.216,45.840625
73346,-7.212,45.84125
73347,-7.201,45.841875
73348,-7.157,45.8425
73349,-7.052,45.843125
73350,-7.016,45.84375
73351,-6.974,45.844375
73352,-6.93,45.845
73353,-6.94,45.845625
73354,-6.929,45.84625
73355,-6.899,45.846875
73356,-6.845,45.8475
73357,-6.814,45.848125
73358,-6.771,45.84875
73359,-6.716,45.849375
73360,-6.756,45.85
73361,-6.72,45.850625
73362,-6.637,45.85125
73363,-6.539,45.851875
73364,-6.547,45.8525
73365,-6.538,45.853125
73366,-6.474,45.85375
73367,-6.453,45.854375
73368,-6.411,45.855
73369,-6.357,45.855625
73370,-6.319,45.85625
73371,-6.245,45.856875
73372,-6.164,45.8575
73373,-6.089,45.858125
73374,-6.102,45.85875
73375,-6.075,45.859375
73376,-5.996,45.86
73377,-5.826,45.860625
73378,-5.814,45.86125
73379,-5.84,45.861875
73380,-5.82,45.8625
73381,-5.759,45.863125
73382,-5.722,45.86375
73383,-5.713,45.864375
73384,-5.72,45.865
73385,-5.694,45.865625
73386,-5.672,45.86625
73387,-5.699,45.866875
73388,-5.595,45.8675
73389,-5.511,45.868125
73390,-5.477,45.86875
73391,-5.443,45.869375
73392,-5.417,45.87
73393,-5.408,45.870625
73394,-5.439,45.87125
73395,-5.365,45.871875
73396,-5.318,45.8725
73397,-5.348,45.873125
73398,-5.251,45.87375
73399,-5.174,45.874375
73400,-5.122,45.875
73401,-5.112,45.875625
73402,-5.125,45.87625
73403,-5.157,45.876875
73404,-5.211,45.8775
73405,-5.205,45.878125
73406,-5.213,45.87875
73407,-5.23,45.879375
73408,-5.199,45.88
73409,-5.266,45.880625
73410,-5.325,45.88125
73411,-5.277,45.881875
73412,-5.308,45.8825
73413,-5.328,45.883125
73414,-5.32,45.88375
73415,-5.263,45.884375
73416,-5.18,45.885
73417,-5.127,45.885625
73418,-5.199,45.88625
73419,-5.158,45.886875
73420,-5.128,45.8875
73421,-5.14,45.888125
73422,-5.211,45.88875
73423,-5.169,45.889375
73424,-5.109,45.89
73425,-5.248,45.890625
73426,-5.304,45.89125
73427,-5.346,45.891875
73428,-5.4,45.8925
73429,-5.418,45.893125
73430,-5.421,45.89375
73431,-5.407,45.894375
73432,-5.353,45.895
73433,-5.296,45.895625
73434,-5.271,45.89625
73435,-5.312,45.896875
73436,-5.315,45.8975
73437,-5.294,45.898125
73438,-5.246,45.89875
73439,-5.141,45.899375
73440,-5.057,45.9
73441,-5.0,45.900625
73442,-4.986,45.90125
73443,-4.937,45.901875
73444,-4.878,45.9025
73445,-4.813,45.903125
73446,-4.749,45.90375
73447,-4.66,45.904375
73448,-4.559,45.905
73449,-4.46,45.905625
73450,-4.418,45.90625
73451,-4.331,45.906875
73452,-4.165,45.9075
73453,-4.101,45.908125
73454,-4.02,45.90875
73455,-3.932,45.909375
73456,-3.861,45.91
73457,-3.707,45.910625
73458,-3.575,45.91125
73459,-3.517,45.911875
73460,-3.44,45.9125
73461,-3.367,45.913125
73462,-3.289,45.91375
73463,-3.15,45.914375
73464,-3.005,45.915
73465,-2.88,45.915625
73466,-2.799,45.91625
73467,-2.646,45.916875
73468,-2.508,45.9175
73469,-2.39,45.918125
73470,-2.244,45.91875
73471,-2.114,45.919375
73472,-1.99,45.92
73473,-1.861,45.920625
73474,-1.7,45.92125
73475,-1.569,45.921875
73476,-1.478,45.9225
73477,-1.335,45.923125
73478,-1.169,45.92375
73479,-0.994,45.924375
73480,-0.834,45.925
73481,-0.688,45.925625
73482,-0.551,45.92625
73483,-0.422,45.926875
73484,-0.276,45.9275
73485,-0.12,45.928125
73486,0.043,45.92875
73487,0.202,45.929375
73488,0.286,45.93
73489,0.408,45.930625
73490,0.639,45.93125
73491,0.831,45.931875
73492,0.991,45.9325
73493,1.133,45.933125
73494,1.34,45.93375
73495,1.479,45.934375
73496,1.576,45.935
73497,1.641,45.935625
73498,1.751,45.93625
73499,1.852,45.936875
73500,1.934,45.9375
73501,1.985,45.938125
73502,2.038,45.93875
73503,2.081,45.939375
73504,2.091,45.94
73505,2.179,45.940625
73506,2.23,45.94125
73507,2.219,45.941875
73508,2.273,45.9425
73509,2.273,45.943125
73510,2.249,45.94375
73511,2.266,45.944375
73512,2.272,45.945
73513,2.292,45.945625
73514,2.336,45.94625
73515,2.437,45.946875
73516,2.475,45.9475
73517,2.437,45.948125
73518,2.261,45.94875
73519,2.263,45.949375
73520,2.32,45.95
73521,2.367,45.950625
73522,2.367,45.95125
73523,2.291,45.951875
73524,2.162,45.9525
73525,2.142,45.953125
73526,2.145,45.95375
73527,2.123,45.954375
73528,2.014,45.955
73529,2.104,45.955625
73530,2.124,45.95625
73531,2.044,45.956875
73532,2.037,45.9575
73533,2.08,45.958125
73534,2.109,45.95875
73535,2.021,45.959375
73536,2.035,45.96
73537,2.087,45.960625
73538,2.164,45.96125
73539,2.14,45.961875
73540,2.16,45.9625
73541,2.225,45.963125
73542,2.364,45.96375
73543,2.506,45.964375
73544,2.696,45.965
73545,2.965,45.965625
73546,3.338,45.96625
73547,3.641,45.966875
73548,3.873,45.9675
73549,4.033,45.968125
73550,4.325,45.96875
73551,4.661,45.969375
73552,4.987,45.97
73553,5.331,45.970625
73554,5.557,45.97125
73555,5.652,45.971875
73556,5.622,45.9725
73557,5.67,45.973125
73558,5.745,45.97375
73559,5.793,45.974375
73560,5.819,45.975
73561,5.84,45.975625
73562,5.856,45.97625
73563,5.846,45.976875
73564,5.788,45.9775
73565,5.723,45.978125
73566,5.726,45.97875
73567,5.861,45.979375
73568,5.98,45.98
73569,6.038,45.980625
73570,6.15,45.98125
73571,6.214,45.981875
73572,6.276,45.9825
73573,6.476,45.983125
73574,6.621,45.98375
73575,6.696,45.984375
73576,6.676,45.985
73577,6.808,45.985625
73578,7.002,45.98625
73579,7.242,45.986875
73580,7.477,45.9875
73581,7.772,45.988125
73582,8.051,45.98875
73583,8.242,45.989375
73584,8.441,45.99
73585,8.623,45.990625
73586,8.793,45.99125
73587,9.045,45.991875
73588,9.227,45.9925
73589,9.391,45.993125
73590,9.595,45.99375
73591,9.639,45.994375
73592,9.656,45.995
73593,9.678,45.995625
73594,9.848,45.99625
73595,9.923,45.996875
73596,9.94,45.9975
73597,9.961,45.998125
73598,10.019,45.99875
73599,10.073,45.999375
73600,10.103,46.0
73601,10.224,46.000625
73602,10.26,46.00125
73603,10.199,46.001875
73604,9.968,46.0025
73605,9.753,46.003125
73606,9.56,46.00375
73607,9.4,46.004375
73608,9.225,46.005
73609,8.989,46.005625
73610,8.694,46.00625
73611,8.354,46.006875
73612,8.022,46.0075
73613,7.701,46.008125
73614,7.398,46.00875
73615,7.105,46.009375
73616,6.769,46.01
73617,6.384,46.010625
73618,5.98,46.01125
73619,5.569,46.011875
73620,5.162,46.0125
73621,4.778,46.013125
73622,4.226,46.01375
73623,3.617,46.014375
73624,2.985,46.015
73625,2.853,46.015625
73626,2.633,46.01625
73627,2.322,46.016875
73628,1.867,46.0175
73629,1.49,46.018125
73630,1.155,46.01875
73631,0.856,46.019375
73632,0.528,46.02
73633,0.147,46.020625
73634,-0.244,46.02125
73635,-0.461,46.021875
73636,-0.759,46.0225
73637,-1.038,46.023125
73638,-1.221,46.02375
73639,-1.521,46.024375
73640,-1.769,46.025
73641,-1.967,46.025625
73642,-2.239,46.02625
73643,-2.532,46.026875
73644,-2.838,46.0275
73645,-3.154,46.028125
73646,-3.44,46.02875
73647,-3.717,46.029375
73648,-3.984,46.03
73649,-4.164,46.030625
73650,-4.392,46.03125
73651,-4.649,46.031875
73652,-4.914,46.0325
73653,-5.092,46.033125
73654,-5.244,46.03375
73655,-5.383,46.034375
73656,-5.522,46.035
73657,-5.643,46.035625
73658,-5.754,46.03625
73659,-5.873,46.036875
73660,-5.984,46.0375
73661,-6.054,46.038125
73662,-6.057,46.03875
73663,-6.126,46.039375
73664,-6.173,46.04
73665,-6.201,46.040625
73666,-6.235,46.04125
73667,-6.271,46.041875
73668,-6.279,46.0425
73669,-6.225,46.043125
73670,-6.263,46.04375
73671,-6.284,46.044375
73672,-6.283,46.045
73673,-6.34,46.045625
73674,-6.354,46.04625
