,ay,t
135338,1.56,84.58625
135339,1.587,84.586875
135340,1.586,84.5875
135341,1.542,84.588125
135342,1.582,84.58875
135343,1.622,84.589375
135344,1.649,84.59
135345,1.673,84.590625
135346,1.73,84.59125
135347,1.794,84.591875
135348,1.828,84.5925
135349,1.825,84.593125
135350,1.841,84.59375
135351,1.891,84.594375
135352,1.891,84.595
135353,1.881,84.595625
135354,1.874,84.59625
135355,1.908,84.596875
135356,1.931,84.5975
135357,1.929,84.598125
135358,1.888,84.59875
135359,1.864,84.599375
135360,1.876,84.6
135361,1.915,84.600625
135362,1.942,84.60125
135363,1.994,84.601875
135364,1.996,84.6025
135365,1.877,84.603125
135366,1.899,84.60375
135367,1.902,84.604375
135368,1.882,84.605
135369,1.937,84.605625
135370,1.914,84.60625
135371,1.886,84.606875
135372,1.937,84.6075
135373,1.885,84.608125
135374,1.822,84.60875
135375,1.767,84.609375
135376,1.774,84.61
135377,1.744,84.610625
135378,1.691,84.61125
135379,1.629,84.611875
135380,1.607,84.6125
135381,1.599,84.613125
135382,1.599,84.61375
135383,1.548,84.614375
135384,1.515,84.615
135385,1.489,84.615625
135386,1.435,84.61625
135387,1.412,84.616875
135388,1.385,84.6175
135389,1.334,84.618125
135390,1.26,84.61875
135391,1.196,84.619375
135392,1.137,84.62
135393,1.041,84.620625
135394,0.983,84.62125
135395,0.939,84.621875
135396,0.895,84.6225
135397,0.86,84.623125
135398,0.841,84.62375
135399,0.83,84.624375
135400,0.739,84.625
135401,0.702,84.625625
135402,0.675,84.62625
135403,0.604,84.626875
135404,0.579,84.6275
135405,0.544,84.628125
135406,0.487,84.62875
135407,0.446,84.629375
135408,0.486,84.63
135409,0.545,84.630625
135410,0.498,84.63125
135411,0.431,84.631875
135412,0.373,84.6325
135413,0.336,84.633125
135414,0.312,84.63375
135415,0.313,84.634375
135416,0.332,84.635
135417,0.342,84.635625
135418,0.334,84.63625
135419,0.309,84.636875
135420,0.262,84.6375
135421,0.287,84.638125
135422,0.296,84.63875
135423,0.287,84.639375
135424,0.287,84.64
135425,0.314,84.640625
135426,0.337,84.64125
135427,0.327,84.641875
135428,0.298,84.6425
135429,0.289,84.643125
135430,0.301,84.64375
135431,0.294,84.644375
135432,0.256,84.645
135433,0.233,84.645625
135434,0.305,84.64625
135435,0.279,84.646875
135436,0.233,84.6475
135437,0.186,84.648125
135438,0.142,84.64875
135439,0.156,84.649375
135440,0.189,84.65
135441,0.151,84.650625
135442,0.154,84.65125
135443,0.149,84.651875
135444,0.111,84.6525
135445,0.127,84.653125
135446,0.128,84.65375
135447,0.111,84.654375
135448,0.057,84.655
135449,0.048,84.655625
135450,0.07,84.65625
135451,0.121,84.656875
135452,0.084,84.6575
135453,0.085,84.658125
135454,0.125,84.65875
135455,0.132,84.659375
135456,0.134,84.66
135457,0.123,84.660625
135458,0.082,84.66125
135459,0.121,84.661875
135460,0.137,84.6625
135461,0.112,84.663125
135462,0.061,84.66375
135463,0.05,84.664375
135464,0.061,84.665
135465,0.078,84.665625
135466,0.107,84.66625
135467,0.119,84.666875
135468,0.105,84.6675
135469,0.085,84.668125
135470,0.064,84.66875
135471,0.057,84.669375
135472,0.104,84.67
135473,0.099,84.670625
135474,0.079,84.67125
135475,0.058,84.671875
135476,0.103,84.6725
135477,0.091,84.673125
135478,0.035,84.67375
135479,0.007,84.674375
135480,0.017,84.675
135481,0.035,84.675625
135482,0.038,84.67625
135483,0.001,84.676875
135484,-0.026,84.6775
135485,-0.038,84.678125
135486,-0.038,84.67875
135487,-0.089,84.679375
135488,-0.137,84.68
135489,-0.113,84.680625
135490,-0.09,84.68125
135491,-0.112,84.681875
135492,-0.186,84.6825
135493,-0.158,84.683125
135494,-0.131,84.68375
135495,-0.13,84.684375
135496,-0.222,84.685
135497,-0.237,84.685625
135498,-0.256,84.68625
135499,-0.311,84.686875
135500,-0.281,84.6875
135501,-0.274,84.688125
135502,-0.279,84.68875
135503,-0.259,84.689375
135504,-0.295,84.69
135505,-0.3,84.690625
135506,-0.216,84.69125
135507,-0.297,84.691875
135508,-0.34,84.6925
135509,-0.346,84.693125
135510,-0.393,84.69375
135511,-0.426,84.694375
135512,-0.442,84.695
135513,-0.432,84.695625
135514,-0.449,84.69625
135515,-0.479,84.696875
135516,-0.513,84.6975
135517,-0.462,84.698125
135518,-0.411,84.69875
135519,-0.366,84.699375
135520,-0.335,84.7
135521,-0.302,84.700625
135522,-0.297,84.70125
135523,-0.331,84.701875
135524,-0.348,84.7025
135525,-0.319,84.703125
135526,-0.281,84.70375
135527,-0.318,84.704375
135528,-0.307,84.705
135529,-0.31,84.705625
135530,-0.358,84.70625
135531,-0.336,84.706875
135532,-0.343,84.7075
135533,-0.367,84.708125
135534,-0.357,84.70875
135535,-0.359,84.709375
135536,-0.385,84.71
135537,-0.446,84.710625
135538,-0.45,84.71125
135539,-0.452,84.711875
135540,-0.455,84.7125
135541,-0.451,84.713125
135542,-0.448,84.71375
135543,-0.445,84.714375
135544,-0.445,84.715
135545,-0.49,84.715625
135546,-0.496,84.71625
135547,-0.457,84.716875
135548,-0.491,84.7175
135549,-0.514,84.718125
135550,-0.536,84.71875
135551,-0.573,84.719375
135552,-0.579,84.72
135553,-0.579,84.720625
135554,-0.581,84.72125
135555,-0.689,84.721875
135556,-0.714,84.7225
135557,-0.692,84.723125
135558,-0.706,84.72375
135559,-0.677,84.724375
135560,-0.684,84.725
135561,-0.772,84.725625
135562,-0.727,84.72625
135563,-0.689,84.726875
135564,-0.674,84.7275
135565,-0.732,84.728125
135566,-0.754,84.72875
135567,-0.767,84.729375
135568,-0.784,84.73
135569,-0.779,84.730625
135570,-0.772,84.73125
135571,-0.769,84.731875
135572,-0.796,84.7325
135573,-0.797,84.733125
135574,-0.78,84.73375
135575,-0.742,84.734375
135576,-0.779,84.735
135577,-0.78,84.735625
135578,-0.728,84.73625
135579,-0.728,84.736875
135580,-0.739,84.7375
135581,-0.743,84.738125
135582,-0.702,84.73875
135583,-0.728,84.739375
135584,-0.779,84.74
135585,-0.847,84.740625
135586,-0.858,84.74125
135587,-0.86,84.741875
135588,-0.869,84.7425
135589,-0.933,84.743125
135590,-0.966,84.74375
135591,-1.025,84.744375
135592,-1.148,84.745
135593,-1.164,84.745625
135594,-1.227,84.74625
135595,-1.342,84.746875
135596,-1.502,84.7475
135597,-1.676,84.748125
135598,-1.835,84.74875
135599,-1.947,84.749375
135600,-2.114,84.75
135601,-2.267,84.750625
135602,-2.393,84.75125
135603,-2.444,84.751875
135604,-2.55,84.7525
135605,-2.675,84.753125
135606,-2.781,84.75375
135607,-2.871,84.754375
135608,-2.958,84.755
135609,-3.044,84.755625
135610,-3.153,84.75625
135611,-3.268,84.756875
135612,-3.385,84.7575
135613,-3.497,84.758125
135614,-3.636,84.75875
135615,-3.824,84.759375
135616,-4.075,84.76
135617,-4.266,84.760625
135618,-4.433,84.76125
135619,-4.598,84.761875
135620,-4.843,84.7625
135621,-4.901,84.763125
135622,-4.922,84.76375
135623,-4.99,84.764375
135624,-5.115,84.765
135625,-5.214,84.765625
135626,-5.281,84.76625
135627,-5.322,84.766875
135628,-5.325,84.7675
135629,-5.306,84.768125
135630,-5.276,84.76875
135631,-5.131,84.769375
135632,-4.999,84.77
135633,-4.899,84.770625
135634,-4.838,84.77125
135635,-4.67,84.771875
135636,-4.473,84.7725
135637,-4.357,84.773125
135638,-4.219,84.77375
135639,-4.088,84.774375
135640,-3.973,84.775
135641,-3.881,84.775625
135642,-3.757,84.77625
135643,-3.607,84.776875
135644,-3.444,84.7775
135645,-3.361,84.778125
135646,-3.286,84.77875
135647,-3.188,84.779375
135648,-3.112,84.78
135649,-3.022,84.780625
135650,-2.925,84.78125
135651,-2.853,84.781875
135652,-2.767,84.7825
135653,-2.673,84.783125
135654,-2.575,84.78375
135655,-2.507,84.784375
135656,-2.432,84.785
135657,-2.347,84.785625
135658,-2.255,84.78625
135659,-2.149,84.786875
135660,-2.043,84.7875
135661,-1.951,84.788125
135662,-1.907,84.78875
135663,-1.854,84.789375
135664,-1.781,84.79
135665,-1.679,84.790625
135666,-1.634,84.79125
135667,-1.596,84.791875
135668,-1.477,84.7925
135669,-1.478,84.793125
135670,-1.47,84.79375
135671,-1.413,84.794375
135672,-1.443,84.795
135673,-1.424,84.795625
135674,-1.372,84.79625
135675,-1.335,84.796875
135676,-1.376,84.7975
135677,-1.427,84.798125
135678,-1.454,84.79875
135679,-1.443,84.799375
135680,-1.438,84.8
135681,-1.45,84.800625
135682,-1.514,84.80125
135683,-1.579,84.801875
135684,-1.616,84.8025
135685,-1.592,84.803125
135686,-1.633,84.80375
135687,-1.689,84.804375
135688,-1.749,84.805
135689,-1.766,84.805625
135690,-1.776,84.80625
135691,-1.774,84.806875
135692,-1.747,84.8075
135693,-1.798,84.808125
135694,-1.805,84.80875
135695,-1.744,84.809375
135696,-1.771,84.81
135697,-1.781,84.810625
135698,-1.783,84.81125
135699,-1.794,84.811875
135700,-1.782,84.8125
135701,-1.77,84.813125
135702,-1.767,84.81375
135703,-1.71,84.814375
135704,-1.687,84.815
135705,-1.681,84.815625
135706,-1.627,84.81625
135707,-1.575,84.816875
135708,-1.562,84.8175
135709,-1.62,84.818125
135710,-1.579,84.81875
135711,-1.562,84.819375
135712,-1.568,84.82
135713,-1.548,84.820625
135714,-1.511,84.82125
135715,-1.472,84.821875
135716,-1.444,84.8225
135717,-1.435,84.823125
135718,-1.432,84.82375
135719,-1.431,84.824375
135720,-1.421,84.825
135721,-1.415,84.825625
135722,-1.417,84.82625
135723,-1.434,84.826875
135724,-1.419,84.8275
135725,-1.406,84.828125
135726,-1.404,84.82875
135727,-1.438,84.829375
135728,-1.457,84.83
135729,-1.444,84.830625
135730,-1.339,84.83125
135731,-1.338,84.831875
135732,-1.376,84.8325
135733,-1.43,84.833125
135734,-1.409,84.83375
135735,-1.398,84.834375
135736,-1.401,84.835
135737,-1.422,84.835625
135738,-1.409,84.83625
135739,-1.404,84.836875
135740,-1.434,84.8375
135741,-1.415,84.838125
135742,-1.412,84.83875
135743,-1.423,84.839375
135744,-1.386,84.84
135745,-1.372,84.840625
135746,-1.344,84.84125
135747,-1.256,84.841875
135748,-1.239,84.8425
135749,-1.232,84.843125
135750,-1.226,84.84375
135751,-1.226,84.844375
135752,-1.171,84.845
135753,-1.101,84.845625
135754,-1.081,84.84625
135755,-1.105,84.846875
135756,-1.083,84.8475
135757,-0.982,84.848125
135758,-1.026,84.84875
135759,-1.064,84.849375
135760,-1.077,84.85
135761,-0.995,84.850625
135762,-0.982,84.85125
135763,-0.976,84.851875
135764,-0.949,84.8525
135765,-0.877,84.853125
135766,-0.813,84.85375
135767,-0.771,84.854375
135768,-0.805,84.855
135769,-0.777,84.855625
135770,-0.739,84.85625
135771,-0.729,84.856875
135772,-0.734,84.8575
135773,-0.746,84.858125
135774,-0.756,84.85875
135775,-0.695,84.859375
135776,-0.643,84.86
135777,-0.599,84.860625
135778,-0.565,84.86125
135779,-0.549,84.861875
135780,-0.549,84.8625
135781,-0.563,84.863125
135782,-0.509,84.86375
135783,-0.516,84.864375
135784,-0.534,84.865
135785,-0.46,84.865625
135786,-0.426,84.86625
135787,-0.4,84.866875
135788,-0.369,84.8675
135789,-0.433,84.868125
135790,-0.412,84.86875
135791,-0.341,84.869375
135792,-0.321,84.87
135793,-0.311,84.870625
135794,-0.296,84.87125
135795,-0.265,84.871875
135796,-0.247,84.8725
135797,-0.207,84.873125
135798,-0.147,84.87375
135799,-0.1,84.874375
135800,-0.093,84.875
135801,-0.081,84.875625
135802,-0.016,84.87625
135803,0.018,84.876875
135804,0.024,84.8775
135805,0.008,84.878125
135806,0.052,84.87875
135807,0.054,84.879375
135808,0.046,84.88
135809,0.077,84.880625
135810,0.081,84.88125
135811,0.09,84.881875
135812,0.109,84.8825
135813,0.072,84.883125
135814,0.039,84.88375
135815,0.011,84.884375
135816,-0.006,84.885
135817,-0.028,84.885625
135818,-0.048,84.88625
135819,-0.062,84.886875
135820,-0.019,84.8875
135821,-0.004,84.888125
135822,-0.012,84.88875
135823,-0.029,84.889375
135824,-0.006,84.89
135825,0.034,84.890625
135826,0.078,84.89125
135827,0.069,84.891875
135828,0.069,84.8925
135829,0.085,84.893125
135830,0.119,84.89375
135831,0.098,84.894375
135832,0.071,84.895
135833,0.085,84.895625
135834,0.033,84.89625
135835,-0.008,84.896875
135836,-0.026,84.8975
135837,-0.06,84.898125
135838,-0.059,84.89875
135839,-0.044,84.899375
135840,-0.047,84.9
135841,-0.076,84.900625
135842,-0.106,84.90125
135843,-0.129,84.901875
135844,-0.15,84.9025
135845,-0.158,84.903125
135846,-0.168,84.90375
135847,-0.223,84.904375
135848,-0.24,84.905
135849,-0.244,84.905625
135850,-0.244,84.90625
135851,-0.274,84.906875
135852,-0.278,84.9075
135853,-0.265,84.908125
135854,-0.275,84.90875
135855,-0.238,84.909375
135856,-0.205,84.91
135857,-0.219,84.910625
135858,-0.183,84.91125
135859,-0.202,84.911875
135860,-0.277,84.9125
135861,-0.321,84.913125
135862,-0.412,84.91375
135863,-0.503,84.914375
135864,-0.541,84.915
135865,-0.619,84.915625
135866,-0.696,84.91625
135867,-0.766,84.916875
135868,-0.871,84.9175
135869,-0.998,84.918125
135870,-1.135,84.91875
135871,-1.264,84.919375
135872,-1.371,84.92
135873,-1.45,84.920625
135874,-1.494,84.92125
135875,-1.589,84.921875
135876,-1.71,84.9225
135877,-1.84,84.923125
135878,-1.928,84.92375
135879,-2.063,84.924375
135880,-2.213,84.925
135881,-2.362,84.925625
135882,-2.422,84.92625
135883,-2.489,84.926875
135884,-2.577,84.9275
135885,-2.733,84.928125
135886,-2.814,84.92875
135887,-2.856,84.929375
135888,-2.88,84.93
135889,-2.977,84.930625
135890,-3.049,84.93125
135891,-3.086,84.931875
135892,-3.113,84.9325
135893,-3.131,84.933125
135894,-3.149,84.93375
135895,-3.18,84.934375
135896,-3.222,84.935
135897,-3.236,84.935625
135898,-3.212,84.93625
135899,-3.161,84.936875
135900,-3.148,84.9375
135901,-3.143,84.938125
135902,-3.086,84.93875
135903,-3.08,84.939375
135904,-3.097,84.94
135905,-3.131,84.940625
135906,-3.115,84.94125
135907,-3.053,84.941875
135908,-2.965,84.9425
135909,-2.914,84.943125
135910,-2.932,84.94375
135911,-2.974,84.944375
135912,-3.018,84.945
135913,-2.987,84.945625
135914,-2.935,84.94625
135915,-2.892,84.946875
135916,-3.018,84.9475
135917,-3.067,84.948125
135918,-3.044,84.94875
135919,-2.925,84.949375
135920,-2.941,84.95
135921,-2.925,84.950625
135922,-2.862,84.95125
135923,-2.916,84.951875
135924,-2.9,84.9525
135925,-2.847,84.953125
135926,-2.8,84.95375
135927,-2.803,84.954375
135928,-2.809,84.955
135929,-2.806,84.955625
135930,-2.792,84.95625
135931,-2.775,84.956875
135932,-2.756,84.9575
135933,-2.746,84.958125
135934,-2.672,84.95875
135935,-2.594,84.959375
135936,-2.54,84.96
135937,-2.538,84.960625
135938,-2.494,84.96125
135939,-2.416,84.961875
135940,-2.338,84.9625
135941,-2.265,84.963125
135942,-2.208,84.96375
135943,-2.181,84.964375
135944,-2.092,84.965
135945,-2.031,84.965625
135946,-1.992,84.96625
135947,-1.846,84.966875
135948,-1.8,84.9675
135949,-1.762,84.968125
135950,-1.622,84.96875
135951,-1.504,84.969375
135952,-1.412,84.97
135953,-1.346,84.970625
135954,-1.265,84.97125
135955,-1.218,84.971875
135956,-1.164,84.9725
135957,-1.022,84.973125
135958,-0.988,84.97375
135959,-0.976,84.974375
135960,-0.962,84.975
135961,-0.901,84.975625
135962,-0.846,84.97625
135963,-0.8,84.976875
135964,-0.772,84.9775
135965,-0.732,84.978125
135966,-0.686,84.97875
135967,-0.635,84.979375
135968,-0.642,84.98
135969,-0.578,84.980625
135970,-0.469,84.98125
135971,-0.465,84.981875
135972,-0.46,84.9825
135973,-0.431,84.983125
135974,-0.352,84.98375
135975,-0.339,84.984375
135976,-0.295,84.985
135977,-0.218,84.985625
135978,-0.191,84.98625
135979,-0.164,84.986875
135980,-0.124,84.9875
135981,-0.049,84.988125
135982,-0.004,84.98875
135983,0.013,84.989375
135984,0.0,84.99
135985,0.004,84.990625
135986,0.075,84.99125
135987,0.169,84.991875
135988,0.196,84.9925
135989,0.196,84.993125
135990,0.209,84.99375
135991,0.253,84.994375
135992,0.274,84.995
135993,0.29,84.995625
135994,0.31,84.99625
135995,0.361,84.996875
135996,0.373,84.9975
135997,0.396,84.998125
135998,0.46,84.99875
135999,0.468,84.999375
136000,0.469,85.0
136001,0.47,85.000625
136002,0.477,85.00125
136003,0.544,85.001875
136004,0.602,85.0025
136005,0.582,85.003125
136006,0.561,85.00375
136007,0.518,85.004375
136008,0.461,85.005
136009,0.546,85.005625
136010,0.57,85.00625
136011,0.569,85.006875
136012,0.586,85.0075
136013,0.629,85.008125
136014,0.644,85.00875
136015,0.618,85.009375
136016,0.659,85.01
136017,0.688,85.010625
136018,0.694,85.01125
136019,0.643,85.011875
136020,0.686,85.0125
136021,0.712,85.013125
136022,0.672,85.01375
136023,0.73,85.014375
136024,0.787,85.015
136025,0.832,85.015625
136026,0.825,85.01625
136027,0.836,85.016875
136028,0.834,85.0175
136029,0.793,85.018125
136030,0.774,85.01875
136031,0.808,85.019375
136032,0.886,85.02
136033,0.93,85.020625
136034,0.922,85.02125
136035,0.917,85.021875
136036,0.979,85.0225
136037,0.954,85.023125
136038,0.927,85.02375
136039,0.913,85.024375
136040,0.89,85.025
136041,0.896,85.025625
136042,0.903,85.02625
136043,0.856,85.026875
136044,0.89,85.0275
136045,0.915,85.028125
136046,0.905,85.02875
136047,0.922,85.029375
136048,0.907,85.03
136049,0.876,85.030625
136050,0.872,85.03125
136051,0.816,85.031875
136052,0.79,85.0325
136053,0.841,85.033125
136054,0.888,85.03375
136055,0.871,85.034375
136056,0.805,85.035
136057,0.775,85.035625
136058,0.786,85.03625
136059,0.803,85.036875
136060,0.8,85.0375
136061,0.824,85.038125
136062,0.831,85.03875
136063,0.82,85.039375
136064,0.837,85.04
136065,0.891,85.040625
136066,0.938,85.04125
136067,0.917,85.041875
136068,0.885,85.0425
136069,0.867,85.043125
136070,0.867,85.04375
136071,0.874,85.044375
136072,0.876,85.045
136073,0.867,85.045625
136074,0.827,85.04625
136075,0.833,85.046875
136076,0.844,85.0475
136077,0.848,85.048125
136078,0.794,85.04875
136079,0.791,85.049375
136080,0.806,85.05
136081,0.731,85.050625
136082,0.75,85.05125
136083,0.759,85.051875
136084,0.698,85.0525
136085,0.608,85.053125
136086,0.554,85.05375
136087,0.538,85.054375
136088,0.548,85.055
136089,0.502,85.055625
136090,0.456,85.05625
136091,0.459,85.056875
136092,0.402,85.0575
136093,0.339,85.058125
136094,0.278,85.05875
136095,0.213,85.059375
136096,0.144,85.06
136097,0.076,85.060625
136098,0.019,85.06125
136099,-0.073,85.061875
136100,-0.103,85.0625
136101,-0.043,85.063125
136102,-0.029,85.06375
136103,-0.087,85.064375
136104,-0.165,85.065
136105,-0.151,85.065625
136106,-0.243,85.06625
136107,-0.308,85.066875
136108,-0.288,85.0675
136109,-0.291,85.068125
136110,-0.369,85.06875
136111,-0.483,85.069375
136112,-0.476,85.07
136113,-0.522,85.070625
136114,-0.59,85.07125
136115,-0.665,85.071875
136116,-0.692,85.0725
136117,-0.732,85.073125
136118,-0.781,85.07375
136119,-0.784,85.074375
136120,-0.804,85.075
136121,-0.863,85.075625
136122,-0.998,85.07625
136123,-1.03,85.076875
136124,-1.08,85.0775
136125,-1.167,85.078125
136126,-1.225,85.07875
136127,-1.311,85.079375
136128,-1.387,85.08
136129,-1.38,85.080625
136130,-1.404,85.08125
136131,-1.466,85.081875
136132,-1.571,85.0825
136133,-1.598,85.083125
136134,-1.652,85.08375
136135,-1.7,85.084375
136136,-1.649,85.085
136137,-1.691,85.085625
136138,-1.742,85.08625
136139,-1.766,85.086875
136140,-1.682,85.0875
136141,-1.674,85.088125
