,ay,t
88763,-1.485,55.476875
88764,-1.481,55.4775
88765,-1.454,55.478125
88766,-1.42,55.47875
88767,-1.456,55.479375
88768,-1.493,55.48
88769,-1.408,55.480625
88770,-1.43,55.48125
88771,-1.44,55.481875
88772,-1.403,55.4825
88773,-1.465,55.483125
88774,-1.479,55.48375
88775,-1.476,55.484375
88776,-1.534,55.485
88777,-1.51,55.485625
88778,-1.468,55.48625
88779,-1.438,55.486875
88780,-1.544,55.4875
88781,-1.565,55.488125
88782,-1.519,55.48875
88783,-1.53,55.489375
88784,-1.527,55.49
88785,-1.539,55.490625
88786,-1.59,55.49125
88787,-1.644,55.491875
88788,-1.632,55.4925
88789,-1.564,55.493125
88790,-1.602,55.49375
88791,-1.63,55.494375
88792,-1.65,55.495
88793,-1.66,55.495625
88794,-1.667,55.49625
88795,-1.674,55.496875
88796,-1.682,55.4975
88797,-1.709,55.498125
88798,-1.689,55.49875
88799,-1.662,55.499375
88800,-1.706,55.5
88801,-1.769,55.500625
88802,-1.84,55.50125
88803,-1.915,55.501875
88804,-1.892,55.5025
88805,-1.86,55.503125
88806,-1.837,55.50375
88807,-1.885,55.504375
88808,-1.92,55.505
88809,-1.938,55.505625
88810,-1.935,55.50625
88811,-1.944,55.506875
88812,-1.956,55.5075
88813,-1.97,55.508125
88814,-1.983,55.50875
88815,-1.977,55.509375
88816,-1.966,55.51
88817,-1.959,55.510625
88818,-1.898,55.51125
88819,-1.902,55.511875
88820,-1.98,55.5125
88821,-2.01,55.513125
88822,-2.041,55.51375
88823,-2.063,55.514375
88824,-2.06,55.515
88825,-2.082,55.515625
88826,-2.096,55.51625
88827,-2.092,55.516875
88828,-2.068,55.5175
88829,-2.076,55.518125
88830,-2.102,55.51875
88831,-2.126,55.519375
88832,-2.117,55.52
88833,-2.112,55.520625
88834,-2.126,55.52125
88835,-2.109,55.521875
88836,-2.094,55.5225
88837,-2.089,55.523125
88838,-2.126,55.52375
88839,-2.136,55.524375
88840,-2.144,55.525
88841,-2.167,55.525625
88842,-2.172,55.52625
88843,-2.16,55.526875
88844,-2.136,55.5275
88845,-2.143,55.528125
88846,-2.159,55.52875
88847,-2.169,55.529375
88848,-2.152,55.53
88849,-2.219,55.530625
88850,-2.254,55.53125
88851,-2.238,55.531875
88852,-2.187,55.5325
88853,-2.158,55.533125
88854,-2.151,55.53375
88855,-2.175,55.534375
88856,-2.153,55.535
88857,-2.12,55.535625
88858,-2.083,55.53625
88859,-2.11,55.536875
88860,-2.14,55.5375
88861,-2.151,55.538125
88862,-2.079,55.53875
88863,-2.058,55.539375
88864,-2.042,55.54
88865,-2.008,55.540625
88866,-1.99,55.54125
88867,-2.028,55.541875
88868,-2.089,55.5425
88869,-2.027,55.543125
88870,-1.989,55.54375
88871,-1.961,55.544375
88872,-1.941,55.545
88873,-1.936,55.545625
88874,-1.892,55.54625
88875,-1.817,55.546875
88876,-1.837,55.5475
88877,-1.858,55.548125
88878,-1.851,55.54875
88879,-1.773,55.549375
88880,-1.739,55.55
88881,-1.752,55.550625
88882,-1.807,55.55125
88883,-1.739,55.551875
88884,-1.699,55.5525
88885,-1.68,55.553125
88886,-1.677,55.55375
88887,-1.651,55.554375
88888,-1.618,55.555
88889,-1.58,55.555625
88890,-1.502,55.55625
88891,-1.462,55.556875
88892,-1.45,55.5575
88893,-1.443,55.558125
88894,-1.41,55.55875
88895,-1.359,55.559375
88896,-1.292,55.56
88897,-1.314,55.560625
88898,-1.299,55.56125
88899,-1.25,55.561875
88900,-1.212,55.5625
88901,-1.153,55.563125
88902,-1.107,55.56375
88903,-1.111,55.564375
88904,-1.083,55.565
88905,-1.096,55.565625
88906,-1.14,55.56625
88907,-1.028,55.566875
88908,-0.968,55.5675
88909,-0.944,55.568125
88910,-0.948,55.56875
88911,-0.87,55.569375
88912,-0.825,55.57
88913,-0.839,55.570625
88914,-0.859,55.57125
88915,-0.867,55.571875
88916,-0.844,55.5725
88917,-0.739,55.573125
88918,-0.729,55.57375
88919,-0.74,55.574375
88920,-0.747,55.575
88921,-0.717,55.575625
88922,-0.679,55.57625
88923,-0.631,55.576875
88924,-0.567,55.5775
88925,-0.546,55.578125
88926,-0.535,55.57875
88927,-0.518,55.579375
88928,-0.498,55.58
88929,-0.449,55.580625
88930,-0.383,55.58125
88931,-0.379,55.581875
88932,-0.405,55.5825
88933,-0.409,55.583125
88934,-0.334,55.58375
88935,-0.314,55.584375
88936,-0.306,55.585
88937,-0.305,55.585625
88938,-0.285,55.58625
88939,-0.267,55.586875
88940,-0.269,55.5875
88941,-0.33,55.588125
88942,-0.3,55.58875
88943,-0.25,55.589375
88944,-0.196,55.59
88945,-0.196,55.590625
88946,-0.217,55.59125
88947,-0.238,55.591875
88948,-0.208,55.5925
88949,-0.209,55.593125
88950,-0.196,55.59375
88951,-0.145,55.594375
88952,-0.088,55.595
88953,-0.081,55.595625
88954,-0.105,55.59625
88955,-0.071,55.596875
88956,-0.06,55.5975
88957,-0.06,55.598125
88958,-0.066,55.59875
88959,-0.092,55.599375
88960,-0.112,55.6
88961,-0.115,55.600625
88962,-0.016,55.60125
88963,-0.04,55.601875
88964,-0.096,55.6025
88965,-0.096,55.603125
88966,-0.057,55.60375
88967,-0.046,55.604375
88968,-0.07,55.605
88969,-0.036,55.605625
88970,-0.024,55.60625
88971,-0.026,55.606875
88972,-0.032,55.6075
88973,-0.02,55.608125
88974,-0.019,55.60875
88975,-0.043,55.609375
88976,-0.006,55.61
88977,-0.007,55.610625
88978,-0.037,55.61125
88979,-0.081,55.611875
88980,-0.083,55.6125
88981,-0.08,55.613125
88982,-0.091,55.61375
88983,-0.107,55.614375
88984,-0.111,55.615
88985,-0.115,55.615625
88986,-0.19,55.61625
88987,-0.193,55.616875
88988,-0.18,55.6175
88989,-0.191,55.618125
88990,-0.17,55.61875
88991,-0.166,55.619375
88992,-0.181,55.62
88993,-0.167,55.620625
88994,-0.204,55.62125
88995,-0.25,55.621875
88996,-0.253,55.6225
88997,-0.228,55.623125
88998,-0.196,55.62375
88999,-0.166,55.624375
89000,-0.261,55.625
89001,-0.337,55.625625
89002,-0.383,55.62625
89003,-0.363,55.626875
89004,-0.337,55.6275
89005,-0.325,55.628125
89006,-0.335,55.62875
89007,-0.379,55.629375
89008,-0.401,55.63
89009,-0.4,55.630625
89010,-0.355,55.63125
89011,-0.35,55.631875
89012,-0.374,55.6325
89013,-0.432,55.633125
89014,-0.5,55.63375
89015,-0.535,55.634375
89016,-0.537,55.635
89017,-0.503,55.635625
89018,-0.5,55.63625
89019,-0.505,55.636875
89020,-0.494,55.6375
89021,-0.536,55.638125
89022,-0.549,55.63875
89023,-0.529,55.639375
89024,-0.563,55.64
89025,-0.563,55.640625
89026,-0.546,55.64125
89027,-0.529,55.641875
89028,-0.521,55.6425
89029,-0.519,55.643125
89030,-0.523,55.64375
89031,-0.56,55.644375
89032,-0.55,55.645
89033,-0.515,55.645625
89034,-0.505,55.64625
89035,-0.508,55.646875
89036,-0.536,55.6475
89037,-0.597,55.648125
89038,-0.556,55.64875
89039,-0.525,55.649375
89040,-0.511,55.65
89041,-0.531,55.650625
89042,-0.577,55.65125
89043,-0.583,55.651875
89044,-0.495,55.6525
89045,-0.548,55.653125
89046,-0.574,55.65375
89047,-0.565,55.654375
89048,-0.565,55.655
89049,-0.565,55.655625
89050,-0.563,55.65625
89051,-0.556,55.656875
89052,-0.526,55.6575
89053,-0.504,55.658125
89054,-0.497,55.65875
89055,-0.473,55.659375
89056,-0.458,55.66
89057,-0.446,55.660625
89058,-0.429,55.66125
89059,-0.429,55.661875
89060,-0.42,55.6625
89061,-0.393,55.663125
89062,-0.417,55.66375
89063,-0.39,55.664375
89064,-0.336,55.665
89065,-0.312,55.665625
89066,-0.343,55.66625
89067,-0.375,55.666875
89068,-0.378,55.6675
89069,-0.31,55.668125
89070,-0.291,55.66875
89071,-0.313,55.669375
89072,-0.327,55.67
89073,-0.335,55.670625
89074,-0.337,55.67125
89075,-0.327,55.671875
89076,-0.335,55.6725
89077,-0.325,55.673125
89078,-0.299,55.67375
89079,-0.323,55.674375
89080,-0.367,55.675
89081,-0.41,55.675625
89082,-0.42,55.67625
89083,-0.418,55.676875
89084,-0.414,55.6775
89085,-0.407,55.678125
89086,-0.414,55.67875
89087,-0.462,55.679375
89088,-0.516,55.68
89089,-0.513,55.680625
89090,-0.493,55.68125
89091,-0.498,55.681875
89092,-0.546,55.6825
89093,-0.505,55.683125
89094,-0.498,55.68375
89095,-0.524,55.684375
89096,-0.588,55.685
89097,-0.564,55.685625
89098,-0.517,55.68625
89099,-0.476,55.686875
89100,-0.496,55.6875
89101,-0.508,55.688125
89102,-0.509,55.68875
89103,-0.519,55.689375
89104,-0.507,55.69
89105,-0.49,55.690625
89106,-0.48,55.69125
89107,-0.491,55.691875
89108,-0.501,55.6925
89109,-0.502,55.693125
89110,-0.427,55.69375
89111,-0.398,55.694375
89112,-0.394,55.695
89113,-0.397,55.695625
89114,-0.38,55.69625
89115,-0.352,55.696875
89116,-0.318,55.6975
89117,-0.396,55.698125
89118,-0.391,55.69875
89119,-0.359,55.699375
89120,-0.427,55.7
89121,-0.367,55.700625
89122,-0.342,55.70125
89123,-0.42,55.701875
89124,-0.398,55.7025
89125,-0.409,55.703125
89126,-0.445,55.70375
89127,-0.472,55.704375
89128,-0.461,55.705
89129,-0.463,55.705625
89130,-0.514,55.70625
89131,-0.479,55.706875
89132,-0.461,55.7075
89133,-0.472,55.708125
89134,-0.54,55.70875
89135,-0.544,55.709375
89136,-0.539,55.71
89137,-0.579,55.710625
89138,-0.557,55.71125
89139,-0.565,55.711875
89140,-0.613,55.7125
89141,-0.62,55.713125
89142,-0.638,55.71375
89143,-0.659,55.714375
89144,-0.673,55.715
89145,-0.684,55.715625
89146,-0.691,55.71625
89147,-0.695,55.716875
89148,-0.711,55.7175
89149,-0.728,55.718125
89150,-0.747,55.71875
89151,-0.775,55.719375
89152,-0.743,55.72
89153,-0.734,55.720625
89154,-0.788,55.72125
89155,-0.829,55.721875
89156,-0.853,55.7225
89157,-0.861,55.723125
89158,-0.858,55.72375
89159,-0.837,55.724375
89160,-0.83,55.725
89161,-0.864,55.725625
89162,-0.888,55.72625
89163,-0.88,55.726875
89164,-0.847,55.7275
89165,-0.895,55.728125
89166,-0.945,55.72875
89167,-0.978,55.729375
89168,-0.964,55.73
89169,-0.995,55.730625
89170,-1.017,55.73125
89171,-1.018,55.731875
89172,-0.967,55.7325
89173,-1.002,55.733125
89174,-1.075,55.73375
89175,-1.109,55.734375
89176,-1.107,55.735
89177,-1.09,55.735625
89178,-1.063,55.73625
89179,-1.016,55.736875
89180,-1.022,55.7375
89181,-1.063,55.738125
89182,-1.09,55.73875
89183,-1.12,55.739375
89184,-1.158,55.74
89185,-1.209,55.740625
89186,-1.108,55.74125
89187,-1.08,55.741875
89188,-1.119,55.7425
89189,-1.146,55.743125
89190,-1.137,55.74375
89191,-1.106,55.744375
89192,-1.058,55.745
89193,-1.072,55.745625
89194,-1.069,55.74625
89195,-1.046,55.746875
89196,-1.077,55.7475
89197,-1.098,55.748125
89198,-1.108,55.74875
89199,-1.098,55.749375
89200,-1.068,55.75
89201,-1.055,55.750625
89202,-1.067,55.75125
89203,-1.043,55.751875
89204,-1.066,55.7525
89205,-1.106,55.753125
89206,-1.106,55.75375
89207,-1.087,55.754375
89208,-1.073,55.755
89209,-1.073,55.755625
89210,-1.033,55.75625
89211,-0.98,55.756875
89212,-0.939,55.7575
89213,-1.004,55.758125
89214,-1.035,55.75875
89215,-1.043,55.759375
89216,-1.026,55.76
89217,-1.006,55.760625
89218,-1.001,55.76125
89219,-1.009,55.761875
89220,-0.999,55.7625
89221,-0.977,55.763125
89222,-0.967,55.76375
89223,-0.997,55.764375
89224,-1.013,55.765
89225,-1.013,55.765625
89226,-0.999,55.76625
89227,-0.965,55.766875
89228,-0.962,55.7675
89229,-0.974,55.768125
89230,-0.981,55.76875
89231,-0.996,55.769375
89232,-1.02,55.77
89233,-1.053,55.770625
89234,-0.998,55.77125
89235,-0.967,55.771875
89236,-0.96,55.7725
89237,-0.994,55.773125
89238,-1.025,55.77375
89239,-1.04,55.774375
89240,-1.03,55.775
89241,-1.082,55.775625
89242,-1.104,55.77625
89243,-1.108,55.776875
89244,-1.152,55.7775
89245,-1.181,55.778125
89246,-1.192,55.77875
89247,-1.175,55.779375
89248,-1.145,55.78
89249,-1.14,55.780625
89250,-1.165,55.78125
89251,-1.23,55.781875
89252,-1.233,55.7825
89253,-1.208,55.783125
89254,-1.177,55.78375
89255,-1.217,55.784375
89256,-1.279,55.785
89257,-1.348,55.785625
89258,-1.297,55.78625
89259,-1.322,55.786875
89260,-1.361,55.7875
89261,-1.303,55.788125
89262,-1.337,55.78875
89263,-1.364,55.789375
89264,-1.35,55.79
89265,-1.347,55.790625
89266,-1.354,55.79125
89267,-1.362,55.791875
89268,-1.349,55.7925
89269,-1.385,55.793125
89270,-1.431,55.79375
89271,-1.468,55.794375
89272,-1.434,55.795
89273,-1.406,55.795625
89274,-1.388,55.79625
89275,-1.385,55.796875
89276,-1.396,55.7975
89277,-1.422,55.798125
89278,-1.466,55.79875
89279,-1.476,55.799375
89280,-1.454,55.8
89281,-1.407,55.800625
89282,-1.397,55.80125
89283,-1.403,55.801875
89284,-1.413,55.8025
89285,-1.413,55.803125
89286,-1.36,55.80375
89287,-1.346,55.804375
89288,-1.388,55.805
89289,-1.357,55.805625
89290,-1.312,55.80625
89291,-1.278,55.806875
89292,-1.323,55.8075
89293,-1.361,55.808125
89294,-1.35,55.80875
89295,-1.265,55.809375
89296,-1.261,55.81
89297,-1.224,55.810625
89298,-1.178,55.81125
89299,-1.205,55.811875
89300,-1.196,55.8125
89301,-1.177,55.813125
89302,-1.16,55.81375
89303,-1.2,55.814375
89304,-1.176,55.815
89305,-1.101,55.815625
89306,-1.098,55.81625
89307,-1.092,55.816875
89308,-1.094,55.8175
89309,-1.118,55.818125
89310,-1.12,55.81875
89311,-1.14,55.819375
89312,-1.177,55.82
89313,-1.156,55.820625
89314,-1.147,55.82125
89315,-1.152,55.821875
89316,-1.183,55.8225
89317,-1.085,55.823125
89318,-1.028,55.82375
89319,-1.06,55.824375
89320,-1.138,55.825
89321,-1.141,55.825625
89322,-1.11,55.82625
89323,-1.131,55.826875
89324,-1.154,55.8275
89325,-1.176,55.828125
89326,-1.197,55.82875
89327,-1.161,55.829375
89328,-1.188,55.83
89329,-1.242,55.830625
89330,-1.161,55.83125
89331,-1.162,55.831875
89332,-1.203,55.8325
89333,-1.264,55.833125
89334,-1.307,55.83375
89335,-1.342,55.834375
89336,-1.372,55.835
89337,-1.392,55.835625
89338,-1.389,55.83625
89339,-1.395,55.836875
89340,-1.449,55.8375
89341,-1.453,55.838125
89342,-1.437,55.83875
89343,-1.407,55.839375
89344,-1.397,55.84
89345,-1.446,55.840625
89346,-1.503,55.84125
89347,-1.479,55.841875
89348,-1.497,55.8425
89349,-1.51,55.843125
89350,-1.503,55.84375
89351,-1.435,55.844375
89352,-1.438,55.845
89353,-1.466,55.845625
89354,-1.395,55.84625
89355,-1.379,55.846875
89356,-1.39,55.8475
89357,-1.421,55.848125
89358,-1.386,55.84875
89359,-1.358,55.849375
89360,-1.341,55.85
89361,-1.345,55.850625
89362,-1.311,55.85125
89363,-1.26,55.851875
89364,-1.202,55.8525
89365,-1.246,55.853125
89366,-1.25,55.85375
89367,-1.205,55.854375
89368,-1.188,55.855
89369,-1.217,55.855625
89370,-1.238,55.85625
89371,-1.177,55.856875
89372,-1.16,55.8575
89373,-1.16,55.858125
89374,-1.172,55.85875
89375,-1.145,55.859375
89376,-1.141,55.86
89377,-1.148,55.860625
89378,-1.141,55.86125
89379,-1.153,55.861875
89380,-1.146,55.8625
89381,-1.102,55.863125
89382,-1.128,55.86375
89383,-1.161,55.864375
89384,-1.186,55.865
89385,-1.149,55.865625
89386,-1.142,55.86625
89387,-1.134,55.866875
89388,-1.103,55.8675
89389,-1.053,55.868125
89390,-1.033,55.86875
89391,-1.037,55.869375
89392,-1.02,55.87
89393,-0.976,55.870625
89394,-0.938,55.87125
89395,-0.934,55.871875
89396,-0.913,55.8725
89397,-0.872,55.873125
89398,-0.819,55.87375
89399,-0.822,55.874375
89400,-0.806,55.875
89401,-0.773,55.875625
89402,-0.726,55.87625
89403,-0.69,55.876875
89404,-0.663,55.8775
89405,-0.645,55.878125
89406,-0.591,55.87875
89407,-0.551,55.879375
89408,-0.521,55.88
89409,-0.494,55.880625
89410,-0.424,55.88125
89411,-0.381,55.881875
89412,-0.402,55.8825
89413,-0.339,55.883125
89414,-0.311,55.88375
89415,-0.298,55.884375
89416,-0.209,55.885
89417,-0.167,55.885625
89418,-0.13,55.88625
89419,-0.076,55.886875
89420,-0.018,55.8875
89421,-0.008,55.888125
89422,-0.032,55.88875
89423,0.033,55.889375
89424,0.069,55.89
89425,0.107,55.890625
89426,0.182,55.89125
89427,0.186,55.891875
89428,0.22,55.8925
89429,0.302,55.893125
89430,0.386,55.89375
89431,0.454,55.894375
89432,0.485,55.895
89433,0.431,55.895625
89434,0.477,55.89625
89435,0.545,55.896875
89436,0.613,55.8975
89437,0.661,55.898125
89438,0.72,55.89875
89439,0.784,55.899375
89440,0.828,55.9
89441,0.883,55.900625
89442,0.916,55.90125
89443,0.905,55.901875
89444,1.006,55.9025
89445,1.092,55.903125
89446,1.153,55.90375
89447,1.146,55.904375
89448,1.177,55.905
89449,1.213,55.905625
89450,1.234,55.90625
89451,1.294,55.906875
89452,1.331,55.9075
89453,1.351,55.908125
89454,1.466,55.90875
89455,1.46,55.909375
89456,1.419,55.91
89457,1.443,55.910625
89458,1.455,55.91125
89459,1.448,55.911875
89460,1.425,55.9125
89461,1.489,55.913125
89462,1.507,55.91375
89463,1.485,55.914375
89464,1.424,55.915
89465,1.451,55.915625
89466,1.474,55.91625
89467,1.461,55.916875
89468,1.467,55.9175
89469,1.421,55.918125
89470,1.349,55.91875
89471,1.342,55.919375
89472,1.31,55.92
89473,1.275,55.920625
89474,1.251,55.92125
89475,1.199,55.921875
89476,1.144,55.9225
89477,1.089,55.923125
89478,1.024,55.92375
89479,0.991,55.924375
89480,0.996,55.925
89481,1.061,55.925625
89482,0.986,55.92625
89483,0.934,55.926875
89484,0.925,55.9275
89485,0.939,55.928125
89486,0.916,55.92875
89487,0.892,55.929375
89488,0.916,55.93
89489,0.865,55.930625
89490,0.828,55.93125
89491,0.829,55.931875
89492,0.853,55.9325
89493,0.866,55.933125
89494,0.87,55.93375
89495,0.863,55.934375
89496,0.857,55.935
89497,0.812,55.935625
89498,0.707,55.93625
89499,0.714,55.936875
89500,0.728,55.9375
89501,0.738,55.938125
89502,0.711,55.93875
89503,0.732,55.939375
89504,0.749,55.94
89505,0.725,55.940625
89506,0.682,55.94125
89507,0.645,55.941875
89508,0.614,55.9425
89509,0.576,55.943125
89510,0.565,55.94375
89511,0.538,55.944375
89512,0.443,55.945
89513,0.41,55.945625
89514,0.385,55.94625
89515,0.362,55.946875
89516,0.409,55.9475
89517,0.363,55.948125
89518,0.278,55.94875
89519,0.241,55.949375
89520,0.212,55.95
89521,0.177,55.950625
89522,0.129,55.95125
89523,0.116,55.951875
89524,0.07,55.9525
89525,0.011,55.953125
89526,-0.01,55.95375
89527,-0.022,55.954375
89528,-0.047,55.955
89529,-0.098,55.955625
89530,-0.149,55.95625
89531,-0.163,55.956875
89532,-0.152,55.9575
89533,-0.175,55.958125
89534,-0.214,55.95875
89535,-0.269,55.959375
89536,-0.347,55.96
89537,-0.345,55.960625
89538,-0.375,55.96125
89539,-0.443,55.961875
89540,-0.474,55.9625
89541,-0.486,55.963125
89542,-0.493,55.96375
89543,-0.51,55.964375
89544,-0.574,55.965
89545,-0.645,55.965625
89546,-0.717,55.96625
89547,-0.802,55.966875
89548,-0.82,55.9675
89549,-0.822,55.968125
89550,-0.904,55.96875
89551,-0.961,55.969375
89552,-1.022,55.97
89553,-1.101,55.970625
89554,-1.068,55.97125
89555,-1.093,55.971875
89556,-1.158,55.9725
89557,-1.209,55.973125
89558,-1.213,55.97375
89559,-1.213,55.974375
89560,-1.23,55.975
89561,-1.195,55.975625
89562,-1.194,55.97625
89563,-1.222,55.976875
89564,-1.232,55.9775
89565,-1.25,55.978125
89566,-1.256,55.97875
89567,-1.229,55.979375
89568,-1.247,55.98
89569,-1.232,55.980625
89570,-1.178,55.98125
89571,-1.178,55.981875
89572,-1.162,55.9825
89573,-1.129,55.983125
89574,-1.068,55.98375
89575,-1.081,55.984375
89576,-1.119,55.985
89577,-1.169,55.985625
89578,-1.207,55.98625
89579,-1.271,55.986875
89580,-1.321,55.9875
89581,-1.246,55.988125
89582,-1.26,55.98875
89583,-1.305,55.989375
89584,-1.363,55.99
89585,-1.434,55.990625
89586,-1.482,55.99125
89587,-1.523,55.991875
89588,-1.618,55.9925
89589,-1.66,55.993125
89590,-1.716,55.99375
89591,-1.835,55.994375
89592,-1.878,55.995
89593,-1.98,55.995625
89594,-2.134,55.99625
89595,-2.209,55.996875
89596,-2.255,55.9975
89597,-2.316,55.998125
89598,-2.445,55.99875
89599,-2.541,55.999375
89600,-2.622,56.0
89601,-2.693,56.000625
89602,-2.815,56.00125
89603,-2.951,56.001875
89604,-3.082,56.0025
89605,-3.177,56.003125
89606,-3.272,56.00375
89607,-3.394,56.004375
89608,-3.554,56.005
89609,-3.642,56.005625
89610,-3.754,56.00625
89611,-3.888,56.006875
89612,-4.041,56.0075
89613,-4.159,56.008125
