,ay,t
127611,-5.527,79.756875
127612,-5.572,79.7575
127613,-5.484,79.758125
127614,-5.441,79.75875
127615,-5.421,79.759375
127616,-5.377,79.76
127617,-5.346,79.760625
127618,-5.311,79.76125
127619,-5.263,79.761875
127620,-5.259,79.7625
127621,-5.301,79.763125
127622,-5.364,79.76375
127623,-5.367,79.764375
127624,-5.349,79.765
127625,-5.342,79.765625
127626,-5.362,79.76625
127627,-5.507,79.766875
127628,-5.602,79.7675
127629,-5.651,79.768125
127630,-5.685,79.76875
127631,-5.789,79.769375
127632,-5.917,79.77
127633,-6.039,79.770625
127634,-6.117,79.77125
127635,-6.187,79.771875
127636,-6.256,79.7725
127637,-6.355,79.773125
127638,-6.434,79.77375
127639,-6.485,79.774375
127640,-6.488,79.775
127641,-6.513,79.775625
127642,-6.54,79.77625
127643,-6.564,79.776875
127644,-6.554,79.7775
127645,-6.537,79.778125
127646,-6.518,79.77875
127647,-6.504,79.779375
127648,-6.458,79.78
127649,-6.415,79.780625
127650,-6.384,79.78125
127651,-6.394,79.781875
127652,-6.429,79.7825
127653,-6.458,79.783125
127654,-6.43,79.78375
127655,-6.452,79.784375
127656,-6.463,79.785
127657,-6.451,79.785625
127658,-6.489,79.78625
127659,-6.49,79.786875
127660,-6.481,79.7875
127661,-6.515,79.788125
127662,-6.505,79.78875
127663,-6.468,79.789375
127664,-6.407,79.79
127665,-6.359,79.790625
127666,-6.326,79.79125
127667,-6.291,79.791875
127668,-6.213,79.7925
127669,-6.159,79.793125
127670,-6.121,79.79375
127671,-6.101,79.794375
127672,-6.1,79.795
127673,-6.095,79.795625
127674,-6.072,79.79625
127675,-5.983,79.796875
127676,-5.982,79.7975
127677,-5.971,79.798125
127678,-5.889,79.79875
127679,-5.904,79.799375
127680,-5.914,79.8
127681,-5.897,79.800625
127682,-5.771,79.80125
127683,-5.707,79.801875
127684,-5.669,79.8025
127685,-5.639,79.803125
127686,-5.617,79.80375
127687,-5.576,79.804375
127688,-5.511,79.805
127689,-5.412,79.805625
127690,-5.399,79.80625
127691,-5.396,79.806875
127692,-5.328,79.8075
127693,-5.302,79.808125
127694,-5.25,79.80875
127695,-5.165,79.809375
127696,-5.084,79.81
127697,-5.038,79.810625
127698,-4.999,79.81125
127699,-4.924,79.811875
127700,-4.86,79.8125
127701,-4.801,79.813125
127702,-4.744,79.81375
127703,-4.706,79.814375
127704,-4.649,79.815
127705,-4.578,79.815625
127706,-4.496,79.81625
127707,-4.44,79.816875
127708,-4.386,79.8175
127709,-4.327,79.818125
127710,-4.242,79.81875
127711,-4.151,79.819375
127712,-4.081,79.82
127713,-4.112,79.820625
127714,-3.985,79.82125
127715,-3.857,79.821875
127716,-3.788,79.8225
127717,-3.751,79.823125
127718,-3.695,79.82375
127719,-3.625,79.824375
127720,-3.547,79.825
127721,-3.453,79.825625
127722,-3.391,79.82625
127723,-3.395,79.826875
127724,-3.29,79.8275
127725,-3.212,79.828125
127726,-3.151,79.82875
127727,-3.056,79.829375
127728,-2.96,79.83
127729,-2.859,79.830625
127730,-2.747,79.83125
127731,-2.707,79.831875
127732,-2.666,79.8325
127733,-2.612,79.833125
127734,-2.514,79.83375
127735,-2.434,79.834375
127736,-2.363,79.835
127737,-2.291,79.835625
127738,-2.201,79.83625
127739,-2.116,79.836875
127740,-2.04,79.8375
127741,-1.993,79.838125
127742,-1.903,79.83875
127743,-1.818,79.839375
127744,-1.794,79.84
127745,-1.693,79.840625
127746,-1.59,79.84125
127747,-1.501,79.841875
127748,-1.464,79.8425
127749,-1.422,79.843125
127750,-1.37,79.84375
127751,-1.295,79.844375
127752,-1.269,79.845
127753,-1.227,79.845625
127754,-1.153,79.84625
127755,-1.108,79.846875
127756,-1.007,79.8475
127757,-0.894,79.848125
127758,-0.867,79.84875
127759,-0.859,79.849375
127760,-0.803,79.85
127761,-0.67,79.850625
127762,-0.623,79.85125
127763,-0.607,79.851875
127764,-0.601,79.8525
127765,-0.54,79.853125
127766,-0.487,79.85375
127767,-0.43,79.854375
127768,-0.366,79.855
127769,-0.324,79.855625
127770,-0.26,79.85625
127771,-0.185,79.856875
127772,-0.148,79.8575
127773,-0.082,79.858125
127774,-0.035,79.85875
127775,-0.038,79.859375
127776,0.071,79.86
127777,0.126,79.860625
127778,0.139,79.86125
127779,0.21,79.861875
127780,0.215,79.8625
127781,0.243,79.863125
127782,0.372,79.86375
127783,0.48,79.864375
127784,0.519,79.865
127785,0.506,79.865625
127786,0.584,79.86625
127787,0.584,79.866875
127788,0.589,79.8675
127789,0.688,79.868125
127790,0.705,79.86875
127791,0.723,79.869375
127792,0.756,79.87
127793,0.814,79.870625
127794,0.847,79.87125
127795,0.888,79.871875
127796,0.987,79.8725
127797,1.001,79.873125
127798,1.024,79.87375
127799,1.077,79.874375
127800,1.176,79.875
127801,1.205,79.875625
127802,1.201,79.87625
127803,1.218,79.876875
127804,1.263,79.8775
127805,1.309,79.878125
127806,1.345,79.87875
127807,1.314,79.879375
127808,1.313,79.88
127809,1.338,79.880625
127810,1.392,79.88125
127811,1.4,79.881875
127812,1.416,79.8825
127813,1.46,79.883125
127814,1.494,79.88375
127815,1.514,79.884375
127816,1.537,79.885
127817,1.615,79.885625
127818,1.701,79.88625
127819,1.798,79.886875
127820,1.911,79.8875
127821,1.997,79.888125
127822,2.088,79.88875
127823,2.175,79.889375
127824,2.212,79.89
127825,2.29,79.890625
127826,2.375,79.89125
127827,2.447,79.891875
127828,2.48,79.8925
127829,2.561,79.893125
127830,2.676,79.89375
127831,2.714,79.894375
127832,2.768,79.895
127833,2.83,79.895625
127834,2.891,79.89625
127835,2.946,79.896875
127836,3.012,79.8975
127837,3.088,79.898125
127838,3.139,79.89875
127839,3.214,79.899375
127840,3.266,79.9
127841,3.232,79.900625
127842,3.343,79.90125
127843,3.454,79.901875
127844,3.537,79.9025
127845,3.584,79.903125
127846,3.699,79.90375
127847,3.815,79.904375
127848,3.829,79.905
127849,3.845,79.905625
127850,3.886,79.90625
127851,3.956,79.906875
127852,3.983,79.9075
127853,4.013,79.908125
127854,4.055,79.90875
127855,4.136,79.909375
127856,4.19,79.91
127857,4.234,79.910625
127858,4.271,79.91125
127859,4.333,79.911875
127860,4.38,79.9125
127861,4.428,79.913125
127862,4.524,79.91375
127863,4.576,79.914375
127864,4.633,79.915
127865,4.714,79.915625
127866,4.869,79.91625
127867,4.943,79.916875
127868,4.967,79.9175
127869,5.062,79.918125
127870,5.127,79.91875
127871,5.194,79.919375
127872,5.286,79.92
127873,5.404,79.920625
127874,5.473,79.92125
127875,5.502,79.921875
127876,5.536,79.9225
127877,5.585,79.923125
127878,5.625,79.92375
127879,5.635,79.924375
127880,5.627,79.925
127881,5.623,79.925625
127882,5.628,79.92625
127883,5.641,79.926875
127884,5.657,79.9275
127885,5.664,79.928125
127886,5.647,79.92875
127887,5.612,79.929375
127888,5.58,79.93
127889,5.554,79.930625
127890,5.54,79.93125
127891,5.519,79.931875
127892,5.505,79.9325
127893,5.519,79.933125
127894,5.53,79.93375
127895,5.5,79.934375
127896,5.428,79.935
127897,5.493,79.935625
127898,5.553,79.93625
127899,5.591,79.936875
127900,5.564,79.9375
127901,5.599,79.938125
127902,5.631,79.93875
127903,5.641,79.939375
127904,5.641,79.94
127905,5.62,79.940625
127906,5.602,79.94125
127907,5.646,79.941875
127908,5.655,79.9425
127909,5.674,79.943125
127910,5.722,79.94375
127911,5.641,79.944375
127912,5.623,79.945
127913,5.652,79.945625
127914,5.69,79.94625
127915,5.682,79.946875
127916,5.679,79.9475
127917,5.707,79.948125
127918,5.744,79.94875
127919,5.806,79.949375
127920,5.882,79.95
127921,5.93,79.950625
127922,5.973,79.95125
127923,6.015,79.951875
127924,6.059,79.9525
127925,6.078,79.953125
127926,6.097,79.95375
127927,6.126,79.954375
127928,6.218,79.955
127929,6.266,79.955625
127930,6.295,79.95625
127931,6.318,79.956875
127932,6.354,79.9575
127933,6.387,79.958125
127934,6.41,79.95875
127935,6.393,79.959375
127936,6.444,79.96
127937,6.52,79.960625
127938,6.581,79.96125
127939,6.642,79.961875
127940,6.673,79.9625
127941,6.669,79.963125
127942,6.656,79.96375
127943,6.734,79.964375
127944,6.833,79.965
127945,6.85,79.965625
127946,6.887,79.96625
127947,6.922,79.966875
127948,6.95,79.9675
127949,6.997,79.968125
127950,7.013,79.96875
127951,7.035,79.969375
127952,7.147,79.97
127953,7.168,79.970625
127954,7.184,79.97125
127955,7.221,79.971875
127956,7.228,79.9725
127957,7.214,79.973125
127958,7.191,79.97375
127959,7.184,79.974375
127960,7.207,79.975
127961,7.197,79.975625
127962,7.122,79.97625
127963,7.084,79.976875
127964,7.066,79.9775
127965,7.055,79.978125
127966,7.007,79.97875
127967,6.957,79.979375
127968,6.888,79.98
127969,6.786,79.980625
127970,6.755,79.98125
127971,6.727,79.981875
127972,6.703,79.9825
127973,6.696,79.983125
127974,6.662,79.98375
127975,6.619,79.984375
127976,6.578,79.985
127977,6.543,79.985625
127978,6.537,79.98625
127979,6.548,79.986875
127980,6.48,79.9875
127981,6.443,79.988125
127982,6.43,79.98875
127983,6.444,79.989375
127984,6.345,79.99
127985,6.276,79.990625
127986,6.251,79.99125
127987,6.217,79.991875
127988,6.14,79.9925
127989,6.072,79.993125
127990,6.093,79.99375
127991,5.987,79.994375
127992,5.897,79.995
127993,5.849,79.995625
127994,5.794,79.99625
127995,5.738,79.996875
127996,5.675,79.9975
127997,5.597,79.998125
127998,5.555,79.99875
127999,5.533,79.999375
128000,5.525,80.0
128001,5.481,80.000625
128002,5.47,80.00125
128003,5.477,80.001875
128004,5.47,80.0025
128005,5.452,80.003125
128006,5.428,80.00375
128007,5.397,80.004375
128008,5.4,80.005
128009,5.399,80.005625
128010,5.393,80.00625
128011,5.372,80.006875
128012,5.363,80.0075
128013,5.358,80.008125
128014,5.358,80.00875
128015,5.352,80.009375
128016,5.366,80.01
128017,5.385,80.010625
128018,5.341,80.01125
128019,5.292,80.011875
128020,5.267,80.0125
128021,5.294,80.013125
128022,5.28,80.01375
128023,5.281,80.014375
128024,5.296,80.015
128025,5.296,80.015625
128026,5.274,80.01625
128027,5.258,80.016875
128028,5.275,80.0175
128029,5.292,80.018125
128030,5.306,80.01875
128031,5.311,80.019375
128032,5.263,80.02
128033,5.25,80.020625
128034,5.238,80.02125
128035,5.183,80.021875
128036,5.167,80.0225
128037,5.156,80.023125
128038,5.147,80.02375
128039,5.208,80.024375
128040,5.216,80.025
128041,5.221,80.025625
128042,5.307,80.02625
128043,5.308,80.026875
128044,5.314,80.0275
128045,5.344,80.028125
128046,5.351,80.02875
128047,5.368,80.029375
128048,5.389,80.03
128049,5.399,80.030625
128050,5.462,80.03125
128051,5.523,80.031875
128052,5.564,80.0325
128053,5.609,80.033125
128054,5.675,80.03375
128055,5.751,80.034375
128056,5.802,80.035
128057,5.816,80.035625
128058,5.83,80.03625
128059,5.86,80.036875
128060,5.871,80.0375
128061,5.893,80.038125
128062,5.93,80.03875
128063,5.998,80.039375
128064,6.001,80.04
128065,5.988,80.040625
128066,5.981,80.04125
128067,6.013,80.041875
128068,6.056,80.0425
128069,6.092,80.043125
128070,6.031,80.04375
128071,6.014,80.044375
128072,6.05,80.045
128073,6.163,80.045625
128074,6.247,80.04625
128075,6.339,80.046875
128076,6.445,80.0475
128077,6.581,80.048125
128078,6.646,80.04875
128079,6.688,80.049375
128080,6.75,80.05
128081,6.778,80.050625
128082,6.851,80.05125
128083,6.972,80.051875
128084,7.04,80.0525
128085,7.067,80.053125
128086,7.081,80.05375
128087,7.116,80.054375
128088,7.176,80.055
128089,7.21,80.055625
128090,7.207,80.05625
128091,7.221,80.056875
128092,7.302,80.0575
128093,7.396,80.058125
128094,7.406,80.05875
128095,7.464,80.059375
128096,7.49,80.06
128097,7.462,80.060625
128098,7.564,80.06125
128099,7.596,80.061875
128100,7.602,80.0625
128101,7.688,80.063125
128102,7.672,80.06375
128103,7.643,80.064375
128104,7.633,80.065
128105,7.629,80.065625
128106,7.592,80.06625
128107,7.535,80.066875
128108,7.498,80.0675
128109,7.423,80.068125
128110,7.383,80.06875
128111,7.421,80.069375
128112,7.344,80.07
128113,7.29,80.070625
128114,7.252,80.07125
128115,7.174,80.071875
128116,7.159,80.0725
128117,7.152,80.073125
128118,7.118,80.07375
128119,7.084,80.074375
128120,7.05,80.075
128121,7.019,80.075625
128122,7.016,80.07625
128123,6.966,80.076875
128124,6.927,80.0775
128125,6.95,80.078125
