,ay,t
65188,0.825,40.7425
65189,0.737,40.743125
65190,0.71,40.74375
65191,0.716,40.744375
65192,0.737,40.745
65193,0.737,40.745625
65194,0.74,40.74625
65195,0.761,40.746875
65196,0.808,40.7475
65197,0.846,40.748125
65198,0.858,40.74875
65199,0.87,40.749375
65200,0.976,40.75
65201,0.99,40.750625
65202,0.99,40.75125
65203,1.014,40.751875
65204,1.002,40.7525
65205,1.046,40.753125
65206,1.122,40.75375
65207,1.102,40.754375
65208,1.061,40.755
65209,1.024,40.755625
65210,1.007,40.75625
65211,0.987,40.756875
65212,0.949,40.7575
65213,0.898,40.758125
65214,0.881,40.75875
65215,0.862,40.759375
65216,0.843,40.76
65217,0.83,40.760625
65218,0.81,40.76125
65219,0.783,40.761875
65220,0.752,40.7625
65221,0.752,40.763125
65222,0.775,40.76375
65223,0.784,40.764375
65224,0.726,40.765
65225,0.768,40.765625
65226,0.784,40.76625
65227,0.75,40.766875
65228,0.716,40.7675
65229,0.706,40.768125
65230,0.702,40.76875
65231,0.675,40.769375
65232,0.642,40.77
65233,0.65,40.770625
65234,0.711,40.77125
65235,0.605,40.771875
65236,0.527,40.7725
65237,0.465,40.773125
65238,0.4,40.77375
65239,0.399,40.774375
65240,0.415,40.775
65241,0.436,40.775625
65242,0.395,40.77625
65243,0.392,40.776875
65244,0.394,40.7775
65245,0.295,40.778125
65246,0.302,40.77875
65247,0.319,40.779375
65248,0.302,40.78
65249,0.312,40.780625
65250,0.282,40.78125
65251,0.235,40.781875
65252,0.265,40.7825
65253,0.263,40.783125
65254,0.239,40.78375
65255,0.194,40.784375
65256,0.163,40.785
65257,0.118,40.785625
65258,0.067,40.78625
65259,0.063,40.786875
65260,0.082,40.7875
65261,0.086,40.788125
65262,0.038,40.78875
65263,-0.047,40.789375
65264,-0.141,40.79
65265,-0.224,40.790625
65266,-0.159,40.79125
65267,-0.125,40.791875
65268,-0.135,40.7925
65269,-0.224,40.793125
65270,-0.205,40.79375
65271,-0.213,40.794375
65272,-0.26,40.795
65273,-0.205,40.795625
65274,-0.196,40.79625
65275,-0.188,40.796875
65276,-0.12,40.7975
65277,-0.2,40.798125
65278,-0.259,40.79875
65279,-0.26,40.799375
65280,-0.298,40.8
65281,-0.372,40.800625
65282,-0.469,40.80125
65283,-0.575,40.801875
65284,-0.667,40.8025
65285,-0.775,40.803125
65286,-0.91,40.80375
65287,-0.893,40.804375
65288,-0.917,40.805
65289,-0.964,40.805625
65290,-0.999,40.80625
65291,-0.97,40.806875
65292,-0.958,40.8075
65293,-0.995,40.808125
65294,-1.009,40.80875
65295,-0.956,40.809375
65296,-0.875,40.81
65297,-0.895,40.810625
65298,-0.908,40.81125
65299,-0.888,40.811875
65300,-0.813,40.8125
65301,-0.838,40.813125
65302,-0.86,40.81375
65303,-0.877,40.814375
65304,-0.918,40.815
65305,-0.929,40.815625
65306,-0.944,40.81625
65307,-0.988,40.816875
65308,-0.985,40.8175
65309,-0.985,40.818125
65310,-0.99,40.81875
65311,-0.976,40.819375
65312,-1.03,40.82
65313,-1.072,40.820625
65314,-1.021,40.82125
65315,-1.046,40.821875
65316,-1.07,40.8225
65317,-1.08,40.823125
65318,-1.049,40.82375
65319,-1.034,40.824375
65320,-1.027,40.825
65321,-1.017,40.825625
65322,-1.012,40.82625
65323,-0.99,40.826875
65324,-0.95,40.8275
65325,-0.98,40.828125
65326,-0.989,40.82875
65327,-0.963,40.829375
65328,-0.868,40.83
65329,-0.818,40.830625
65330,-0.788,40.83125
65331,-0.769,40.831875
65332,-0.698,40.8325
65333,-0.641,40.833125
65334,-0.593,40.83375
65335,-0.545,40.834375
65336,-0.534,40.835
65337,-0.515,40.835625
65338,-0.474,40.83625
65339,-0.467,40.836875
65340,-0.462,40.8375
65341,-0.444,40.838125
65342,-0.359,40.83875
65343,-0.345,40.839375
65344,-0.342,40.84
65345,-0.321,40.840625
65346,-0.324,40.84125
65347,-0.318,40.841875
65348,-0.311,40.8425
65349,-0.338,40.843125
65350,-0.309,40.84375
65351,-0.298,40.844375
65352,-0.356,40.845
65353,-0.388,40.845625
65354,-0.413,40.84625
65355,-0.435,40.846875
65356,-0.465,40.8475
65357,-0.511,40.848125
65358,-0.535,40.84875
65359,-0.501,40.849375
65360,-0.557,40.85
65361,-0.584,40.850625
65362,-0.58,40.85125
65363,-0.631,40.851875
65364,-0.628,40.8525
65365,-0.617,40.853125
65366,-0.648,40.85375
65367,-0.669,40.854375
65368,-0.665,40.855
65369,-0.642,40.855625
65370,-0.717,40.85625
65371,-0.763,40.856875
65372,-0.801,40.8575
65373,-0.862,40.858125
65374,-0.929,40.85875
65375,-0.978,40.859375
65376,-1.003,40.86
65377,-1.047,40.860625
65378,-1.087,40.86125
65379,-1.132,40.861875
65380,-1.204,40.8625
65381,-1.205,40.863125
65382,-1.176,40.86375
65383,-1.126,40.864375
65384,-1.215,40.865
65385,-1.307,40.865625
65386,-1.391,40.86625
65387,-1.425,40.866875
65388,-1.421,40.8675
65389,-1.431,40.868125
65390,-1.479,40.86875
65391,-1.597,40.869375
65392,-1.632,40.87
65393,-1.622,40.870625
65394,-1.701,40.87125
65395,-1.753,40.871875
65396,-1.775,40.8725
65397,-1.758,40.873125
65398,-1.783,40.87375
65399,-1.833,40.874375
65400,-1.898,40.875
65401,-1.942,40.875625
65402,-1.971,40.87625
65403,-2.0,40.876875
65404,-2.037,40.8775
65405,-2.065,40.878125
65406,-2.071,40.87875
65407,-2.062,40.879375
65408,-2.089,40.88
65409,-2.047,40.880625
65410,-2.0,40.88125
65411,-2.01,40.881875
65412,-1.99,40.8825
65413,-1.999,40.883125
65414,-2.036,40.88375
65415,-1.992,40.884375
65416,-1.948,40.885
65417,-1.914,40.885625
65418,-1.907,40.88625
65419,-1.903,40.886875
65420,-1.87,40.8875
65421,-1.807,40.888125
65422,-1.848,40.88875
65423,-1.863,40.889375
65424,-1.854,40.89
65425,-1.816,40.890625
65426,-1.767,40.89125
65427,-1.722,40.891875
65428,-1.685,40.8925
65429,-1.661,40.893125
65430,-1.622,40.89375
65431,-1.582,40.894375
65432,-1.568,40.895
65433,-1.533,40.895625
65434,-1.514,40.89625
65435,-1.527,40.896875
65436,-1.555,40.8975
65437,-1.562,40.898125
65438,-1.55,40.89875
65439,-1.516,40.899375
65440,-1.535,40.9
65441,-1.564,40.900625
65442,-1.584,40.90125
65443,-1.539,40.901875
65444,-1.516,40.9025
65445,-1.516,40.903125
65446,-1.533,40.90375
65447,-1.483,40.904375
65448,-1.432,40.905
65449,-1.418,40.905625
65450,-1.379,40.90625
65451,-1.295,40.906875
65452,-1.179,40.9075
65453,-1.111,40.908125
65454,-1.062,40.90875
65455,-1.025,40.909375
65456,-0.994,40.91
65457,-0.954,40.910625
65458,-0.918,40.91125
65459,-0.891,40.911875
65460,-0.891,40.9125
65461,-0.914,40.913125
65462,-0.946,40.91375
65463,-0.974,40.914375
65464,-0.998,40.915
65465,-1.049,40.915625
65466,-1.125,40.91625
65467,-1.122,40.916875
65468,-1.125,40.9175
65469,-1.147,40.918125
65470,-1.211,40.91875
65471,-1.291,40.919375
65472,-1.296,40.92
65473,-1.215,40.920625
65474,-1.3,40.92125
65475,-1.316,40.921875
65476,-1.292,40.9225
65477,-1.268,40.923125
65478,-1.236,40.92375
65479,-1.211,40.924375
65480,-1.197,40.925
65481,-1.197,40.925625
65482,-1.224,40.92625
65483,-1.25,40.926875
65484,-1.202,40.9275
65485,-1.168,40.928125
65486,-1.155,40.92875
65487,-1.168,40.929375
65488,-1.198,40.93
65489,-1.235,40.930625
65490,-1.251,40.93125
65491,-1.149,40.931875
65492,-1.076,40.9325
65493,-1.062,40.933125
65494,-1.141,40.93375
65495,-1.118,40.934375
65496,-1.097,40.935
65497,-1.075,40.935625
65498,-1.028,40.93625
65499,-1.033,40.936875
65500,-1.037,40.9375
65501,-1.003,40.938125
65502,-0.957,40.93875
65503,-0.928,40.939375
65504,-0.922,40.94
65505,-0.942,40.940625
65506,-0.929,40.94125
65507,-0.917,40.941875
65508,-0.941,40.9425
65509,-0.919,40.943125
65510,-0.88,40.94375
65511,-0.839,40.944375
65512,-0.907,40.945
65513,-0.94,40.945625
65514,-0.958,40.94625
65515,-0.979,40.946875
65516,-1.073,40.9475
65517,-1.157,40.948125
65518,-1.217,40.94875
65519,-1.323,40.949375
65520,-1.424,40.95
65521,-1.52,40.950625
65522,-1.609,40.95125
65523,-1.72,40.951875
65524,-1.846,40.9525
65525,-1.984,40.953125
65526,-2.063,40.95375
65527,-2.166,40.954375
65528,-2.264,40.955
65529,-2.281,40.955625
65530,-2.323,40.95625
65531,-2.352,40.956875
65532,-2.356,40.9575
65533,-2.356,40.958125
65534,-2.368,40.95875
65535,-2.394,40.959375
65536,-2.445,40.96
65537,-2.499,40.960625
65538,-2.524,40.96125
65539,-2.5,40.961875
65540,-2.48,40.9625
65541,-2.455,40.963125
65542,-2.44,40.96375
65543,-2.488,40.964375
65544,-2.451,40.965
65545,-2.406,40.965625
65546,-2.399,40.96625
65547,-2.37,40.966875
65548,-2.329,40.9675
65549,-2.282,40.968125
65550,-2.265,40.96875
65551,-2.223,40.969375
65552,-2.201,40.97
65553,-2.242,40.970625
65554,-2.181,40.97125
65555,-2.157,40.971875
65556,-2.178,40.9725
65557,-2.175,40.973125
65558,-2.188,40.97375
65559,-2.198,40.974375
65560,-2.181,40.975
65561,-2.173,40.975625
65562,-2.146,40.97625
65563,-2.104,40.976875
65564,-2.131,40.9775
65565,-2.161,40.978125
65566,-2.166,40.97875
65567,-2.098,40.979375
65568,-2.102,40.98
65569,-2.093,40.980625
65570,-2.057,40.98125
65571,-2.118,40.981875
65572,-2.132,40.9825
65573,-2.114,40.983125
65574,-2.084,40.98375
65575,-2.014,40.984375
65576,-1.994,40.985
65577,-2.054,40.985625
65578,-1.996,40.98625
65579,-1.969,40.986875
65580,-1.952,40.9875
65581,-1.894,40.988125
65582,-1.833,40.98875
65583,-1.769,40.989375
65584,-1.701,40.99
65585,-1.69,40.990625
65586,-1.619,40.99125
65587,-1.526,40.991875
65588,-1.547,40.9925
65589,-1.52,40.993125
65590,-1.489,40.99375
65591,-1.475,40.994375
65592,-1.475,40.995
65593,-1.452,40.995625
65594,-1.42,40.99625
65595,-1.437,40.996875
65596,-1.451,40.9975
65597,-1.476,40.998125
65598,-1.524,40.99875
65599,-1.474,40.999375
65600,-1.446,41.0
65601,-1.438,41.000625
65602,-1.37,41.00125
65603,-1.329,41.001875
65604,-1.287,41.0025
65605,-1.219,41.003125
65606,-1.157,41.00375
65607,-1.109,41.004375
65608,-1.069,41.005
65609,-0.974,41.005625
65610,-0.869,41.00625
65611,-0.762,41.006875
65612,-0.66,41.0075
65613,-0.581,41.008125
65614,-0.529,41.00875
65615,-0.502,41.009375
65616,-0.492,41.01
65617,-0.422,41.010625
65618,-0.336,41.01125
65619,-0.298,41.011875
65620,-0.272,41.0125
65621,-0.253,41.013125
65622,-0.241,41.01375
65623,-0.306,41.014375
65624,-0.316,41.015
65625,-0.306,41.015625
65626,-0.351,41.01625
65627,-0.384,41.016875
65628,-0.464,41.0175
65629,-0.617,41.018125
65630,-0.669,41.01875
65631,-0.718,41.019375
65632,-0.76,41.02
65633,-0.777,41.020625
65634,-0.871,41.02125
65635,-0.954,41.021875
65636,-0.981,41.0225
65637,-1.005,41.023125
65638,-1.048,41.02375
65639,-1.097,41.024375
65640,-1.1,41.025
65641,-1.14,41.025625
65642,-1.174,41.02625
65643,-1.178,41.026875
65644,-1.216,41.0275
65645,-1.255,41.028125
65646,-1.29,41.02875
65647,-1.303,41.029375
65648,-1.31,41.03
65649,-1.325,41.030625
65650,-1.366,41.03125
65651,-1.354,41.031875
65652,-1.323,41.0325
65653,-1.291,41.033125
65654,-1.366,41.03375
65655,-1.327,41.034375
65656,-1.27,41.035
65657,-1.29,41.035625
65658,-1.323,41.03625
65659,-1.372,41.036875
65660,-1.432,41.0375
65661,-1.443,41.038125
65662,-1.466,41.03875
65663,-1.52,41.039375
65664,-1.639,41.04
65665,-1.686,41.040625
65666,-1.723,41.04125
65667,-1.763,41.041875
65668,-1.79,41.0425
65669,-1.848,41.043125
65670,-1.903,41.04375
65671,-1.893,41.044375
65672,-1.945,41.045
65673,-1.968,41.045625
65674,-1.935,41.04625
65675,-1.962,41.046875
65676,-1.967,41.0475
65677,-1.991,41.048125
65678,-2.155,41.04875
65679,-2.229,41.049375
65680,-2.283,41.05
65681,-2.341,41.050625
65682,-2.378,41.05125
65683,-2.355,41.051875
65684,-2.294,41.0525
65685,-2.267,41.053125
65686,-2.231,41.05375
65687,-2.184,41.054375
65688,-2.119,41.055
65689,-2.097,41.055625
65690,-2.097,41.05625
65691,-2.112,41.056875
65692,-2.112,41.0575
65693,-2.112,41.058125
65694,-2.126,41.05875
65695,-2.171,41.059375
65696,-2.124,41.06
65697,-2.122,41.060625
65698,-2.164,41.06125
65699,-2.157,41.061875
65700,-2.176,41.0625
65701,-2.215,41.063125
65702,-2.273,41.06375
65703,-2.27,41.064375
65704,-2.308,41.065
65705,-2.389,41.065625
65706,-2.389,41.06625
65707,-2.419,41.066875
65708,-2.46,41.0675
65709,-2.491,41.068125
65710,-2.542,41.06875
65711,-2.571,41.069375
65712,-2.569,41.07
65713,-2.535,41.070625
65714,-2.541,41.07125
65715,-2.559,41.071875
65716,-2.549,41.0725
65717,-2.547,41.073125
65718,-2.546,41.07375
65719,-2.541,41.074375
65720,-2.497,41.075
65721,-2.461,41.075625
65722,-2.434,41.07625
65723,-2.421,41.076875
65724,-2.448,41.0775
65725,-2.464,41.078125
65726,-2.447,41.07875
65727,-2.488,41.079375
65728,-2.527,41.08
65729,-2.545,41.080625
65730,-2.48,41.08125
65731,-2.517,41.081875
65732,-2.535,41.0825
65733,-2.477,41.083125
65734,-2.396,41.08375
65735,-2.343,41.084375
65736,-2.305,41.085
65737,-2.227,41.085625
65738,-2.174,41.08625
65739,-2.117,41.086875
65740,-2.035,41.0875
65741,-2.027,41.088125
65742,-1.989,41.08875
65743,-1.935,41.089375
65744,-1.98,41.09
65745,-1.953,41.090625
65746,-1.923,41.09125
65747,-1.947,41.091875
65748,-1.964,41.0925
65749,-2.012,41.093125
65750,-2.08,41.09375
65751,-2.053,41.094375
65752,-2.092,41.095
65753,-2.16,41.095625
65754,-2.228,41.09625
65755,-2.299,41.096875
65756,-2.366,41.0975
65757,-2.43,41.098125
65758,-2.532,41.09875
65759,-2.619,41.099375
