,ay,t
111486,15.199,69.67875
111487,15.141,69.679375
111488,15.12,69.68
111489,15.143,69.680625
111490,15.092,69.68125
111491,15.083,69.681875
111492,15.091,69.6825
111493,15.08,69.683125
111494,15.05,69.68375
111495,15.034,69.684375
111496,15.04,69.685
111497,15.044,69.685625
111498,15.014,69.68625
111499,14.967,69.686875
111500,14.936,69.6875
111501,14.911,69.688125
111502,14.893,69.68875
111503,14.882,69.689375
111504,14.801,69.69
111505,14.757,69.690625
111506,14.747,69.69125
111507,14.764,69.691875
111508,14.767,69.6925
111509,14.761,69.693125
111510,14.744,69.69375
111511,14.753,69.694375
111512,14.79,69.695
111513,14.831,69.695625
111514,14.773,69.69625
111515,14.793,69.696875
111516,14.81,69.6975
111517,14.766,69.698125
111518,14.753,69.69875
111519,14.684,69.699375
111520,14.566,69.7
111521,14.481,69.700625
111522,14.432,69.70125
111523,14.391,69.701875
111524,14.337,69.7025
111525,14.252,69.703125
111526,14.155,69.70375
111527,14.054,69.704375
111528,13.999,69.705
111529,13.963,69.705625
111530,13.929,69.70625
111531,13.874,69.706875
111532,13.909,69.7075
111533,13.907,69.708125
111534,13.849,69.70875
111535,13.795,69.709375
111536,13.81,69.71
111537,13.852,69.710625
111538,13.869,69.71125
111539,13.84,69.711875
111540,13.819,69.7125
111541,13.819,69.713125
111542,13.812,69.71375
111543,13.769,69.714375
111544,13.704,69.715
111545,13.636,69.715625
111546,13.598,69.71625
111547,13.553,69.716875
111548,13.489,69.7175
111549,13.397,69.718125
111550,13.309,69.71875
111551,13.241,69.719375
111552,13.244,69.72
111553,13.18,69.720625
111554,13.078,69.72125
111555,12.942,69.721875
111556,12.905,69.7225
111557,12.842,69.723125
111558,12.772,69.72375
111559,12.783,69.724375
111560,12.708,69.725
111561,12.614,69.725625
111562,12.535,69.72625
111563,12.496,69.726875
111564,12.495,69.7275
111565,12.519,69.728125
111566,12.498,69.72875
111567,12.441,69.729375
111568,12.382,69.73
111569,12.352,69.730625
111570,12.274,69.73125
111571,12.179,69.731875
111572,12.081,69.7325
111573,12.077,69.733125
111574,12.029,69.73375
111575,11.982,69.734375
111576,11.985,69.735
111577,11.895,69.735625
111578,11.842,69.73625
111579,11.835,69.736875
111580,11.75,69.7375
111581,11.679,69.738125
111582,11.619,69.73875
111583,11.575,69.739375
111584,11.537,69.74
111585,11.477,69.740625
111586,11.392,69.74125
111587,11.304,69.741875
111588,11.248,69.7425
111589,11.214,69.743125
111590,11.19,69.74375
111591,11.126,69.744375
111592,11.072,69.745
111593,11.04,69.745625
111594,10.934,69.74625
111595,10.902,69.746875
111596,10.91,69.7475
111597,10.896,69.748125
111598,10.834,69.74875
111599,10.792,69.749375
111600,10.803,69.75
111601,10.789,69.750625
111602,10.768,69.75125
111603,10.73,69.751875
111604,10.645,69.7525
111605,10.602,69.753125
111606,10.567,69.75375
111607,10.526,69.754375
111608,10.541,69.755
111609,10.483,69.755625
111610,10.373,69.75625
111611,10.315,69.756875
111612,10.3,69.7575
111613,10.269,69.758125
111614,10.177,69.75875
111615,10.167,69.759375
111616,10.11,69.76
111617,10.01,69.760625
111618,9.949,69.76125
111619,9.897,69.761875
111620,9.851,69.7625
111621,9.811,69.763125
111622,9.782,69.76375
111623,9.75,69.764375
111624,9.715,69.765
111625,9.708,69.765625
111626,9.68,69.76625
111627,9.642,69.766875
111628,9.601,69.7675
111629,9.611,69.768125
111630,9.609,69.76875
111631,9.585,69.769375
111632,9.561,69.77
111633,9.56,69.770625
111634,9.543,69.77125
111635,9.448,69.771875
111636,9.387,69.7725
111637,9.342,69.773125
111638,9.306,69.77375
111639,9.231,69.774375
111640,9.165,69.775
111641,9.1,69.775625
111642,9.021,69.77625
111643,8.946,69.776875
111644,8.874,69.7775
111645,8.806,69.778125
111646,8.823,69.77875
111647,8.738,69.779375
111648,8.606,69.78
111649,8.562,69.780625
111650,8.539,69.78125
111651,8.527,69.781875
111652,8.523,69.7825
111653,8.483,69.783125
111654,8.445,69.78375
111655,8.41,69.784375
111656,8.389,69.785
111657,8.346,69.785625
111658,8.269,69.78625
111659,8.147,69.786875
111660,8.134,69.7875
111661,8.094,69.788125
111662,8.021,69.78875
111663,7.919,69.789375
111664,7.842,69.79
111665,7.783,69.790625
111666,7.746,69.79125
111667,7.724,69.791875
111668,7.648,69.7925
111669,7.526,69.793125
111670,7.472,69.79375
111671,7.422,69.794375
111672,7.376,69.795
111673,7.336,69.795625
111674,7.289,69.79625
111675,7.257,69.796875
111676,7.242,69.7975
111677,7.204,69.798125
111678,7.183,69.79875
111679,7.156,69.799375
111680,7.091,69.8
111681,7.117,69.800625
111682,7.115,69.80125
111683,7.062,69.801875
111684,7.038,69.8025
111685,6.994,69.803125
111686,6.941,69.80375
111687,6.89,69.804375
111688,6.855,69.805
111689,6.839,69.805625
111690,6.842,69.80625
111691,6.801,69.806875
111692,6.762,69.8075
111693,6.717,69.808125
111694,6.642,69.80875
111695,6.638,69.809375
111696,6.609,69.81
111697,6.513,69.810625
111698,6.465,69.81125
111699,6.489,69.811875
111700,6.551,69.8125
111701,6.555,69.813125
111702,6.542,69.81375
111703,6.52,69.814375
111704,6.489,69.815
111705,6.459,69.815625
111706,6.447,69.81625
111707,6.444,69.816875
111708,6.403,69.8175
111709,6.37,69.818125
111710,6.362,69.81875
111711,6.4,69.819375
111712,6.424,69.82
111713,6.412,69.820625
111714,6.368,69.82125
111715,6.328,69.821875
111716,6.316,69.8225
111717,6.287,69.823125
111718,6.195,69.82375
111719,6.153,69.824375
111720,6.142,69.825
111721,6.157,69.825625
111722,6.15,69.82625
111723,6.071,69.826875
111724,5.99,69.8275
111725,5.99,69.828125
111726,5.996,69.82875
111727,5.984,69.829375
111728,5.945,69.83
111729,5.832,69.830625
111730,5.792,69.83125
111731,5.787,69.831875
111732,5.781,69.8325
111733,5.8,69.833125
111734,5.828,69.83375
111735,5.86,69.834375
111736,5.843,69.835
111737,5.824,69.835625
111738,5.812,69.83625
111739,5.829,69.836875
111740,5.849,69.8375
111741,5.869,69.838125
111742,5.89,69.83875
111743,5.886,69.839375
111744,5.928,69.84
111745,5.988,69.840625
111746,6.002,69.84125
111747,6.031,69.841875
111748,6.054,69.8425
111749,6.057,69.843125
111750,6.084,69.84375
111751,6.111,69.844375
111752,6.131,69.845
111753,6.11,69.845625
111754,6.059,69.84625
111755,6.024,69.846875
111756,6.037,69.8475
111757,6.016,69.848125
111758,5.975,69.84875
111759,5.934,69.849375
111760,5.978,69.85
111761,5.983,69.850625
111762,5.97,69.85125
111763,5.953,69.851875
111764,5.911,69.8525
111765,5.881,69.853125
111766,5.864,69.85375
111767,5.843,69.854375
111768,5.816,69.855
111769,5.809,69.855625
111770,5.86,69.85625
111771,5.793,69.856875
111772,5.749,69.8575
111773,5.741,69.858125
111774,5.68,69.85875
111775,5.623,69.859375
111776,5.581,69.86
111777,5.575,69.860625
111778,5.5,69.86125
111779,5.421,69.861875
111780,5.35,69.8625
111781,5.282,69.863125
111782,5.203,69.86375
111783,5.131,69.864375
111784,5.104,69.865
111785,5.054,69.865625
111786,4.993,69.86625
111787,4.92,69.866875
111788,4.811,69.8675
111789,4.819,69.868125
111790,4.863,69.86875
111791,4.761,69.869375
111792,4.68,69.87
111793,4.626,69.870625
111794,4.602,69.87125
111795,4.639,69.871875
111796,4.597,69.8725
111797,4.503,69.873125
111798,4.435,69.87375
111799,4.433,69.874375
111800,4.454,69.875
111801,4.481,69.875625
111802,4.413,69.87625
111803,4.41,69.876875
111804,4.443,69.8775
111805,4.379,69.878125
111806,4.337,69.87875
111807,4.32,69.879375
111808,4.337,69.88
111809,4.3,69.880625
111810,4.272,69.88125
111811,4.25,69.881875
111812,4.196,69.8825
111813,4.195,69.883125
111814,4.205,69.88375
111815,4.191,69.884375
111816,4.147,69.885
111817,4.128,69.885625
111818,4.137,69.88625
111819,4.13,69.886875
111820,4.093,69.8875
111821,4.042,69.888125
111822,3.995,69.88875
111823,3.989,69.889375
111824,3.958,69.89
111825,3.893,69.890625
111826,3.825,69.89125
111827,3.795,69.891875
111828,3.773,69.8925
111829,3.715,69.893125
111830,3.666,69.89375
111831,3.642,69.894375
111832,3.647,69.895
111833,3.596,69.895625
111834,3.538,69.89625
111835,3.471,69.896875
111836,3.382,69.8975
111837,3.325,69.898125
111838,3.262,69.89875
111839,3.184,69.899375
111840,3.129,69.9
111841,3.093,69.900625
111842,3.058,69.90125
111843,2.977,69.901875
111844,2.973,69.9025
111845,2.939,69.903125
111846,2.823,69.90375
111847,2.77,69.904375
111848,2.737,69.905
111849,2.715,69.905625
111850,2.684,69.90625
111851,2.638,69.906875
111852,2.586,69.9075
111853,2.531,69.908125
111854,2.564,69.90875
111855,2.546,69.909375
111856,2.486,69.91
111857,2.455,69.910625
111858,2.444,69.91125
111859,2.442,69.911875
111860,2.442,69.9125
111861,2.386,69.913125
111862,2.354,69.91375
111863,2.35,69.914375
111864,2.344,69.915
111865,2.296,69.915625
111866,2.262,69.91625
111867,2.299,69.916875
111868,2.218,69.9175
111869,2.177,69.918125
111870,2.197,69.91875
111871,2.241,69.919375
111872,2.2,69.92
111873,2.14,69.920625
111874,2.14,69.92125
111875,2.137,69.921875
111876,2.137,69.9225
111877,2.141,69.923125
111878,2.162,69.92375
111879,2.136,69.924375
111880,2.105,69.925
111881,2.139,69.925625
111882,2.094,69.92625
111883,2.071,69.926875
111884,2.097,69.9275
111885,2.076,69.928125
111886,2.064,69.92875
111887,2.071,69.929375
111888,2.129,69.93
111889,2.149,69.930625
111890,2.144,69.93125
111891,2.117,69.931875
111892,2.147,69.9325
111893,2.183,69.933125
111894,2.226,69.93375
111895,2.273,69.934375
111896,2.202,69.935
111897,2.167,69.935625
111898,2.252,69.93625
111899,2.278,69.936875
111900,2.272,69.9375
111901,2.257,69.938125
111902,2.332,69.93875
111903,2.338,69.939375
111904,2.31,69.94
111905,2.259,69.940625
111906,2.265,69.94125
111907,2.268,69.941875
111908,2.261,69.9425
111909,2.227,69.943125
111910,2.198,69.94375
111911,2.167,69.944375
111912,2.13,69.945
111913,2.08,69.945625
111914,2.047,69.94625
111915,2.034,69.946875
111916,2.02,69.9475
111917,2.009,69.948125
111918,1.998,69.94875
111919,1.984,69.949375
111920,1.953,69.95
111921,1.93,69.950625
111922,1.92,69.95125
111923,1.913,69.951875
111924,1.908,69.9525
111925,1.901,69.953125
111926,1.884,69.95375
111927,1.885,69.954375
111928,1.849,69.955
111929,1.771,69.955625
111930,1.894,69.95625
111931,1.879,69.956875
111932,1.826,69.9575
111933,1.918,69.958125
111934,1.923,69.95875
111935,1.929,69.959375
111936,1.963,69.96
111937,1.95,69.960625
111938,1.979,69.96125
111939,2.035,69.961875
111940,2.087,69.9625
111941,2.113,69.963125
111942,2.139,69.96375
111943,2.173,69.964375
111944,2.194,69.965
111945,2.183,69.965625
111946,2.156,69.96625
111947,2.167,69.966875
111948,2.169,69.9675
111949,2.169,69.968125
111950,2.169,69.96875
111951,2.127,69.969375
111952,2.148,69.97
111953,2.202,69.970625
111954,2.123,69.97125
111955,2.085,69.971875
111956,2.055,69.9725
111957,2.014,69.973125
111958,1.955,69.97375
111959,1.918,69.974375
111960,1.896,69.975
111961,1.8,69.975625
111962,1.736,69.97625
111963,1.675,69.976875
111964,1.59,69.9775
111965,1.559,69.978125
111966,1.524,69.97875
111967,1.474,69.979375
111968,1.406,69.98
111969,1.366,69.980625
111970,1.351,69.98125
111971,1.371,69.981875
111972,1.357,69.9825
111973,1.31,69.983125
111974,1.238,69.98375
111975,1.285,69.984375
111976,1.27,69.985
111977,1.238,69.985625
111978,1.269,69.98625
111979,1.347,69.986875
111980,1.394,69.9875
111981,1.383,69.988125
111982,1.356,69.98875
111983,1.366,69.989375
111984,1.402,69.99
111985,1.443,69.990625
111986,1.443,69.99125
111987,1.43,69.991875
111988,1.413,69.9925
111989,1.467,69.993125
111990,1.517,69.99375
111991,1.548,69.994375
111992,1.504,69.995
111993,1.483,69.995625
111994,1.496,69.99625
111995,1.554,69.996875
111996,1.471,69.9975
111997,1.401,69.998125
111998,1.352,69.99875
111999,1.332,69.999375
112000,1.281,70.0
112001,1.247,70.000625
112002,1.268,70.00125
112003,1.272,70.001875
112004,1.259,70.0025
112005,1.229,70.003125
112006,1.178,70.00375
112007,1.161,70.004375
112008,1.166,70.005
112009,1.19,70.005625
112010,1.149,70.00625
112011,1.112,70.006875
112012,1.089,70.0075
112013,1.106,70.008125
112014,1.123,70.00875
112015,1.129,70.009375
112016,1.109,70.01
112017,1.112,70.010625
