,ay,t
37938,7.82,23.71125
37939,7.81,23.711875
37940,7.905,23.7125
37941,7.98,23.713125
37942,8.043,23.71375
37943,8.115,23.714375
37944,8.155,23.715
37945,8.192,23.715625
37946,8.239,23.71625
37947,8.181,23.716875
37948,8.176,23.7175
37949,8.198,23.718125
37950,8.14,23.71875
37951,8.141,23.719375
37952,8.156,23.72
37953,8.159,23.720625
37954,8.121,23.72125
37955,8.084,23.721875
37956,8.048,23.7225
37957,8.0,23.723125
37958,7.962,23.72375
37959,7.919,23.724375
37960,7.854,23.725
37961,7.901,23.725625
37962,7.914,23.72625
37963,7.883,23.726875
37964,7.853,23.7275
37965,7.872,23.728125
37966,7.884,23.72875
37967,7.826,23.729375
37968,7.909,23.73
37969,7.96,23.730625
37970,7.958,23.73125
37971,8.015,23.731875
37972,8.123,23.7325
37973,8.24,23.733125
37974,8.312,23.73375
37975,8.401,23.734375
37976,8.477,23.735
37977,8.535,23.735625
37978,8.59,23.73625
37979,8.646,23.736875
37980,8.701,23.7375
37981,8.745,23.738125
37982,8.801,23.73875
37983,8.874,23.739375
37984,8.968,23.74
37985,8.945,23.740625
37986,8.968,23.74125
37987,9.027,23.741875
37988,9.106,23.7425
37989,9.108,23.743125
37990,9.077,23.74375
37991,9.022,23.744375
37992,9.058,23.745
37993,9.072,23.745625
37994,9.061,23.74625
37995,9.013,23.746875
37996,8.955,23.7475
37997,8.923,23.748125
37998,8.944,23.74875
37999,8.935,23.749375
38000,8.904,23.75
38001,8.85,23.750625
38002,8.759,23.75125
38003,8.732,23.751875
38004,8.71,23.7525
38005,8.652,23.753125
38006,8.67,23.75375
38007,8.687,23.754375
38008,8.695,23.755
38009,8.684,23.755625
38010,8.672,23.75625
38011,8.669,23.756875
38012,8.693,23.7575
38013,8.665,23.758125
38014,8.654,23.75875
38015,8.661,23.759375
38016,8.582,23.76
38017,8.561,23.760625
38018,8.566,23.76125
38019,8.562,23.761875
38020,8.565,23.7625
38021,8.546,23.763125
38022,8.503,23.76375
38023,8.483,23.764375
38024,8.489,23.765
38025,8.492,23.765625
38026,8.441,23.76625
38027,8.353,23.766875
38028,8.276,23.7675
38029,8.225,23.768125
38030,8.167,23.76875
38031,8.116,23.769375
38032,8.063,23.77
38033,7.991,23.770625
38034,7.936,23.77125
38035,7.861,23.771875
38036,7.748,23.7725
38037,7.636,23.773125
38038,7.566,23.77375
38039,7.515,23.774375
38040,7.42,23.775
38041,7.361,23.775625
38042,7.308,23.77625
38043,7.247,23.776875
38044,7.127,23.7775
38045,7.08,23.778125
38046,7.085,23.77875
38047,7.041,23.779375
38048,6.92,23.78
38049,6.818,23.780625
38050,6.801,23.78125
38051,6.749,23.781875
38052,6.716,23.7825
38053,6.693,23.783125
38054,6.604,23.78375
38055,6.57,23.784375
38056,6.58,23.785
38057,6.645,23.785625
38058,6.589,23.78625
38059,6.579,23.786875
38060,6.62,23.7875
38061,6.596,23.788125
38062,6.594,23.78875
38063,6.607,23.789375
38064,6.638,23.79
38065,6.627,23.790625
38066,6.642,23.79125
38067,6.691,23.791875
38068,6.722,23.7925
38069,6.753,23.793125
38070,6.776,23.79375
38071,6.78,23.794375
38072,6.815,23.795
38073,6.827,23.795625
38074,6.803,23.79625
38075,6.769,23.796875
38076,6.739,23.7975
38077,6.711,23.798125
38078,6.676,23.79875
38079,6.626,23.799375
38080,6.568,23.8
38081,6.507,23.800625
38082,6.494,23.80125
38083,6.47,23.801875
38084,6.441,23.8025
38085,6.421,23.803125
38086,6.352,23.80375
38087,6.312,23.804375
38088,6.339,23.805
38089,6.356,23.805625
38090,6.302,23.80625
38091,6.216,23.806875
38092,6.246,23.8075
38093,6.3,23.808125
38094,6.315,23.80875
38095,6.243,23.809375
38096,6.255,23.81
38097,6.252,23.810625
38098,6.239,23.81125
38099,6.269,23.811875
38100,6.305,23.8125
38101,6.329,23.813125
38102,6.326,23.81375
38103,6.335,23.814375
38104,6.364,23.815
38105,6.409,23.815625
38106,6.433,23.81625
38107,6.445,23.816875
38108,6.465,23.8175
38109,6.516,23.818125
38110,6.47,23.81875
38111,6.457,23.819375
38112,6.484,23.82
38113,6.43,23.820625
38114,6.409,23.82125
38115,6.414,23.821875
38116,6.441,23.8225
38117,6.472,23.823125
38118,6.47,23.82375
38119,6.428,23.824375
38120,6.377,23.825
38121,6.361,23.825625
38122,6.365,23.82625
38123,6.368,23.826875
38124,6.394,23.8275
38125,6.374,23.828125
38126,6.289,23.82875
38127,6.367,23.829375
38128,6.389,23.83
38129,6.388,23.830625
38130,6.436,23.83125
38131,6.391,23.831875
38132,6.368,23.8325
38133,6.416,23.833125
38134,6.406,23.83375
38135,6.42,23.834375
38136,6.451,23.835
38137,6.481,23.835625
38138,6.441,23.83625
38139,6.395,23.836875
38140,6.374,23.8375
38141,6.347,23.838125
38142,6.284,23.83875
38143,6.203,23.839375
38144,6.186,23.84
38145,6.235,23.840625
38146,6.248,23.84125
38147,6.146,23.841875
38148,6.072,23.8425
38149,6.026,23.843125
38150,5.998,23.84375
38151,5.944,23.844375
38152,5.921,23.845
38153,5.919,23.845625
38154,5.936,23.84625
38155,5.83,23.846875
38156,5.753,23.8475
38157,5.72,23.848125
38158,5.692,23.84875
38159,5.702,23.849375
38160,5.69,23.85
38161,5.574,23.850625
38162,5.447,23.85125
38163,5.384,23.851875
38164,5.391,23.8525
38165,5.299,23.853125
38166,5.209,23.85375
38167,5.133,23.854375
38168,5.096,23.855
38169,5.018,23.855625
38170,4.917,23.85625
38171,4.795,23.856875
38172,4.693,23.8575
38173,4.593,23.858125
38174,4.494,23.85875
38175,4.395,23.859375
38176,4.396,23.86
38177,4.364,23.860625
38178,4.252,23.86125
38179,4.242,23.861875
38180,4.246,23.8625
38181,4.25,23.863125
38182,4.216,23.86375
38183,4.236,23.864375
38184,4.233,23.865
38185,4.168,23.865625
38186,4.239,23.86625
38187,4.3,23.866875
38188,4.356,23.8675
38189,4.434,23.868125
38190,4.551,23.86875
38191,4.661,23.869375
38192,4.736,23.87
38193,4.824,23.870625
38194,4.936,23.87125
38195,5.056,23.871875
38196,5.086,23.8725
38197,5.149,23.873125
38198,5.233,23.87375
38199,5.335,23.874375
38200,5.378,23.875
38201,5.367,23.875625
38202,5.317,23.87625
38203,5.33,23.876875
38204,5.299,23.8775
38205,5.241,23.878125
38206,5.166,23.87875
38207,5.07,23.879375
38208,4.968,23.88
38209,4.868,23.880625
38210,4.848,23.88125
38211,4.746,23.881875
38212,4.628,23.8825
38213,4.58,23.883125
38214,4.48,23.88375
38215,4.412,23.884375
38216,4.393,23.885
38217,4.332,23.885625
38218,4.207,23.88625
38219,4.081,23.886875
38220,4.064,23.8875
38221,4.027,23.888125
38222,3.963,23.88875
38223,3.869,23.889375
38224,3.838,23.89
38225,3.822,23.890625
38226,3.816,23.89125
38227,3.812,23.891875
38228,3.727,23.8925
38229,3.684,23.893125
38230,3.739,23.89375
38231,3.726,23.894375
38232,3.691,23.895
38233,3.655,23.895625
38234,3.689,23.89625
38235,3.668,23.896875
38236,3.617,23.8975
38237,3.542,23.898125
38238,3.581,23.89875
38239,3.601,23.899375
38240,3.59,23.9
38241,3.515,23.900625
38242,3.511,23.90125
38243,3.508,23.901875
38244,3.461,23.9025
38245,3.4,23.903125
38246,3.351,23.90375
38247,3.322,23.904375
38248,3.356,23.905
38249,3.34,23.905625
38250,3.326,23.90625
38251,3.367,23.906875
38252,3.371,23.9075
38253,3.376,23.908125
38254,3.385,23.90875
38255,3.374,23.909375
38256,3.392,23.91
38257,3.419,23.910625
38258,3.436,23.91125
38259,3.477,23.911875
38260,3.516,23.9125
38261,3.546,23.913125
38262,3.516,23.91375
38263,3.503,23.914375
38264,3.507,23.915
38265,3.534,23.915625
38266,3.587,23.91625
38267,3.667,23.916875
38268,3.772,23.9175
38269,3.714,23.918125
38270,3.762,23.91875
38271,3.854,23.919375
38272,3.871,23.92
38273,3.893,23.920625
38274,3.9,23.92125
38275,3.883,23.921875
38276,3.839,23.9225
38277,3.858,23.923125
38278,3.89,23.92375
38279,3.798,23.924375
38280,3.765,23.925
38281,3.744,23.925625
38282,3.717,23.92625
38283,3.673,23.926875
38284,3.598,23.9275
38285,3.511,23.928125
38286,3.491,23.92875
38287,3.471,23.929375
38288,3.426,23.93
38289,3.338,23.930625
38290,3.285,23.93125
38291,3.261,23.931875
38292,3.252,23.9325
38293,3.188,23.933125
38294,3.16,23.93375
38295,3.139,23.934375
38296,3.101,23.935
38297,3.014,23.935625
38298,2.976,23.93625
38299,2.991,23.936875
38300,3.022,23.9375
38301,3.014,23.938125
38302,3.018,23.93875
38303,3.09,23.939375
38304,3.137,23.94
38305,3.196,23.940625
38306,3.271,23.94125
38307,3.35,23.941875
38308,3.424,23.9425
38309,3.492,23.943125
38310,3.554,23.94375
38311,3.571,23.944375
38312,3.585,23.945
38313,3.606,23.945625
38314,3.725,23.94625
38315,3.782,23.946875
38316,3.79,23.9475
38317,3.759,23.948125
38318,3.796,23.94875
38319,3.85,23.949375
38320,3.908,23.95
38321,3.966,23.950625
38322,3.974,23.95125
38323,3.953,23.951875
38324,3.943,23.9525
38325,3.892,23.953125
38326,3.847,23.95375
38327,3.826,23.954375
38328,3.705,23.955
38329,3.652,23.955625
38330,3.635,23.95625
38331,3.553,23.956875
38332,3.502,23.9575
38333,3.429,23.958125
38334,3.3,23.95875
38335,3.236,23.959375
38336,3.148,23.96
38337,3.055,23.960625
38338,3.059,23.96125
38339,3.042,23.961875
38340,3.017,23.9625
38341,2.99,23.963125
38342,2.95,23.96375
38343,2.943,23.964375
38344,2.961,23.965
38345,2.937,23.965625
38346,2.921,23.96625
38347,2.919,23.966875
38348,2.942,23.9675
38349,2.997,23.968125
38350,3.033,23.96875
38351,3.053,23.969375
38352,3.134,23.97
38353,3.165,23.970625
38354,3.187,23.97125
38355,3.248,23.971875
38356,3.209,23.9725
38357,3.183,23.973125
38358,3.188,23.97375
38359,3.171,23.974375
38360,3.15,23.975
38361,3.135,23.975625
38362,3.149,23.97625
38363,3.111,23.976875
38364,3.097,23.9775
38365,3.128,23.978125
38366,3.165,23.97875
38367,3.173,23.979375
38368,3.165,23.98
38369,3.165,23.980625
38370,3.176,23.98125
38371,3.201,23.981875
38372,3.242,23.9825
38373,3.283,23.983125
38374,3.283,23.98375
38375,3.273,23.984375
38376,3.338,23.985
38377,3.349,23.985625
38378,3.377,23.98625
38379,3.455,23.986875
38380,3.494,23.9875
38381,3.541,23.988125
38382,3.596,23.98875
38383,3.654,23.989375
38384,3.665,23.99
38385,3.707,23.990625
38386,3.833,23.99125
38387,3.943,23.991875
38388,4.036,23.9925
38389,4.109,23.993125
38390,4.15,23.99375
38391,4.213,23.994375
38392,4.252,23.995
38393,4.221,23.995625
38394,4.312,23.99625
38395,4.428,23.996875
38396,4.541,23.9975
38397,4.514,23.998125
38398,4.537,23.99875
38399,4.582,23.999375
38400,4.63,24.0
38401,4.62,24.000625
38402,4.593,24.00125
38403,4.556,24.001875
38404,4.518,24.0025
38405,4.479,24.003125
38406,4.419,24.00375
38407,4.307,24.004375
38408,4.2,24.005
38409,4.134,24.005625
38410,4.112,24.00625
38411,3.976,24.006875
38412,3.887,24.0075
38413,3.825,24.008125
38414,3.761,24.00875
38415,3.67,24.009375
38416,3.572,24.01
38417,3.472,24.010625
38418,3.496,24.01125
38419,3.486,24.011875
38420,3.461,24.0125
38421,3.458,24.013125
38422,3.43,24.01375
38423,3.407,24.014375
38424,3.4,24.015
38425,3.501,24.015625
38426,3.654,24.01625
38427,3.823,24.016875
38428,3.892,24.0175
38429,3.996,24.018125
38430,4.087,24.01875
38431,4.135,24.019375
38432,4.098,24.02
38433,4.093,24.020625
38434,4.12,24.02125
38435,4.164,24.021875
38436,4.203,24.0225
38437,4.246,24.023125
38438,4.301,24.02375
38439,4.368,24.024375
38440,4.361,24.025
38441,4.282,24.025625
38442,4.17,24.02625
38443,4.098,24.026875
38444,4.027,24.0275
38445,3.918,24.028125
38446,3.806,24.02875
38447,3.689,24.029375
