,ay,t
89069,-0.46,55.668125
89070,-0.366,55.66875
89071,-0.246,55.669375
89072,0.02,55.67
89073,0.233,55.670625
89074,0.419,55.67125
89075,0.588,55.671875
89076,0.857,55.6725
89077,1.082,55.673125
89078,1.304,55.67375
89079,1.593,55.674375
89080,1.874,55.675
89081,2.183,55.675625
89082,2.531,55.67625
89083,2.919,55.676875
89084,3.241,55.6775
89085,3.524,55.678125
89086,3.824,55.67875
89087,4.124,55.679375
89088,4.429,55.68
89089,4.742,55.680625
89090,4.954,55.68125
89091,5.158,55.681875
89092,5.339,55.6825
89093,5.448,55.683125
89094,5.61,55.68375
89095,5.792,55.684375
89096,5.983,55.685
89097,6.121,55.685625
89098,6.246,55.68625
89099,6.366,55.686875
89100,6.509,55.6875
89101,6.589,55.688125
89102,6.648,55.68875
89103,6.709,55.689375
89104,6.815,55.69
89105,6.947,55.690625
89106,7.1,55.69125
89107,7.246,55.691875
89108,7.424,55.6925
89109,7.616,55.693125
89110,7.81,55.69375
89111,7.952,55.694375
89112,8.117,55.695
89113,8.313,55.695625
89114,8.52,55.69625
89115,8.716,55.696875
89116,8.9,55.6975
89117,9.063,55.698125
89118,9.286,55.69875
89119,9.5,55.699375
89120,9.695,55.7
89121,9.907,55.700625
89122,10.051,55.70125
89123,10.149,55.701875
89124,10.213,55.7025
89125,10.301,55.703125
89126,10.384,55.70375
89127,10.454,55.704375
89128,10.492,55.705
89129,10.563,55.705625
89130,10.642,55.70625
89131,10.673,55.706875
89132,10.753,55.7075
89133,10.799,55.708125
89134,10.779,55.70875
89135,10.816,55.709375
89136,10.848,55.71
89137,10.863,55.710625
89138,10.829,55.71125
89139,10.838,55.711875
89140,10.812,55.7125
89141,10.709,55.713125
89142,10.674,55.71375
89143,10.612,55.714375
89144,10.528,55.715
89145,10.433,55.715625
89146,10.338,55.71625
89147,10.254,55.716875
89148,10.193,55.7175
89149,10.145,55.718125
89150,10.11,55.71875
89151,10.077,55.719375
89152,9.989,55.72
89153,10.042,55.720625
89154,10.109,55.72125
89155,10.095,55.721875
89156,10.15,55.7225
89157,10.245,55.723125
89158,10.359,55.72375
89159,10.372,55.724375
89160,10.415,55.725
89161,10.49,55.725625
89162,10.616,55.72625
89163,10.667,55.726875
89164,10.719,55.7275
89165,10.782,55.728125
89166,10.823,55.72875
89167,10.838,55.729375
89168,10.841,55.73
89169,10.841,55.730625
89170,10.908,55.73125
89171,10.974,55.731875
89172,11.021,55.7325
89173,10.984,55.733125
89174,10.986,55.73375
89175,10.975,55.734375
89176,10.852,55.735
89177,10.778,55.735625
89178,10.748,55.73625
89179,10.764,55.736875
89180,10.726,55.7375
89181,10.649,55.738125
89182,10.54,55.73875
89183,10.403,55.739375
89184,10.327,55.74
89185,10.275,55.740625
89186,10.238,55.74125
89187,10.312,55.741875
89188,10.419,55.7425
89189,10.561,55.743125
89190,10.766,55.74375
89191,10.975,55.744375
89192,11.144,55.745
89193,11.239,55.745625
89194,11.466,55.74625
89195,11.618,55.746875
89196,11.701,55.7475
89197,11.752,55.748125
89198,11.699,55.74875
89199,11.611,55.749375
89200,11.522,55.75
89201,11.36,55.750625
89202,11.176,55.75125
89203,10.972,55.751875
89204,10.751,55.7525
89205,10.556,55.753125
89206,10.353,55.75375
89207,10.108,55.754375
89208,9.946,55.755
89209,9.743,55.755625
89210,9.5,55.75625
89211,9.343,55.756875
89212,9.248,55.7575
89213,9.195,55.758125
89214,9.181,55.75875
89215,9.161,55.759375
89216,9.192,55.76
89217,9.285,55.760625
89218,9.438,55.76125
89219,9.594,55.761875
89220,9.747,55.7625
89221,9.89,55.763125
89222,9.972,55.76375
89223,10.078,55.764375
89224,10.226,55.765
89225,10.315,55.765625
89226,10.42,55.76625
89227,10.529,55.766875
89228,10.61,55.7675
89229,10.659,55.768125
89230,10.7,55.76875
89231,10.74,55.769375
89232,10.74,55.77
89233,10.736,55.770625
89234,10.711,55.77125
89235,10.609,55.771875
89236,10.574,55.7725
89237,10.542,55.773125
89238,10.488,55.77375
89239,10.407,55.774375
89240,10.333,55.775
89241,10.256,55.775625
89242,10.133,55.77625
89243,10.013,55.776875
89244,9.889,55.7775
89245,9.756,55.778125
89246,9.749,55.77875
89247,9.71,55.779375
89248,9.635,55.78
89249,9.536,55.780625
89250,9.482,55.78125
89251,9.443,55.781875
89252,9.398,55.7825
89253,9.298,55.783125
89254,9.252,55.78375
89255,9.258,55.784375
89256,9.231,55.785
89257,9.175,55.785625
89258,9.102,55.78625
89259,9.016,55.786875
89260,9.001,55.7875
89261,8.979,55.788125
89262,8.946,55.78875
89263,8.956,55.789375
89264,8.961,55.79
89265,8.973,55.790625
89266,9.007,55.79125
89267,9.015,55.791875
89268,9.03,55.7925
89269,9.062,55.793125
89270,9.103,55.79375
89271,9.067,55.794375
89272,9.022,55.795
89273,9.087,55.795625
89274,9.115,55.79625
89275,9.156,55.796875
89276,9.223,55.7975
89277,9.271,55.798125
89278,9.298,55.79875
89279,9.317,55.799375
89280,9.358,55.8
89281,9.385,55.800625
89282,9.431,55.80125
89283,9.509,55.801875
89284,9.533,55.8025
89285,9.611,55.803125
89286,9.732,55.80375
89287,9.875,55.804375
89288,9.949,55.805
89289,10.034,55.805625
89290,10.17,55.80625
89291,10.303,55.806875
89292,10.442,55.8075
89293,10.583,55.808125
89294,10.712,55.80875
89295,10.842,55.809375
89296,10.985,55.81
89297,11.155,55.810625
89298,11.313,55.81125
89299,11.448,55.811875
89300,11.567,55.8125
89301,11.706,55.813125
89302,11.804,55.81375
89303,11.875,55.814375
89304,11.919,55.815
89305,12.009,55.815625
89306,12.091,55.81625
89307,12.161,55.816875
89308,12.246,55.8175
89309,12.326,55.818125
89310,12.381,55.81875
89311,12.374,55.819375
89312,12.373,55.82
89313,12.34,55.820625
89314,12.273,55.82125
89315,12.276,55.821875
89316,12.264,55.8225
89317,12.243,55.823125
89318,12.219,55.82375
89319,12.12,55.824375
89320,12.002,55.825
89321,11.875,55.825625
89322,11.721,55.82625
89323,11.583,55.826875
89324,11.447,55.8275
89325,11.287,55.828125
89326,11.205,55.82875
89327,11.081,55.829375
89328,10.873,55.83
89329,10.683,55.830625
89330,10.492,55.83125
89331,10.308,55.831875
89332,10.155,55.8325
89333,10.096,55.833125
89334,10.066,55.83375
89335,10.042,55.834375
89336,10.051,55.835
89337,9.964,55.835625
89338,9.817,55.83625
89339,9.735,55.836875
89340,9.499,55.8375
89341,9.247,55.838125
89342,9.06,55.83875
89343,8.924,55.839375
89344,8.762,55.84
89345,8.576,55.840625
89346,8.403,55.84125
89347,8.266,55.841875
89348,8.141,55.8425
89349,8.012,55.843125
89350,7.942,55.84375
89351,7.942,55.844375
89352,7.992,55.845
89353,7.951,55.845625
89354,8.001,55.84625
89355,8.06,55.846875
89356,8.046,55.8475
89357,8.011,55.848125
89358,7.989,55.84875
89359,7.98,55.849375
89360,7.949,55.85
89361,7.919,55.850625
89362,7.893,55.85125
89363,7.883,55.851875
89364,7.858,55.8525
89365,7.839,55.853125
89366,7.822,55.85375
89367,7.683,55.854375
89368,7.611,55.855
89369,7.583,55.855625
89370,7.576,55.85625
89371,7.527,55.856875
89372,7.484,55.8575
89373,7.46,55.858125
89374,7.419,55.85875
89375,7.319,55.859375
89376,7.204,55.86
89377,7.166,55.860625
89378,7.186,55.86125
89379,7.193,55.861875
89380,7.159,55.8625
89381,7.145,55.863125
89382,7.11,55.86375
89383,7.079,55.864375
89384,7.14,55.865
89385,7.112,55.865625
89386,7.048,55.86625
89387,6.97,55.866875
89388,6.888,55.8675
89389,6.837,55.868125
89390,6.8,55.86875
89391,6.708,55.869375
89392,6.603,55.87
89393,6.512,55.870625
89394,6.454,55.87125
89395,6.355,55.871875
89396,6.224,55.8725
89397,6.067,55.873125
89398,5.907,55.87375
89399,5.771,55.874375
89400,5.655,55.875
89401,5.563,55.875625
89402,5.539,55.87625
89403,5.458,55.876875
89404,5.317,55.8775
89405,5.239,55.878125
89406,5.203,55.87875
89407,5.176,55.879375
89408,5.125,55.88
89409,5.056,55.880625
89410,4.993,55.88125
89411,4.943,55.881875
89412,4.967,55.8825
89413,4.962,55.883125
89414,4.938,55.88375
89415,4.904,55.884375
89416,4.91,55.885
89417,4.918,55.885625
89418,4.918,55.88625
89419,4.921,55.886875
89420,4.97,55.8875
89421,5.029,55.888125
89422,5.032,55.88875
89423,5.019,55.889375
89424,5.025,55.89
89425,5.066,55.890625
89426,5.107,55.89125
89427,5.132,55.891875
89428,5.165,55.8925
89429,5.281,55.893125
89430,5.319,55.89375
89431,5.374,55.894375
89432,5.49,55.895
89433,5.519,55.895625
89434,5.554,55.89625
89435,5.588,55.896875
89436,5.588,55.8975
89437,5.624,55.898125
89438,5.629,55.89875
89439,5.554,55.899375
89440,5.508,55.9
89441,5.499,55.900625
89442,5.514,55.90125
89443,5.501,55.901875
89444,5.502,55.9025
89445,5.497,55.903125
89446,5.466,55.90375
89447,5.514,55.904375
89448,5.54,55.905
89449,5.542,55.905625
89450,5.563,55.90625
89451,5.555,55.906875
89452,5.536,55.9075
89453,5.523,55.908125
89454,5.609,55.90875
89455,5.688,55.909375
89456,5.745,55.91
89457,5.789,55.910625
89458,5.854,55.91125
89459,5.917,55.911875
89460,5.948,55.9125
89461,6.04,55.913125
89462,6.103,55.91375
89463,6.124,55.914375
89464,6.205,55.915
89465,6.184,55.915625
89466,6.122,55.91625
89467,6.112,55.916875
89468,6.11,55.9175
89469,6.053,55.918125
89470,5.923,55.91875
89471,5.934,55.919375
89472,5.961,55.92
89473,5.972,55.920625
89474,5.883,55.92125
89475,5.735,55.921875
89476,5.494,55.9225
89477,5.136,55.923125
89478,4.782,55.92375
89479,4.535,55.924375
89480,4.424,55.925
89481,4.581,55.925625
89482,4.911,55.92625
89483,5.285,55.926875
89484,5.646,55.9275
89485,6.04,55.928125
89486,6.363,55.92875
89487,6.623,55.929375
89488,6.851,55.93
89489,6.963,55.930625
89490,7.01,55.93125
89491,7.01,55.931875
89492,7.017,55.9325
89493,7.016,55.933125
89494,7.009,55.93375
89495,7.003,55.934375
89496,7.025,55.935
89497,7.054,55.935625
89498,7.071,55.93625
89499,7.091,55.936875
89500,7.145,55.9375
89501,7.237,55.938125
89502,7.356,55.93875
89503,7.543,55.939375
89504,7.746,55.94
89505,7.909,55.940625
89506,8.302,55.94125
89507,8.76,55.941875
89508,9.257,55.9425
89509,9.795,55.943125
89510,10.358,55.94375
89511,10.973,55.944375
89512,11.705,55.945
89513,12.265,55.945625
89514,12.794,55.94625
89515,13.323,55.946875
89516,13.769,55.9475
89517,14.155,55.948125
89518,14.465,55.94875
89519,14.632,55.949375
89520,14.76,55.95
89521,14.837,55.950625
89522,14.853,55.95125
89523,14.806,55.951875
89524,14.705,55.9525
89525,14.574,55.953125
89526,14.465,55.95375
89527,14.356,55.954375
89528,14.255,55.955
89529,14.166,55.955625
89530,14.048,55.95625
89531,13.932,55.956875
89532,13.825,55.9575
89533,13.743,55.958125
89534,13.765,55.95875
89535,13.764,55.959375
89536,13.662,55.96
89537,14.212,55.960625
89538,14.51,55.96125
89539,14.489,55.961875
89540,13.995,55.9625
89541,13.268,55.963125
89542,12.459,55.96375
89543,11.662,55.964375
89544,11.165,55.965
89545,10.867,55.965625
89546,10.755,55.96625
89547,10.843,55.966875
89548,11.118,55.9675
89549,11.452,55.968125
89550,11.738,55.96875
89551,12.088,55.969375
89552,12.337,55.97
89553,12.467,55.970625
89554,12.559,55.97125
89555,12.552,55.971875
89556,12.508,55.9725
89557,12.495,55.973125
89558,12.555,55.97375
89559,12.606,55.974375
89560,12.635,55.975
89561,12.703,55.975625
89562,12.844,55.97625
89563,12.989,55.976875
89564,13.019,55.9775
89565,13.084,55.978125
89566,13.145,55.97875
89567,13.192,55.979375
89568,13.196,55.98
89569,13.111,55.980625
89570,12.958,55.98125
89571,12.758,55.981875
89572,12.502,55.9825
89573,12.24,55.983125
89574,11.987,55.98375
89575,11.81,55.984375
89576,11.669,55.985
89577,11.574,55.985625
89578,11.574,55.98625
89579,11.616,55.986875
89580,11.683,55.9875
89581,11.771,55.988125
89582,11.844,55.98875
89583,11.959,55.989375
89584,12.116,55.99
89585,12.317,55.990625
89586,12.511,55.99125
89587,12.661,55.991875
89588,12.732,55.9925
89589,12.868,55.993125
89590,12.935,55.99375
89591,12.936,55.994375
89592,12.915,55.995
89593,12.763,55.995625
89594,12.568,55.99625
89595,12.395,55.996875
89596,12.15,55.9975
89597,11.852,55.998125
89598,11.505,55.99875
89599,11.134,55.999375
89600,10.807,56.0
89601,10.522,56.000625
89602,10.29,56.00125
89603,10.097,56.001875
89604,9.976,56.0025
89605,9.927,56.003125
89606,9.855,56.00375
89607,9.813,56.004375
89608,9.778,56.005
89609,9.72,56.005625
89610,9.63,56.00625
89611,9.526,56.006875
89612,9.411,56.0075
89613,9.312,56.008125
