,ay,t
73092,3.647,45.6825
73093,3.73,45.683125
73094,3.804,45.68375
73095,3.791,45.684375
73096,3.857,45.685
73097,3.933,45.685625
73098,3.987,45.68625
73099,4.035,45.686875
73100,4.027,45.6875
73101,3.993,45.688125
73102,4.047,45.68875
73103,4.079,45.689375
73104,4.122,45.69
73105,4.2,45.690625
73106,4.224,45.69125
73107,4.227,45.691875
73108,4.225,45.6925
73109,4.269,45.693125
73110,4.263,45.69375
73111,4.258,45.694375
73112,4.292,45.695
73113,4.236,45.695625
73114,4.204,45.69625
73115,4.202,45.696875
73116,4.182,45.6975
73117,4.164,45.698125
73118,4.156,45.69875
73119,4.169,45.699375
73120,4.192,45.7
73121,4.178,45.700625
73122,4.127,45.70125
73123,4.12,45.701875
73124,4.116,45.7025
73125,4.107,45.703125
73126,4.083,45.70375
73127,4.056,45.704375
73128,4.061,45.705
73129,4.105,45.705625
73130,4.136,45.70625
73131,4.134,45.706875
73132,4.11,45.7075
73133,4.076,45.708125
73134,4.135,45.70875
73135,4.173,45.709375
73136,4.156,45.71
73137,4.115,45.710625
73138,4.122,45.71125
73139,4.149,45.711875
73140,4.139,45.7125
73141,4.167,45.713125
73142,4.18,45.71375
73143,4.157,45.714375
73144,4.23,45.715
73145,4.284,45.715625
73146,4.307,45.71625
73147,4.266,45.716875
73148,4.309,45.7175
73149,4.35,45.718125
73150,4.343,45.71875
73151,4.337,45.719375
73152,4.371,45.72
73153,4.431,45.720625
73154,4.445,45.72125
73155,4.494,45.721875
73156,4.532,45.7225
73157,4.526,45.723125
73158,4.458,45.72375
73159,4.45,45.724375
73160,4.497,45.725
73161,4.545,45.725625
73162,4.556,45.72625
73163,4.561,45.726875
73164,4.585,45.7275
73165,4.55,45.728125
73166,4.545,45.72875
73167,4.569,45.729375
73168,4.521,45.73
73169,4.536,45.730625
73170,4.562,45.73125
73171,4.542,45.731875
73172,4.56,45.7325
73173,4.586,45.733125
73174,4.608,45.73375
73175,4.557,45.734375
73176,4.566,45.735
73177,4.61,45.735625
73178,4.661,45.73625
73179,4.608,45.736875
73180,4.591,45.7375
73181,4.64,45.738125
73182,4.636,45.73875
73183,4.659,45.739375
73184,4.687,45.74
73185,4.684,45.740625
73186,4.711,45.74125
73187,4.755,45.741875
73188,4.812,45.7425
73189,4.751,45.743125
73190,4.773,45.74375
73191,4.84,45.744375
73192,4.857,45.745
73193,4.916,45.745625
73194,4.969,45.74625
73195,4.989,45.746875
73196,5.009,45.7475
73197,5.026,45.748125
73198,5.037,45.74875
73199,5.037,45.749375
73200,5.019,45.75
73201,5.007,45.750625
73202,5.018,45.75125
73203,5.083,45.751875
73204,5.035,45.7525
73205,4.916,45.753125
73206,4.974,45.75375
73207,4.972,45.754375
73208,4.974,45.755
73209,5.028,45.755625
73210,5.011,45.75625
73211,4.987,45.756875
73212,4.961,45.7575
73213,4.92,45.758125
73214,4.887,45.75875
73215,4.876,45.759375
73216,4.913,45.76
73217,4.915,45.760625
73218,4.913,45.76125
73219,4.912,45.761875
73220,4.906,45.7625
73221,4.922,45.763125
73222,4.938,45.76375
73223,4.924,45.764375
73224,4.905,45.765
73225,4.911,45.765625
73226,4.95,45.76625
73227,5.018,45.766875
73228,5.042,45.7675
73229,5.048,45.768125
73230,5.072,45.76875
73231,5.084,45.769375
73232,5.116,45.77
73233,5.176,45.770625
73234,5.169,45.77125
73235,5.188,45.771875
73236,5.219,45.7725
73237,5.239,45.773125
73238,5.262,45.77375
73239,5.3,45.774375
73240,5.358,45.775
73241,5.392,45.775625
73242,5.416,45.77625
73243,5.428,45.776875
73244,5.414,45.7775
73245,5.416,45.778125
73246,5.443,45.77875
73247,5.504,45.779375
73248,5.451,45.78
73249,5.403,45.780625
73250,5.375,45.78125
73251,5.426,45.781875
73252,5.442,45.7825
73253,5.441,45.783125
73254,5.431,45.78375
73255,5.459,45.784375
73256,5.464,45.785
73257,5.446,45.785625
73258,5.419,45.78625
73259,5.382,45.786875
73260,5.371,45.7875
73261,5.429,45.788125
73262,5.49,45.78875
73263,5.511,45.789375
73264,5.496,45.79
73265,5.533,45.790625
73266,5.554,45.79125
73267,5.579,45.791875
73268,5.634,45.7925
73269,5.593,45.793125
73270,5.564,45.79375
73271,5.568,45.794375
73272,5.626,45.795
73273,5.654,45.795625
73274,5.662,45.79625
73275,5.652,45.796875
73276,5.656,45.7975
73277,5.681,45.798125
73278,5.723,45.79875
73279,5.618,45.799375
73280,5.64,45.8
73281,5.717,45.800625
73282,5.717,45.80125
73283,5.742,45.801875
73284,5.763,45.8025
73285,5.77,45.803125
73286,5.712,45.80375
73287,5.683,45.804375
73288,5.684,45.805
73289,5.735,45.805625
73290,5.773,45.80625
73291,5.756,45.806875
73292,5.658,45.8075
73293,5.672,45.808125
73294,5.671,45.80875
73295,5.66,45.809375
73296,5.664,45.81
73297,5.696,45.810625
73298,5.711,45.81125
73299,5.681,45.811875
73300,5.624,45.8125
73301,5.631,45.813125
73302,5.677,45.81375
73303,5.622,45.814375
73304,5.63,45.815
73305,5.665,45.815625
73306,5.709,45.81625
73307,5.688,45.816875
73308,5.662,45.8175
73309,5.644,45.818125
73310,5.678,45.81875
73311,5.66,45.819375
73312,5.634,45.82
73313,5.644,45.820625
73314,5.603,45.82125
73315,5.592,45.821875
73316,5.617,45.8225
73317,5.617,45.823125
73318,5.56,45.82375
73319,5.502,45.824375
73320,5.519,45.825
73321,5.433,45.825625
73322,5.401,45.82625
73323,5.45,45.826875
73324,5.467,45.8275
73325,5.445,45.828125
73326,5.412,45.82875
73327,5.415,45.829375
73328,5.39,45.83
73329,5.364,45.830625
73330,5.343,45.83125
73331,5.299,45.831875
73332,5.261,45.8325
73333,5.23,45.833125
73334,5.213,45.83375
73335,5.196,45.834375
73336,5.178,45.835
73337,5.157,45.835625
73338,5.093,45.83625
73339,5.054,45.836875
73340,5.028,45.8375
73341,4.973,45.838125
73342,4.913,45.83875
73343,4.863,45.839375
73344,4.833,45.84
73345,4.756,45.840625
73346,4.736,45.84125
73347,4.741,45.841875
73348,4.615,45.8425
73349,4.547,45.843125
73350,4.494,45.84375
73351,4.429,45.844375
73352,4.434,45.845
73353,4.408,45.845625
73354,4.35,45.84625
73355,4.293,45.846875
73356,4.225,45.8475
73357,4.174,45.848125
73358,4.171,45.84875
73359,4.143,45.849375
73360,4.099,45.85
73361,4.046,45.850625
73362,4.042,45.85125
73363,4.006,45.851875
73364,3.956,45.8525
73365,3.909,45.853125
73366,3.87,45.85375
73367,3.812,45.854375
73368,3.732,45.855
73369,3.692,45.855625
73370,3.675,45.85625
73371,3.668,45.856875
73372,3.647,45.8575
73373,3.584,45.858125
73374,3.524,45.85875
73375,3.48,45.859375
73376,3.439,45.86
73377,3.428,45.860625
73378,3.442,45.86125
73379,3.479,45.861875
73380,3.425,45.8625
73381,3.389,45.863125
73382,3.409,45.86375
73383,3.433,45.864375
73384,3.42,45.865
73385,3.389,45.865625
73386,3.382,45.86625
73387,3.386,45.866875
73388,3.397,45.8675
73389,3.414,45.868125
73390,3.374,45.86875
73391,3.33,45.869375
73392,3.281,45.87
73393,3.226,45.870625
73394,3.221,45.87125
73395,3.209,45.871875
73396,3.158,45.8725
73397,3.088,45.873125
73398,3.055,45.87375
73399,3.049,45.874375
73400,3.005,45.875
73401,2.983,45.875625
73402,2.97,45.87625
73403,2.96,45.876875
73404,2.837,45.8775
73405,2.769,45.878125
73406,2.759,45.87875
73407,2.725,45.879375
73408,2.715,45.88
73409,2.699,45.880625
73410,2.644,45.88125
73411,2.599,45.881875
73412,2.586,45.8825
73413,2.599,45.883125
73414,2.528,45.88375
73415,2.452,45.884375
73416,2.386,45.885
73417,2.355,45.885625
73418,2.313,45.88625
73419,2.263,45.886875
73420,2.206,45.8875
73421,2.168,45.888125
73422,2.15,45.88875
73423,2.146,45.889375
73424,2.149,45.89
73425,2.054,45.890625
73426,1.976,45.89125
73427,1.948,45.891875
73428,1.907,45.8925
73429,1.894,45.893125
73430,1.889,45.89375
73431,1.855,45.894375
73432,1.788,45.895
73433,1.735,45.895625
73434,1.714,45.89625
73435,1.637,45.896875
73436,1.636,45.8975
73437,1.678,45.898125
73438,1.665,45.89875
73439,1.601,45.899375
73440,1.529,45.9
73441,1.468,45.900625
73442,1.465,45.90125
73443,1.424,45.901875
73444,1.361,45.9025
73445,1.368,45.903125
73446,1.387,45.90375
73447,1.39,45.904375
73448,1.353,45.905
73449,1.331,45.905625
73450,1.357,45.90625
73451,1.407,45.906875
73452,1.322,45.9075
73453,1.349,45.908125
73454,1.409,45.90875
73455,1.443,45.909375
73456,1.449,45.91
73457,1.449,45.910625
73458,1.447,45.91125
73459,1.454,45.911875
73460,1.493,45.9125
73461,1.537,45.913125
73462,1.554,45.91375
73463,1.506,45.914375
73464,1.507,45.915
73465,1.568,45.915625
73466,1.534,45.91625
73467,1.498,45.916875
73468,1.476,45.9175
73469,1.5,45.918125
73470,1.504,45.91875
73471,1.498,45.919375
73472,1.485,45.92
73473,1.495,45.920625
73474,1.49,45.92125
73475,1.498,45.921875
73476,1.58,45.9225
73477,1.592,45.923125
73478,1.562,45.92375
73479,1.494,45.924375
73480,1.518,45.925
73481,1.507,45.925625
73482,1.486,45.92625
73483,1.52,45.926875
73484,1.493,45.9275
73485,1.447,45.928125
73486,1.399,45.92875
73487,1.375,45.929375
73488,1.336,45.93
73489,1.284,45.930625
73490,1.229,45.93125
73491,1.25,45.931875
73492,1.248,45.9325
73493,1.163,45.933125
73494,1.088,45.93375
73495,1.02,45.934375
73496,0.969,45.935
73497,0.979,45.935625
73498,0.915,45.93625
73499,0.848,45.936875
73500,0.834,45.9375
73501,0.858,45.938125
73502,0.861,45.93875
73503,0.836,45.939375
73504,0.775,45.94
73505,0.78,45.940625
73506,0.775,45.94125
73507,0.677,45.941875
73508,0.699,45.9425
73509,0.69,45.943125
73510,0.638,45.94375
73511,0.648,45.944375
73512,0.612,45.945
73513,0.558,45.945625
73514,0.514,45.94625
73515,0.455,45.946875
73516,0.398,45.9475
73517,0.346,45.948125
73518,0.282,45.94875
73519,0.224,45.949375
73520,0.164,45.95
73521,0.089,45.950625
73522,0.065,45.95125
73523,0.049,45.951875
73524,0.028,45.9525
73525,-0.02,45.953125
73526,-0.057,45.95375
73527,-0.091,45.954375
73528,-0.139,45.955
73529,-0.195,45.955625
73530,-0.254,45.95625
73531,-0.315,45.956875
73532,-0.421,45.9575
73533,-0.482,45.958125
73534,-0.506,45.95875
73535,-0.496,45.959375
73536,-0.57,45.96
73537,-0.641,45.960625
73538,-0.665,45.96125
73539,-0.662,45.961875
73540,-0.723,45.9625
73541,-0.83,45.963125
73542,-0.905,45.96375
73543,-0.906,45.964375
73544,-0.908,45.965
73545,-0.959,45.965625
73546,-0.991,45.96625
73547,-1.013,45.966875
73548,-1.035,45.9675
73549,-1.124,45.968125
73550,-1.154,45.96875
73551,-1.189,45.969375
73552,-1.288,45.97
73553,-1.273,45.970625
73554,-1.292,45.97125
73555,-1.355,45.971875
73556,-1.41,45.9725
73557,-1.453,45.973125
73558,-1.475,45.97375
73559,-1.458,45.974375
73560,-1.465,45.975
73561,-1.446,45.975625
73562,-1.406,45.97625
73563,-1.532,45.976875
73564,-1.591,45.9775
73565,-1.621,45.978125
73566,-1.669,45.97875
73567,-1.647,45.979375
73568,-1.628,45.98
73569,-1.632,45.980625
73570,-1.734,45.98125
73571,-1.759,45.981875
73572,-1.76,45.9825
73573,-1.839,45.983125
73574,-1.914,45.98375
73575,-1.961,45.984375
73576,-1.968,45.985
73577,-2.043,45.985625
73578,-2.043,45.98625
73579,-1.995,45.986875
73580,-1.961,45.9875
73581,-1.997,45.988125
73582,-2.002,45.98875
73583,-1.927,45.989375
73584,-1.948,45.99
73585,-1.957,45.990625
73586,-1.96,45.99125
73587,-2.001,45.991875
73588,-2.099,45.9925
73589,-2.202,45.993125
73590,-2.28,45.99375
73591,-2.316,45.994375
73592,-2.336,45.995
73593,-2.342,45.995625
73594,-2.349,45.99625
73595,-2.369,45.996875
73596,-2.398,45.9975
73597,-2.439,45.998125
73598,-2.389,45.99875
73599,-2.408,45.999375
73600,-2.492,46.0
73601,-2.513,46.000625
73602,-2.581,46.00125
73603,-2.657,46.001875
73604,-2.705,46.0025
73605,-2.647,46.003125
73606,-2.613,46.00375
73607,-2.61,46.004375
73608,-2.487,46.005
73609,-2.433,46.005625
73610,-2.412,46.00625
73611,-2.388,46.006875
73612,-2.393,46.0075
73613,-2.418,46.008125
73614,-2.46,46.00875
73615,-2.528,46.009375
73616,-2.541,46.01
73617,-2.531,46.010625
73618,-2.541,46.01125
73619,-2.452,46.011875
73620,-2.344,46.0125
73621,-2.241,46.013125
73622,-2.22,46.01375
73623,-2.216,46.014375
73624,-2.223,46.015
73625,-2.226,46.015625
73626,-2.21,46.01625
73627,-2.171,46.016875
73628,-2.103,46.0175
73629,-2.021,46.018125
73630,-2.009,46.01875
73631,-2.025,46.019375
73632,-1.943,46.02
73633,-1.854,46.020625
73634,-1.789,46.02125
73635,-1.772,46.021875
73636,-1.703,46.0225
73637,-1.618,46.023125
73638,-1.527,46.02375
73639,-1.459,46.024375
73640,-1.451,46.025
73641,-1.455,46.025625
73642,-1.438,46.02625
73643,-1.354,46.026875
73644,-1.305,46.0275
73645,-1.288,46.028125
73646,-1.251,46.02875
73647,-1.177,46.029375
73648,-1.107,46.03
73649,-1.08,46.030625
73650,-1.09,46.03125
73651,-1.069,46.031875
73652,-1.023,46.0325
73653,-1.061,46.033125
73654,-1.038,46.03375
73655,-0.989,46.034375
73656,-0.948,46.035
73657,-0.976,46.035625
73658,-0.946,46.03625
73659,-0.847,46.036875
73660,-0.844,46.0375
73661,-0.802,46.038125
73662,-0.754,46.03875
73663,-0.744,46.039375
73664,-0.682,46.04
73665,-0.643,46.040625
73666,-0.643,46.04125
73667,-0.541,46.041875
73668,-0.481,46.0425
73669,-0.447,46.043125
73670,-0.409,46.04375
73671,-0.366,46.044375
73672,-0.332,46.045
73673,-0.311,46.045625
73674,-0.253,46.04625
