,ay,t
141995,3.128,88.746875
141996,3.118,88.7475
141997,3.078,88.748125
141998,3.047,88.74875
141999,3.031,88.749375
142000,3.065,88.75
142001,3.082,88.750625
142002,3.086,88.75125
142003,3.079,88.751875
142004,3.019,88.7525
142005,3.018,88.753125
142006,3.067,88.75375
142007,3.047,88.754375
142008,3.036,88.755
142009,3.024,88.755625
142010,3.0,88.75625
142011,2.988,88.756875
142012,3.013,88.7575
142013,3.07,88.758125
142014,3.08,88.75875
142015,3.091,88.759375
142016,3.102,88.76
142017,3.115,88.760625
142018,3.123,88.76125
142019,3.138,88.761875
142020,3.159,88.7625
142021,3.125,88.763125
142022,3.123,88.76375
142023,3.151,88.764375
142024,3.212,88.765
142025,3.211,88.765625
142026,3.221,88.76625
142027,3.262,88.766875
142028,3.313,88.7675
142029,3.341,88.768125
142030,3.361,88.76875
142031,3.401,88.769375
142032,3.401,88.77
142033,3.428,88.770625
142034,3.509,88.77125
142035,3.567,88.771875
142036,3.593,88.7725
142037,3.615,88.773125
142038,3.717,88.77375
142039,3.727,88.774375
142040,3.742,88.775
142041,3.814,88.775625
142042,3.856,88.77625
142043,3.889,88.776875
142044,3.921,88.7775
142045,3.979,88.778125
142046,3.978,88.77875
142047,3.981,88.779375
142048,4.029,88.78
142049,4.057,88.780625
142050,4.086,88.78125
142051,4.114,88.781875
142052,4.121,88.7825
142053,4.133,88.783125
142054,4.137,88.78375
142055,4.12,88.784375
142056,4.133,88.785
142057,4.159,88.785625
142058,4.187,88.78625
142059,4.153,88.786875
142060,4.111,88.7875
142061,4.068,88.788125
142062,4.027,88.78875
142063,4.055,88.789375
142064,4.089,88.79
142065,4.12,88.790625
142066,4.151,88.79125
142067,4.163,88.791875
142068,4.177,88.7925
142069,4.221,88.793125
142070,4.248,88.79375
142071,4.256,88.794375
142072,4.241,88.795
142073,4.2,88.795625
142074,4.245,88.79625
142075,4.303,88.796875
142076,4.231,88.7975
142077,4.263,88.798125
142078,4.304,88.79875
142079,4.324,88.799375
142080,4.314,88.8
142081,4.297,88.800625
142082,4.294,88.80125
142083,4.358,88.801875
142084,4.391,88.8025
142085,4.404,88.803125
142086,4.401,88.80375
142087,4.464,88.804375
142088,4.493,88.805
142089,4.51,88.805625
142090,4.592,88.80625
142091,4.65,88.806875
142092,4.701,88.8075
142093,4.752,88.808125
142094,4.761,88.80875
142095,4.774,88.809375
142096,4.796,88.81
142097,4.847,88.810625
142098,4.898,88.81125
142099,4.935,88.811875
142100,4.946,88.8125
142101,4.937,88.813125
142102,4.958,88.81375
142103,5.01,88.814375
142104,5.061,88.815
142105,5.023,88.815625
142106,4.98,88.81625
142107,5.01,88.816875
142108,5.023,88.8175
142109,4.995,88.818125
142110,4.933,88.81875
142111,4.95,88.819375
142112,4.901,88.82
142113,4.833,88.820625
142114,4.802,88.82125
142115,4.789,88.821875
142116,4.779,88.8225
142117,4.767,88.823125
142118,4.73,88.82375
142119,4.681,88.824375
142120,4.642,88.825
142121,4.653,88.825625
142122,4.663,88.82625
142123,4.661,88.826875
142124,4.645,88.8275
142125,4.673,88.828125
142126,4.609,88.82875
142127,4.536,88.829375
142128,4.631,88.83
142129,4.608,88.830625
142130,4.574,88.83125
142131,4.563,88.831875
142132,4.628,88.8325
142133,4.656,88.833125
142134,4.661,88.83375
142135,4.671,88.834375
142136,4.734,88.835
142137,4.792,88.835625
142138,4.816,88.83625
142139,4.827,88.836875
142140,4.873,88.8375
142141,4.937,88.838125
142142,4.941,88.83875
142143,4.937,88.839375
142144,4.952,88.84
142145,5.01,88.840625
142146,5.017,88.84125
142147,4.998,88.841875
142148,4.972,88.8425
142149,5.023,88.843125
142150,5.057,88.84375
142151,5.058,88.844375
142152,5.0,88.845
142153,5.053,88.845625
142154,5.084,88.84625
142155,5.082,88.846875
142156,5.095,88.8475
142157,5.086,88.848125
142158,5.075,88.84875
142159,5.088,88.849375
142160,5.117,88.85
142161,5.141,88.850625
142162,5.16,88.85125
142163,5.201,88.851875
142164,5.219,88.8525
142165,5.234,88.853125
142166,5.271,88.85375
142167,5.297,88.854375
142168,5.298,88.855
142169,5.273,88.855625
142170,5.297,88.85625
142171,5.31,88.856875
142172,5.323,88.8575
142173,5.357,88.858125
142174,5.349,88.85875
142175,5.314,88.859375
142176,5.253,88.86
142177,5.27,88.860625
142178,5.281,88.86125
142179,5.288,88.861875
142180,5.295,88.8625
142181,5.331,88.863125
142182,5.349,88.86375
142183,5.325,88.864375
142184,5.371,88.865
142185,5.382,88.865625
142186,5.373,88.86625
142187,5.404,88.866875
142188,5.406,88.8675
142189,5.387,88.868125
142190,5.346,88.86875
142191,5.451,88.869375
142192,5.47,88.87
142193,5.428,88.870625
142194,5.479,88.87125
142195,5.522,88.871875
142196,5.551,88.8725
142197,5.554,88.873125
142198,5.52,88.87375
142199,5.519,88.874375
142200,5.549,88.875
142201,5.546,88.875625
142202,5.555,88.87625
142203,5.568,88.876875
142204,5.582,88.8775
142205,5.623,88.878125
142206,5.624,88.87875
142207,5.585,88.879375
142208,5.602,88.88
142209,5.614,88.880625
142210,5.625,88.88125
142211,5.639,88.881875
142212,5.673,88.8825
142213,5.679,88.883125
142214,5.651,88.88375
142215,5.657,88.884375
142216,5.686,88.885
142217,5.707,88.885625
142218,5.662,88.88625
142219,5.686,88.886875
142220,5.717,88.8875
142221,5.735,88.888125
142222,5.691,88.88875
142223,5.632,88.889375
142224,5.581,88.89
142225,5.595,88.890625
142226,5.628,88.89125
142227,5.649,88.891875
142228,5.646,88.8925
142229,5.598,88.893125
142230,5.633,88.89375
142231,5.696,88.894375
142232,5.631,88.895
142233,5.686,88.895625
142234,5.729,88.89625
142235,5.695,88.896875
142236,5.749,88.8975
142237,5.786,88.898125
142238,5.811,88.89875
142239,5.859,88.899375
142240,5.896,88.9
142241,5.925,88.900625
142242,5.946,88.90125
142243,5.992,88.901875
142244,6.052,88.9025
142245,6.118,88.903125
142246,6.142,88.90375
142247,6.202,88.904375
142248,6.254,88.905
142249,6.254,88.905625
142250,6.223,88.90625
142251,6.196,88.906875
142252,6.183,88.9075
142253,6.248,88.908125
142254,6.261,88.90875
142255,6.25,88.909375
142256,6.236,88.91
142257,6.27,88.910625
142258,6.29,88.91125
142259,6.287,88.911875
142260,6.287,88.9125
142261,6.312,88.913125
142262,6.344,88.91375
142263,6.361,88.914375
142264,6.372,88.915
142265,6.427,88.915625
142266,6.529,88.91625
142267,6.464,88.916875
142268,6.453,88.9175
142269,6.471,88.918125
142270,6.482,88.91875
142271,6.514,88.919375
142272,6.505,88.92
142273,6.431,88.920625
142274,6.472,88.92125
142275,6.466,88.921875
142276,6.43,88.9225
142277,6.403,88.923125
142278,6.36,88.92375
142279,6.329,88.924375
142280,6.326,88.925
142281,6.335,88.925625
142282,6.33,88.92625
142283,6.316,88.926875
142284,6.32,88.9275
142285,6.303,88.928125
142286,6.319,88.92875
142287,6.407,88.929375
142288,6.379,88.93
142289,6.364,88.930625
142290,6.372,88.93125
142291,6.43,88.931875
142292,6.425,88.9325
142293,6.418,88.933125
142294,6.452,88.93375
142295,6.392,88.934375
142296,6.343,88.935
142297,6.326,88.935625
142298,6.418,88.93625
142299,6.455,88.936875
142300,6.455,88.9375
142301,6.425,88.938125
142302,6.418,88.93875
142303,6.415,88.939375
142304,6.412,88.94
142305,6.419,88.940625
142306,6.453,88.94125
142307,6.477,88.941875
142308,6.436,88.9425
142309,6.395,88.943125
142310,6.38,88.94375
142311,6.396,88.944375
142312,6.461,88.945
142313,6.457,88.945625
142314,6.427,88.94625
142315,6.43,88.946875
142316,6.417,88.9475
142317,6.419,88.948125
142318,6.444,88.94875
142319,6.396,88.949375
142320,6.416,88.95
142321,6.443,88.950625
142322,6.345,88.95125
142323,6.386,88.951875
142324,6.425,88.9525
142325,6.412,88.953125
142326,6.374,88.95375
142327,6.323,88.954375
142328,6.272,88.955
142329,6.265,88.955625
142330,6.274,88.95625
142331,6.301,88.956875
142332,6.352,88.9575
142333,6.265,88.958125
142334,6.244,88.95875
142335,6.278,88.959375
142336,6.308,88.96
142337,6.283,88.960625
142338,6.256,88.96125
142339,6.263,88.961875
142340,6.286,88.9625
142341,6.279,88.963125
142342,6.253,88.96375
142343,6.283,88.964375
142344,6.309,88.965
142345,6.317,88.965625
142346,6.29,88.96625
142347,6.256,88.966875
142348,6.268,88.9675
142349,6.317,88.968125
142350,6.276,88.96875
142351,6.244,88.969375
142352,6.225,88.97
142353,6.225,88.970625
142354,6.162,88.97125
142355,6.145,88.971875
142356,6.18,88.9725
142357,6.088,88.973125
142358,6.082,88.97375
142359,6.112,88.974375
142360,6.119,88.975
142361,6.146,88.975625
142362,6.143,88.97625
142363,6.102,88.976875
142364,6.132,88.9775
142365,6.161,88.978125
142366,6.186,88.97875
142367,6.203,88.979375
142368,6.203,88.98
142369,6.221,88.980625
142370,6.268,88.98125
142371,6.237,88.981875
142372,6.206,88.9825
142373,6.183,88.983125
142374,6.19,88.98375
142375,6.159,88.984375
142376,6.141,88.985
142377,6.158,88.985625
142378,6.145,88.98625
142379,6.082,88.986875
142380,6.002,88.9875
142381,6.016,88.988125
142382,5.949,88.98875
142383,5.901,88.989375
142384,5.931,88.99
142385,5.897,88.990625
142386,5.856,88.99125
142387,5.815,88.991875
142388,5.795,88.9925
142389,5.782,88.993125
142390,5.767,88.99375
142391,5.743,88.994375
142392,5.726,88.995
142393,5.716,88.995625
142394,5.712,88.99625
142395,5.705,88.996875
142396,5.705,88.9975
142397,5.707,88.998125
142398,5.703,88.99875
142399,5.706,88.999375
142400,5.673,89.0
142401,5.613,89.000625
142402,5.688,89.00125
142403,5.664,89.001875
142404,5.618,89.0025
142405,5.642,89.003125
142406,5.675,89.00375
142407,5.693,89.004375
142408,5.694,89.005
142409,5.701,89.005625
142410,5.681,89.00625
142411,5.654,89.006875
142412,5.651,89.0075
142413,5.656,89.008125
142414,5.664,89.00875
142415,5.675,89.009375
142416,5.709,89.01
142417,5.695,89.010625
142418,5.658,89.01125
142419,5.652,89.011875
142420,5.656,89.0125
142421,5.682,89.013125
142422,5.736,89.01375
142423,5.726,89.014375
142424,5.736,89.015
142425,5.768,89.015625
142426,5.836,89.01625
142427,5.817,89.016875
142428,5.796,89.0175
142429,5.813,89.018125
142430,5.79,89.01875
142431,5.81,89.019375
142432,5.859,89.02
142433,5.88,89.020625
142434,5.875,89.02125
142435,5.856,89.021875
142436,5.829,89.0225
142437,5.808,89.023125
142438,5.815,89.02375
142439,5.835,89.024375
142440,5.78,89.025
142441,5.782,89.025625
142442,5.789,89.02625
142443,5.758,89.026875
142444,5.728,89.0275
142445,5.69,89.028125
142446,5.65,89.02875
142447,5.65,89.029375
142448,5.683,89.03
142449,5.7,89.030625
142450,5.639,89.03125
142451,5.646,89.031875
142452,5.649,89.0325
142453,5.638,89.033125
142454,5.672,89.03375
142455,5.677,89.034375
142456,5.678,89.035
142457,5.712,89.035625
142458,5.671,89.03625
142459,5.612,89.036875
142460,5.553,89.0375
142461,5.638,89.038125
142462,5.637,89.03875
142463,5.591,89.039375
142464,5.56,89.04
142465,5.569,89.040625
142466,5.543,89.04125
142467,5.459,89.041875
142468,5.466,89.0425
142469,5.431,89.043125
142470,5.39,89.04375
142471,5.431,89.044375
142472,5.445,89.045
142473,5.448,89.045625
142474,5.444,89.04625
142475,5.418,89.046875
142476,5.449,89.0475
142477,5.515,89.048125
142478,5.535,89.04875
142479,5.538,89.049375
142480,5.537,89.05
142481,5.54,89.050625
142482,5.683,89.05125
142483,5.738,89.051875
142484,5.718,89.0525
142485,5.721,89.053125
142486,5.74,89.05375
142487,5.767,89.054375
142488,5.801,89.055
142489,5.829,89.055625
142490,5.84,89.05625
142491,5.843,89.056875
142492,5.894,89.0575
142493,5.904,89.058125
142494,5.887,89.05875
142495,5.846,89.059375
142496,5.878,89.06
142497,5.893,89.060625
142498,5.881,89.06125
142499,5.895,89.061875
142500,5.899,89.0625
142501,5.897,89.063125
142502,5.886,89.06375
142503,5.973,89.064375
142504,6.0,89.065
142505,5.939,89.065625
