,ay,t
114766,8.275,71.72875
114767,8.278,71.729375
114768,8.287,71.73
114769,8.272,71.730625
114770,8.207,71.73125
114771,8.196,71.731875
114772,8.225,71.7325
114773,8.278,71.733125
114774,8.264,71.73375
114775,8.253,71.734375
114776,8.24,71.735
114777,8.223,71.735625
114778,8.252,71.73625
114779,8.253,71.736875
114780,8.221,71.7375
114781,8.214,71.738125
114782,8.217,71.73875
114783,8.221,71.739375
114784,8.217,71.74
114785,8.158,71.740625
114786,8.088,71.74125
114787,8.019,71.741875
114788,7.988,71.7425
114789,7.946,71.743125
114790,7.882,71.74375
114791,7.766,71.744375
114792,7.753,71.745
114793,7.757,71.745625
114794,7.755,71.74625
114795,7.673,71.746875
114796,7.634,71.7475
114797,7.606,71.748125
114798,7.528,71.74875
114799,7.48,71.749375
114800,7.457,71.75
114801,7.46,71.750625
114802,7.385,71.75125
114803,7.373,71.751875
114804,7.394,71.7525
114805,7.37,71.753125
114806,7.335,71.75375
114807,7.277,71.754375
114808,7.185,71.755
114809,7.11,71.755625
114810,7.056,71.75625
114811,7.024,71.756875
114812,7.021,71.7575
114813,6.956,71.758125
114814,6.895,71.75875
114815,6.882,71.759375
114816,6.894,71.76
114817,6.832,71.760625
114818,6.728,71.76125
114819,6.765,71.761875
114820,6.724,71.7625
114821,6.692,71.763125
114822,6.747,71.76375
114823,6.73,71.764375
114824,6.67,71.765
114825,6.59,71.765625
114826,6.648,71.76625
114827,6.627,71.766875
114828,6.579,71.7675
114829,6.545,71.768125
114830,6.586,71.76875
114831,6.578,71.769375
114832,6.514,71.77
114833,6.541,71.770625
114834,6.56,71.77125
114835,6.563,71.771875
114836,6.535,71.7725
114837,6.593,71.773125
114838,6.609,71.77375
114839,6.563,71.774375
114840,6.621,71.775
114841,6.668,71.775625
114842,6.711,71.77625
114843,6.762,71.776875
114844,6.757,71.7775
114845,6.781,71.778125
114846,6.862,71.77875
114847,6.848,71.779375
114848,6.876,71.78
114849,6.923,71.780625
114850,6.94,71.78125
114851,6.946,71.781875
114852,6.961,71.7825
114853,6.995,71.783125
114854,6.919,71.78375
114855,6.921,71.784375
114856,6.97,71.785
114857,6.96,71.785625
114858,6.95,71.78625
114859,6.964,71.786875
114860,7.022,71.7875
114861,7.025,71.788125
114862,7.06,71.78875
114863,7.114,71.789375
114864,7.104,71.79
114865,7.144,71.790625
114866,7.219,71.79125
114867,7.328,71.791875
114868,7.326,71.7925
114869,7.377,71.793125
114870,7.478,71.79375
114871,7.542,71.794375
114872,7.588,71.795
114873,7.623,71.795625
114874,7.654,71.79625
114875,7.641,71.796875
114876,7.658,71.7975
114877,7.702,71.798125
114878,7.667,71.79875
114879,7.682,71.799375
114880,7.72,71.8
114881,7.757,71.800625
114882,7.848,71.80125
114883,7.898,71.801875
114884,7.896,71.8025
114885,7.982,71.803125
114886,8.089,71.80375
114887,8.197,71.804375
114888,8.272,71.805
114889,8.367,71.805625
114890,8.46,71.80625
114891,8.543,71.806875
114892,8.557,71.8075
114893,8.579,71.808125
114894,8.595,71.80875
114895,8.571,71.809375
114896,8.492,71.81
114897,8.427,71.810625
114898,8.404,71.81125
114899,8.417,71.811875
114900,8.429,71.8125
114901,8.43,71.813125
114902,8.393,71.81375
114903,8.366,71.814375
114904,8.337,71.815
114905,8.299,71.815625
114906,8.235,71.81625
114907,8.252,71.816875
114908,8.325,71.8175
114909,8.369,71.818125
114910,8.393,71.81875
114911,8.416,71.819375
114912,8.45,71.82
114913,8.458,71.820625
114914,8.485,71.82125
114915,8.528,71.821875
114916,8.562,71.8225
114917,8.581,71.823125
114918,8.596,71.82375
114919,8.613,71.824375
114920,8.58,71.825
114921,8.515,71.825625
114922,8.435,71.82625
114923,8.459,71.826875
114924,8.468,71.8275
114925,8.468,71.828125
114926,8.457,71.82875
114927,8.49,71.829375
114928,8.484,71.83
114929,8.441,71.830625
114930,8.488,71.83125
114931,8.532,71.831875
114932,8.561,71.8325
114933,8.557,71.833125
114934,8.589,71.83375
114935,8.628,71.834375
114936,8.668,71.835
114937,8.685,71.835625
114938,8.706,71.83625
114939,8.705,71.836875
114940,8.624,71.8375
114941,8.649,71.838125
114942,8.682,71.83875
114943,8.695,71.839375
114944,8.665,71.84
114945,8.603,71.840625
114946,8.54,71.84125
114947,8.55,71.841875
114948,8.598,71.8425
114949,8.599,71.843125
114950,8.51,71.84375
114951,8.526,71.844375
114952,8.507,71.845
114953,8.466,71.845625
114954,8.439,71.84625
114955,8.438,71.846875
114956,8.433,71.8475
114957,8.409,71.848125
114958,8.402,71.84875
114959,8.363,71.849375
114960,8.309,71.85
114961,8.316,71.850625
114962,8.282,71.85125
114963,8.234,71.851875
114964,8.187,71.8525
114965,8.155,71.853125
114966,8.131,71.85375
114967,8.115,71.854375
114968,8.105,71.855
114969,8.041,71.855625
114970,7.962,71.85625
114971,7.898,71.856875
114972,7.821,71.8575
114973,7.744,71.858125
114974,7.666,71.85875
114975,7.557,71.859375
114976,7.471,71.86
114977,7.396,71.860625
114978,7.317,71.86125
114979,7.254,71.861875
114980,7.199,71.8625
114981,7.15,71.863125
114982,7.093,71.86375
114983,7.003,71.864375
114984,6.878,71.865
114985,6.694,71.865625
114986,6.568,71.86625
114987,6.471,71.866875
114988,6.403,71.8675
114989,6.444,71.868125
114990,6.511,71.86875
114991,6.591,71.869375
114992,6.666,71.87
114993,6.658,71.870625
114994,6.604,71.87125
114995,6.512,71.871875
114996,6.444,71.8725
114997,6.433,71.873125
114998,6.442,71.87375
114999,6.374,71.874375
115000,6.442,71.875
115001,6.492,71.875625
115002,6.451,71.87625
115003,6.549,71.876875
115004,6.567,71.8775
115005,6.535,71.878125
115006,6.586,71.87875
115007,6.66,71.879375
115008,6.712,71.88
115009,6.709,71.880625
115010,6.731,71.88125
115011,6.709,71.881875
115012,6.658,71.8825
115013,6.675,71.883125
115014,6.653,71.88375
115015,6.592,71.884375
115016,6.483,71.885
115017,6.271,71.885625
115018,6.154,71.88625
115019,6.179,71.886875
115020,6.567,71.8875
115021,6.936,71.888125
115022,7.226,71.88875
115023,7.342,71.889375
115024,7.418,71.89
115025,7.444,71.890625
115026,7.424,71.89125
115027,7.448,71.891875
115028,7.487,71.8925
115029,7.515,71.893125
115030,7.484,71.89375
115031,7.398,71.894375
115032,7.316,71.895
115033,7.252,71.895625
115034,7.208,71.89625
115035,7.244,71.896875
115036,7.298,71.8975
115037,7.261,71.898125
115038,7.285,71.89875
115039,7.339,71.899375
115040,7.414,71.9
115041,7.482,71.900625
115042,7.577,71.90125
115043,7.675,71.901875
115044,7.72,71.9025
115045,7.791,71.903125
115046,7.856,71.90375
115047,7.9,71.904375
115048,7.988,71.905
115049,8.035,71.905625
115050,8.058,71.90625
115051,8.109,71.906875
115052,8.09,71.9075
115053,8.066,71.908125
115054,8.073,71.90875
115055,8.08,71.909375
115056,8.026,71.91
115057,7.928,71.910625
115058,7.853,71.91125
115059,7.74,71.911875
115060,7.646,71.9125
115061,7.616,71.913125
115062,7.493,71.91375
115063,7.451,71.914375
115064,7.48,71.915
115065,7.446,71.915625
115066,7.422,71.91625
115067,7.391,71.916875
115068,7.336,71.9175
115069,7.31,71.918125
115070,7.328,71.91875
115071,7.381,71.919375
115072,7.347,71.92
115073,7.296,71.920625
115074,7.253,71.92125
115075,7.246,71.921875
115076,7.2,71.9225
115077,7.203,71.923125
115078,7.271,71.92375
115079,7.39,71.924375
115080,7.412,71.925
115081,7.415,71.925625
115082,7.52,71.92625
115083,7.554,71.926875
115084,7.573,71.9275
115085,7.59,71.928125
115086,7.614,71.92875
115087,7.615,71.929375
115088,7.626,71.93
115089,7.724,71.930625
115090,7.768,71.93125
115091,7.801,71.931875
115092,7.839,71.9325
115093,7.955,71.933125
115094,8.052,71.93375
115095,8.128,71.934375
115096,8.162,71.935
115097,8.153,71.935625
115098,8.154,71.93625
115099,8.192,71.936875
115100,8.249,71.9375
115101,8.29,71.938125
115102,8.312,71.93875
115103,8.309,71.939375
115104,8.326,71.94
115105,8.334,71.940625
115106,8.314,71.94125
115107,8.3,71.941875
115108,8.316,71.9425
115109,8.346,71.943125
115110,8.309,71.94375
115111,8.266,71.944375
115112,8.226,71.945
115113,8.196,71.945625
115114,8.205,71.94625
115115,8.191,71.946875
115116,8.148,71.9475
115117,8.079,71.948125
115118,8.078,71.94875
115119,8.112,71.949375
115120,8.163,71.95
115121,8.187,71.950625
115122,8.212,71.95125
115123,8.242,71.951875
115124,8.259,71.9525
115125,8.274,71.953125
115126,8.296,71.95375
115127,8.34,71.954375
115128,8.361,71.955
115129,8.39,71.955625
115130,8.432,71.95625
115131,8.425,71.956875
115132,8.418,71.9575
115133,8.414,71.958125
115134,8.417,71.95875
115135,8.443,71.959375
115136,8.45,71.96
115137,8.422,71.960625
115138,8.399,71.96125
115139,8.393,71.961875
115140,8.388,71.9625
115141,8.333,71.963125
115142,8.325,71.96375
115143,8.354,71.964375
115144,8.422,71.965
115145,8.433,71.965625
115146,8.433,71.96625
115147,8.423,71.966875
115148,8.4,71.9675
115149,8.357,71.968125
115150,8.341,71.96875
115151,8.378,71.969375
115152,8.331,71.97
115153,8.298,71.970625
115154,8.271,71.97125
115155,8.186,71.971875
115156,8.192,71.9725
115157,8.205,71.973125
115158,8.171,71.97375
115159,8.118,71.974375
115160,8.107,71.975
115161,8.136,71.975625
115162,8.18,71.97625
115163,8.198,71.976875
115164,8.203,71.9775
115165,8.203,71.978125
115166,8.233,71.97875
115167,8.294,71.979375
115168,8.379,71.98
115169,8.423,71.980625
115170,8.43,71.98125
115171,8.446,71.981875
115172,8.532,71.9825
115173,8.522,71.983125
115174,8.503,71.98375
115175,8.49,71.984375
115176,8.501,71.985
115177,8.527,71.985625
115178,8.531,71.98625
115179,8.446,71.986875
115180,8.427,71.9875
115181,8.372,71.988125
115182,8.257,71.98875
115183,8.169,71.989375
115184,8.084,71.99
115185,8.008,71.990625
115186,7.95,71.99125
115187,7.884,71.991875
115188,7.831,71.9925
115189,7.8,71.993125
115190,7.732,71.99375
115191,7.682,71.994375
115192,7.643,71.995
115193,7.599,71.995625
115194,7.568,71.99625
115195,7.551,71.996875
115196,7.551,71.9975
115197,7.545,71.998125
115198,7.551,71.99875
115199,7.553,71.999375
115200,7.475,72.0
115201,7.474,72.000625
115202,7.478,72.00125
115203,7.448,72.001875
115204,7.407,72.0025
115205,7.385,72.003125
115206,7.372,72.00375
115207,7.317,72.004375
115208,7.31,72.005
115209,7.295,72.005625
115210,7.227,72.00625
115211,7.171,72.006875
115212,7.151,72.0075
115213,7.165,72.008125
115214,7.175,72.00875
115215,7.171,72.009375
115216,7.159,72.01
115217,7.146,72.010625
115218,7.12,72.01125
115219,7.093,72.011875
115220,7.061,72.0125
115221,6.965,72.013125
115222,6.936,72.01375
115223,6.946,72.014375
115224,6.973,72.015
115225,6.924,72.015625
115226,6.906,72.01625
115227,6.937,72.016875
115228,6.913,72.0175
115229,6.885,72.018125
115230,6.869,72.01875
115231,6.9,72.019375
115232,6.899,72.02
115233,6.875,72.020625
115234,6.829,72.02125
115235,6.849,72.021875
115236,6.792,72.0225
115237,6.703,72.023125
115238,6.676,72.02375
115239,6.602,72.024375
115240,6.545,72.025
115241,6.532,72.025625
115242,6.461,72.02625
115243,6.417,72.026875
115244,6.384,72.0275
115245,6.309,72.028125
115246,6.271,72.02875
115247,6.235,72.029375
115248,6.184,72.03
115249,6.152,72.030625
115250,6.08,72.03125
115251,5.988,72.031875
115252,5.975,72.0325
115253,5.976,72.033125
115254,5.96,72.03375
115255,5.899,72.034375
115256,5.831,72.035
115257,5.799,72.035625
115258,5.796,72.03625
115259,5.768,72.036875
115260,5.736,72.0375
115261,5.693,72.038125
115262,5.628,72.03875
115263,5.643,72.039375
115264,5.618,72.04
115265,5.544,72.040625
115266,5.483,72.04125
115267,5.459,72.041875
115268,5.445,72.0425
115269,5.415,72.043125
115270,5.414,72.04375
115271,5.376,72.044375
115272,5.292,72.045
115273,5.22,72.045625
115274,5.149,72.04625
115275,5.084,72.046875
115276,5.04,72.0475
115277,4.964,72.048125
115278,4.888,72.04875
115279,4.817,72.049375
115280,4.667,72.05
115281,4.573,72.050625
115282,4.49,72.05125
