,ay,t
95590,9.192,59.74375
95591,9.229,59.744375
95592,9.335,59.745
95593,9.389,59.745625
95594,9.421,59.74625
95595,9.438,59.746875
95596,9.314,59.7475
95597,9.243,59.748125
95598,9.185,59.74875
95599,8.998,59.749375
95600,8.97,59.75
95601,8.955,59.750625
95602,8.876,59.75125
95603,8.925,59.751875
95604,9.013,59.7525
95605,9.145,59.753125
95606,9.373,59.75375
95607,9.493,59.754375
95608,9.582,59.755
95609,9.684,59.755625
95610,9.745,59.75625
95611,9.856,59.756875
95612,10.028,59.7575
95613,10.287,59.758125
95614,10.635,59.75875
95615,10.991,59.759375
95616,11.28,59.76
95617,11.249,59.760625
95618,11.059,59.76125
95619,10.738,59.761875
95620,10.366,59.7625
95621,10.016,59.763125
95622,9.715,59.76375
95623,9.521,59.764375
95624,9.484,59.765
95625,9.465,59.765625
95626,9.444,59.76625
95627,9.475,59.766875
95628,9.437,59.7675
95629,9.347,59.768125
95630,9.211,59.76875
95631,9.072,59.769375
95632,8.879,59.77
95633,8.62,59.770625
95634,8.477,59.77125
95635,8.347,59.771875
95636,8.223,59.7725
95637,8.093,59.773125
95638,7.933,59.77375
95639,7.761,59.774375
95640,7.58,59.775
95641,7.447,59.775625
95642,7.319,59.77625
95643,7.191,59.776875
95644,7.058,59.7775
95645,6.997,59.778125
95646,6.974,59.77875
95647,6.981,59.779375
95648,7.031,59.78
95649,7.12,59.780625
95650,7.239,59.78125
95651,7.355,59.781875
95652,7.491,59.7825
95653,7.63,59.783125
95654,7.759,59.78375
95655,7.895,59.784375
95656,8.058,59.785
95657,8.244,59.785625
95658,8.422,59.78625
95659,8.581,59.786875
95660,8.743,59.7875
95661,8.924,59.788125
95662,9.005,59.78875
95663,9.094,59.789375
95664,9.195,59.79
95665,9.26,59.790625
95666,9.282,59.79125
95667,9.304,59.791875
95668,9.372,59.7925
95669,9.29,59.793125
95670,9.279,59.79375
95671,9.358,59.794375
95672,9.318,59.795
95673,9.324,59.795625
95674,9.36,59.79625
95675,9.411,59.796875
95676,9.375,59.7975
95677,9.324,59.798125
95678,9.274,59.79875
95679,9.257,59.799375
95680,9.18,59.8
95681,9.082,59.800625
95682,9.035,59.80125
95683,8.948,59.801875
95684,8.849,59.8025
95685,8.747,59.803125
95686,8.641,59.80375
95687,8.538,59.804375
95688,8.417,59.805
95689,8.219,59.805625
95690,8.084,59.80625
95691,7.955,59.806875
95692,7.812,59.8075
95693,7.585,59.808125
95694,7.446,59.80875
95695,7.361,59.809375
95696,7.228,59.81
95697,7.098,59.810625
95698,6.974,59.81125
95699,6.862,59.811875
95700,6.763,59.8125
95701,6.694,59.813125
95702,6.653,59.81375
95703,6.636,59.814375
95704,6.642,59.815
95705,6.653,59.815625
95706,6.66,59.81625
95707,6.689,59.816875
95708,6.764,59.8175
95709,6.869,59.818125
95710,6.886,59.81875
95711,6.951,59.819375
95712,7.036,59.82
95713,7.121,59.820625
95714,7.188,59.82125
95715,7.266,59.821875
95716,7.36,59.8225
95717,7.48,59.823125
95718,7.548,59.82375
95719,7.615,59.824375
95720,7.741,59.825
95721,7.831,59.825625
95722,7.877,59.82625
95723,7.879,59.826875
95724,7.913,59.8275
95725,7.934,59.828125
95726,7.941,59.82875
95727,7.927,59.829375
95728,7.891,59.83
95729,7.83,59.830625
95730,7.747,59.83125
95731,7.716,59.831875
95732,7.601,59.8325
95733,7.424,59.833125
95734,7.209,59.83375
95735,6.983,59.834375
95736,6.777,59.835
95737,6.603,59.835625
95738,6.471,59.83625
95739,6.493,59.836875
95740,6.635,59.8375
95741,6.829,59.838125
95742,7.028,59.83875
95743,7.182,59.839375
95744,7.257,59.84
95745,7.187,59.840625
95746,7.039,59.84125
95747,6.833,59.841875
95748,6.618,59.8425
95749,6.48,59.843125
95750,6.388,59.84375
95751,6.334,59.844375
95752,6.321,59.845
95753,6.301,59.845625
95754,6.283,59.84625
95755,6.324,59.846875
95756,6.407,59.8475
95757,6.507,59.848125
95758,6.613,59.84875
95759,6.65,59.849375
95760,6.678,59.85
95761,6.704,59.850625
95762,6.755,59.85125
95763,6.75,59.851875
95764,6.735,59.8525
95765,6.758,59.853125
95766,6.776,59.85375
95767,6.836,59.854375
95768,6.941,59.855
95769,7.05,59.855625
95770,7.155,59.85625
95771,7.238,59.856875
95772,7.269,59.8575
95773,7.262,59.858125
95774,7.27,59.85875
95775,7.301,59.859375
95776,7.274,59.86
95777,7.303,59.860625
95778,7.364,59.86125
95779,7.426,59.861875
95780,7.521,59.8625
95781,7.597,59.863125
95782,7.638,59.86375
95783,7.658,59.864375
95784,7.648,59.865
95785,7.609,59.865625
95786,7.537,59.86625
95787,7.433,59.866875
95788,7.322,59.8675
95789,7.213,59.868125
95790,7.144,59.86875
95791,7.096,59.869375
95792,7.072,59.87
95793,7.1,59.870625
95794,7.03,59.87125
95795,6.95,59.871875
95796,6.902,59.8725
95797,6.809,59.873125
95798,6.757,59.87375
95799,6.747,59.874375
95800,6.785,59.875
95801,6.727,59.875625
95802,6.672,59.87625
95803,6.693,59.876875
95804,6.751,59.8775
95805,6.883,59.878125
95806,7.078,59.87875
95807,7.256,59.879375
95808,7.331,59.88
95809,7.297,59.880625
95810,7.106,59.88125
95811,6.775,59.881875
95812,6.543,59.8825
95813,6.471,59.883125
95814,6.832,59.88375
95815,7.14,59.884375
95816,7.404,59.885
95817,7.619,59.885625
95818,7.508,59.88625
95819,7.283,59.886875
95820,6.988,59.8875
95821,6.759,59.888125
95822,6.647,59.88875
95823,6.616,59.889375
95824,6.65,59.89
95825,6.71,59.890625
95826,6.772,59.89125
95827,6.825,59.891875
95828,6.723,59.8925
95829,6.596,59.893125
95830,6.462,59.89375
95831,6.363,59.894375
95832,6.251,59.895
95833,6.215,59.895625
95834,6.297,59.89625
95835,6.218,59.896875
95836,6.118,59.8975
95837,6.021,59.898125
95838,6.008,59.89875
95839,5.951,59.899375
95840,5.881,59.9
95841,5.806,59.900625
95842,5.665,59.90125
95843,5.451,59.901875
95844,5.186,59.9025
95845,4.948,59.903125
95846,4.866,59.90375
95847,4.893,59.904375
95848,5.029,59.905
95849,5.207,59.905625
95850,5.477,59.90625
95851,5.807,59.906875
95852,6.018,59.9075
95853,6.187,59.908125
95854,6.32,59.90875
95855,6.409,59.909375
95856,6.395,59.91
95857,6.381,59.910625
95858,6.377,59.91125
95859,6.371,59.911875
95860,6.345,59.9125
95861,6.295,59.913125
95862,6.207,59.91375
95863,6.142,59.914375
95864,6.099,59.915
95865,6.074,59.915625
95866,6.033,59.91625
95867,6.026,59.916875
95868,6.04,59.9175
95869,6.068,59.918125
95870,6.11,59.91875
95871,6.181,59.919375
95872,6.285,59.92
95873,6.35,59.920625
95874,6.447,59.92125
95875,6.528,59.921875
95876,6.494,59.9225
95877,6.505,59.923125
95878,6.53,59.92375
95879,6.56,59.924375
95880,6.564,59.925
95881,6.515,59.925625
95882,6.458,59.92625
95883,6.499,59.926875
95884,6.578,59.9275
95885,6.605,59.928125
95886,6.537,59.92875
95887,6.593,59.929375
95888,6.645,59.93
95889,6.703,59.930625
95890,6.808,59.93125
95891,6.786,59.931875
95892,6.765,59.9325
95893,6.816,59.933125
95894,6.825,59.93375
95895,6.834,59.934375
95896,6.841,59.935
95897,6.831,59.935625
95898,6.821,59.93625
95899,6.79,59.936875
95900,6.719,59.9375
95901,6.672,59.938125
95902,6.655,59.93875
95903,6.653,59.939375
95904,6.585,59.94
95905,6.543,59.940625
95906,6.509,59.94125
95907,6.469,59.941875
95908,6.342,59.9425
95909,6.271,59.943125
95910,6.268,59.94375
95911,6.264,59.944375
95912,6.171,59.945
95913,6.057,59.945625
95914,6.002,59.94625
95915,5.965,59.946875
95916,5.928,59.9475
95917,5.887,59.948125
95918,5.836,59.94875
95919,5.782,59.949375
95920,5.733,59.95
95921,5.699,59.950625
95922,5.742,59.95125
95923,5.813,59.951875
95924,5.9,59.9525
95925,5.931,59.953125
95926,6.059,59.95375
95927,6.229,59.954375
95928,6.338,59.955
95929,6.489,59.955625
95930,6.649,59.95625
95931,6.809,59.956875
95932,6.993,59.9575
95933,7.157,59.958125
95934,7.306,59.95875
95935,7.452,59.959375
95936,7.591,59.96
95937,7.751,59.960625
95938,7.952,59.96125
95939,7.952,59.961875
95940,8.001,59.9625
95941,8.082,59.963125
95942,8.106,59.96375
95943,8.099,59.964375
95944,8.097,59.965
95945,8.124,59.965625
95946,8.103,59.96625
95947,8.065,59.966875
95948,8.022,59.9675
95949,8.036,59.968125
95950,8.013,59.96875
95951,7.991,59.969375
95952,8.005,59.97
95953,7.988,59.970625
95954,8.005,59.97125
95955,8.064,59.971875
95956,8.163,59.9725
95957,8.214,59.973125
95958,8.246,59.97375
95959,8.28,59.974375
95960,8.305,59.975
95961,8.378,59.975625
95962,8.497,59.97625
95963,8.524,59.976875
95964,8.549,59.9775
95965,8.595,59.978125
95966,8.704,59.97875
95967,8.734,59.979375
95968,8.786,59.98
95969,8.879,59.980625
95970,8.917,59.98125
95971,8.967,59.981875
95972,9.024,59.9825
95973,9.075,59.983125
95974,9.162,59.98375
95975,9.232,59.984375
95976,9.267,59.985
95977,9.352,59.985625
95978,9.472,59.98625
95979,9.601,59.986875
95980,9.672,59.9875
95981,9.752,59.988125
95982,9.777,59.98875
95983,9.712,59.989375
95984,9.617,59.99
95985,9.458,59.990625
95986,9.253,59.99125
95987,9.042,59.991875
95988,8.833,59.9925
95989,8.602,59.993125
95990,8.329,59.99375
95991,8.236,59.994375
95992,8.117,59.995
95993,7.966,59.995625
95994,7.785,59.99625
95995,7.62,59.996875
95996,7.465,59.9975
95997,7.322,59.998125
95998,7.151,59.99875
95999,7.034,59.999375
96000,6.952,60.0
96001,6.737,60.000625
96002,6.677,60.00125
96003,6.674,60.001875
96004,6.653,60.0025
96005,6.676,60.003125
96006,6.711,60.00375
96007,6.755,60.004375
96008,6.789,60.005
96009,6.902,60.005625
96010,7.031,60.00625
96011,7.106,60.006875
96012,7.228,60.0075
96013,7.339,60.008125
96014,7.426,60.00875
96015,7.501,60.009375
96016,7.576,60.01
96017,7.654,60.010625
96018,7.743,60.01125
96019,7.792,60.011875
96020,7.877,60.0125
96021,8.017,60.013125
96022,8.054,60.01375
96023,8.088,60.014375
96024,8.115,60.015
96025,8.128,60.015625
96026,8.1,60.01625
96027,8.075,60.016875
96028,8.068,60.0175
96029,8.048,60.018125
96030,8.003,60.01875
96031,7.938,60.019375
96032,7.856,60.02
96033,7.753,60.020625
96034,7.673,60.02125
96035,7.639,60.021875
96036,7.571,60.0225
96037,7.528,60.023125
96038,7.486,60.02375
96039,7.346,60.024375
96040,7.243,60.025
96041,7.162,60.025625
96042,7.105,60.02625
96043,7.098,60.026875
96044,7.049,60.0275
96045,6.967,60.028125
96046,6.926,60.02875
96047,6.976,60.029375
96048,7.041,60.03
96049,7.061,60.030625
96050,7.103,60.03125
96051,7.177,60.031875
96052,7.283,60.0325
96053,7.423,60.033125
96054,7.588,60.03375
96055,7.769,60.034375
96056,7.96,60.035
96057,8.157,60.035625
96058,8.393,60.03625
96059,8.672,60.036875
96060,8.945,60.0375
96061,9.256,60.038125
96062,9.566,60.03875
96063,9.818,60.039375
96064,10.163,60.04
96065,10.465,60.040625
96066,10.692,60.04125
96067,10.893,60.041875
96068,11.037,60.0425
96069,11.167,60.043125
96070,11.354,60.04375
96071,11.435,60.044375
96072,11.527,60.045
96073,11.664,60.045625
96074,11.637,60.04625
96075,11.63,60.046875
96076,11.645,60.0475
96077,11.689,60.048125
96078,11.684,60.04875
96079,11.667,60.049375
96080,11.65,60.05
96081,11.596,60.050625
96082,11.578,60.05125
96083,11.566,60.051875
96084,11.467,60.0525
96085,11.486,60.053125
96086,11.52,60.05375
96087,11.516,60.054375
96088,11.467,60.055
96089,11.446,60.055625
96090,11.442,60.05625
96091,11.391,60.056875
96092,11.342,60.0575
96093,11.285,60.058125
96094,11.21,60.05875
96095,11.157,60.059375
96096,11.11,60.06
96097,11.063,60.060625
96098,10.991,60.06125
96099,10.963,60.061875
96100,10.932,60.0625
96101,10.854,60.063125
96102,10.818,60.06375
96103,10.796,60.064375
96104,10.776,60.065
96105,10.687,60.065625
96106,10.613,60.06625
96107,10.55,60.066875
96108,10.502,60.0675
96109,10.395,60.068125
96110,10.318,60.06875
96111,10.289,60.069375
96112,10.35,60.07
96113,10.341,60.070625
96114,10.306,60.07125
96115,10.313,60.071875
96116,10.28,60.0725
96117,10.23,60.073125
96118,10.171,60.07375
96119,10.171,60.074375
96120,10.156,60.075
96121,10.139,60.075625
96122,10.145,60.07625
96123,10.147,60.076875
96124,10.133,60.0775
96125,10.099,60.078125
96126,10.123,60.07875
96127,10.088,60.079375
96128,10.035,60.08
96129,10.08,60.080625
96130,10.079,60.08125
96131,10.043,60.081875
96132,9.972,60.0825
96133,9.969,60.083125
96134,9.939,60.08375
96135,9.884,60.084375
96136,9.83,60.085
96137,9.86,60.085625
96138,9.868,60.08625
96139,9.783,60.086875
96140,9.813,60.0875
96141,9.82,60.088125
96142,9.805,60.08875
96143,9.833,60.089375
96144,9.811,60.09
96145,9.777,60.090625
96146,9.76,60.09125
96147,9.802,60.091875
96148,9.834,60.0925
96149,9.851,60.093125
96150,9.865,60.09375
96151,9.814,60.094375
96152,9.758,60.095
96153,9.754,60.095625
96154,9.748,60.09625
96155,9.72,60.096875
96156,9.668,60.0975
96157,9.603,60.098125
96158,9.541,60.09875
96159,9.494,60.099375
