,ay,t
154754,3.476,96.72125
154755,3.614,96.721875
154756,3.577,96.7225
154757,3.56,96.723125
154758,3.574,96.72375
154759,3.649,96.724375
154760,3.641,96.725
154761,3.639,96.725625
154762,3.673,96.72625
154763,3.615,96.726875
154764,3.595,96.7275
154765,3.605,96.728125
154766,3.629,96.72875
154767,3.637,96.729375
154768,3.647,96.73
154769,3.667,96.730625
154770,3.648,96.73125
154771,3.631,96.731875
154772,3.627,96.7325
154773,3.667,96.733125
154774,3.642,96.73375
154775,3.613,96.734375
154776,3.62,96.735
154777,3.655,96.735625
154778,3.662,96.73625
154779,3.641,96.736875
154780,3.617,96.7375
154781,3.606,96.738125
154782,3.594,96.73875
154783,3.574,96.739375
154784,3.591,96.74
154785,3.589,96.740625
154786,3.566,96.74125
154787,3.549,96.741875
154788,3.51,96.7425
154789,3.494,96.743125
154790,3.555,96.74375
154791,3.463,96.744375
154792,3.385,96.745
154793,3.346,96.745625
154794,3.332,96.74625
154795,3.33,96.746875
154796,3.335,96.7475
154797,3.341,96.748125
154798,3.351,96.74875
154799,3.341,96.749375
154800,3.308,96.75
154801,3.295,96.750625
154802,3.307,96.75125
154803,3.319,96.751875
154804,3.282,96.7525
154805,3.278,96.753125
154806,3.29,96.75375
154807,3.313,96.754375
154808,3.248,96.755
154809,3.247,96.755625
154810,3.271,96.75625
154811,3.227,96.756875
154812,3.24,96.7575
154813,3.251,96.758125
154814,3.237,96.75875
154815,3.318,96.759375
154816,3.324,96.76
154817,3.292,96.760625
154818,3.333,96.76125
154819,3.371,96.761875
154820,3.416,96.7625
154821,3.474,96.763125
154822,3.48,96.76375
154823,3.513,96.764375
154824,3.562,96.765
154825,3.559,96.765625
154826,3.558,96.76625
154827,3.568,96.766875
154828,3.599,96.7675
154829,3.626,96.768125
154830,3.664,96.76875
154831,3.704,96.769375
154832,3.683,96.77
154833,3.716,96.770625
154834,3.751,96.77125
154835,3.741,96.771875
154836,3.749,96.7725
154837,3.756,96.773125
154838,3.762,96.77375
154839,3.8,96.774375
154840,3.774,96.775
154841,3.738,96.775625
154842,3.748,96.77625
154843,3.773,96.776875
154844,3.803,96.7775
154845,3.832,96.778125
154846,3.767,96.77875
154847,3.727,96.779375
154848,3.717,96.78
154849,3.761,96.780625
154850,3.76,96.78125
154851,3.756,96.781875
154852,3.759,96.7825
154853,3.755,96.783125
154854,3.705,96.78375
154855,3.648,96.784375
154856,3.665,96.785
154857,3.698,96.785625
154858,3.689,96.78625
154859,3.61,96.786875
154860,3.658,96.7875
154861,3.665,96.788125
154862,3.651,96.78875
154863,3.661,96.789375
154864,3.668,96.79
154865,3.669,96.790625
154866,3.659,96.79125
154867,3.638,96.791875
154868,3.664,96.7925
154869,3.712,96.793125
154870,3.688,96.79375
154871,3.695,96.794375
154872,3.717,96.795
154873,3.748,96.795625
154874,3.749,96.79625
154875,3.751,96.796875
154876,3.755,96.7975
154877,3.762,96.798125
154878,3.786,96.79875
154879,3.794,96.799375
154880,3.753,96.8
154881,3.731,96.800625
154882,3.71,96.80125
154883,3.697,96.801875
154884,3.752,96.8025
154885,3.768,96.803125
154886,3.766,96.80375
154887,3.755,96.804375
154888,3.745,96.805
154889,3.761,96.805625
154890,3.804,96.80625
154891,3.831,96.806875
154892,3.799,96.8075
154893,3.744,96.808125
154894,3.707,96.80875
154895,3.722,96.809375
154896,3.761,96.81
154897,3.816,96.810625
154898,3.809,96.81125
154899,3.802,96.811875
154900,3.796,96.8125
154901,3.793,96.813125
154902,3.798,96.81375
154903,3.828,96.814375
154904,3.887,96.815
154905,3.791,96.815625
154906,3.791,96.81625
154907,3.844,96.816875
154908,3.865,96.8175
154909,3.899,96.818125
154910,3.916,96.81875
154911,3.903,96.819375
154912,3.889,96.82
154913,3.911,96.820625
154914,3.952,96.82125
154915,3.958,96.821875
154916,4.002,96.8225
154917,4.055,96.823125
154918,4.106,96.82375
154919,4.095,96.824375
154920,4.114,96.825
154921,4.156,96.825625
154922,4.191,96.82625
154923,4.202,96.826875
154924,4.196,96.8275
154925,4.172,96.828125
154926,4.155,96.82875
154927,4.141,96.829375
154928,4.131,96.83
154929,4.117,96.830625
154930,4.038,96.83125
154931,3.969,96.831875
154932,3.983,96.8325
154933,4.024,96.833125
154934,4.016,96.83375
154935,3.962,96.834375
154936,3.986,96.835
154937,4.003,96.835625
154938,4.0,96.83625
154939,3.956,96.836875
154940,4.03,96.8375
154941,4.084,96.838125
154942,4.097,96.83875
154943,4.145,96.839375
154944,4.166,96.84
154945,4.153,96.840625
154946,4.082,96.84125
154947,4.093,96.841875
154948,4.129,96.8425
154949,4.173,96.843125
154950,4.105,96.84375
154951,4.095,96.844375
154952,4.107,96.845
154953,4.08,96.845625
154954,4.103,96.84625
154955,4.081,96.846875
154956,3.979,96.8475
154957,3.969,96.848125
154958,3.955,96.84875
154959,3.94,96.849375
154960,3.933,96.85
154961,3.921,96.850625
154962,3.889,96.85125
154963,3.828,96.851875
154964,3.839,96.8525
154965,3.822,96.853125
154966,3.782,96.85375
154967,3.748,96.854375
154968,3.76,96.855
154969,3.796,96.855625
154970,3.847,96.85625
154971,3.799,96.856875
154972,3.808,96.8575
154973,3.862,96.858125
154974,3.845,96.85875
154975,3.855,96.859375
154976,3.871,96.86
154977,3.878,96.860625
154978,3.854,96.86125
154979,3.84,96.861875
154980,3.837,96.8625
154981,3.803,96.863125
154982,3.781,96.86375
154983,3.762,96.864375
154984,3.738,96.865
154985,3.66,96.865625
154986,3.643,96.86625
154987,3.699,96.866875
154988,3.733,96.8675
154989,3.713,96.868125
154990,3.673,96.86875
154991,3.656,96.869375
154992,3.613,96.87
154993,3.593,96.870625
154994,3.603,96.87125
154995,3.535,96.871875
154996,3.471,96.8725
154997,3.429,96.873125
154998,3.453,96.87375
154999,3.395,96.874375
155000,3.342,96.875
155001,3.318,96.875625
155002,3.318,96.87625
155003,3.333,96.876875
155004,3.359,96.8775
155005,3.393,96.878125
155006,3.394,96.87875
155007,3.392,96.879375
155008,3.395,96.88
155009,3.378,96.880625
155010,3.395,96.88125
155011,3.433,96.881875
155012,3.457,96.8825
155013,3.423,96.883125
155014,3.401,96.88375
155015,3.432,96.884375
155016,3.443,96.885
155017,3.419,96.885625
155018,3.381,96.88625
155019,3.419,96.886875
155020,3.383,96.8875
155021,3.335,96.888125
155022,3.315,96.88875
155023,3.323,96.889375
155024,3.335,96.89
155025,3.34,96.890625
155026,3.275,96.89125
155027,3.29,96.891875
155028,3.317,96.8925
155029,3.296,96.893125
155030,3.328,96.89375
155031,3.34,96.894375
155032,3.33,96.895
155033,3.358,96.895625
155034,3.366,96.89625
155035,3.38,96.896875
155036,3.431,96.8975
155037,3.536,96.898125
155038,3.599,96.89875
155039,3.61,96.899375
155040,3.692,96.9
155041,3.723,96.900625
155042,3.739,96.90125
155043,3.793,96.901875
155044,3.848,96.9025
155045,3.858,96.903125
155046,3.811,96.90375
155047,3.808,96.904375
155048,3.828,96.905
155049,3.852,96.905625
155050,3.838,96.90625
155051,3.816,96.906875
155052,3.777,96.9075
155053,3.716,96.908125
155054,3.651,96.90875
155055,3.611,96.909375
155056,3.574,96.91
155057,3.482,96.910625
155058,3.478,96.91125
155059,3.488,96.911875
155060,3.481,96.9125
155061,3.445,96.913125
155062,3.428,96.91375
155063,3.429,96.914375
155064,3.432,96.915
155065,3.408,96.915625
155066,3.371,96.91625
155067,3.33,96.916875
155068,3.277,96.9175
155069,3.282,96.918125
155070,3.33,96.91875
155071,3.313,96.919375
155072,3.309,96.92
155073,3.312,96.920625
155074,3.322,96.92125
155075,3.298,96.921875
155076,3.29,96.9225
155077,3.294,96.923125
155078,3.247,96.92375
155079,3.242,96.924375
155080,3.251,96.925
155081,3.251,96.925625
155082,3.269,96.92625
155083,3.239,96.926875
155084,3.16,96.9275
155085,3.149,96.928125
155086,3.185,96.92875
155087,3.199,96.929375
155088,3.09,96.93
155089,3.156,96.930625
155090,3.217,96.93125
155091,3.237,96.931875
155092,3.23,96.9325
155093,3.243,96.933125
155094,3.266,96.93375
155095,3.29,96.934375
155096,3.306,96.935
155097,3.339,96.935625
155098,3.4,96.93625
155099,3.434,96.936875
155100,3.497,96.9375
155101,3.56,96.938125
155102,3.546,96.93875
155103,3.611,96.939375
155104,3.667,96.94
155105,3.677,96.940625
155106,3.772,96.94125
155107,3.861,96.941875
155108,3.935,96.9425
155109,3.955,96.943125
155110,3.934,96.94375
155111,3.922,96.944375
155112,3.949,96.945
155113,3.911,96.945625
155114,3.876,96.94625
155115,3.847,96.946875
155116,3.83,96.9475
155117,3.758,96.948125
155118,3.685,96.94875
155119,3.651,96.949375
155120,3.573,96.95
155121,3.5,96.950625
155122,3.444,96.95125
155123,3.458,96.951875
155124,3.428,96.9525
155125,3.397,96.953125
155126,3.404,96.95375
155127,3.38,96.954375
155128,3.328,96.955
155129,3.253,96.955625
155130,3.215,96.95625
155131,3.21,96.956875
155132,3.223,96.9575
155133,3.244,96.958125
155134,3.19,96.95875
155135,3.151,96.959375
155136,3.141,96.96
155137,3.138,96.960625
155138,3.13,96.96125
155139,3.116,96.961875
155140,3.092,96.9625
155141,3.06,96.963125
155142,3.023,96.96375
155143,2.983,96.964375
155144,2.99,96.965
155145,2.946,96.965625
155146,2.893,96.96625
155147,2.916,96.966875
155148,2.841,96.9675
155149,2.772,96.968125
155150,2.748,96.96875
155151,2.691,96.969375
155152,2.72,96.97
155153,2.782,96.970625
155154,2.731,96.97125
155155,2.706,96.971875
155156,2.693,96.9725
155157,2.686,96.973125
155158,2.703,96.97375
155159,2.757,96.974375
155160,2.823,96.975
155161,2.809,96.975625
155162,2.803,96.97625
155163,2.792,96.976875
155164,2.764,96.9775
155165,2.779,96.978125
155166,2.831,96.97875
155167,2.898,96.979375
155168,2.867,96.98
155169,2.874,96.980625
155170,2.893,96.98125
155171,2.91,96.981875
155172,2.949,96.9825
155173,3.014,96.983125
155174,3.097,96.98375
155175,3.135,96.984375
155176,3.127,96.985
155177,3.133,96.985625
155178,3.222,96.98625
155179,3.238,96.986875
155180,3.232,96.9875
155181,3.216,96.988125
155182,3.253,96.98875
155183,3.352,96.989375
155184,3.421,96.99
155185,3.319,96.990625
155186,3.298,96.99125
155187,3.328,96.991875
155188,3.401,96.9925
155189,3.421,96.993125
155190,3.448,96.99375
155191,3.459,96.994375
155192,3.404,96.995
155193,3.449,96.995625
155194,3.46,96.99625
155195,3.4,96.996875
155196,3.4,96.9975
155197,3.418,96.998125
155198,3.433,96.99875
155199,3.385,96.999375
155200,3.395,97.0
155201,3.404,97.000625
155202,3.39,97.00125
155203,3.353,97.001875
155204,3.341,97.0025
155205,3.34,97.003125
155206,3.299,97.00375
155207,3.263,97.004375
155208,3.224,97.005
155209,3.177,97.005625
155210,3.139,97.00625
155211,3.118,97.006875
155212,3.102,97.0075
155213,3.03,97.008125
155214,2.982,97.00875
155215,2.929,97.009375
155216,2.854,97.01
155217,2.843,97.010625
155218,2.797,97.01125
155219,2.721,97.011875
155220,2.694,97.0125
155221,2.638,97.013125
155222,2.602,97.01375
155223,2.639,97.014375
155224,2.616,97.015
155225,2.593,97.015625
155226,2.58,97.01625
155227,2.57,97.016875
155228,2.555,97.0175
155229,2.538,97.018125
155230,2.521,97.01875
155231,2.522,97.019375
155232,2.558,97.02
155233,2.629,97.020625
155234,2.636,97.02125
155235,2.638,97.021875
155236,2.638,97.0225
155237,2.634,97.023125
155238,2.705,97.02375
155239,2.744,97.024375
155240,2.725,97.025
155241,2.746,97.025625
155242,2.734,97.02625
155243,2.7,97.026875
155244,2.652,97.0275
155245,2.696,97.028125
155246,2.749,97.02875
155247,2.787,97.029375
155248,2.78,97.03
155249,2.818,97.030625
155250,2.882,97.03125
155251,2.93,97.031875
155252,2.903,97.0325
155253,2.895,97.033125
155254,2.953,97.03375
155255,2.981,97.034375
155256,2.985,97.035
155257,2.975,97.035625
155258,2.985,97.03625
155259,3.06,97.036875
155260,3.142,97.0375
155261,3.2,97.038125
155262,3.2,97.03875
155263,3.213,97.039375
