,ay,t
44326,19.801,27.70375
44327,20.052,27.704375
44328,20.246,27.705
44329,20.402,27.705625
44330,20.543,27.70625
44331,20.696,27.706875
44332,20.844,27.7075
44333,20.984,27.708125
44334,21.118,27.70875
44335,21.296,27.709375
44336,21.428,27.71
44337,21.545,27.710625
44338,21.705,27.71125
44339,21.801,27.711875
44340,21.897,27.7125
44341,22.013,27.713125
44342,22.047,27.71375
44343,22.064,27.714375
44344,22.081,27.715
44345,22.139,27.715625
44346,22.13,27.71625
44347,22.113,27.716875
44348,22.113,27.7175
44349,22.086,27.718125
44350,22.121,27.71875
44351,22.199,27.719375
44352,22.257,27.72
44353,22.328,27.720625
44354,22.425,27.72125
44355,22.561,27.721875
44356,22.736,27.7225
44357,22.92,27.723125
44358,23.109,27.72375
44359,23.282,27.724375
44360,23.486,27.725
44361,23.692,27.725625
44362,23.879,27.72625
44363,24.098,27.726875
44364,24.337,27.7275
44365,24.59,27.728125
44366,24.821,27.72875
44367,24.979,27.729375
44368,25.119,27.73
44369,25.293,27.730625
44370,25.305,27.73125
44371,25.33,27.731875
44372,25.387,27.7325
44373,25.431,27.733125
44374,25.514,27.73375
44375,25.579,27.734375
44376,25.542,27.735
44377,25.598,27.735625
44378,25.625,27.73625
44379,25.596,27.736875
44380,25.545,27.7375
44381,25.575,27.738125
44382,25.623,27.73875
44383,25.582,27.739375
44384,25.62,27.74
44385,25.644,27.740625
44386,25.63,27.74125
44387,25.721,27.741875
44388,25.788,27.7425
44389,25.847,27.743125
44390,25.936,27.74375
44391,26.011,27.744375
44392,26.119,27.745
44393,26.282,27.745625
44394,26.388,27.74625
44395,26.54,27.746875
44396,26.707,27.7475
44397,26.795,27.748125
44398,26.939,27.74875
44399,27.087,27.749375
44400,27.213,27.75
44401,27.355,27.750625
44402,27.504,27.75125
44403,27.654,27.751875
44404,27.787,27.7525
44405,27.932,27.753125
44406,28.087,27.75375
44407,28.25,27.754375
44408,28.363,27.755
44409,28.501,27.755625
44410,28.655,27.75625
44411,28.744,27.756875
44412,28.918,27.7575
44413,29.083,27.758125
44414,29.155,27.75875
44415,29.254,27.759375
44416,29.375,27.76
44417,29.514,27.760625
44418,29.643,27.76125
44419,29.761,27.761875
44420,29.886,27.7625
44421,30.042,27.763125
44422,30.118,27.76375
44423,30.191,27.764375
44424,30.276,27.765
44425,30.402,27.765625
44426,30.523,27.76625
44427,30.639,27.766875
44428,30.745,27.7675
44429,30.888,27.768125
44430,31.03,27.76875
44431,31.162,27.769375
44432,31.275,27.77
44433,31.393,27.770625
44434,31.531,27.77125
44435,31.722,27.771875
44436,31.93,27.7725
44437,32.149,27.773125
44438,32.38,27.77375
44439,32.544,27.774375
44440,32.668,27.775
44441,32.785,27.775625
44442,32.976,27.77625
44443,33.134,27.776875
44444,33.308,27.7775
44445,33.519,27.778125
44446,33.714,27.77875
44447,33.9,27.779375
44448,34.084,27.78
44449,34.289,27.780625
44450,34.506,27.78125
44451,34.702,27.781875
44452,34.852,27.7825
44453,35.06,27.783125
44454,35.271,27.78375
44455,35.473,27.784375
44456,35.616,27.785
44457,35.759,27.785625
44458,35.894,27.78625
44459,36.014,27.786875
44460,36.205,27.7875
44461,36.373,27.788125
44462,36.511,27.78875
44463,36.641,27.789375
44464,36.753,27.79
44465,36.878,27.790625
44466,37.049,27.79125
44467,37.182,27.791875
44468,37.315,27.7925
44469,37.448,27.793125
44470,37.536,27.79375
44471,37.678,27.794375
44472,37.812,27.795
44473,37.86,27.795625
44474,37.955,27.79625
44475,38.062,27.796875
44476,38.174,27.7975
44477,38.294,27.798125
44478,38.428,27.79875
44479,38.552,27.799375
44480,38.613,27.8
44481,38.72,27.800625
44482,38.846,27.80125
44483,38.983,27.801875
44484,38.996,27.8025
44485,39.035,27.803125
44486,39.092,27.80375
44487,39.156,27.804375
44488,39.279,27.805
44489,39.362,27.805625
44490,39.365,27.80625
44491,39.433,27.806875
44492,39.421,27.8075
44493,39.39,27.808125
44494,39.522,27.80875
44495,39.608,27.809375
44496,39.701,27.81
44497,39.83,27.810625
44498,39.927,27.81125
44499,40.011,27.811875
44500,40.094,27.8125
44501,40.227,27.813125
44502,40.363,27.81375
44503,40.494,27.814375
44504,40.617,27.815
44505,40.79,27.815625
44506,40.968,27.81625
44507,41.148,27.816875
44508,41.349,27.8175
44509,41.488,27.818125
44510,41.572,27.81875
44511,41.586,27.819375
44512,41.593,27.82
44513,41.624,27.820625
44514,41.678,27.82125
44515,41.726,27.821875
44516,41.764,27.8225
44517,41.789,27.823125
44518,41.793,27.82375
44519,41.799,27.824375
44520,41.795,27.825
44521,41.789,27.825625
44522,41.938,27.82625
44523,42.059,27.826875
44524,42.171,27.8275
44525,42.3,27.828125
44526,42.415,27.82875
44527,42.564,27.829375
44528,42.753,27.83
44529,42.821,27.830625
44530,42.937,27.83125
44531,43.078,27.831875
44532,43.215,27.8325
44533,43.359,27.833125
44534,43.49,27.83375
44535,43.599,27.834375
44536,43.712,27.835
44537,43.777,27.835625
44538,43.84,27.83625
44539,44.024,27.836875
44540,44.206,27.8375
44541,44.351,27.838125
44542,44.439,27.83875
44543,44.594,27.839375
44544,44.751,27.84
44545,44.905,27.840625
44546,45.045,27.84125
44547,45.234,27.841875
44548,45.444,27.8425
44549,45.665,27.843125
44550,45.887,27.84375
44551,46.082,27.844375
44552,46.261,27.845
44553,46.468,27.845625
44554,46.689,27.84625
44555,46.945,27.846875
44556,47.265,27.8475
44557,47.441,27.848125
44558,47.608,27.84875
44559,47.789,27.849375
44560,48.054,27.85
44561,48.298,27.850625
44562,48.506,27.85125
44563,48.649,27.851875
44564,48.874,27.8525
44565,49.071,27.853125
44566,49.225,27.85375
44567,49.344,27.854375
44568,49.477,27.855
44569,49.602,27.855625
44570,49.687,27.85625
44571,49.714,27.856875
44572,49.787,27.8575
44573,49.925,27.858125
44574,50.048,27.85875
44575,50.138,27.859375
44576,50.199,27.86
44577,50.23,27.860625
44578,50.289,27.86125
44579,50.347,27.861875
44580,50.395,27.8625
44581,50.459,27.863125
44582,50.514,27.86375
44583,50.544,27.864375
44584,50.51,27.865
44585,50.805,27.865625
44586,51.147,27.86625
44587,51.44,27.866875
44588,51.581,27.8675
44589,51.664,27.868125
44590,51.715,27.86875
44591,51.797,27.869375
44592,51.926,27.87
44593,52.073,27.870625
44594,52.226,27.87125
44595,52.468,27.871875
44596,52.717,27.8725
44597,52.966,27.873125
44598,53.194,27.87375
44599,53.42,27.874375
44600,53.626,27.875
44601,53.796,27.875625
44602,53.925,27.87625
44603,54.048,27.876875
44604,54.161,27.8775
44605,54.232,27.878125
44606,54.209,27.87875
44607,54.195,27.879375
44608,54.287,27.88
44609,54.323,27.880625
44610,54.366,27.88125
44611,54.411,27.881875
44612,54.367,27.8825
44613,54.325,27.883125
44614,54.279,27.88375
44615,54.221,27.884375
44616,54.226,27.885
44617,54.238,27.885625
44618,54.252,27.88625
44619,54.317,27.886875
44620,54.465,27.8875
44621,54.616,27.888125
44622,54.654,27.88875
44623,54.807,27.889375
44624,54.942,27.89
44625,55.028,27.890625
44626,55.147,27.89125
44627,55.305,27.891875
44628,55.497,27.8925
44629,55.729,27.893125
44630,55.854,27.89375
44631,55.962,27.894375
44632,56.078,27.895
44633,56.242,27.895625
44634,56.377,27.89625
44635,56.481,27.896875
44636,56.539,27.8975
44637,56.567,27.898125
44638,56.581,27.89875
44639,56.584,27.899375
44640,56.508,27.9
44641,56.504,27.900625
44642,56.546,27.90125
44643,56.546,27.901875
44644,56.559,27.9025
44645,56.575,27.903125
44646,56.589,27.90375
44647,56.787,27.904375
44648,56.98,27.905
44649,57.176,27.905625
44650,57.473,27.90625
44651,57.719,27.906875
44652,57.993,27.9075
44653,58.361,27.908125
44654,58.87,27.90875
44655,59.394,27.909375
44656,59.917,27.91
44657,60.397,27.910625
44658,60.966,27.91125
44659,61.553,27.911875
44660,62.095,27.9125
44661,62.621,27.913125
44662,63.118,27.91375
44663,63.586,27.914375
44664,64.073,27.915
44665,64.494,27.915625
44666,64.845,27.91625
44667,65.097,27.916875
44668,65.247,27.9175
44669,65.361,27.918125
44670,65.447,27.91875
44671,65.423,27.919375
44672,65.245,27.92
44673,64.967,27.920625
44674,64.64,27.92125
44675,64.256,27.921875
44676,63.86,27.9225
44677,63.461,27.923125
44678,63.031,27.92375
44679,62.609,27.924375
44680,62.225,27.925
44681,61.973,27.925625
44682,61.825,27.92625
44683,61.69,27.926875
44684,61.537,27.9275
44685,61.499,27.928125
44686,61.517,27.92875
44687,61.6,27.929375
44688,61.798,27.93
44689,62.035,27.930625
44690,62.358,27.93125
44691,62.808,27.931875
44692,63.198,27.9325
44693,63.552,27.933125
44694,63.856,27.93375
44695,64.03,27.934375
44696,64.203,27.935
44697,64.41,27.935625
44698,64.679,27.93625
44699,66.462,27.936875
44700,66.578,27.9375
44701,63.715,27.938125
44702,50.901,27.93875
44703,42.97,27.939375
44704,52.1,27.94
44705,94.558,27.940625
44706,136.173,27.94125
44707,129.929,27.941875
44708,76.978,27.9425
44709,32.606,27.943125
44710,18.617,27.94375
44711,20.882,27.944375
44712,29.612,27.945
44713,35.606,27.945625
44714,46.453,27.94625
44715,62.237,27.946875
44716,65.027,27.9475
44717,66.474,27.948125
44718,65.766,27.94875
44719,60.769,27.949375
44720,50.282,27.95
44721,43.88,27.950625
44722,44.243,27.95125
44723,54.894,27.951875
44724,62.477,27.9525
44725,67.022,27.953125
44726,67.291,27.95375
44727,66.608,27.954375
44728,64.917,27.955
44729,62.082,27.955625
44730,57.491,27.95625
44731,52.029,27.956875
44732,46.208,27.9575
44733,41.266,27.958125
44734,40.108,27.95875
44735,41.232,27.959375
44736,44.399,27.96
44737,45.809,27.960625
44738,47.022,27.96125
44739,48.477,27.961875
44740,51.73,27.9625
44741,54.581,27.963125
44742,56.624,27.96375
44743,57.435,27.964375
44744,57.805,27.965
44745,58.351,27.965625
44746,59.054,27.96625
44747,59.701,27.966875
44748,59.243,27.9675
44749,58.048,27.968125
44750,56.167,27.96875
44751,54.714,27.969375
44752,53.543,27.97
44753,52.52,27.970625
44754,50.827,27.97125
44755,48.864,27.971875
44756,46.997,27.9725
44757,45.628,27.973125
44758,44.872,27.97375
44759,44.209,27.974375
44760,43.56,27.975
44761,42.844,27.975625
44762,42.481,27.97625
44763,42.4,27.976875
44764,42.629,27.9775
44765,42.839,27.978125
44766,43.002,27.97875
44767,43.125,27.979375
44768,43.503,27.98
44769,44.009,27.980625
44770,44.547,27.98125
44771,44.97,27.981875
44772,45.199,27.9825
44773,45.404,27.983125
44774,45.629,27.98375
44775,45.854,27.984375
44776,45.94,27.985
44777,45.926,27.985625
44778,45.857,27.98625
44779,45.702,27.986875
44780,45.579,27.9875
44781,45.538,27.988125
44782,45.348,27.98875
44783,45.149,27.989375
44784,44.928,27.99
44785,44.632,27.990625
44786,44.351,27.99125
44787,44.073,27.991875
44788,43.79,27.9925
44789,43.412,27.993125
44790,43.046,27.99375
44791,42.722,27.994375
44792,42.561,27.995
44793,42.348,27.995625
44794,42.131,27.99625
44795,41.944,27.996875
44796,41.693,27.9975
44797,41.49,27.998125
44798,41.341,27.99875
44799,41.245,27.999375
44800,41.182,28.0
44801,41.066,28.000625
44802,40.807,28.00125
44803,40.594,28.001875
44804,40.358,28.0025
44805,40.111,28.003125
44806,40.05,28.00375
44807,39.89,28.004375
44808,39.664,28.005
44809,39.385,28.005625
44810,39.088,28.00625
44811,38.779,28.006875
44812,38.46,28.0075
44813,38.171,28.008125
44814,37.904,28.00875
44815,37.624,28.009375
44816,37.273,28.01
44817,36.899,28.010625
44818,36.492,28.01125
44819,36.045,28.011875
44820,35.487,28.0125
44821,35.051,28.013125
44822,34.661,28.01375
44823,34.184,28.014375
44824,33.682,28.015
44825,33.23,28.015625
44826,32.855,28.01625
44827,32.501,28.016875
44828,32.11,28.0175
44829,31.72,28.018125
44830,31.437,28.01875
44831,31.147,28.019375
44832,30.89,28.02
44833,30.693,28.020625
44834,30.445,28.02125
44835,30.277,28.021875
44836,30.174,28.0225
44837,30.099,28.023125
44838,30.089,28.02375
44839,30.102,28.024375
44840,30.123,28.025
44841,30.033,28.025625
44842,29.934,28.02625
44843,29.848,28.026875
44844,29.866,28.0275
44845,29.835,28.028125
44846,29.768,28.02875
44847,29.663,28.029375
44848,29.51,28.03
44849,29.413,28.030625
44850,29.36,28.03125
44851,29.207,28.031875
44852,29.087,28.0325
44853,29.008,28.033125
44854,28.991,28.03375
44855,28.819,28.034375
44856,28.625,28.035
44857,28.425,28.035625
44858,28.204,28.03625
44859,27.959,28.036875
44860,27.716,28.0375
44861,27.505,28.038125
44862,27.208,28.03875
44863,26.942,28.039375
44864,26.733,28.04
44865,26.62,28.040625
44866,26.451,28.04125
44867,26.282,28.041875
44868,26.213,28.0425
44869,26.083,28.043125
44870,25.983,28.04375
44871,25.942,28.044375
44872,25.87,28.045
44873,25.742,28.045625
44874,25.592,28.04625
44875,25.489,28.046875
44876,25.428,28.0475
44877,25.381,28.048125
44878,25.34,28.04875
44879,25.225,28.049375
44880,25.187,28.05
44881,25.191,28.050625
44882,25.137,28.05125
44883,25.109,28.051875
44884,25.104,28.0525
44885,25.124,28.053125
44886,25.138,28.05375
44887,25.117,28.054375
44888,25.081,28.055
44889,25.104,28.055625
44890,25.093,28.05625
44891,25.083,28.056875
44892,25.1,28.0575
44893,25.075,28.058125
44894,25.043,28.05875
44895,25.01,28.059375
44896,25.01,28.06
44897,24.985,28.060625
44898,24.952,28.06125
44899,24.922,28.061875
44900,24.906,28.0625
44901,24.949,28.063125
44902,25.033,28.06375
44903,24.975,28.064375
44904,24.952,28.065
44905,24.955,28.065625
44906,24.983,28.06625
