,ay,t
135602,3.974,84.75125
135603,3.998,84.751875
135604,4.044,84.7525
135605,4.071,84.753125
135606,4.019,84.75375
135607,3.978,84.754375
135608,4.06,84.755
135609,4.049,84.755625
135610,4.022,84.75625
135611,3.987,84.756875
135612,3.878,84.7575
135613,3.765,84.758125
135614,3.655,84.75875
135615,3.563,84.759375
135616,3.411,84.76
135617,3.281,84.760625
135618,3.194,84.76125
135619,3.041,84.761875
135620,2.905,84.7625
135621,2.779,84.763125
135622,2.652,84.76375
135623,2.64,84.764375
135624,2.594,84.765
135625,2.461,84.765625
135626,2.431,84.76625
135627,2.394,84.766875
135628,2.35,84.7675
135629,2.292,84.768125
135630,2.282,84.76875
135631,2.248,84.769375
135632,2.153,84.77
135633,2.087,84.770625
135634,2.098,84.77125
135635,2.154,84.771875
135636,2.151,84.7725
135637,2.137,84.773125
135638,2.14,84.77375
135639,2.181,84.774375
135640,2.238,84.775
135641,2.323,84.775625
135642,2.432,84.77625
135643,2.534,84.776875
135644,2.577,84.7775
135645,2.607,84.778125
135646,2.658,84.77875
135647,2.774,84.779375
135648,2.862,84.78
135649,2.915,84.780625
135650,2.953,84.78125
135651,3.042,84.781875
135652,3.117,84.7825
135653,3.1,84.783125
135654,3.189,84.78375
135655,3.248,84.784375
135656,3.261,84.785
135657,3.268,84.785625
135658,3.305,84.78625
135659,3.359,84.786875
135660,3.424,84.7875
135661,3.413,84.788125
135662,3.409,84.78875
135663,3.428,84.789375
135664,3.421,84.79
135665,3.454,84.790625
135666,3.509,84.79125
135667,3.567,84.791875
135668,3.529,84.7925
135669,3.475,84.793125
135670,3.429,84.79375
135671,3.439,84.794375
135672,3.416,84.795
135673,3.365,84.795625
135674,3.286,84.79625
135675,3.262,84.796875
135676,3.191,84.7975
135677,3.024,84.798125
135678,2.968,84.79875
135679,2.897,84.799375
135680,2.816,84.8
135681,2.738,84.800625
135682,2.631,84.80125
135683,2.54,84.801875
135684,2.492,84.8025
135685,2.48,84.803125
135686,2.427,84.80375
135687,2.36,84.804375
135688,2.417,84.805
135689,2.359,84.805625
135690,2.283,84.80625
135691,2.253,84.806875
135692,2.285,84.8075
135693,2.307,84.808125
135694,2.31,84.80875
135695,2.282,84.809375
135696,2.294,84.81
135697,2.313,84.810625
135698,2.313,84.81125
135699,2.337,84.811875
135700,2.391,84.8125
135701,2.471,84.813125
135702,2.533,84.81375
135703,2.603,84.814375
135704,2.653,84.815
135705,2.636,84.815625
135706,2.702,84.81625
135707,2.785,84.816875
135708,2.876,84.8175
135709,3.009,84.818125
135710,3.131,84.81875
135711,3.225,84.819375
135712,3.252,84.82
135713,3.288,84.820625
135714,3.367,84.82125
135715,3.497,84.821875
135716,3.534,84.8225
135717,3.578,84.823125
135718,3.616,84.82375
135719,3.619,84.824375
135720,3.609,84.825
135721,3.626,84.825625
135722,3.687,84.82625
135723,3.66,84.826875
135724,3.685,84.8275
135725,3.746,84.828125
135726,3.804,84.82875
135727,3.811,84.829375
135728,3.813,84.83
135729,3.83,84.830625
135730,3.784,84.83125
135731,3.791,84.831875
135732,3.846,84.8325
135733,3.941,84.833125
135734,4.009,84.83375
135735,4.066,84.834375
135736,4.124,84.835
135737,4.192,84.835625
135738,4.264,84.83625
135739,4.338,84.836875
135740,4.41,84.8375
135741,4.469,84.838125
135742,4.523,84.83875
135743,4.578,84.839375
135744,4.654,84.84
135745,4.741,84.840625
135746,4.834,84.84125
135747,4.906,84.841875
135748,4.937,84.8425
135749,4.976,84.843125
135750,5.078,84.84375
135751,5.156,84.844375
135752,5.228,84.845
135753,5.292,84.845625
135754,5.309,84.84625
135755,5.329,84.846875
135756,5.354,84.8475
135757,5.391,84.848125
135758,5.443,84.84875
135759,5.505,84.849375
135760,5.572,84.85
135761,5.535,84.850625
135762,5.528,84.85125
135763,5.531,84.851875
135764,5.514,84.8525
135765,5.455,84.853125
135766,5.434,84.85375
135767,5.477,84.854375
135768,5.433,84.855
135769,5.407,84.855625
135770,5.399,84.85625
135771,5.409,84.856875
135772,5.416,84.8575
135773,5.423,84.858125
135774,5.43,84.85875
135775,5.45,84.859375
135776,5.407,84.86
135777,5.339,84.860625
135778,5.366,84.86125
135779,5.47,84.861875
135780,5.565,84.8625
135781,5.605,84.863125
135782,5.594,84.86375
135783,5.618,84.864375
135784,5.667,84.865
135785,5.684,84.865625
135786,5.714,84.86625
135787,5.732,84.866875
135788,5.718,84.8675
135789,5.74,84.868125
135790,5.726,84.86875
135791,5.688,84.869375
135792,5.722,84.87
135793,5.698,84.870625
135794,5.651,84.87125
135795,5.607,84.871875
135796,5.501,84.8725
135797,5.362,84.873125
135798,5.202,84.87375
135799,5.11,84.874375
135800,5.078,84.875
135801,5.091,84.875625
135802,5.145,84.87625
135803,5.241,84.876875
135804,5.361,84.8775
135805,5.504,84.878125
135806,5.702,84.87875
135807,5.957,84.879375
135808,6.23,84.88
135809,6.461,84.880625
135810,6.684,84.88125
135811,6.928,84.881875
135812,7.199,84.8825
135813,7.427,84.883125
135814,7.647,84.88375
135815,7.827,84.884375
135816,7.881,84.885
135817,7.922,84.885625
135818,7.961,84.88625
135819,8.001,84.886875
135820,8.036,84.8875
135821,8.027,84.888125
135822,7.994,84.88875
135823,7.98,84.889375
135824,7.988,84.89
135825,8.004,84.890625
135826,8.025,84.89125
135827,8.062,84.891875
135828,8.061,84.8925
135829,8.035,84.893125
135830,8.039,84.89375
135831,8.024,84.894375
135832,7.965,84.895
135833,7.832,84.895625
135834,7.914,84.89625
135835,8.059,84.896875
135836,8.163,84.8975
135837,7.72,84.898125
135838,7.191,84.89875
135839,6.579,84.899375
135840,5.86,84.9
135841,5.222,84.900625
135842,4.771,84.90125
135843,4.51,84.901875
135844,4.408,84.9025
135845,4.46,84.903125
135846,4.551,84.90375
135847,4.575,84.904375
135848,4.493,84.905
135849,4.442,84.905625
135850,4.434,84.90625
135851,4.369,84.906875
135852,4.33,84.9075
135853,4.324,84.908125
135854,4.378,84.90875
135855,4.424,84.909375
135856,4.468,84.91
135857,4.518,84.910625
135858,4.689,84.91125
135859,4.842,84.911875
135860,4.997,84.9125
135861,5.195,84.913125
135862,5.35,84.91375
135863,5.51,84.914375
135864,5.687,84.915
135865,5.881,84.915625
135866,6.111,84.91625
135867,6.362,84.916875
135868,6.611,84.9175
135869,6.867,84.918125
135870,7.121,84.91875
135871,7.366,84.919375
135872,7.561,84.92
135873,7.68,84.920625
135874,7.748,84.92125
135875,7.833,84.921875
135876,7.913,84.9225
135877,7.988,84.923125
135878,8.056,84.92375
135879,8.111,84.924375
135880,8.158,84.925
135881,8.196,84.925625
135882,8.22,84.92625
135883,8.171,84.926875
135884,8.103,84.9275
135885,8.048,84.928125
135886,8.022,84.92875
135887,7.975,84.929375
135888,7.894,84.93
135889,7.713,84.930625
135890,7.564,84.93125
135891,7.393,84.931875
135892,7.141,84.9325
135893,6.748,84.933125
135894,6.374,84.93375
135895,6.041,84.934375
135896,5.752,84.935
135897,5.481,84.935625
135898,5.24,84.93625
135899,5.056,84.936875
135900,4.869,84.9375
135901,4.72,84.938125
135902,4.616,84.93875
135903,4.527,84.939375
135904,4.454,84.94
135905,4.395,84.940625
135906,4.354,84.94125
135907,4.397,84.941875
135908,4.428,84.9425
135909,4.428,84.943125
135910,4.551,84.94375
135911,4.633,84.944375
135912,4.692,84.945
135913,4.753,84.945625
135914,4.889,84.94625
135915,4.952,84.946875
135916,4.884,84.9475
135917,4.898,84.948125
135918,4.899,84.94875
135919,4.909,84.949375
135920,4.987,84.95
135921,5.004,84.950625
135922,5.021,84.95125
135923,5.065,84.951875
135924,5.04,84.9525
135925,5.024,84.953125
135926,5.042,84.95375
135927,5.192,84.954375
135928,5.28,84.955
135929,5.345,84.955625
135930,5.403,84.95625
135931,5.406,84.956875
135932,5.445,84.9575
135933,5.513,84.958125
135934,5.565,84.95875
135935,5.643,84.959375
135936,5.711,84.96
135937,5.734,84.960625
135938,5.78,84.96125
135939,5.828,84.961875
135940,5.872,84.9625
135941,5.886,84.963125
135942,5.89,84.96375
135943,5.883,84.964375
135944,5.859,84.965
135945,5.859,84.965625
135946,5.868,84.96625
135947,5.875,84.966875
135948,5.811,84.9675
135949,5.826,84.968125
135950,5.862,84.96875
135951,5.849,84.969375
135952,5.777,84.97
135953,5.733,84.970625
135954,5.734,84.97125
135955,5.683,84.971875
135956,5.652,84.9725
135957,5.635,84.973125
135958,5.632,84.97375
135959,5.589,84.974375
135960,5.555,84.975
135961,5.544,84.975625
135962,5.507,84.97625
135963,5.488,84.976875
135964,5.467,84.9775
135965,5.388,84.978125
135966,5.411,84.97875
135967,5.436,84.979375
135968,5.425,84.98
135969,5.432,84.980625
135970,5.421,84.98125
135971,5.403,84.981875
135972,5.409,84.9825
135973,5.408,84.983125
135974,5.387,84.98375
135975,5.336,84.984375
135976,5.338,84.985
135977,5.328,84.985625
135978,5.306,84.98625
135979,5.279,84.986875
135980,5.345,84.9875
135981,5.413,84.988125
135982,5.42,84.98875
135983,5.382,84.989375
135984,5.388,84.99
135985,5.426,84.990625
135986,5.396,84.99125
135987,5.343,84.991875
135988,5.302,84.9925
135989,5.305,84.993125
135990,5.266,84.99375
135991,5.238,84.994375
135992,5.232,84.995
135993,5.262,84.995625
135994,5.309,84.99625
135995,5.34,84.996875
135996,5.309,84.9975
135997,5.32,84.998125
135998,5.303,84.99875
135999,5.247,84.999375
136000,5.223,85.0
136001,5.186,85.000625
136002,5.147,85.00125
136003,5.127,85.001875
136004,5.103,85.0025
136005,5.127,85.003125
136006,5.21,85.00375
136007,5.213,85.004375
136008,5.238,85.005
136009,5.255,85.005625
136010,5.197,85.00625
136011,5.205,85.006875
136012,5.176,85.0075
136013,5.071,85.008125
136014,5.074,85.00875
136015,5.108,85.009375
136016,5.161,85.01
136017,5.209,85.010625
136018,5.243,85.01125
136019,5.26,85.011875
136020,5.253,85.0125
136021,5.233,85.013125
136022,5.189,85.01375
136023,5.142,85.014375
136024,5.17,85.015
136025,5.076,85.015625
136026,4.984,85.01625
136027,4.967,85.016875
136028,4.988,85.0175
136029,5.006,85.018125
136030,5.021,85.01875
136031,5.038,85.019375
136032,5.077,85.02
136033,5.072,85.020625
136034,4.956,85.02125
136035,4.962,85.021875
136036,4.979,85.0225
136037,4.999,85.023125
136038,5.039,85.02375
136039,5.016,85.024375
136040,5.002,85.025
136041,5.077,85.025625
136042,5.091,85.02625
136043,5.07,85.026875
136044,5.022,85.0275
136045,5.008,85.028125
136046,4.967,85.02875
136047,4.94,85.029375
136048,4.988,85.03
136049,5.015,85.030625
136050,5.006,85.03125
136051,4.956,85.031875
136052,4.843,85.0325
136053,4.79,85.033125
136054,4.778,85.03375
136055,4.795,85.034375
136056,4.795,85.035
136057,4.786,85.035625
136058,4.768,85.03625
136059,4.697,85.036875
136060,4.665,85.0375
136061,4.663,85.038125
136062,4.68,85.03875
136063,4.639,85.039375
136064,4.605,85.04
136065,4.602,85.040625
136066,4.558,85.04125
136067,4.537,85.041875
136068,4.534,85.0425
136069,4.531,85.043125
136070,4.519,85.04375
136071,4.485,85.044375
136072,4.413,85.045
136073,4.436,85.045625
136074,4.428,85.04625
136075,4.389,85.046875
136076,4.345,85.0475
136077,4.296,85.048125
136078,4.224,85.04875
136079,4.112,85.049375
136080,4.135,85.05
136081,4.08,85.050625
136082,3.958,85.05125
136083,3.937,85.051875
136084,3.914,85.0525
136085,3.88,85.053125
136086,3.822,85.05375
136087,3.795,85.054375
136088,3.737,85.055
136089,3.649,85.055625
136090,3.602,85.05625
136091,3.575,85.056875
136092,3.558,85.0575
136093,3.541,85.058125
136094,3.5,85.05875
136095,3.457,85.059375
136096,3.418,85.06
136097,3.397,85.060625
136098,3.377,85.06125
136099,3.35,85.061875
136100,3.306,85.0625
136101,3.322,85.063125
136102,3.309,85.06375
136103,3.246,85.064375
136104,3.222,85.065
136105,3.202,85.065625
136106,3.193,85.06625
136107,3.21,85.066875
136108,3.174,85.0675
136109,3.145,85.068125
136110,3.141,85.06875
136111,3.158,85.069375
136112,3.165,85.07
136113,3.167,85.070625
136114,3.177,85.07125
136115,3.182,85.071875
136116,3.184,85.0725
136117,3.184,85.073125
136118,3.118,85.07375
136119,3.087,85.074375
136120,3.091,85.075
136121,3.139,85.075625
136122,3.115,85.07625
136123,3.092,85.076875
136124,3.116,85.0775
136125,3.053,85.078125
136126,3.032,85.07875
136127,3.05,85.079375
136128,3.05,85.08
136129,3.011,85.080625
136130,2.971,85.08125
136131,2.965,85.081875
136132,2.917,85.0825
136133,2.866,85.083125
136134,2.822,85.08375
136135,2.843,85.084375
136136,2.794,85.085
136137,2.74,85.085625
136138,2.743,85.08625
136139,2.665,85.086875
136140,2.591,85.0875
136141,2.539,85.088125
