,ay,t
25044,8.596,15.6525
25045,8.452,15.653125
25046,8.316,15.65375
25047,8.191,15.654375
25048,8.075,15.655
25049,7.956,15.655625
25050,7.874,15.65625
25051,7.806,15.656875
25052,7.738,15.6575
25053,7.635,15.658125
25054,7.526,15.65875
25055,7.416,15.659375
25056,7.324,15.66
25057,7.239,15.660625
25058,7.136,15.66125
25059,6.987,15.661875
25060,6.904,15.6625
25061,6.841,15.663125
25062,6.782,15.66375
25063,6.635,15.664375
25064,6.514,15.665
25065,6.43,15.665625
25066,6.409,15.66625
25067,6.33,15.666875
25068,6.244,15.6675
25069,6.163,15.668125
25070,6.095,15.66875
25071,5.86,15.669375
25072,5.562,15.67
25073,5.344,15.670625
25074,5.164,15.67125
25075,5.066,15.671875
25076,5.064,15.6725
25077,4.996,15.673125
25078,5.019,15.67375
25079,5.075,15.674375
25080,5.051,15.675
25081,5.019,15.675625
25082,5.014,15.67625
25083,5.052,15.676875
25084,5.024,15.6775
25085,5.001,15.678125
25086,4.979,15.67875
25087,4.948,15.679375
25088,4.936,15.68
25089,4.966,15.680625
25090,5.054,15.68125
25091,5.11,15.681875
25092,5.168,15.6825
25093,5.218,15.683125
25094,5.211,15.68375
25095,5.205,15.684375
25096,5.222,15.685
25097,5.283,15.685625
25098,5.293,15.68625
25099,5.281,15.686875
25100,5.26,15.6875
25101,5.277,15.688125
25102,5.279,15.68875
25103,5.308,15.689375
25104,5.403,15.69
25105,5.367,15.690625
25106,5.372,15.69125
25107,5.424,15.691875
25108,5.454,15.6925
25109,5.49,15.693125
25110,5.492,15.69375
25111,5.411,15.694375
25112,5.435,15.695
25113,5.429,15.695625
25114,5.381,15.69625
25115,5.368,15.696875
25116,5.301,15.6975
25117,5.216,15.698125
25118,5.148,15.69875
25119,5.144,15.699375
25120,5.163,15.7
25121,5.195,15.700625
25122,5.188,15.70125
25123,5.24,15.701875
25124,5.294,15.7025
25125,5.247,15.703125
25126,5.295,15.70375
25127,5.337,15.704375
25128,5.345,15.705
25129,5.399,15.705625
25130,5.427,15.70625
25131,5.443,15.706875
25132,5.484,15.7075
25133,5.457,15.708125
25134,5.448,15.70875
25135,5.492,15.709375
25136,5.452,15.71
25137,5.411,15.710625
25138,5.367,15.71125
25139,5.309,15.711875
25140,5.285,15.7125
25141,5.271,15.713125
25142,5.254,15.71375
25143,5.138,15.714375
25144,5.082,15.715
25145,5.065,15.715625
25146,4.99,15.71625
25147,4.897,15.716875
25148,4.802,15.7175
25149,4.713,15.718125
25150,4.602,15.71875
25151,4.506,15.719375
25152,4.417,15.72
25153,4.27,15.720625
25154,4.175,15.72125
25155,4.104,15.721875
25156,4.043,15.7225
25157,3.951,15.723125
25158,3.894,15.72375
25159,3.872,15.724375
25160,3.797,15.725
25161,3.724,15.725625
25162,3.657,15.72625
25163,3.603,15.726875
25164,3.483,15.7275
25165,3.385,15.728125
25166,3.324,15.72875
25167,3.256,15.729375
25168,3.203,15.73
25169,3.152,15.730625
25170,3.08,15.73125
25171,3.012,15.731875
25172,2.941,15.7325
25173,2.865,15.733125
25174,2.773,15.73375
25175,2.722,15.734375
25176,2.668,15.735
25177,2.522,15.735625
25178,2.473,15.73625
25179,2.444,15.736875
25180,2.413,15.7375
25181,2.335,15.738125
25182,2.311,15.73875
25183,2.305,15.739375
25184,2.217,15.74
25185,2.131,15.740625
25186,2.063,15.74125
25187,2.022,15.741875
25188,1.908,15.7425
25189,1.798,15.743125
25190,1.696,15.74375
25191,1.61,15.744375
25192,1.525,15.745
25193,1.434,15.745625
25194,1.332,15.74625
25195,1.233,15.746875
25196,1.16,15.7475
25197,1.107,15.748125
25198,1.042,15.74875
25199,0.975,15.749375
25200,0.925,15.75
25201,0.911,15.750625
25202,0.875,15.75125
25203,0.882,15.751875
25204,0.914,15.7525
25205,0.815,15.753125
25206,0.84,15.75375
25207,0.894,15.754375
25208,0.891,15.755
25209,0.921,15.755625
25210,0.92,15.75625
25211,0.886,15.756875
25212,0.882,15.7575
25213,0.892,15.758125
25214,0.906,15.75875
25215,0.909,15.759375
25216,0.933,15.76
25217,0.968,15.760625
25218,1.008,15.76125
25219,0.96,15.761875
25220,0.97,15.7625
25221,1.007,15.763125
25222,1.034,15.76375
25223,1.062,15.764375
25224,1.059,15.765
25225,1.017,15.765625
25226,1.095,15.76625
25227,1.096,15.766875
25228,1.06,15.7675
25229,1.071,15.768125
25230,1.059,15.76875
25231,1.063,15.769375
25232,1.101,15.77
25233,1.084,15.770625
25234,1.105,15.77125
25235,1.135,15.771875
25236,1.084,15.7725
25237,1.065,15.773125
25238,1.068,15.77375
25239,1.095,15.774375
25240,1.064,15.775
25241,1.049,15.775625
25242,1.054,15.77625
25243,1.092,15.776875
25244,1.096,15.7775
25245,1.089,15.778125
25246,1.083,15.77875
25247,1.063,15.779375
25248,1.071,15.78
25249,1.104,15.780625
25250,1.128,15.78125
25251,1.137,15.781875
25252,1.155,15.7825
25253,1.206,15.783125
25254,1.248,15.78375
25255,1.264,15.784375
25256,1.255,15.785
25257,1.262,15.785625
25258,1.28,15.78625
25259,1.301,15.786875
25260,1.311,15.7875
25261,1.372,15.788125
25262,1.392,15.78875
25263,1.357,15.789375
25264,1.313,15.79
25265,1.322,15.790625
25266,1.347,15.79125
25267,1.333,15.791875
25268,1.337,15.7925
25269,1.348,15.793125
25270,1.365,15.79375
25271,1.375,15.794375
25272,1.381,15.795
25273,1.397,15.795625
25274,1.459,15.79625
25275,1.423,15.796875
25276,1.398,15.7975
25277,1.422,15.798125
25278,1.494,15.79875
25279,1.496,15.799375
25280,1.454,15.8
25281,1.42,15.800625
25282,1.388,15.80125
25283,1.368,15.801875
25284,1.365,15.8025
25285,1.368,15.803125
25286,1.296,15.80375
25287,1.172,15.804375
25288,1.077,15.805
25289,0.997,15.805625
25290,0.931,15.80625
25291,0.884,15.806875
25292,0.817,15.8075
25293,0.734,15.808125
25294,0.647,15.80875
25295,0.613,15.809375
25296,0.579,15.81
25297,0.582,15.810625
25298,0.664,15.81125
25299,0.608,15.811875
25300,0.566,15.8125
25301,0.546,15.813125
25302,0.502,15.81375
25303,0.536,15.814375
25304,0.571,15.815
25305,0.527,15.815625
25306,0.467,15.81625
25307,0.436,15.816875
25308,0.434,15.8175
25309,0.414,15.818125
25310,0.418,15.81875
25311,0.423,15.819375
25312,0.392,15.82
25313,0.382,15.820625
25314,0.358,15.82125
25315,0.317,15.821875
25316,0.345,15.8225
25317,0.343,15.823125
25318,0.333,15.82375
25319,0.343,15.824375
25320,0.243,15.825
25321,0.168,15.825625
25322,0.158,15.82625
25323,0.172,15.826875
25324,0.171,15.8275
25325,0.172,15.828125
25326,0.216,15.82875
25327,0.176,15.829375
25328,0.112,15.83
25329,0.044,15.830625
25330,0.03,15.83125
25331,0.016,15.831875
25332,0.005,15.8325
25333,0.005,15.833125
25334,-0.006,15.83375
25335,-0.034,15.834375
25336,-0.089,15.835
25337,-0.042,15.835625
25338,0.015,15.83625
25339,0.064,15.836875
25340,0.044,15.8375
25341,0.043,15.838125
25342,0.041,15.83875
25343,0.021,15.839375
25344,0.099,15.84
25345,0.155,15.840625
25346,0.182,15.84125
25347,0.178,15.841875
25348,0.177,15.8425
25349,0.179,15.843125
25350,0.186,15.84375
25351,0.233,15.844375
25352,0.264,15.845
25353,0.272,15.845625
25354,0.266,15.84625
25355,0.261,15.846875
25356,0.246,15.8475
25357,0.202,15.848125
25358,0.289,15.84875
25359,0.361,15.849375
25360,0.392,15.85
25361,0.389,15.850625
25362,0.419,15.85125
25363,0.49,15.851875
25364,0.63,15.8525
25365,0.648,15.853125
25366,0.643,15.85375
25367,0.642,15.854375
25368,0.781,15.855
25369,0.844,15.855625
25370,0.857,15.85625
25371,0.857,15.856875
25372,0.904,15.8575
25373,0.944,15.858125
25374,0.958,15.85875
25375,0.941,15.859375
25376,0.966,15.86
25377,1.008,15.860625
25378,0.998,15.86125
25379,0.958,15.861875
25380,0.946,15.8625
25381,0.99,15.863125
25382,1.021,15.86375
25383,1.021,15.864375
25384,1.007,15.865
25385,1.044,15.865625
25386,0.976,15.86625
25387,0.921,15.866875
25388,0.951,15.8675
25389,0.937,15.868125
25390,0.903,15.86875
25391,0.868,15.869375
25392,0.916,15.87
25393,0.964,15.870625
25394,1.003,15.87125
25395,1.023,15.871875
25396,1.097,15.8725
25397,1.128,15.873125
25398,1.12,15.87375
25399,1.157,15.874375
25400,1.23,15.875
25401,1.307,15.875625
25402,1.355,15.87625
25403,1.408,15.876875
25404,1.435,15.8775
25405,1.426,15.878125
25406,1.358,15.87875
25407,1.379,15.879375
25408,1.417,15.88
25409,1.38,15.880625
25410,1.354,15.88125
25411,1.311,15.881875
25412,1.248,15.8825
25413,1.221,15.883125
25414,1.181,15.88375
25415,1.122,15.884375
25416,1.026,15.885
25417,1.002,15.885625
25418,0.983,15.88625
25419,0.952,15.886875
25420,0.897,15.8875
25421,0.918,15.888125
25422,0.952,15.88875
25423,0.853,15.889375
25424,0.828,15.89
25425,0.836,15.890625
25426,0.866,15.89125
25427,0.87,15.891875
25428,0.852,15.8925
25429,0.821,15.893125
25430,0.804,15.89375
25431,0.8,15.894375
25432,0.805,15.895
25433,0.818,15.895625
25434,0.773,15.89625
25435,0.778,15.896875
25436,0.819,15.8975
25437,0.823,15.898125
25438,0.846,15.89875
25439,0.874,15.899375
25440,0.894,15.9
25441,0.864,15.900625
25442,0.855,15.90125
25443,0.86,15.901875
25444,0.802,15.9025
25445,0.766,15.903125
25446,0.726,15.90375
25447,0.658,15.904375
25448,0.7,15.905
25449,0.696,15.905625
25450,0.637,15.90625
25451,0.641,15.906875
25452,0.642,15.9075
25453,0.636,15.908125
25454,0.615,15.90875
25455,0.628,15.909375
25456,0.624,15.91
25457,0.596,15.910625
25458,0.562,15.91125
25459,0.522,15.911875
25460,0.487,15.9125
25461,0.48,15.913125
25462,0.447,15.91375
25463,0.405,15.914375
25464,0.359,15.915
25465,0.356,15.915625
25466,0.331,15.91625
25467,0.295,15.916875
25468,0.264,15.9175
25469,0.211,15.918125
25470,0.176,15.91875
25471,0.172,15.919375
25472,0.083,15.92
25473,0.042,15.920625
25474,0.047,15.92125
25475,0.115,15.921875
25476,0.111,15.9225
25477,0.114,15.923125
25478,0.162,15.92375
25479,0.146,15.924375
25480,0.199,15.925
25481,0.289,15.925625
25482,0.299,15.92625
25483,0.322,15.926875
25484,0.352,15.9275
25485,0.386,15.928125
25486,0.452,15.92875
25487,0.504,15.929375
25488,0.539,15.93
25489,0.556,15.930625
25490,0.575,15.93125
25491,0.618,15.931875
25492,0.706,15.9325
25493,0.723,15.933125
25494,0.733,15.93375
25495,0.734,15.934375
25496,0.656,15.935
25497,0.639,15.935625
25498,0.663,15.93625
25499,0.717,15.936875
25500,0.678,15.9375
25501,0.648,15.938125
25502,0.64,15.93875
25503,0.612,15.939375
25504,0.608,15.94
25505,0.616,15.940625
25506,0.626,15.94125
25507,0.583,15.941875
25508,0.559,15.9425
25509,0.563,15.943125
25510,0.529,15.94375
25511,0.495,15.944375
25512,0.461,15.945
25513,0.427,15.945625
25514,0.421,15.94625
25515,0.407,15.946875
25516,0.376,15.9475
25517,0.488,15.948125
25518,0.477,15.94875
25519,0.412,15.949375
25520,0.436,15.95
25521,0.454,15.950625
25522,0.487,15.95125
25523,0.545,15.951875
25524,0.529,15.9525
25525,0.566,15.953125
25526,0.63,15.95375
25527,0.647,15.954375
25528,0.659,15.955
25529,0.692,15.955625
25530,0.763,15.95625
25531,0.769,15.956875
25532,0.773,15.9575
25533,0.763,15.958125
25534,0.682,15.95875
25535,0.717,15.959375
25536,0.755,15.96
25537,0.721,15.960625
25538,0.623,15.96125
25539,0.591,15.961875
25540,0.605,15.9625
25541,0.503,15.963125
25542,0.469,15.96375
25543,0.457,15.964375
25544,0.433,15.965
25545,0.406,15.965625
25546,0.362,15.96625
25547,0.31,15.966875
25548,0.351,15.9675
25549,0.334,15.968125
25550,0.311,15.96875
25551,0.345,15.969375
25552,0.338,15.97
25553,0.335,15.970625
25554,0.346,15.97125
25555,0.363,15.971875
25556,0.409,15.9725
25557,0.463,15.973125
25558,0.498,15.97375
25559,0.494,15.974375
25560,0.484,15.975
25561,0.477,15.975625
25562,0.566,15.97625
25563,0.667,15.976875
25564,0.759,15.9775
25565,0.793,15.978125
25566,0.841,15.97875
25567,0.884,15.979375
25568,0.915,15.98
25569,0.997,15.980625
25570,1.032,15.98125
25571,1.045,15.981875
25572,1.099,15.9825
25573,1.175,15.983125
25574,1.225,15.98375
25575,1.221,15.984375
25576,1.238,15.985
25577,1.259,15.985625
25578,1.272,15.98625
25579,1.235,15.986875
25580,1.244,15.9875
25581,1.228,15.988125
25582,1.14,15.98875
25583,1.112,15.989375
25584,1.105,15.99
25585,1.099,15.990625
25586,1.01,15.99125
25587,0.984,15.991875
25588,0.963,15.9925
25589,0.905,15.993125
25590,0.903,15.99375
25591,0.849,15.994375
25592,0.758,15.995
25593,0.816,15.995625
25594,0.795,15.99625
25595,0.75,15.996875
25596,0.726,15.9975
25597,0.735,15.998125
25598,0.744,15.99875
25599,0.742,15.999375
25600,0.681,16.0
25601,0.707,16.000625
25602,0.779,16.00125
25603,0.864,16.001875
25604,0.9,16.0025
25605,0.899,16.003125
25606,0.87,16.00375
25607,0.938,16.004375
25608,0.98,16.005
25609,1.002,16.005625
25610,1.009,16.00625
25611,1.056,16.006875
25612,1.104,16.0075
25613,1.145,16.008125
25614,1.169,16.00875
25615,1.209,16.009375
25616,1.24,16.01
25617,1.192,16.010625
25618,1.254,16.01125
25619,1.329,16.011875
25620,1.383,16.0125
25621,1.465,16.013125
25622,1.535,16.01375
25623,1.584,16.014375
25624,1.581,16.015
25625,1.564,16.015625
25626,1.556,16.01625
25627,1.57,16.016875
25628,1.653,16.0175
25629,1.656,16.018125
25630,1.609,16.01875
25631,1.643,16.019375
25632,1.642,16.02
25633,1.639,16.020625
25634,1.656,16.02125
25635,1.625,16.021875
25636,1.605,16.0225
25637,1.599,16.023125
25638,1.596,16.02375
25639,1.585,16.024375
25640,1.585,16.025
25641,1.616,16.025625
25642,1.615,16.02625
25643,1.624,16.026875
25644,1.644,16.0275
25645,1.665,16.028125
25646,1.706,16.02875
25647,1.739,16.029375
25648,1.726,16.03
25649,1.766,16.030625
25650,1.796,16.03125
25651,1.804,16.031875
25652,1.791,16.0325
25653,1.804,16.033125
25654,1.819,16.03375
25655,1.799,16.034375
25656,1.816,16.035
25657,1.807,16.035625
25658,1.756,16.03625
25659,1.729,16.036875
25660,1.672,16.0375
25661,1.621,16.038125
25662,1.655,16.03875
25663,1.67,16.039375
25664,1.63,16.04
25665,1.518,16.040625
25666,1.559,16.04125
25667,1.577,16.041875
25668,1.574,16.0425
25669,1.54,16.043125
25670,1.481,16.04375
25671,1.427,16.044375
25672,1.39,16.045
25673,1.435,16.045625
25674,1.421,16.04625
25675,1.355,16.046875
25676,1.266,16.0475
25677,1.242,16.048125
25678,1.244,16.04875
25679,1.254,16.049375
