,ax,t
29524,-13.133,18.4525
29525,-13.231,18.453125
29526,-13.259,18.45375
29527,-13.289,18.454375
29528,-13.387,18.455
29529,-13.506,18.455625
29530,-13.586,18.45625
29531,-13.622,18.456875
29532,-13.7,18.4575
29533,-13.733,18.458125
29534,-13.769,18.45875
29535,-13.911,18.459375
29536,-13.999,18.46
29537,-14.051,18.460625
29538,-14.068,18.46125
29539,-14.127,18.461875
29540,-14.186,18.4625
29541,-14.249,18.463125
29542,-14.343,18.46375
29543,-14.377,18.464375
29544,-14.395,18.465
29545,-14.428,18.465625
29546,-14.48,18.46625
29547,-14.525,18.466875
29548,-14.559,18.4675
29549,-14.599,18.468125
29550,-14.64,18.46875
29551,-14.677,18.469375
29552,-14.7,18.47
29553,-14.711,18.470625
29554,-14.751,18.47125
29555,-14.846,18.471875
29556,-14.81,18.4725
29557,-14.821,18.473125
29558,-14.87,18.47375
29559,-14.887,18.474375
29560,-14.89,18.475
29561,-14.9,18.475625
29562,-14.944,18.47625
29563,-14.896,18.476875
29564,-14.873,18.4775
29565,-14.894,18.478125
29566,-14.945,18.47875
29567,-14.959,18.479375
29568,-14.939,18.48
29569,-14.868,18.480625
29570,-14.87,18.48125
29571,-14.888,18.481875
29572,-14.901,18.4825
29573,-14.862,18.483125
29574,-14.825,18.48375
29575,-14.799,18.484375
29576,-14.823,18.485
29577,-14.818,18.485625
29578,-14.801,18.48625
29579,-14.784,18.486875
29580,-14.752,18.4875
29581,-14.701,18.488125
29582,-14.633,18.48875
29583,-14.616,18.489375
29584,-14.569,18.49
29585,-14.524,18.490625
29586,-14.547,18.49125
29587,-14.487,18.491875
29588,-14.419,18.4925
29589,-14.372,18.493125
29590,-14.363,18.49375
29591,-14.333,18.494375
29592,-14.287,18.495
29593,-14.273,18.495625
29594,-14.192,18.49625
29595,-14.112,18.496875
29596,-14.099,18.4975
29597,-14.133,18.498125
29598,-14.118,18.49875
29599,-14.04,18.499375
29600,-13.942,18.5
29601,-13.88,18.500625
29602,-13.853,18.50125
29603,-13.877,18.501875
29604,-13.828,18.5025
29605,-13.744,18.503125
29606,-13.636,18.50375
29607,-13.701,18.504375
29608,-13.733,18.505
29609,-13.726,18.505625
29610,-13.676,18.50625
29611,-13.654,18.506875
29612,-13.645,18.5075
29613,-13.638,18.508125
29614,-13.545,18.50875
29615,-13.498,18.509375
29616,-13.514,18.51
29617,-13.447,18.510625
29618,-13.433,18.51125
29619,-13.434,18.511875
29620,-13.38,18.5125
29621,-13.326,18.513125
29622,-13.284,18.51375
29623,-13.26,18.514375
29624,-13.223,18.515
29625,-13.169,18.515625
29626,-13.119,18.51625
29627,-13.18,18.516875
29628,-13.168,18.5175
29629,-13.111,18.518125
29630,-13.016,18.51875
29631,-12.973,18.519375
29632,-12.929,18.52
29633,-12.878,18.520625
29634,-12.824,18.52125
29635,-12.804,18.521875
29636,-12.795,18.5225
29637,-12.751,18.523125
29638,-12.639,18.52375
29639,-12.538,18.524375
29640,-12.481,18.525
29641,-12.439,18.525625
29642,-12.375,18.52625
29643,-12.296,18.526875
29644,-12.256,18.5275
29645,-12.179,18.528125
29646,-12.091,18.52875
29647,-12.014,18.529375
29648,-11.936,18.53
29649,-11.85,18.530625
29650,-11.757,18.53125
29651,-11.697,18.531875
29652,-11.619,18.5325
29653,-11.535,18.533125
29654,-11.467,18.53375
29655,-11.427,18.534375
29656,-11.356,18.535
29657,-11.224,18.535625
29658,-11.138,18.53625
29659,-11.055,18.536875
29660,-10.975,18.5375
29661,-10.904,18.538125
29662,-10.807,18.53875
29663,-10.708,18.539375
29664,-10.63,18.54
29665,-10.591,18.540625
29666,-10.535,18.54125
29667,-10.456,18.541875
29668,-10.426,18.5425
29669,-10.391,18.543125
29670,-10.345,18.54375
29671,-10.268,18.544375
29672,-10.16,18.545
29673,-10.078,18.545625
29674,-10.047,18.54625
29675,-10.033,18.546875
29676,-10.003,18.5475
29677,-9.959,18.548125
29678,-9.919,18.54875
29679,-9.91,18.549375
29680,-9.871,18.55
29681,-9.732,18.550625
29682,-9.674,18.55125
29683,-9.638,18.551875
29684,-9.614,18.5525
29685,-9.597,18.553125
29686,-9.561,18.55375
29687,-9.523,18.554375
29688,-9.516,18.555
29689,-9.49,18.555625
29690,-9.448,18.55625
29691,-9.387,18.556875
29692,-9.375,18.5575
29693,-9.352,18.558125
29694,-9.325,18.55875
29695,-9.338,18.559375
29696,-9.369,18.56
29697,-9.387,18.560625
29698,-9.36,18.56125
29699,-9.333,18.561875
29700,-9.31,18.5625
29701,-9.295,18.563125
29702,-9.301,18.56375
29703,-9.3,18.564375
29704,-9.288,18.565
29705,-9.257,18.565625
29706,-9.305,18.56625
29707,-9.334,18.566875
29708,-9.3,18.5675
29709,-9.309,18.568125
29710,-9.349,18.56875
29711,-9.394,18.569375
29712,-9.313,18.57
29713,-9.28,18.570625
29714,-9.27,18.57125
29715,-9.27,18.571875
29716,-9.27,18.5725
29717,-9.248,18.573125
29718,-9.203,18.57375
29719,-9.207,18.574375
29720,-9.174,18.575
29721,-9.119,18.575625
29722,-9.058,18.57625
29723,-9.08,18.576875
29724,-9.088,18.5775
29725,-9.038,18.578125
29726,-8.938,18.57875
29727,-8.877,18.579375
29728,-8.843,18.58
29729,-8.762,18.580625
29730,-8.703,18.58125
29731,-8.663,18.581875
29732,-8.649,18.5825
29733,-8.547,18.583125
29734,-8.473,18.58375
29735,-8.441,18.584375
29736,-8.312,18.585
29737,-8.235,18.585625
29738,-8.173,18.58625
29739,-8.058,18.586875
29740,-7.952,18.5875
29741,-7.853,18.588125
29742,-7.765,18.58875
29743,-7.651,18.589375
29744,-7.542,18.59
29745,-7.435,18.590625
29746,-7.317,18.59125
29747,-7.177,18.591875
29748,-7.03,18.5925
29749,-6.889,18.593125
29750,-6.755,18.59375
29751,-6.627,18.594375
29752,-6.504,18.595
29753,-6.433,18.595625
29754,-6.33,18.59625
29755,-6.193,18.596875
29756,-5.997,18.5975
29757,-5.825,18.598125
29758,-5.679,18.59875
29759,-5.564,18.599375
29760,-5.436,18.6
29761,-5.276,18.600625
29762,-5.107,18.60125
29763,-5.053,18.601875
29764,-4.965,18.6025
29765,-4.843,18.603125
29766,-4.67,18.60375
29767,-4.501,18.604375
29768,-4.354,18.605
29769,-4.236,18.605625
29770,-4.195,18.60625
29771,-4.07,18.606875
29772,-3.913,18.6075
29773,-3.825,18.608125
29774,-3.71,18.60875
29775,-3.595,18.609375
29776,-3.49,18.61
29777,-3.359,18.610625
29778,-3.279,18.61125
29779,-3.234,18.611875
29780,-3.132,18.6125
29781,-3.05,18.613125
29782,-2.965,18.61375
29783,-2.853,18.614375
29784,-2.756,18.615
29785,-2.693,18.615625
29786,-2.661,18.61625
29787,-2.515,18.616875
29788,-2.427,18.6175
29789,-2.37,18.618125
29790,-2.299,18.61875
29791,-2.23,18.619375
29792,-2.172,18.62
29793,-2.128,18.620625
29794,-2.074,18.62125
29795,-2.005,18.621875
29796,-1.929,18.6225
29797,-1.889,18.623125
29798,-1.791,18.62375
29799,-1.702,18.624375
29800,-1.692,18.625
29801,-1.622,18.625625
29802,-1.537,18.62625
29803,-1.444,18.626875
29804,-1.407,18.6275
29805,-1.357,18.628125
29806,-1.301,18.62875
29807,-1.251,18.629375
29808,-1.205,18.63
29809,-1.168,18.630625
29810,-1.141,18.63125
29811,-1.023,18.631875
29812,-0.962,18.6325
29813,-0.944,18.633125
29814,-0.877,18.63375
29815,-0.802,18.634375
29816,-0.727,18.635
29817,-0.66,18.635625
29818,-0.625,18.63625
29819,-0.569,18.636875
29820,-0.486,18.6375
29821,-0.435,18.638125
29822,-0.376,18.63875
29823,-0.326,18.639375
29824,-0.33,18.64
29825,-0.21,18.640625
29826,-0.13,18.64125
29827,-0.171,18.641875
29828,-0.098,18.6425
29829,-0.016,18.643125
29830,0.061,18.64375
29831,0.092,18.644375
29832,0.149,18.645
29833,0.224,18.645625
29834,0.319,18.64625
29835,0.39,18.646875
29836,0.437,18.6475
29837,0.462,18.648125
29838,0.527,18.64875
29839,0.589,18.649375
29840,0.649,18.65
29841,0.706,18.650625
29842,0.799,18.65125
29843,0.866,18.651875
29844,0.876,18.6525
29845,0.915,18.653125
29846,0.952,18.65375
29847,0.989,18.654375
29848,1.046,18.655
29849,1.116,18.655625
29850,1.179,18.65625
29851,1.216,18.656875
29852,1.319,18.6575
29853,1.379,18.658125
29854,1.382,18.65875
29855,1.46,18.659375
29856,1.483,18.66
29857,1.493,18.660625
29858,1.577,18.66125
29859,1.592,18.661875
29860,1.619,18.6625
29861,1.697,18.663125
29862,1.723,18.66375
29863,1.759,18.664375
29864,1.8,18.665
29865,1.793,18.665625
29866,1.752,18.66625
29867,1.746,18.666875
29868,1.854,18.6675
29869,1.909,18.668125
29870,1.928,18.66875
29871,1.916,18.669375
29872,1.937,18.67
29873,1.978,18.670625
29874,2.016,18.67125
29875,1.992,18.671875
29876,1.955,18.6725
29877,1.936,18.673125
29878,1.953,18.67375
29879,1.954,18.674375
29880,1.957,18.675
29881,1.958,18.675625
29882,1.918,18.67625
29883,1.903,18.676875
29884,1.892,18.6775
29885,1.862,18.678125
29886,1.858,18.67875
29887,1.824,18.679375
29888,1.752,18.68
29889,1.746,18.680625
29890,1.726,18.68125
29891,1.698,18.681875
29892,1.668,18.6825
29893,1.635,18.683125
29894,1.581,18.68375
29895,1.493,18.684375
29896,1.437,18.685
29897,1.398,18.685625
29898,1.363,18.68625
29899,1.272,18.686875
29900,1.233,18.6875
29901,1.194,18.688125
29902,1.103,18.68875
29903,1.036,18.689375
29904,0.96,18.69
29905,0.873,18.690625
29906,0.785,18.69125
29907,0.718,18.691875
29908,0.665,18.6925
29909,0.614,18.693125
29910,0.555,18.69375
29911,0.478,18.694375
29912,0.373,18.695
29913,0.349,18.695625
29914,0.313,18.69625
29915,0.251,18.696875
29916,0.112,18.6975
29917,0.074,18.698125
29918,0.068,18.69875
29919,0.037,18.699375
29920,-0.023,18.7
29921,-0.081,18.700625
29922,-0.132,18.70125
29923,-0.207,18.701875
29924,-0.285,18.7025
29925,-0.354,18.703125
29926,-0.374,18.70375
29927,-0.424,18.704375
29928,-0.458,18.705
29929,-0.455,18.705625
29930,-0.52,18.70625
29931,-0.552,18.706875
29932,-0.563,18.7075
29933,-0.628,18.708125
29934,-0.68,18.70875
29935,-0.711,18.709375
29936,-0.7,18.71
29937,-0.74,18.710625
29938,-0.789,18.71125
29939,-0.839,18.711875
29940,-0.87,18.7125
29941,-0.873,18.713125
29942,-0.864,18.71375
29943,-0.874,18.714375
29944,-0.927,18.715
29945,-0.987,18.715625
29946,-1.042,18.71625
29947,-1.005,18.716875
29948,-1.01,18.7175
29949,-1.057,18.718125
29950,-1.121,18.71875
29951,-1.13,18.719375
29952,-1.147,18.72
29953,-1.238,18.720625
29954,-1.214,18.72125
29955,-1.217,18.721875
29956,-1.266,18.7225
29957,-1.195,18.723125
29958,-1.189,18.72375
29959,-1.225,18.724375
29960,-1.265,18.725
29961,-1.274,18.725625
29962,-1.274,18.72625
29963,-1.274,18.726875
29964,-1.345,18.7275
29965,-1.386,18.728125
29966,-1.399,18.72875
29967,-1.402,18.729375
29968,-1.422,18.73
29969,-1.45,18.730625
29970,-1.481,18.73125
29971,-1.431,18.731875
29972,-1.412,18.7325
29973,-1.441,18.733125
29974,-1.438,18.73375
29975,-1.474,18.734375
29976,-1.512,18.735
29977,-1.462,18.735625
29978,-1.446,18.73625
29979,-1.425,18.736875
29980,-1.381,18.7375
29981,-1.418,18.738125
29982,-1.46,18.73875
29983,-1.497,18.739375
29984,-1.48,18.74
29985,-1.41,18.740625
29986,-1.376,18.74125
29987,-1.481,18.741875
29988,-1.494,18.7425
29989,-1.469,18.743125
29990,-1.418,18.74375
29991,-1.424,18.744375
29992,-1.471,18.745
29993,-1.528,18.745625
29994,-1.532,18.74625
29995,-1.559,18.746875
29996,-1.569,18.7475
29997,-1.538,18.748125
29998,-1.56,18.74875
29999,-1.618,18.749375
30000,-1.694,18.75
30001,-1.684,18.750625
30002,-1.654,18.75125
30003,-1.653,18.751875
30004,-1.741,18.7525
30005,-1.744,18.753125
30006,-1.747,18.75375
30007,-1.769,18.754375
30008,-1.823,18.755
30009,-1.856,18.755625
30010,-1.885,18.75625
30011,-1.946,18.756875
30012,-1.998,18.7575
30013,-2.04,18.758125
30014,-2.067,18.75875
30015,-2.162,18.759375
30016,-2.202,18.76
30017,-2.203,18.760625
30018,-2.28,18.76125
30019,-2.351,18.761875
30020,-2.416,18.7625
30021,-2.473,18.763125
30022,-2.548,18.76375
30023,-2.627,18.764375
30024,-2.709,18.765
30025,-2.793,18.765625
30026,-2.895,18.76625
30027,-2.992,18.766875
30028,-3.036,18.7675
30029,-3.163,18.768125
30030,-3.3,18.76875
30031,-3.418,18.769375
30032,-3.492,18.77
30033,-3.597,18.770625
30034,-3.735,18.77125
30035,-3.89,18.771875
30036,-4.003,18.7725
30037,-4.108,18.773125
30038,-4.24,18.77375
30039,-4.366,18.774375
30040,-4.499,18.775
30041,-4.641,18.775625
30042,-4.804,18.77625
30043,-4.943,18.776875
30044,-5.063,18.7775
30045,-5.164,18.778125
30046,-5.298,18.77875
30047,-5.464,18.779375
30048,-5.67,18.78
30049,-5.831,18.780625
30050,-6.006,18.78125
30051,-6.19,18.781875
30052,-6.331,18.7825
30053,-6.49,18.783125
30054,-6.662,18.78375
30055,-6.847,18.784375
30056,-7.019,18.785
30057,-7.198,18.785625
30058,-7.392,18.78625
30059,-7.615,18.786875
30060,-7.79,18.7875
30061,-7.96,18.788125
30062,-8.227,18.78875
30063,-8.374,18.789375
30064,-8.506,18.79
30065,-8.665,18.790625
30066,-8.814,18.79125
30067,-8.984,18.791875
30068,-9.178,18.7925
30069,-9.401,18.793125
30070,-9.588,18.79375
30071,-9.75,18.794375
30072,-9.885,18.795
30073,-10.094,18.795625
30074,-10.295,18.79625
30075,-10.472,18.796875
30076,-10.587,18.7975
30077,-10.727,18.798125
30078,-10.901,18.79875
30079,-11.148,18.799375
30080,-11.293,18.8
30081,-11.428,18.800625
30082,-11.59,18.80125
30083,-11.694,18.801875
30084,-11.827,18.8025
30085,-11.972,18.803125
30086,-12.015,18.80375
30087,-12.15,18.804375
30088,-12.293,18.805
30089,-12.364,18.805625
30090,-12.42,18.80625
30091,-12.499,18.806875
30092,-12.606,18.8075
30093,-12.694,18.808125
30094,-12.793,18.80875
30095,-12.886,18.809375
30096,-12.937,18.81
30097,-13.001,18.810625
30098,-13.075,18.81125
30099,-13.159,18.811875
30100,-13.205,18.8125
30101,-13.266,18.813125
30102,-13.342,18.81375
30103,-13.433,18.814375
30104,-13.434,18.815
30105,-13.427,18.815625
30106,-13.495,18.81625
30107,-13.559,18.816875
30108,-13.6,18.8175
30109,-13.614,18.818125
30110,-13.638,18.81875
30111,-13.624,18.819375
30112,-13.589,18.82
30113,-13.566,18.820625
30114,-13.577,18.82125
30115,-13.596,18.821875
30116,-13.613,18.8225
30117,-13.565,18.823125
30118,-13.536,18.82375
30119,-13.531,18.824375
30120,-13.565,18.825
30121,-13.542,18.825625
30122,-13.479,18.82625
30123,-13.378,18.826875
30124,-13.361,18.8275
30125,-13.309,18.828125
30126,-13.198,18.82875
30127,-13.097,18.829375
30128,-12.955,18.83
30129,-12.808,18.830625
30130,-12.734,18.83125
30131,-12.641,18.831875
30132,-12.513,18.8325
30133,-12.334,18.833125
30134,-12.203,18.83375
30135,-12.06,18.834375
30136,-11.909,18.835
30137,-11.787,18.835625
30138,-11.618,18.83625
30139,-11.467,18.836875
30140,-11.413,18.8375
30141,-11.203,18.838125
30142,-11.002,18.83875
30143,-10.842,18.839375
30144,-10.734,18.84
30145,-10.596,18.840625
30146,-10.437,18.84125
30147,-10.265,18.841875
30148,-10.156,18.8425
30149,-10.066,18.843125
30150,-9.978,18.84375
30151,-9.942,18.844375
30152,-9.885,18.845
30153,-9.797,18.845625
30154,-9.631,18.84625
30155,-9.544,18.846875
30156,-9.503,18.8475
30157,-9.496,18.848125
30158,-9.448,18.84875
30159,-9.373,18.849375
30160,-9.277,18.85
30161,-9.324,18.850625
30162,-9.294,18.85125
30163,-9.231,18.851875
30164,-9.228,18.8525
30165,-9.251,18.853125
30166,-9.277,18.85375
30167,-9.293,18.854375
30168,-9.33,18.855
30169,-9.338,18.855625
30170,-9.318,18.85625
30171,-9.274,18.856875
30172,-9.192,18.8575
30173,-9.126,18.858125
30174,-9.139,18.85875
30175,-9.076,18.859375
30176,-8.993,18.86
30177,-8.899,18.860625
30178,-8.818,18.86125
30179,-8.772,18.861875
30180,-8.746,18.8625
30181,-8.709,18.863125
30182,-8.594,18.86375
30183,-8.556,18.864375
30184,-8.685,18.865
30185,-8.804,18.865625
30186,-8.86,18.86625
30187,-8.815,18.866875
30188,-8.41,18.8675
30189,-8.111,18.868125
30190,-7.897,18.86875
30191,-7.782,18.869375
30192,-7.702,18.87
30193,-7.649,18.870625
30194,-7.622,18.87125
30195,-7.595,18.871875
30196,-7.576,18.8725
30197,-7.569,18.873125
30198,-7.586,18.87375
30199,-7.404,18.874375
30200,-7.177,18.875
30201,-6.968,18.875625
30202,-7.015,18.87625
30203,-6.988,18.876875
30204,-6.882,18.8775
30205,-6.767,18.878125
30206,-6.552,18.87875
30207,-6.272,18.879375
30208,-5.934,18.88
30209,-5.661,18.880625
30210,-5.32,18.88125
30211,-4.878,18.881875
30212,-4.28,18.8825
30213,-3.748,18.883125
30214,-3.307,18.88375
30215,-3.06,18.884375
30216,-2.779,18.885
30217,-2.537,18.885625
30218,-2.378,18.88625
30219,-2.3,18.886875
30220,-2.236,18.8875
30221,-2.185,18.888125
30222,-2.158,18.88875
30223,-2.084,18.889375
30224,-2.021,18.89
30225,-2.038,18.890625
30226,-1.999,18.89125
30227,-1.973,18.891875
30228,-1.975,18.8925
30229,-2.036,18.893125
30230,-2.072,18.89375
30231,-2.097,18.894375
30232,-2.145,18.895
30233,-2.197,18.895625
30234,-2.246,18.89625
30235,-2.287,18.896875
30236,-2.417,18.8975
30237,-2.524,18.898125
30238,-2.61,18.89875
30239,-2.735,18.899375
30240,-2.813,18.9
30241,-2.887,18.900625
30242,-3.006,18.90125
30243,-3.171,18.901875
30244,-3.314,18.9025
30245,-3.422,18.903125
30246,-3.499,18.90375
30247,-3.673,18.904375
30248,-3.891,18.905
30249,-4.046,18.905625
30250,-4.199,18.90625
30251,-4.368,18.906875
30252,-4.568,18.9075
30253,-4.69,18.908125
30254,-4.798,18.90875
30255,-4.901,18.909375
30256,-5.043,18.91
30257,-5.187,18.910625
30258,-5.324,18.91125
30259,-5.439,18.911875
30260,-5.6,18.9125
30261,-5.768,18.913125
30262,-5.932,18.91375
30263,-6.036,18.914375
30264,-6.174,18.915
30265,-6.33,18.915625
30266,-6.472,18.91625
30267,-6.669,18.916875
30268,-6.85,18.9175
30269,-6.975,18.918125
30270,-7.209,18.91875
30271,-7.44,18.919375
30272,-7.661,18.92
30273,-7.864,18.920625
30274,-8.104,18.92125
30275,-8.367,18.921875
30276,-8.644,18.9225
30277,-8.957,18.923125
30278,-9.261,18.92375
30279,-9.549,18.924375
30280,-9.863,18.925
30281,-10.215,18.925625
30282,-10.583,18.92625
30283,-10.925,18.926875
30284,-11.211,18.9275
30285,-11.548,18.928125
30286,-12.001,18.92875
30287,-12.309,18.929375
30288,-12.644,18.93
30289,-13.006,18.930625
30290,-13.344,18.93125
30291,-13.642,18.931875
30292,-13.933,18.9325
30293,-14.251,18.933125
30294,-14.513,18.93375
30295,-14.772,18.934375
30296,-15.034,18.935
30297,-15.149,18.935625
30298,-15.32,18.93625
30299,-15.511,18.936875
30300,-15.64,18.9375
30301,-15.781,18.938125
30302,-15.881,18.93875
30303,-15.901,18.939375
30304,-15.95,18.94
30305,-16.001,18.940625
30306,-16.043,18.94125
30307,-16.02,18.941875
30308,-15.96,18.9425
30309,-15.903,18.943125
30310,-15.89,18.94375
30311,-15.87,18.944375
30312,-15.836,18.945
30313,-15.784,18.945625
30314,-15.683,18.94625
30315,-15.6,18.946875
30316,-15.525,18.9475
30317,-15.434,18.948125
30318,-15.29,18.94875
30319,-15.153,18.949375
30320,-15.055,18.95
30321,-14.963,18.950625
30322,-14.827,18.95125
30323,-14.655,18.951875
30324,-14.513,18.9525
30325,-14.355,18.953125
30326,-14.186,18.95375
30327,-14.011,18.954375
30328,-13.852,18.955
30329,-13.676,18.955625
30330,-13.473,18.95625
30331,-13.27,18.956875
30332,-13.092,18.9575
30333,-12.927,18.958125
30334,-12.752,18.95875
30335,-12.542,18.959375
30336,-12.326,18.96
30337,-12.116,18.960625
30338,-11.894,18.96125
30339,-11.663,18.961875
30340,-11.436,18.9625
30341,-11.281,18.963125
30342,-11.069,18.96375
30343,-10.836,18.964375
30344,-10.613,18.965
30345,-10.419,18.965625
30346,-10.214,18.96625
30347,-9.995,18.966875
30348,-9.897,18.9675
30349,-9.714,18.968125
30350,-9.515,18.96875
30351,-9.467,18.969375
30352,-9.325,18.97
30353,-9.171,18.970625
30354,-9.042,18.97125
30355,-8.914,18.971875
30356,-8.818,18.9725
30357,-8.753,18.973125
30358,-8.705,18.97375
30359,-8.623,18.974375
30360,-8.534,18.975
30361,-8.47,18.975625
30362,-8.417,18.97625
30363,-8.355,18.976875
30364,-8.277,18.9775
30365,-8.213,18.978125
30366,-8.143,18.97875
30367,-8.084,18.979375
30368,-8.091,18.98
30369,-8.071,18.980625
30370,-8.059,18.98125
30371,-8.073,18.981875
30372,-8.032,18.9825
30373,-7.961,18.983125
30374,-7.875,18.98375
30375,-7.854,18.984375
30376,-7.811,18.985
30377,-7.767,18.985625
30378,-7.75,18.98625
30379,-7.61,18.986875
30380,-7.526,18.9875
30381,-7.532,18.988125
30382,-7.529,18.98875
30383,-7.418,18.989375
30384,-7.254,18.99
30385,-7.152,18.990625
30386,-7.067,18.99125
30387,-7.003,18.991875
30388,-6.969,18.9925
30389,-6.798,18.993125
30390,-6.658,18.99375
30391,-6.553,18.994375
30392,-6.445,18.995
30393,-6.325,18.995625
30394,-6.209,18.99625
30395,-6.118,18.996875
30396,-6.021,18.9975
30397,-5.892,18.998125
30398,-5.73,18.99875
30399,-5.662,18.999375
30400,-5.539,19.0
30401,-5.377,19.000625
30402,-5.205,19.00125
30403,-5.051,19.001875
30404,-4.947,19.0025
30405,-4.924,19.003125
30406,-4.759,19.00375
30407,-4.605,19.004375
30408,-4.471,19.005
30409,-4.369,19.005625
30410,-4.237,19.00625
30411,-4.107,19.006875
30412,-4.016,19.0075
30413,-3.872,19.008125
30414,-3.748,19.00875
30415,-3.659,19.009375
30416,-3.514,19.01
30417,-3.405,19.010625
30418,-3.316,19.01125
30419,-3.208,19.011875
30420,-3.105,19.0125
30421,-3.003,19.013125
30422,-2.898,19.01375
30423,-2.831,19.014375
30424,-2.712,19.015
30425,-2.554,19.015625
30426,-2.487,19.01625
30427,-2.417,19.016875
30428,-2.332,19.0175
30429,-2.21,19.018125
30430,-2.082,19.01875
30431,-1.967,19.019375
30432,-1.871,19.02
30433,-1.837,19.020625
30434,-1.752,19.02125
30435,-1.648,19.021875
30436,-1.604,19.0225
30437,-1.566,19.023125
30438,-1.505,19.02375
30439,-1.404,19.024375
30440,-1.306,19.025
30441,-1.184,19.025625
30442,-1.051,19.02625
30443,-0.983,19.026875
30444,-0.906,19.0275
30445,-0.839,19.028125
30446,-0.809,19.02875
30447,-0.694,19.029375
30448,-0.588,19.03
30449,-0.511,19.030625
30450,-0.478,19.03125
30451,-0.38,19.031875
30452,-0.239,19.0325
30453,-0.09,19.033125
30454,0.0,19.03375
30455,0.078,19.034375
30456,0.163,19.035
30457,0.215,19.035625
30458,0.323,19.03625
30459,0.465,19.036875
30460,0.468,19.0375
30461,0.535,19.038125
30462,0.622,19.03875
30463,0.69,19.039375
30464,0.763,19.04
30465,0.819,19.040625
30466,0.856,19.04125
30467,0.97,19.041875
30468,1.03,19.0425
30469,1.036,19.043125
30470,0.968,19.04375
30471,0.987,19.044375
30472,1.03,19.045
30473,1.07,19.045625
30474,1.105,19.04625
30475,1.181,19.046875
30476,1.288,19.0475
30477,1.328,19.048125
