,ax,t
151089,-3.719,94.430625
151090,-3.706,94.43125
151091,-3.649,94.431875
151092,-3.656,94.4325
151093,-3.672,94.433125
151094,-3.685,94.43375
151095,-3.662,94.434375
151096,-3.627,94.435
151097,-3.586,94.435625
151098,-3.546,94.43625
151099,-3.544,94.436875
151100,-3.548,94.4375
151101,-3.548,94.438125
151102,-3.565,94.43875
151103,-3.553,94.439375
151104,-3.526,94.44
151105,-3.54,94.440625
151106,-3.546,94.44125
151107,-3.528,94.441875
151108,-3.467,94.4425
151109,-3.465,94.443125
151110,-3.463,94.44375
151111,-3.457,94.444375
151112,-3.45,94.445
151113,-3.448,94.445625
151114,-3.424,94.44625
151115,-3.33,94.446875
151116,-3.33,94.4475
151117,-3.363,94.448125
151118,-3.414,94.44875
151119,-3.367,94.449375
151120,-3.329,94.45
151121,-3.294,94.450625
151122,-3.233,94.45125
151123,-3.215,94.451875
151124,-3.219,94.4525
151125,-3.235,94.453125
151126,-3.218,94.45375
151127,-3.193,94.454375
151128,-3.165,94.455
151129,-3.169,94.455625
151130,-3.156,94.45625
151131,-3.144,94.456875
151132,-3.154,94.4575
151133,-3.128,94.458125
151134,-3.094,94.45875
151135,-3.06,94.459375
151136,-3.077,94.46
151137,-3.088,94.460625
151138,-3.086,94.46125
151139,-3.038,94.461875
151140,-2.986,94.4625
151141,-2.964,94.463125
151142,-3.008,94.46375
151143,-3.006,94.464375
151144,-2.986,94.465
151145,-2.956,94.465625
151146,-2.969,94.46625
151147,-2.978,94.466875
151148,-2.97,94.4675
151149,-2.916,94.468125
151150,-2.937,94.46875
151151,-2.956,94.469375
151152,-2.95,94.47
151153,-2.903,94.470625
151154,-2.896,94.47125
151155,-2.919,94.471875
151156,-2.936,94.4725
151157,-2.955,94.473125
151158,-2.965,94.47375
151159,-2.955,94.474375
151160,-2.979,94.475
151161,-3.011,94.475625
151162,-3.047,94.47625
151163,-3.067,94.476875
151164,-3.094,94.4775
151165,-3.107,94.478125
151166,-3.063,94.47875
151167,-3.063,94.479375
151168,-3.093,94.48
151169,-3.15,94.480625
151170,-3.144,94.48125
151171,-3.139,94.481875
151172,-3.147,94.4825
151173,-3.211,94.483125
151174,-3.207,94.48375
151175,-3.186,94.484375
151176,-3.176,94.485
151177,-3.199,94.485625
151178,-3.218,94.48625
151179,-3.231,94.486875
151180,-3.278,94.4875
151181,-3.348,94.488125
151182,-3.418,94.48875
151183,-3.456,94.489375
151184,-3.451,94.49
151185,-3.437,94.490625
151186,-3.424,94.49125
151187,-3.518,94.491875
151188,-3.566,94.4925
151189,-3.588,94.493125
151190,-3.659,94.49375
151191,-3.68,94.494375
151192,-3.701,94.495
151193,-3.759,94.495625
151194,-3.785,94.49625
151195,-3.831,94.496875
151196,-3.893,94.4975
151197,-3.9,94.498125
151198,-3.923,94.49875
151199,-3.975,94.499375
151200,-4.097,94.5
151201,-4.107,94.500625
151202,-4.125,94.50125
151203,-4.189,94.501875
151204,-4.27,94.5025
151205,-4.315,94.503125
151206,-4.345,94.50375
151207,-4.45,94.504375
151208,-4.51,94.505
151209,-4.535,94.505625
151210,-4.521,94.50625
151211,-4.619,94.506875
151212,-4.722,94.5075
151213,-4.814,94.508125
151214,-4.841,94.50875
151215,-4.889,94.509375
151216,-4.949,94.51
151217,-5.02,94.510625
151218,-5.052,94.51125
151219,-5.07,94.511875
151220,-5.08,94.5125
151221,-5.117,94.513125
151222,-5.199,94.51375
151223,-5.304,94.514375
151224,-5.351,94.515
151225,-5.401,94.515625
151226,-5.45,94.51625
151227,-5.498,94.516875
151228,-5.52,94.5175
151229,-5.546,94.518125
151230,-5.578,94.51875
151231,-5.636,94.519375
151232,-5.693,94.52
151233,-5.746,94.520625
151234,-5.783,94.52125
151235,-5.865,94.521875
151236,-5.949,94.5225
151237,-6.023,94.523125
151238,-6.121,94.52375
151239,-6.182,94.524375
151240,-6.216,94.525
151241,-6.25,94.525625
151242,-6.291,94.52625
151243,-6.352,94.526875
151244,-6.446,94.5275
151245,-6.535,94.528125
151246,-6.626,94.52875
151247,-6.714,94.529375
151248,-6.724,94.53
151249,-6.781,94.530625
151250,-6.868,94.53125
151251,-6.973,94.531875
151252,-7.092,94.5325
151253,-7.165,94.533125
151254,-7.168,94.53375
151255,-7.312,94.534375
151256,-7.403,94.535
151257,-7.463,94.535625
151258,-7.571,94.53625
151259,-7.659,94.536875
151260,-7.744,94.5375
151261,-7.835,94.538125
151262,-7.948,94.53875
151263,-8.059,94.539375
151264,-8.167,94.54
151265,-8.272,94.540625
151266,-8.359,94.54125
151267,-8.44,94.541875
151268,-8.531,94.5425
151269,-8.623,94.543125
151270,-8.729,94.54375
151271,-8.858,94.544375
151272,-8.912,94.545
151273,-8.984,94.545625
151274,-9.075,94.54625
151275,-9.2,94.546875
151276,-9.32,94.5475
151277,-9.43,94.548125
151278,-9.525,94.54875
151279,-9.604,94.549375
151280,-9.692,94.55
151281,-9.793,94.550625
151282,-9.928,94.55125
151283,-10.01,94.551875
151284,-10.064,94.5525
151285,-10.118,94.553125
151286,-10.225,94.55375
151287,-10.338,94.554375
151288,-10.443,94.555
151289,-10.534,94.555625
151290,-10.637,94.55625
151291,-10.737,94.556875
151292,-10.778,94.5575
151293,-10.833,94.558125
151294,-10.896,94.55875
151295,-10.964,94.559375
151296,-11.062,94.56
151297,-11.149,94.560625
151298,-11.221,94.56125
151299,-11.313,94.561875
151300,-11.417,94.5625
151301,-11.519,94.563125
151302,-11.59,94.56375
151303,-11.647,94.564375
151304,-11.69,94.565
151305,-11.717,94.565625
151306,-11.821,94.56625
151307,-11.928,94.566875
151308,-12.023,94.5675
151309,-12.046,94.568125
151310,-12.12,94.56875
151311,-12.194,94.569375
151312,-12.231,94.57
151313,-12.293,94.570625
151314,-12.35,94.57125
151315,-12.404,94.571875
151316,-12.499,94.5725
151317,-12.571,94.573125
151318,-12.613,94.57375
151319,-12.592,94.574375
151320,-12.644,94.575
151321,-12.704,94.575625
151322,-12.751,94.57625
151323,-12.745,94.576875
151324,-12.773,94.5775
151325,-12.823,94.578125
151326,-12.854,94.57875
151327,-12.844,94.579375
151328,-12.827,94.58
151329,-12.824,94.580625
151330,-12.872,94.58125
151331,-12.887,94.581875
151332,-12.865,94.5825
151333,-12.916,94.583125
151334,-12.894,94.58375
151335,-12.852,94.584375
151336,-12.872,94.585
151337,-12.893,94.585625
151338,-12.901,94.58625
151339,-12.89,94.586875
151340,-12.85,94.5875
151341,-12.843,94.588125
151342,-12.855,94.58875
151343,-12.845,94.589375
151344,-12.825,94.59
151345,-12.807,94.590625
151346,-12.8,94.59125
151347,-12.827,94.591875
151348,-12.823,94.5925
151349,-12.788,94.593125
151350,-12.829,94.59375
151351,-12.86,94.594375
151352,-12.878,94.595
151353,-12.864,94.595625
151354,-12.878,94.59625
151355,-12.914,94.596875
151356,-12.971,94.5975
151357,-12.982,94.598125
151358,-12.965,94.59875
151359,-12.944,94.599375
151360,-13.012,94.6
151361,-13.069,94.600625
151362,-13.116,94.60125
151363,-13.146,94.601875
151364,-13.167,94.6025
151365,-13.194,94.603125
151366,-13.225,94.60375
151367,-13.222,94.604375
151368,-13.254,94.605
151369,-13.291,94.605625
151370,-13.284,94.60625
151371,-13.366,94.606875
151372,-13.44,94.6075
151373,-13.474,94.608125
151374,-13.525,94.60875
151375,-13.562,94.609375
151376,-13.59,94.61
151377,-13.628,94.610625
151378,-13.652,94.61125
151379,-13.68,94.611875
151380,-13.724,94.6125
151381,-13.747,94.613125
151382,-13.764,94.61375
151383,-13.779,94.614375
151384,-13.816,94.615
151385,-13.856,94.615625
151386,-13.885,94.61625
151387,-13.878,94.616875
151388,-13.885,94.6175
151389,-13.924,94.618125
151390,-14.005,94.61875
151391,-14.04,94.619375
151392,-14.06,94.62
151393,-14.067,94.620625
151394,-14.061,94.62125
151395,-14.031,94.621875
151396,-14.01,94.6225
151397,-14.024,94.623125
151398,-14.056,94.62375
151399,-14.065,94.624375
151400,-14.05,94.625
151401,-14.06,94.625625
151402,-14.055,94.62625
151403,-14.043,94.626875
151404,-14.036,94.6275
151405,-14.051,94.628125
151406,-14.069,94.62875
151407,-14.083,94.629375
151408,-14.039,94.63
151409,-14.019,94.630625
151410,-14.022,94.63125
151411,-14.063,94.631875
151412,-14.041,94.6325
151413,-14.001,94.633125
151414,-13.971,94.63375
151415,-13.931,94.634375
151416,-13.928,94.635
151417,-13.965,94.635625
151418,-13.988,94.63625
151419,-13.985,94.636875
151420,-13.973,94.6375
151421,-13.973,94.638125
151422,-13.936,94.63875
151423,-13.902,94.639375
151424,-13.882,94.64
151425,-13.885,94.640625
151426,-13.921,94.64125
151427,-13.97,94.641875
151428,-13.953,94.6425
151429,-13.921,94.643125
151430,-13.896,94.64375
151431,-13.896,94.644375
151432,-13.813,94.645
151433,-13.757,94.645625
151434,-13.741,94.64625
151435,-13.781,94.646875
151436,-13.815,94.6475
151437,-13.818,94.648125
151438,-13.734,94.64875
151439,-13.724,94.649375
151440,-13.722,94.65
151441,-13.705,94.650625
151442,-13.671,94.65125
151443,-13.63,94.651875
151444,-13.593,94.6525
151445,-13.617,94.653125
151446,-13.546,94.65375
151447,-13.479,94.654375
151448,-13.492,94.655
151449,-13.478,94.655625
151450,-13.438,94.65625
151451,-13.371,94.656875
151452,-13.267,94.6575
151453,-13.239,94.658125
151454,-13.229,94.65875
151455,-13.145,94.659375
151456,-13.088,94.66
151457,-13.035,94.660625
151458,-12.977,94.66125
151459,-12.953,94.661875
151460,-12.903,94.6625
151461,-12.831,94.663125
151462,-12.753,94.66375
151463,-12.732,94.664375
151464,-12.729,94.665
151465,-12.719,94.665625
151466,-12.642,94.66625
151467,-12.582,94.666875
151468,-12.548,94.6675
151469,-12.514,94.668125
151470,-12.505,94.66875
151471,-12.507,94.669375
151472,-12.507,94.67
151473,-12.491,94.670625
151474,-12.464,94.67125
151475,-12.426,94.671875
151476,-12.439,94.6725
151477,-12.437,94.673125
151478,-12.428,94.67375
151479,-12.441,94.674375
151480,-12.458,94.675
151481,-12.479,94.675625
151482,-12.509,94.67625
151483,-12.491,94.676875
151484,-12.472,94.6775
151485,-12.466,94.678125
151486,-12.564,94.67875
151487,-12.609,94.679375
151488,-12.622,94.68
151489,-12.622,94.680625
151490,-12.633,94.68125
151491,-12.635,94.681875
151492,-12.618,94.6825
151493,-12.664,94.683125
151494,-12.717,94.68375
151495,-12.762,94.684375
151496,-12.735,94.685
151497,-12.733,94.685625
151498,-12.757,94.68625
151499,-12.817,94.686875
151500,-12.872,94.6875
151501,-12.9,94.688125
151502,-12.898,94.68875
151503,-12.875,94.689375
151504,-12.875,94.69
151505,-12.888,94.690625
151506,-12.898,94.69125
151507,-12.897,94.691875
151508,-12.905,94.6925
151509,-12.928,94.693125
151510,-12.912,94.69375
151511,-12.937,94.694375
151512,-12.979,94.695
151513,-12.936,94.695625
151514,-12.926,94.69625
151515,-12.925,94.696875
151516,-12.915,94.6975
151517,-12.966,94.698125
151518,-12.984,94.69875
151519,-12.96,94.699375
151520,-12.933,94.7
151521,-12.886,94.700625
151522,-12.846,94.70125
151523,-12.863,94.701875
151524,-12.844,94.7025
151525,-12.809,94.703125
151526,-12.762,94.70375
151527,-12.738,94.704375
151528,-12.708,94.705
151529,-12.681,94.705625
151530,-12.691,94.70625
151531,-12.624,94.706875
151532,-12.544,94.7075
151533,-12.493,94.708125
151534,-12.479,94.70875
151535,-12.443,94.709375
151536,-12.378,94.71
151537,-12.303,94.710625
151538,-12.251,94.71125
151539,-12.207,94.711875
151540,-12.153,94.7125
151541,-12.105,94.713125
151542,-12.06,94.71375
151543,-12.019,94.714375
151544,-11.966,94.715
151545,-11.912,94.715625
151546,-11.861,94.71625
151547,-11.827,94.716875
151548,-11.783,94.7175
151549,-11.709,94.718125
151550,-11.577,94.71875
151551,-11.555,94.719375
151552,-11.523,94.72
151553,-11.467,94.720625
151554,-11.379,94.72125
151555,-11.326,94.721875
151556,-11.295,94.7225
151557,-11.271,94.723125
151558,-11.201,94.72375
151559,-11.133,94.724375
151560,-11.086,94.725
151561,-11.005,94.725625
151562,-10.961,94.72625
151563,-10.937,94.726875
151564,-10.872,94.7275
151565,-10.788,94.728125
151566,-10.701,94.72875
151567,-10.624,94.729375
151568,-10.515,94.73
151569,-10.487,94.730625
151570,-10.533,94.73125
151571,-10.374,94.731875
151572,-10.301,94.7325
151573,-10.264,94.733125
151574,-10.193,94.73375
151575,-10.108,94.734375
151576,-10.045,94.735
151577,-10.018,94.735625
151578,-9.967,94.73625
151579,-9.934,94.736875
151580,-9.899,94.7375
151581,-9.785,94.738125
151582,-9.756,94.73875
151583,-9.747,94.739375
151584,-9.71,94.74
151585,-9.633,94.740625
151586,-9.568,94.74125
151587,-9.523,94.741875
151588,-9.502,94.7425
151589,-9.489,94.743125
151590,-9.455,94.74375
151591,-9.343,94.744375
151592,-9.337,94.745
151593,-9.321,94.745625
151594,-9.257,94.74625
151595,-9.209,94.746875
151596,-9.197,94.7475
151597,-9.21,94.748125
151598,-9.22,94.74875
151599,-9.185,94.749375
151600,-9.138,94.75
151601,-9.097,94.750625
151602,-9.038,94.75125
151603,-9.007,94.751875
151604,-9.005,94.7525
151605,-8.975,94.753125
151606,-8.898,94.75375
151607,-8.827,94.754375
151608,-8.854,94.755
151609,-8.817,94.755625
151610,-8.764,94.75625
151611,-8.706,94.756875
151612,-8.679,94.7575
151613,-8.657,94.758125
151614,-8.638,94.75875
151615,-8.604,94.759375
151616,-8.553,94.76
151617,-8.511,94.760625
151618,-8.5,94.76125
151619,-8.487,94.761875
151620,-8.454,94.7625
151621,-8.401,94.763125
151622,-8.357,94.76375
151623,-8.304,94.764375
151624,-8.262,94.765
151625,-8.272,94.765625
151626,-8.233,94.76625
151627,-8.196,94.766875
151628,-8.179,94.7675
151629,-8.125,94.768125
151630,-8.094,94.76875
151631,-8.08,94.769375
151632,-8.06,94.77
151633,-8.057,94.770625
151634,-8.042,94.77125
151635,-7.988,94.771875
151636,-7.943,94.7725
151637,-7.931,94.773125
151638,-7.951,94.77375
151639,-7.907,94.774375
151640,-7.885,94.775
151641,-7.881,94.775625
151642,-7.898,94.77625
151643,-7.868,94.776875
151644,-7.846,94.7775
151645,-7.853,94.778125
151646,-7.866,94.77875
151647,-7.847,94.779375
151648,-7.808,94.78
151649,-7.798,94.780625
151650,-7.796,94.78125
151651,-7.802,94.781875
151652,-7.822,94.7825
151653,-7.785,94.783125
151654,-7.751,94.78375
151655,-7.73,94.784375
151656,-7.761,94.785
151657,-7.798,94.785625
151658,-7.827,94.78625
151659,-7.817,94.786875
151660,-7.851,94.7875
151661,-7.874,94.788125
151662,-7.867,94.78875
151663,-7.814,94.789375
151664,-7.806,94.79
151665,-7.841,94.790625
151666,-7.922,94.79125
151667,-7.894,94.791875
151668,-7.855,94.7925
151669,-7.875,94.793125
151670,-7.834,94.79375
151671,-7.834,94.794375
151672,-7.881,94.795
151673,-7.878,94.795625
151674,-7.921,94.79625
151675,-7.973,94.796875
151676,-7.977,94.7975
151677,-7.95,94.798125
151678,-7.908,94.79875
151679,-7.854,94.799375
151680,-7.899,94.8
151681,-7.933,94.800625
151682,-7.949,94.80125
151683,-7.919,94.801875
151684,-7.935,94.8025
151685,-7.95,94.803125
151686,-7.923,94.80375
151687,-7.878,94.804375
151688,-7.842,94.805
151689,-7.82,94.805625
151690,-7.83,94.80625
151691,-7.838,94.806875
151692,-7.835,94.8075
151693,-7.798,94.808125
151694,-7.793,94.80875
151695,-7.785,94.809375
151696,-7.758,94.81
151697,-7.767,94.810625
151698,-7.772,94.81125
151699,-7.766,94.811875
151700,-7.729,94.8125
151701,-7.679,94.813125
151702,-7.654,94.81375
151703,-7.691,94.814375
151704,-7.64,94.815
151705,-7.606,94.815625
151706,-7.597,94.81625
151707,-7.56,94.816875
151708,-7.518,94.8175
151709,-7.48,94.818125
151710,-7.459,94.81875
151711,-7.475,94.819375
151712,-7.48,94.82
151713,-7.456,94.820625
151714,-7.419,94.82125
151715,-7.386,94.821875
151716,-7.358,94.8225
151717,-7.348,94.823125
151718,-7.34,94.82375
151719,-7.331,94.824375
151720,-7.314,94.825
151721,-7.297,94.825625
151722,-7.255,94.82625
151723,-7.193,94.826875
151724,-7.207,94.8275
151725,-7.205,94.828125
151726,-7.192,94.82875
151727,-7.172,94.829375
151728,-7.143,94.83
151729,-7.133,94.830625
151730,-7.153,94.83125
151731,-7.074,94.831875
151732,-7.037,94.8325
151733,-7.037,94.833125
151734,-7.054,94.83375
151735,-7.051,94.834375
151736,-7.029,94.835
151737,-6.982,94.835625
151738,-6.983,94.83625
151739,-6.99,94.836875
151740,-6.993,94.8375
151741,-6.956,94.838125
151742,-6.926,94.83875
151743,-6.9,94.839375
151744,-6.88,94.84
151745,-6.857,94.840625
151746,-6.839,94.84125
151747,-6.828,94.841875
151748,-6.865,94.8425
151749,-6.837,94.843125
151750,-6.764,94.84375
151751,-6.717,94.844375
151752,-6.756,94.845
151753,-6.8,94.845625
151754,-6.787,94.84625
151755,-6.719,94.846875
151756,-6.628,94.8475
151757,-6.532,94.848125
151758,-6.616,94.84875
151759,-6.648,94.849375
151760,-6.633,94.85
151761,-6.556,94.850625
151762,-6.568,94.85125
151763,-6.592,94.851875
151764,-6.598,94.8525
151765,-6.549,94.853125
151766,-6.498,94.85375
151767,-6.457,94.854375
151768,-6.47,94.855
151769,-6.462,94.855625
151770,-6.467,94.85625
151771,-6.521,94.856875
151772,-6.502,94.8575
151773,-6.485,94.858125
151774,-6.478,94.85875
151775,-6.468,94.859375
151776,-6.46,94.86
151777,-6.459,94.860625
151778,-6.48,94.86125
151779,-6.481,94.861875
151780,-6.487,94.8625
151781,-6.507,94.863125
151782,-6.498,94.86375
151783,-6.468,94.864375
151784,-6.439,94.865
151785,-6.497,94.865625
151786,-6.483,94.86625
151787,-6.464,94.866875
151788,-6.495,94.8675
151789,-6.492,94.868125
151790,-6.493,94.86875
151791,-6.505,94.869375
151792,-6.542,94.87
151793,-6.551,94.870625
151794,-6.552,94.87125
151795,-6.579,94.871875
151796,-6.606,94.8725
151797,-6.625,94.873125
151798,-6.632,94.87375
151799,-6.701,94.874375
151800,-6.748,94.875
151801,-6.772,94.875625
151802,-6.779,94.87625
151803,-6.788,94.876875
151804,-6.808,94.8775
151805,-6.852,94.878125
151806,-6.872,94.87875
151807,-6.889,94.879375
151808,-6.909,94.88
151809,-6.984,94.880625
151810,-7.002,94.88125
151811,-7.007,94.881875
151812,-7.078,94.8825
151813,-7.078,94.883125
151814,-7.073,94.88375
151815,-7.087,94.884375
151816,-7.12,94.885
151817,-7.169,94.885625
151818,-7.225,94.88625
151819,-7.252,94.886875
151820,-7.269,94.8875
151821,-7.275,94.888125
151822,-7.265,94.88875
151823,-7.237,94.889375
151824,-7.255,94.89
151825,-7.323,94.890625
151826,-7.339,94.89125
151827,-7.293,94.891875
151828,-7.248,94.8925
151829,-7.326,94.893125
151830,-7.338,94.89375
151831,-7.352,94.894375
151832,-7.392,94.895
151833,-7.357,94.895625
151834,-7.36,94.89625
151835,-7.384,94.896875
151836,-7.35,94.8975
151837,-7.346,94.898125
151838,-7.321,94.89875
151839,-7.226,94.899375
151840,-7.274,94.9
151841,-7.326,94.900625
151842,-7.362,94.90125
151843,-7.322,94.901875
151844,-7.32,94.9025
151845,-7.327,94.903125
151846,-7.29,94.90375
151847,-7.291,94.904375
151848,-7.283,94.905
151849,-7.246,94.905625
151850,-7.209,94.90625
151851,-7.207,94.906875
151852,-7.225,94.9075
151853,-7.188,94.908125
151854,-7.131,94.90875
151855,-7.104,94.909375
151856,-7.158,94.91
151857,-7.115,94.910625
151858,-7.09,94.91125
151859,-7.097,94.911875
151860,-7.1,94.9125
151861,-7.097,94.913125
151862,-7.08,94.91375
151863,-7.029,94.914375
151864,-7.066,94.915
151865,-7.071,94.915625
151866,-6.993,94.91625
151867,-7.027,94.916875
151868,-7.025,94.9175
151869,-6.994,94.918125
151870,-6.984,94.91875
151871,-6.996,94.919375
151872,-7.017,94.92
151873,-7.037,94.920625
151874,-7.033,94.92125
151875,-6.997,94.921875
151876,-6.936,94.9225
151877,-6.973,94.923125
151878,-6.98,94.92375
151879,-6.981,94.924375
151880,-7.022,94.925
151881,-7.01,94.925625
151882,-7.005,94.92625
151883,-7.029,94.926875
151884,-7.066,94.9275
151885,-7.052,94.928125
151886,-7.011,94.92875
151887,-7.048,94.929375
151888,-7.075,94.93
151889,-7.107,94.930625
151890,-7.158,94.93125
151891,-7.16,94.931875
151892,-7.168,94.9325
151893,-7.19,94.933125
151894,-7.23,94.93375
151895,-7.269,94.934375
151896,-7.305,94.935
151897,-7.339,94.935625
151898,-7.282,94.93625
151899,-7.257,94.936875
151900,-7.311,94.9375
151901,-7.355,94.938125
151902,-7.403,94.93875
151903,-7.444,94.939375
151904,-7.431,94.94
151905,-7.442,94.940625
151906,-7.471,94.94125
151907,-7.522,94.941875
151908,-7.545,94.9425
151909,-7.563,94.943125
151910,-7.577,94.94375
151911,-7.611,94.944375
151912,-7.632,94.945
151913,-7.639,94.945625
151914,-7.626,94.94625
151915,-7.678,94.946875
151916,-7.744,94.9475
151917,-7.808,94.948125
151918,-7.823,94.94875
151919,-7.831,94.949375
151920,-7.829,94.95
151921,-7.795,94.950625
151922,-7.845,94.95125
151923,-7.907,94.951875
151924,-7.927,94.9525
151925,-7.972,94.953125
151926,-8.001,94.95375
151927,-8.013,94.954375
151928,-8.054,94.955
151929,-8.088,94.955625
151930,-8.127,94.95625
151931,-8.194,94.956875
151932,-8.24,94.9575
151933,-8.237,94.958125
151934,-8.166,94.95875
151935,-8.266,94.959375
151936,-8.298,94.96
151937,-8.287,94.960625
151938,-8.379,94.96125
151939,-8.411,94.961875
151940,-8.424,94.9625
151941,-8.445,94.963125
151942,-8.417,94.96375
151943,-8.437,94.964375
151944,-8.515,94.965
151945,-8.532,94.965625
151946,-8.553,94.96625
151947,-8.574,94.966875
151948,-8.584,94.9675
151949,-8.635,94.968125
151950,-8.672,94.96875
151951,-8.672,94.969375
151952,-8.655,94.97
151953,-8.657,94.970625
151954,-8.678,94.97125
151955,-8.722,94.971875
151956,-8.778,94.9725
151957,-8.819,94.973125
151958,-8.816,94.97375
151959,-8.861,94.974375
151960,-8.902,94.975
151961,-8.932,94.975625
151962,-8.952,94.97625
151963,-8.944,94.976875
151964,-8.932,94.9775
151965,-8.959,94.978125
151966,-8.978,94.97875
151967,-9.006,94.979375
151968,-9.054,94.98
151969,-9.078,94.980625
151970,-9.094,94.98125
151971,-9.104,94.981875
151972,-9.114,94.9825
151973,-9.144,94.983125
151974,-9.173,94.98375
151975,-9.183,94.984375
151976,-9.196,94.985
151977,-9.223,94.985625
151978,-9.262,94.98625
151979,-9.282,94.986875
151980,-9.354,94.9875
151981,-9.42,94.988125
151982,-9.359,94.98875
151983,-9.361,94.989375
151984,-9.359,94.99
151985,-9.329,94.990625
151986,-9.404,94.99125
151987,-9.412,94.991875
151988,-9.374,94.9925
151989,-9.394,94.993125
151990,-9.417,94.99375
151991,-9.429,94.994375
151992,-9.415,94.995
151993,-9.447,94.995625
151994,-9.438,94.99625
151995,-9.385,94.996875
151996,-9.466,94.9975
151997,-9.528,94.998125
151998,-9.557,94.99875
151999,-9.513,94.999375
152000,-9.54,95.0
152001,-9.563,95.000625
152002,-9.553,95.00125
152003,-9.579,95.001875
152004,-9.584,95.0025
152005,-9.578,95.003125
152006,-9.618,95.00375
152007,-9.634,95.004375
152008,-9.637,95.005
152009,-9.63,95.005625
152010,-9.635,95.00625
152011,-9.631,95.006875
152012,-9.615,95.0075
152013,-9.615,95.008125
152014,-9.63,95.00875
152015,-9.637,95.009375
152016,-9.582,95.01
152017,-9.58,95.010625
152018,-9.596,95.01125
152019,-9.619,95.011875
152020,-9.587,95.0125
152021,-9.578,95.013125
152022,-9.584,95.01375
152023,-9.567,95.014375
152024,-9.57,95.015
152025,-9.561,95.015625
152026,-9.511,95.01625
152027,-9.526,95.016875
152028,-9.516,95.0175
152029,-9.471,95.018125
152030,-9.471,95.01875
152031,-9.458,95.019375
152032,-9.442,95.02
152033,-9.439,95.020625
152034,-9.432,95.02125
152035,-9.431,95.021875
152036,-9.438,95.0225
152037,-9.441,95.023125
152038,-9.435,95.02375
152039,-9.421,95.024375
152040,-9.4,95.025
152041,-9.392,95.025625
152042,-9.382,95.02625
152043,-9.355,95.026875
152044,-9.376,95.0275
152045,-9.368,95.028125
152046,-9.323,95.02875
152047,-9.33,95.029375
152048,-9.311,95.03
152049,-9.283,95.030625
152050,-9.276,95.03125
152051,-9.223,95.031875
152052,-9.17,95.0325
152053,-9.133,95.033125
152054,-9.135,95.03375
152055,-9.136,95.034375
152056,-9.14,95.035
152057,-9.163,95.035625
152058,-9.109,95.03625
