,ax,t
39092,-11.686,24.4325
39093,-11.827,24.433125
39094,-11.95,24.43375
39095,-12.045,24.434375
39096,-12.154,24.435
39097,-12.256,24.435625
39098,-12.351,24.43625
39099,-12.551,24.436875
39100,-12.696,24.4375
39101,-12.814,24.438125
39102,-12.96,24.43875
39103,-13.139,24.439375
39104,-13.293,24.44
39105,-13.384,24.440625
39106,-13.591,24.44125
39107,-13.773,24.441875
39108,-13.921,24.4425
39109,-14.012,24.443125
39110,-14.189,24.44375
39111,-14.383,24.444375
39112,-14.528,24.445
39113,-14.694,24.445625
39114,-14.849,24.44625
39115,-14.986,24.446875
39116,-15.091,24.4475
39117,-15.246,24.448125
39118,-15.416,24.44875
39119,-15.525,24.449375
39120,-15.672,24.45
39121,-15.826,24.450625
39122,-15.972,24.45125
39123,-16.066,24.451875
39124,-16.178,24.4525
39125,-16.306,24.453125
39126,-16.404,24.45375
39127,-16.507,24.454375
39128,-16.605,24.455
39129,-16.686,24.455625
39130,-16.738,24.45625
39131,-16.763,24.456875
39132,-16.76,24.4575
39133,-16.78,24.458125
39134,-16.786,24.45875
39135,-16.794,24.459375
39136,-16.848,24.46
39137,-16.828,24.460625
39138,-16.807,24.46125
39139,-16.821,24.461875
39140,-16.786,24.4625
39141,-16.72,24.463125
39142,-16.629,24.46375
39143,-16.534,24.464375
39144,-16.484,24.465
39145,-16.46,24.465625
39146,-16.45,24.46625
39147,-16.27,24.466875
39148,-16.111,24.4675
39149,-16.008,24.468125
39150,-15.877,24.46875
39151,-15.714,24.469375
39152,-15.536,24.47
39153,-15.381,24.470625
39154,-15.276,24.47125
39155,-15.172,24.471875
39156,-15.047,24.4725
39157,-14.855,24.473125
39158,-14.662,24.47375
39159,-14.485,24.474375
39160,-14.397,24.475
39161,-14.276,24.475625
39162,-14.141,24.47625
39163,-14.005,24.476875
39164,-13.786,24.4775
39165,-13.584,24.478125
39166,-13.421,24.47875
39167,-13.218,24.479375
39168,-13.075,24.48
39169,-12.966,24.480625
39170,-12.837,24.48125
39171,-12.68,24.481875
39172,-12.527,24.4825
39173,-12.395,24.483125
39174,-12.209,24.48375
39175,-12.046,24.484375
39176,-11.908,24.485
39177,-11.777,24.485625
39178,-11.617,24.48625
39179,-11.484,24.486875
39180,-11.453,24.4875
39181,-11.382,24.488125
39182,-11.258,24.48875
39183,-11.079,24.489375
39184,-11.018,24.49
39185,-10.959,24.490625
39186,-10.877,24.49125
39187,-10.695,24.491875
39188,-10.633,24.4925
39189,-10.578,24.493125
39190,-10.473,24.49375
39191,-10.378,24.494375
39192,-10.305,24.495
39193,-10.241,24.495625
39194,-10.103,24.49625
39195,-10.016,24.496875
39196,-9.967,24.4975
39197,-9.957,24.498125
39198,-9.865,24.49875
39199,-9.805,24.499375
39200,-9.802,24.5
39201,-9.809,24.500625
39202,-9.818,24.50125
39203,-9.802,24.501875
39204,-9.677,24.5025
39205,-9.599,24.503125
39206,-9.544,24.50375
39207,-9.507,24.504375
39208,-9.448,24.505
39209,-9.405,24.505625
39210,-9.384,24.50625
39211,-9.414,24.506875
39212,-9.4,24.5075
39213,-9.377,24.508125
39214,-9.38,24.50875
39215,-9.439,24.509375
39216,-9.5,24.51
39217,-9.552,24.510625
39218,-9.525,24.51125
39219,-9.545,24.511875
39220,-9.579,24.5125
39221,-9.538,24.513125
39222,-9.513,24.51375
39223,-9.495,24.514375
39224,-9.482,24.515
39225,-9.471,24.515625
39226,-9.458,24.51625
39227,-9.443,24.516875
39228,-9.446,24.5175
39229,-9.429,24.518125
39230,-9.394,24.51875
39231,-9.34,24.519375
39232,-9.344,24.52
39233,-9.349,24.520625
39234,-9.341,24.52125
39235,-9.294,24.521875
39236,-9.271,24.5225
39237,-9.26,24.523125
39238,-9.229,24.52375
39239,-9.181,24.524375
39240,-9.123,24.525
39241,-9.059,24.525625
39242,-9.058,24.52625
39243,-9.01,24.526875
39244,-8.916,24.5275
39245,-8.825,24.528125
39246,-8.754,24.52875
39247,-8.682,24.529375
39248,-8.581,24.53
39249,-8.477,24.530625
39250,-8.397,24.53125
39251,-8.349,24.531875
39252,-8.271,24.5325
39253,-8.186,24.533125
39254,-8.092,24.53375
39255,-7.991,24.534375
39256,-7.85,24.535
39257,-7.728,24.535625
39258,-7.661,24.53625
39259,-7.501,24.536875
39260,-7.385,24.5375
39261,-7.311,24.538125
39262,-7.209,24.53875
39263,-7.103,24.539375
39264,-7.003,24.54
39265,-6.921,24.540625
39266,-6.762,24.54125
39267,-6.64,24.541875
39268,-6.582,24.5425
39269,-6.498,24.543125
39270,-6.383,24.54375
39271,-6.268,24.544375
39272,-6.241,24.545
39273,-6.135,24.545625
39274,-6.026,24.54625
39275,-5.952,24.546875
39276,-5.896,24.5475
39277,-5.8,24.548125
39278,-5.671,24.54875
39279,-5.589,24.549375
39280,-5.548,24.55
39281,-5.492,24.550625
39282,-5.35,24.55125
39283,-5.278,24.551875
39284,-5.226,24.5525
39285,-5.185,24.553125
39286,-5.127,24.55375
39287,-5.031,24.554375
39288,-4.92,24.555
39289,-4.856,24.555625
39290,-4.771,24.55625
39291,-4.689,24.556875
39292,-4.625,24.5575
39293,-4.545,24.558125
39294,-4.481,24.55875
39295,-4.436,24.559375
39296,-4.413,24.56
39297,-4.368,24.560625
39298,-4.311,24.56125
39299,-4.247,24.561875
39300,-4.264,24.5625
39301,-4.215,24.563125
39302,-4.066,24.56375
39303,-4.086,24.564375
39304,-4.053,24.565
39305,-3.985,24.565625
39306,-3.91,24.56625
39307,-3.875,24.566875
39308,-3.858,24.5675
39309,-3.855,24.568125
39310,-3.826,24.56875
39311,-3.787,24.569375
39312,-3.738,24.57
39313,-3.674,24.570625
39314,-3.621,24.57125
39315,-3.587,24.571875
39316,-3.587,24.5725
39317,-3.546,24.573125
39318,-3.5,24.57375
39319,-3.458,24.574375
39320,-3.481,24.575
39321,-3.497,24.575625
39322,-3.501,24.57625
39323,-3.481,24.576875
39324,-3.45,24.5775
39325,-3.414,24.578125
39326,-3.374,24.57875
39327,-3.339,24.579375
39328,-3.293,24.58
39329,-3.24,24.580625
39330,-3.219,24.58125
39331,-3.227,24.581875
39332,-3.231,24.5825
39333,-3.19,24.583125
39334,-3.21,24.58375
39335,-3.214,24.584375
39336,-3.184,24.585
39337,-3.191,24.585625
39338,-3.159,24.58625
39339,-3.111,24.586875
39340,-3.1,24.5875
39341,-3.098,24.588125
39342,-3.096,24.58875
39343,-3.089,24.589375
39344,-3.085,24.59
39345,-3.077,24.590625
39346,-3.064,24.59125
39347,-3.061,24.591875
39348,-3.048,24.5925
39349,-3.046,24.593125
39350,-3.083,24.59375
39351,-3.043,24.594375
39352,-3.013,24.595
39353,-3.016,24.595625
39354,-2.948,24.59625
39355,-2.931,24.596875
39356,-2.948,24.5975
39357,-2.965,24.598125
39358,-2.935,24.59875
39359,-2.91,24.599375
39360,-2.92,24.6
39361,-2.855,24.600625
39362,-2.8,24.60125
39363,-2.768,24.601875
39364,-2.819,24.6025
39365,-2.821,24.603125
39366,-2.807,24.60375
39367,-2.81,24.604375
39368,-2.759,24.605
39369,-2.709,24.605625
39370,-2.672,24.60625
39371,-2.662,24.606875
39372,-2.652,24.6075
39373,-2.638,24.608125
39374,-2.611,24.60875
39375,-2.589,24.609375
39376,-2.56,24.61
39377,-2.512,24.610625
39378,-2.5,24.61125
39379,-2.49,24.611875
39380,-2.478,24.6125
39381,-2.451,24.613125
39382,-2.428,24.61375
39383,-2.407,24.614375
39384,-2.383,24.615
39385,-2.383,24.615625
39386,-2.361,24.61625
39387,-2.308,24.616875
39388,-2.277,24.6175
39389,-2.261,24.618125
39390,-2.24,24.61875
39391,-2.152,24.619375
39392,-2.105,24.62
39393,-2.092,24.620625
39394,-2.119,24.62125
39395,-2.08,24.621875
39396,-2.005,24.6225
39397,-1.912,24.623125
39398,-1.929,24.62375
39399,-1.916,24.624375
39400,-1.878,24.625
39401,-1.807,24.625625
39402,-1.781,24.62625
39403,-1.737,24.626875
39404,-1.656,24.6275
39405,-1.616,24.628125
39406,-1.587,24.62875
39407,-1.563,24.629375
39408,-1.519,24.63
39409,-1.462,24.630625
39410,-1.408,24.63125
39411,-1.368,24.631875
39412,-1.33,24.6325
39413,-1.272,24.633125
39414,-1.201,24.63375
39415,-1.187,24.634375
39416,-1.11,24.635
39417,-1.012,24.635625
39418,-0.944,24.63625
39419,-0.934,24.636875
39420,-0.934,24.6375
39421,-0.933,24.638125
39422,-0.831,24.63875
39423,-0.784,24.639375
39424,-0.765,24.64
39425,-0.704,24.640625
39426,-0.623,24.64125
39427,-0.559,24.641875
39428,-0.542,24.6425
39429,-0.482,24.643125
39430,-0.433,24.64375
39431,-0.399,24.644375
39432,-0.365,24.645
39433,-0.316,24.645625
39434,-0.269,24.64625
39435,-0.252,24.646875
39436,-0.229,24.6475
39437,-0.205,24.648125
39438,-0.181,24.64875
39439,-0.09,24.649375
39440,-0.059,24.65
39441,-0.053,24.650625
39442,0.024,24.65125
39443,0.046,24.651875
39444,0.061,24.6525
39445,0.098,24.653125
39446,0.163,24.65375
39447,0.203,24.654375
39448,0.225,24.655
39449,0.326,24.655625
39450,0.364,24.65625
39451,0.397,24.656875
39452,0.505,24.6575
39453,0.596,24.658125
39454,0.652,24.65875
39455,0.665,24.659375
39456,0.645,24.66
39457,0.655,24.660625
39458,0.686,24.66125
39459,0.724,24.661875
39460,0.771,24.6625
39461,0.821,24.663125
39462,0.868,24.66375
39463,0.881,24.664375
39464,0.917,24.665
39465,0.973,24.665625
39466,0.983,24.66625
39467,1.007,24.666875
39468,1.022,24.6675
39469,0.991,24.668125
39470,0.995,24.66875
39471,1.022,24.669375
39472,1.073,24.67
39473,1.083,24.670625
39474,1.141,24.67125
39475,1.213,24.671875
39476,1.196,24.6725
39477,1.208,24.673125
39478,1.221,24.67375
39479,1.221,24.674375
39480,1.227,24.675
39481,1.249,24.675625
39482,1.282,24.67625
39483,1.272,24.676875
39484,1.271,24.6775
39485,1.261,24.678125
39486,1.21,24.67875
39487,1.242,24.679375
39488,1.306,24.68
39489,1.393,24.680625
39490,1.288,24.68125
39491,1.251,24.681875
39492,1.266,24.6825
39493,1.307,24.683125
39494,1.256,24.68375
39495,1.224,24.684375
39496,1.288,24.685
39497,1.293,24.685625
39498,1.267,24.68625
39499,1.223,24.686875
39500,1.243,24.6875
39501,1.238,24.688125
39502,1.234,24.68875
39503,1.264,24.689375
39504,1.232,24.69
39505,1.184,24.690625
39506,1.13,24.69125
39507,1.188,24.691875
39508,1.211,24.6925
39509,1.208,24.693125
39510,1.188,24.69375
39511,1.185,24.694375
39512,1.174,24.695
39513,1.133,24.695625
39514,1.124,24.69625
39515,1.105,24.696875
39516,1.077,24.6975
39517,1.077,24.698125
39518,1.012,24.69875
39519,0.94,24.699375
39520,0.947,24.7
39521,0.92,24.700625
39522,0.892,24.70125
39523,0.871,24.701875
39524,0.807,24.7025
39525,0.802,24.703125
39526,0.822,24.70375
39527,0.754,24.704375
39528,0.692,24.705
39529,0.623,24.705625
39530,0.538,24.70625
39531,0.497,24.706875
39532,0.45,24.7075
39533,0.394,24.708125
39534,0.357,24.70875
39535,0.295,24.709375
39536,0.21,24.71
39537,0.091,24.710625
39538,0.044,24.71125
39539,-0.014,24.711875
39540,-0.105,24.7125
39541,-0.122,24.713125
39542,-0.192,24.71375
39543,-0.293,24.714375
39544,-0.354,24.715
39545,-0.452,24.715625
39546,-0.54,24.71625
39547,-0.581,24.716875
39548,-0.646,24.7175
39549,-0.736,24.718125
39550,-0.838,24.71875
39551,-0.842,24.719375
39552,-0.895,24.72
39553,-0.973,24.720625
39554,-1.054,24.72125
39555,-1.161,24.721875
39556,-1.24,24.7225
39557,-1.274,24.723125
39558,-1.375,24.72375
39559,-1.455,24.724375
39560,-1.52,24.725
39561,-1.587,24.725625
39562,-1.609,24.72625
39563,-1.643,24.726875
39564,-1.731,24.7275
39565,-1.847,24.728125
39566,-1.926,24.72875
39567,-1.97,24.729375
39568,-2.047,24.73
39569,-2.13,24.730625
39570,-2.229,24.73125
39571,-2.375,24.731875
39572,-2.419,24.7325
39573,-2.466,24.733125
39574,-2.547,24.73375
39575,-2.602,24.734375
39576,-2.689,24.735
39577,-2.801,24.735625
39578,-2.912,24.73625
39579,-2.986,24.736875
39580,-3.053,24.7375
39581,-3.134,24.738125
39582,-3.243,24.73875
39583,-3.348,24.739375
39584,-3.446,24.74
39585,-3.537,24.740625
39586,-3.639,24.74125
39587,-3.735,24.741875
39588,-3.792,24.7425
39589,-3.875,24.743125
39590,-3.98,24.74375
39591,-4.108,24.744375
39592,-4.22,24.745
39593,-4.331,24.745625
39594,-4.442,24.74625
39595,-4.547,24.746875
39596,-4.649,24.7475
39597,-4.772,24.748125
39598,-4.937,24.74875
39599,-5.056,24.749375
39600,-5.182,24.75
39601,-5.318,24.750625
39602,-5.467,24.75125
39603,-5.584,24.751875
39604,-5.702,24.7525
39605,-5.871,24.753125
39606,-6.012,24.75375
39607,-6.132,24.754375
39608,-6.23,24.755
39609,-6.422,24.755625
39610,-6.593,24.75625
39611,-6.76,24.756875
39612,-6.983,24.7575
39613,-7.112,24.758125
39614,-7.267,24.75875
39615,-7.534,24.759375
39616,-7.686,24.76
39617,-7.877,24.760625
39618,-8.114,24.76125
39619,-8.313,24.761875
39620,-8.51,24.7625
39621,-8.705,24.763125
39622,-8.898,24.76375
39623,-9.102,24.764375
39624,-9.336,24.765
39625,-9.61,24.765625
39626,-9.864,24.76625
39627,-10.086,24.766875
39628,-10.302,24.7675
39629,-10.603,24.768125
39630,-10.868,24.76875
39631,-11.129,24.769375
39632,-11.406,24.77
39633,-11.656,24.770625
39634,-11.906,24.77125
39635,-12.162,24.771875
39636,-12.446,24.7725
39637,-12.745,24.773125
39638,-13.049,24.77375
39639,-13.339,24.774375
39640,-13.58,24.775
39641,-13.823,24.775625
39642,-14.087,24.77625
39643,-14.314,24.776875
39644,-14.518,24.7775
39645,-14.713,24.778125
39646,-14.936,24.77875
39647,-15.121,24.779375
39648,-15.297,24.78
39649,-15.48,24.780625
39650,-15.644,24.78125
39651,-15.796,24.781875
39652,-15.938,24.7825
39653,-16.08,24.783125
39654,-16.157,24.78375
39655,-16.218,24.784375
39656,-16.333,24.785
39657,-16.395,24.785625
39658,-16.451,24.78625
39659,-16.515,24.786875
39660,-16.454,24.7875
39661,-16.409,24.788125
39662,-16.375,24.78875
39663,-16.338,24.789375
39664,-16.293,24.79
39665,-16.224,24.790625
39666,-16.113,24.79125
39667,-15.977,24.791875
39668,-15.818,24.7925
39669,-15.641,24.793125
39670,-15.485,24.79375
39671,-15.298,24.794375
39672,-15.07,24.795
39673,-14.762,24.795625
39674,-14.595,24.79625
39675,-14.395,24.796875
39676,-14.107,24.7975
39677,-13.86,24.798125
39678,-13.606,24.79875
39679,-13.352,24.799375
39680,-13.133,24.8
39681,-12.855,24.800625
39682,-12.58,24.80125
39683,-12.35,24.801875
39684,-12.034,24.8025
39685,-11.731,24.803125
39686,-11.455,24.80375
39687,-11.236,24.804375
39688,-11.02,24.805
39689,-10.808,24.805625
39690,-10.599,24.80625
39691,-10.341,24.806875
39692,-10.058,24.8075
39693,-9.75,24.808125
39694,-9.598,24.80875
39695,-9.414,24.809375
39696,-9.216,24.81
39697,-9.061,24.810625
39698,-8.913,24.81125
39699,-8.741,24.811875
39700,-8.514,24.8125
39701,-8.411,24.813125
39702,-8.307,24.81375
39703,-8.187,24.814375
39704,-8.059,24.815
39705,-7.955,24.815625
39706,-7.876,24.81625
39707,-7.836,24.816875
39708,-7.776,24.8175
39709,-7.714,24.818125
39710,-7.657,24.81875
39711,-7.636,24.819375
39712,-7.604,24.82
39713,-7.568,24.820625
39714,-7.551,24.82125
39715,-7.559,24.821875
39716,-7.564,24.8225
39717,-7.543,24.823125
39718,-7.588,24.82375
39719,-7.635,24.824375
39720,-7.674,24.825
39721,-7.654,24.825625
39722,-7.717,24.82625
39723,-7.796,24.826875
39724,-7.8,24.8275
39725,-7.873,24.828125
39726,-7.94,24.82875
39727,-7.977,24.829375
39728,-7.984,24.83
39729,-8.032,24.830625
39730,-8.111,24.83125
39731,-8.195,24.831875
39732,-8.323,24.8325
39733,-8.419,24.833125
39734,-8.423,24.83375
39735,-8.463,24.834375
39736,-8.542,24.835
39737,-8.657,24.835625
39738,-8.768,24.83625
39739,-8.866,24.836875
39740,-8.958,24.8375
39741,-9.053,24.838125
39742,-9.167,24.83875
39743,-9.261,24.839375
39744,-9.318,24.84
39745,-9.429,24.840625
39746,-9.51,24.84125
39747,-9.574,24.841875
39748,-9.676,24.8425
39749,-9.815,24.843125
39750,-9.945,24.84375
39751,-10.029,24.844375
39752,-10.114,24.845
39753,-10.205,24.845625
39754,-10.299,24.84625
39755,-10.35,24.846875
39756,-10.425,24.8475
39757,-10.506,24.848125
39758,-10.567,24.84875
39759,-10.614,24.849375
39760,-10.675,24.85
39761,-10.759,24.850625
39762,-10.827,24.85125
39763,-10.887,24.851875
39764,-10.943,24.8525
39765,-11.01,24.853125
39766,-11.028,24.85375
39767,-11.045,24.854375
39768,-11.1,24.855
39769,-11.151,24.855625
39770,-11.178,24.85625
39771,-11.185,24.856875
39772,-11.236,24.8575
39773,-11.244,24.858125
39774,-11.248,24.85875
39775,-11.305,24.859375
39776,-11.351,24.86
39777,-11.349,24.860625
39778,-11.282,24.86125
39779,-11.255,24.861875
39780,-11.218,24.8625
39781,-11.18,24.863125
39782,-11.173,24.86375
39783,-11.144,24.864375
39784,-11.114,24.865
39785,-11.101,24.865625
39786,-11.044,24.86625
39787,-10.987,24.866875
39788,-10.93,24.8675
39789,-10.849,24.868125
39790,-10.793,24.86875
39791,-10.729,24.869375
39792,-10.604,24.87
39793,-10.577,24.870625
39794,-10.52,24.87125
39795,-10.392,24.871875
39796,-10.277,24.8725
39797,-10.185,24.873125
39798,-10.105,24.87375
39799,-9.993,24.874375
39800,-9.914,24.875
39801,-9.832,24.875625
39802,-9.721,24.87625
39803,-9.655,24.876875
39804,-9.596,24.8775
39805,-9.539,24.878125
39806,-9.489,24.87875
39807,-9.387,24.879375
39808,-9.275,24.88
39809,-9.218,24.880625
39810,-9.135,24.88125
39811,-9.084,24.881875
39812,-9.084,24.8825
39813,-9.03,24.883125
39814,-8.929,24.88375
39815,-8.818,24.884375
39816,-8.831,24.885
39817,-8.789,24.885625
39818,-8.741,24.88625
39819,-8.717,24.886875
39820,-8.69,24.8875
39821,-8.64,24.888125
39822,-8.569,24.88875
39823,-8.546,24.889375
39824,-8.513,24.89
39825,-8.479,24.890625
39826,-8.456,24.89125
39827,-8.421,24.891875
39828,-8.366,24.8925
39829,-8.284,24.893125
39830,-8.354,24.89375
39831,-8.349,24.894375
39832,-8.294,24.895
39833,-8.267,24.895625
39834,-8.227,24.89625
39835,-8.201,24.896875
39836,-8.211,24.8975
39837,-8.209,24.898125
39838,-8.187,24.89875
39839,-8.148,24.899375
39840,-8.128,24.9
39841,-8.164,24.900625
39842,-8.191,24.90125
39843,-8.103,24.901875
39844,-8.127,24.9025
39845,-8.137,24.903125
39846,-8.093,24.90375
39847,-8.099,24.904375
39848,-8.09,24.905
39849,-8.077,24.905625
39850,-8.101,24.90625
39851,-8.074,24.906875
39852,-8.047,24.9075
39853,-8.053,24.908125
39854,-8.054,24.90875
39855,-8.036,24.909375
39856,-8.0,24.91
39857,-7.98,24.910625
39858,-7.988,24.91125
39859,-8.005,24.911875
39860,-7.998,24.9125
39861,-7.977,24.913125
39862,-7.959,24.91375
39863,-7.949,24.914375
39864,-7.976,24.915
39865,-7.979,24.915625
39866,-7.957,24.91625
39867,-7.89,24.916875
39868,-7.89,24.9175
39869,-7.902,24.918125
39870,-7.892,24.91875
39871,-7.867,24.919375
39872,-7.866,24.92
39873,-7.888,24.920625
39874,-7.84,24.92125
39875,-7.826,24.921875
39876,-7.827,24.9225
39877,-7.821,24.923125
39878,-7.847,24.92375
39879,-7.84,24.924375
39880,-7.772,24.925
39881,-7.788,24.925625
39882,-7.78,24.92625
39883,-7.752,24.926875
39884,-7.718,24.9275
39885,-7.742,24.928125
39886,-7.78,24.92875
39887,-7.807,24.929375
39888,-7.782,24.93
39889,-7.782,24.930625
39890,-7.815,24.93125
39891,-7.879,24.931875
39892,-7.899,24.9325
39893,-7.903,24.933125
39894,-7.93,24.93375
39895,-7.973,24.934375
39896,-7.989,24.935
39897,-7.959,24.935625
39898,-8.042,24.93625
39899,-8.111,24.936875
39900,-8.167,24.9375
39901,-8.214,24.938125
39902,-8.314,24.93875
39903,-8.405,24.939375
39904,-8.439,24.94
39905,-8.503,24.940625
39906,-8.574,24.94125
39907,-8.654,24.941875
39908,-8.803,24.9425
39909,-8.916,24.943125
39910,-9.012,24.94375
39911,-9.11,24.944375
39912,-9.241,24.945
39913,-9.348,24.945625
39914,-9.409,24.94625
39915,-9.523,24.946875
39916,-9.619,24.9475
39917,-9.707,24.948125
39918,-9.836,24.94875
39919,-9.924,24.949375
39920,-10.038,24.95
39921,-10.234,24.950625
39922,-10.277,24.95125
39923,-10.39,24.951875
39924,-10.591,24.9525
39925,-10.77,24.953125
39926,-10.889,24.95375
39927,-10.993,24.954375
39928,-11.145,24.955
39929,-11.325,24.955625
39930,-11.476,24.95625
39931,-11.577,24.956875
39932,-11.736,24.9575
39933,-11.848,24.958125
39934,-11.942,24.95875
39935,-12.121,24.959375
39936,-12.278,24.96
39937,-12.414,24.960625
39938,-12.526,24.96125
39939,-12.689,24.961875
39940,-12.845,24.9625
39941,-12.989,24.963125
39942,-13.154,24.96375
39943,-13.269,24.964375
39944,-13.366,24.965
39945,-13.491,24.965625
39946,-13.619,24.96625
39947,-13.753,24.966875
39948,-13.895,24.9675
39949,-14.006,24.968125
39950,-14.149,24.96875
39951,-14.296,24.969375
39952,-14.339,24.97
39953,-14.471,24.970625
39954,-14.595,24.97125
39955,-14.639,24.971875
39956,-14.704,24.9725
39957,-14.8,24.973125
39958,-14.92,24.97375
39959,-14.97,24.974375
39960,-15.032,24.975
39961,-15.092,24.975625
39962,-15.13,24.97625
39963,-15.183,24.976875
39964,-15.238,24.9775
39965,-15.289,24.978125
39966,-15.279,24.97875
39967,-15.294,24.979375
39968,-15.328,24.98
39969,-15.358,24.980625
39970,-15.371,24.98125
39971,-15.365,24.981875
39972,-15.331,24.9825
39973,-15.294,24.983125
39974,-15.272,24.98375
39975,-15.267,24.984375
39976,-15.294,24.985
39977,-15.253,24.985625
39978,-15.181,24.98625
39979,-15.127,24.986875
39980,-15.059,24.9875
39981,-14.985,24.988125
39982,-14.907,24.98875
39983,-14.869,24.989375
39984,-14.79,24.99
39985,-14.672,24.990625
39986,-14.52,24.99125
39987,-14.418,24.991875
39988,-14.329,24.9925
39989,-14.231,24.993125
39990,-14.12,24.99375
39991,-13.971,24.994375
39992,-13.786,24.995
39993,-13.658,24.995625
39994,-13.529,24.99625
39995,-13.406,24.996875
39996,-13.297,24.9975
39997,-13.136,24.998125
39998,-12.997,24.99875
39999,-12.906,24.999375
40000,-12.778,25.0
40001,-12.684,25.000625
40002,-12.597,25.00125
40003,-12.404,25.001875
40004,-12.304,25.0025
40005,-12.221,25.003125
40006,-12.106,25.00375
40007,-12.007,25.004375
40008,-11.93,25.005
40009,-11.869,25.005625
40010,-11.717,25.00625
40011,-11.636,25.006875
40012,-11.596,25.0075
40013,-11.569,25.008125
40014,-11.539,25.00875
40015,-11.524,25.009375
40016,-11.53,25.01
40017,-11.5,25.010625
40018,-11.48,25.01125
40019,-11.471,25.011875
40020,-11.492,25.0125
40021,-11.552,25.013125
40022,-11.603,25.01375
40023,-11.607,25.014375
40024,-11.674,25.015
40025,-11.752,25.015625
40026,-11.829,25.01625
40027,-11.849,25.016875
40028,-11.923,25.0175
40029,-12.009,25.018125
