,ax,t
82266,-3.559,51.41625
82267,-3.535,51.416875
82268,-3.498,51.4175
82269,-3.488,51.418125
82270,-3.513,51.41875
82271,-3.52,51.419375
82272,-3.483,51.42
82273,-3.481,51.420625
82274,-3.466,51.42125
82275,-3.449,51.421875
82276,-3.496,51.4225
82277,-3.515,51.423125
82278,-3.523,51.42375
82279,-3.537,51.424375
82280,-3.512,51.425
82281,-3.486,51.425625
82282,-3.466,51.42625
82283,-3.453,51.426875
82284,-3.463,51.4275
82285,-3.483,51.428125
82286,-3.489,51.42875
82287,-3.485,51.429375
82288,-3.489,51.43
82289,-3.509,51.430625
82290,-3.536,51.43125
82291,-3.521,51.431875
82292,-3.473,51.4325
82293,-3.45,51.433125
82294,-3.491,51.43375
82295,-3.527,51.434375
82296,-3.486,51.435
82297,-3.52,51.435625
82298,-3.518,51.43625
82299,-3.469,51.436875
82300,-3.527,51.4375
82301,-3.51,51.438125
82302,-3.469,51.43875
82303,-3.503,51.439375
82304,-3.537,51.44
82305,-3.541,51.440625
82306,-3.497,51.44125
82307,-3.551,51.441875
82308,-3.573,51.4425
82309,-3.57,51.443125
82310,-3.59,51.44375
82311,-3.586,51.444375
82312,-3.569,51.445
82313,-3.542,51.445625
82314,-3.562,51.44625
82315,-3.593,51.446875
82316,-3.624,51.4475
82317,-3.597,51.448125
82318,-3.589,51.44875
82319,-3.586,51.449375
82320,-3.563,51.45
82321,-3.55,51.450625
82322,-3.546,51.45125
82323,-3.553,51.451875
82324,-3.585,51.4525
82325,-3.588,51.453125
82326,-3.57,51.45375
82327,-3.59,51.454375
82328,-3.606,51.455
82329,-3.608,51.455625
82330,-3.585,51.45625
82331,-3.6,51.456875
82332,-3.603,51.4575
82333,-3.584,51.458125
82334,-3.523,51.45875
82335,-3.536,51.459375
82336,-3.575,51.46
82337,-3.541,51.460625
82338,-3.553,51.46125
82339,-3.544,51.461875
82340,-3.484,51.4625
82341,-3.475,51.463125
82342,-3.475,51.46375
82343,-3.492,51.464375
82344,-3.58,51.465
82345,-3.567,51.465625
82346,-3.509,51.46625
82347,-3.442,51.466875
82348,-3.463,51.4675
82349,-3.487,51.468125
82350,-3.499,51.46875
82351,-3.476,51.469375
82352,-3.52,51.47
82353,-3.577,51.470625
82354,-3.533,51.47125
82355,-3.514,51.471875
82356,-3.478,51.4725
82357,-3.407,51.473125
82358,-3.434,51.47375
82359,-3.455,51.474375
82360,-3.469,51.475
82361,-3.486,51.475625
82362,-3.46,51.47625
82363,-3.438,51.476875
82364,-3.472,51.4775
82365,-3.385,51.478125
82366,-3.326,51.47875
82367,-3.324,51.479375
82368,-3.341,51.48
82369,-3.358,51.480625
82370,-3.365,51.48125
82371,-3.338,51.481875
82372,-3.301,51.4825
82373,-3.26,51.483125
82374,-3.219,51.48375
82375,-3.27,51.484375
82376,-3.267,51.485
82377,-3.223,51.485625
82378,-3.223,51.48625
82379,-3.184,51.486875
82380,-3.137,51.4875
82381,-3.107,51.488125
82382,-3.082,51.48875
82383,-3.068,51.489375
82384,-3.063,51.49
82385,-3.015,51.490625
82386,-3.029,51.49125
82387,-3.059,51.491875
82388,-3.008,51.4925
82389,-2.947,51.493125
82390,-2.914,51.49375
82391,-2.934,51.494375
82392,-2.832,51.495
82393,-2.771,51.495625
82394,-2.752,51.49625
82395,-2.742,51.496875
82396,-2.696,51.4975
82397,-2.65,51.498125
82398,-2.64,51.49875
82399,-2.635,51.499375
82400,-2.607,51.5
82401,-2.549,51.500625
82402,-2.478,51.50125
82403,-2.441,51.501875
82404,-2.419,51.5025
82405,-2.375,51.503125
82406,-2.344,51.50375
82407,-2.304,51.504375
82408,-2.244,51.505
82409,-2.222,51.505625
82410,-2.218,51.50625
82411,-2.21,51.506875
82412,-2.078,51.5075
82413,-2.054,51.508125
82414,-2.06,51.50875
82415,-2.029,51.509375
82416,-1.99,51.51
82417,-1.956,51.510625
82418,-1.929,51.51125
82419,-1.905,51.511875
82420,-1.873,51.5125
82421,-1.836,51.513125
82422,-1.799,51.51375
82423,-1.769,51.514375
82424,-1.74,51.515
82425,-1.706,51.515625
82426,-1.685,51.51625
82427,-1.639,51.516875
82428,-1.578,51.5175
82429,-1.565,51.518125
82430,-1.568,51.51875
82431,-1.555,51.519375
82432,-1.484,51.52
82433,-1.463,51.520625
82434,-1.429,51.52125
82435,-1.374,51.521875
82436,-1.36,51.5225
82437,-1.353,51.523125
82438,-1.355,51.52375
82439,-1.379,51.524375
82440,-1.325,51.525
82441,-1.265,51.525625
82442,-1.227,51.52625
82443,-1.203,51.526875
82444,-1.18,51.5275
82445,-1.157,51.528125
82446,-1.14,51.52875
82447,-1.128,51.529375
82448,-1.133,51.53
82449,-1.177,51.530625
82450,-1.156,51.53125
82451,-1.138,51.531875
82452,-1.134,51.5325
82453,-1.124,51.533125
82454,-1.127,51.53375
82455,-1.13,51.534375
82456,-1.106,51.535
82457,-1.083,51.535625
82458,-1.069,51.53625
82459,-1.072,51.536875
82460,-1.079,51.5375
82461,-1.095,51.538125
82462,-1.115,51.53875
82463,-1.108,51.539375
82464,-1.094,51.54
82465,-1.097,51.540625
82466,-1.148,51.54125
82467,-1.136,51.541875
82468,-1.127,51.5425
82469,-1.133,51.543125
82470,-1.211,51.54375
82471,-1.211,51.544375
82472,-1.179,51.545
82473,-1.21,51.545625
82474,-1.291,51.54625
82475,-1.316,51.546875
82476,-1.225,51.5475
82477,-1.224,51.548125
82478,-1.266,51.54875
82479,-1.325,51.549375
82480,-1.274,51.55
82481,-1.25,51.550625
82482,-1.263,51.55125
82483,-1.34,51.551875
82484,-1.309,51.5525
82485,-1.331,51.553125
82486,-1.433,51.55375
82487,-1.453,51.554375
82488,-1.452,51.555
82489,-1.45,51.555625
82490,-1.494,51.55625
82491,-1.525,51.556875
82492,-1.543,51.5575
82493,-1.547,51.558125
82494,-1.602,51.55875
82495,-1.626,51.559375
82496,-1.62,51.56
82497,-1.589,51.560625
82498,-1.592,51.56125
82499,-1.589,51.561875
82500,-1.539,51.5625
82501,-1.585,51.563125
82502,-1.614,51.56375
82503,-1.603,51.564375
82504,-1.573,51.565
82505,-1.618,51.565625
82506,-1.686,51.56625
82507,-1.666,51.566875
82508,-1.648,51.5675
82509,-1.646,51.568125
82510,-1.67,51.56875
82511,-1.661,51.569375
82512,-1.666,51.57
82513,-1.679,51.570625
82514,-1.662,51.57125
82515,-1.7,51.571875
82516,-1.752,51.5725
82517,-1.782,51.573125
82518,-1.786,51.57375
82519,-1.815,51.574375
82520,-1.878,51.575
82521,-1.912,51.575625
82522,-1.935,51.57625
82523,-1.954,51.576875
82524,-1.977,51.5775
82525,-2.03,51.578125
82526,-2.054,51.57875
82527,-2.013,51.579375
82528,-2.008,51.58
82529,-2.012,51.580625
82530,-2.027,51.58125
82531,-2.078,51.581875
82532,-2.102,51.5825
82533,-2.126,51.583125
82534,-2.177,51.58375
82535,-2.092,51.584375
82536,-2.08,51.585
82537,-2.173,51.585625
82538,-2.149,51.58625
82539,-2.176,51.586875
82540,-2.222,51.5875
82541,-2.222,51.588125
82542,-2.19,51.58875
82543,-2.171,51.589375
82544,-2.188,51.59
82545,-2.211,51.590625
82546,-2.238,51.59125
82547,-2.261,51.591875
82548,-2.227,51.5925
82549,-2.217,51.593125
82550,-2.233,51.59375
82551,-2.287,51.594375
82552,-2.294,51.595
82553,-2.283,51.595625
82554,-2.263,51.59625
82555,-2.33,51.596875
82556,-2.339,51.5975
82557,-2.309,51.598125
82558,-2.269,51.59875
82559,-2.351,51.599375
82560,-2.428,51.6
82561,-2.441,51.600625
82562,-2.413,51.60125
82563,-2.441,51.601875
82564,-2.514,51.6025
82565,-2.555,51.603125
82566,-2.574,51.60375
82567,-2.566,51.604375
82568,-2.516,51.605
82569,-2.589,51.605625
82570,-2.632,51.60625
82571,-2.621,51.606875
82572,-2.672,51.6075
82573,-2.695,51.608125
82574,-2.704,51.60875
82575,-2.721,51.609375
82576,-2.719,51.61
82577,-2.74,51.610625
82578,-2.808,51.61125
82579,-2.833,51.611875
82580,-2.873,51.6125
82581,-2.925,51.613125
82582,-2.959,51.61375
82583,-2.95,51.614375
82584,-2.934,51.615
82585,-2.948,51.615625
82586,-2.97,51.61625
82587,-3.009,51.616875
82588,-3.065,51.6175
82589,-3.079,51.618125
82590,-3.077,51.61875
82591,-3.074,51.619375
82592,-3.098,51.62
82593,-3.119,51.620625
82594,-3.133,51.62125
82595,-3.136,51.621875
82596,-3.162,51.6225
82597,-3.175,51.623125
82598,-3.175,51.62375
82599,-3.178,51.624375
82600,-3.196,51.625
82601,-3.223,51.625625
82602,-3.257,51.62625
82603,-3.249,51.626875
82604,-3.223,51.6275
82605,-3.186,51.628125
82606,-3.226,51.62875
82607,-3.254,51.629375
82608,-3.284,51.63
82609,-3.352,51.630625
82610,-3.358,51.63125
82611,-3.374,51.631875
82612,-3.435,51.6325
82613,-3.461,51.633125
82614,-3.49,51.63375
82615,-3.525,51.634375
82616,-3.569,51.635
82617,-3.577,51.635625
82618,-3.578,51.63625
82619,-3.598,51.636875
82620,-3.545,51.6375
82621,-3.541,51.638125
82622,-3.605,51.63875
82623,-3.585,51.639375
82624,-3.581,51.64
82625,-3.589,51.640625
82626,-3.603,51.64125
82627,-3.568,51.641875
82628,-3.571,51.6425
82629,-3.659,51.643125
82630,-3.589,51.64375
82631,-3.573,51.644375
82632,-3.603,51.645
82633,-3.583,51.645625
82634,-3.605,51.64625
82635,-3.625,51.646875
82636,-3.591,51.6475
82637,-3.598,51.648125
82638,-3.596,51.64875
82639,-3.578,51.649375
82640,-3.598,51.65
82641,-3.606,51.650625
82642,-3.605,51.65125
82643,-3.602,51.651875
82644,-3.588,51.6525
82645,-3.589,51.653125
82646,-3.623,51.65375
82647,-3.686,51.654375
82648,-3.727,51.655
82649,-3.749,51.655625
82650,-3.786,51.65625
82651,-3.816,51.656875
82652,-3.869,51.6575
82653,-3.988,51.658125
82654,-4.018,51.65875
82655,-4.071,51.659375
82656,-4.172,51.66
82657,-4.33,51.660625
82658,-4.395,51.66125
82659,-4.426,51.661875
82660,-4.555,51.6625
82661,-4.638,51.663125
82662,-4.723,51.66375
82663,-4.831,51.664375
82664,-4.917,51.665
82665,-4.99,51.665625
82666,-5.052,51.66625
82667,-5.096,51.666875
82668,-5.228,51.6675
82669,-5.366,51.668125
82670,-5.427,51.66875
82671,-5.505,51.669375
82672,-5.571,51.67
82673,-5.621,51.670625
82674,-5.743,51.67125
82675,-5.818,51.671875
82676,-5.877,51.6725
82677,-5.982,51.673125
82678,-6.055,51.67375
82679,-6.147,51.674375
82680,-6.285,51.675
82681,-6.324,51.675625
82682,-6.421,51.67625
82683,-6.566,51.676875
82684,-6.657,51.6775
82685,-6.708,51.678125
82686,-6.745,51.67875
82687,-6.789,51.679375
82688,-6.936,51.68
82689,-7.051,51.680625
82690,-7.109,51.68125
82691,-7.204,51.681875
82692,-7.315,51.6825
82693,-7.418,51.683125
82694,-7.445,51.68375
82695,-7.544,51.684375
82696,-7.616,51.685
82697,-7.609,51.685625
82698,-7.67,51.68625
82699,-7.711,51.686875
82700,-7.738,51.6875
82701,-7.815,51.688125
82702,-7.872,51.68875
82703,-7.89,51.689375
82704,-7.836,51.69
82705,-7.911,51.690625
82706,-7.951,51.69125
82707,-7.924,51.691875
82708,-7.9,51.6925
82709,-7.906,51.693125
82710,-7.928,51.69375
82711,-7.945,51.694375
82712,-7.957,51.695
82713,-7.954,51.695625
82714,-7.931,51.69625
82715,-7.939,51.696875
82716,-7.944,51.6975
82717,-7.945,51.698125
82718,-7.952,51.69875
82719,-7.977,51.699375
82720,-8.006,51.7
82721,-8.023,51.700625
82722,-8.034,51.70125
82723,-8.046,51.701875
82724,-8.062,51.7025
82725,-8.15,51.703125
82726,-8.204,51.70375
82727,-8.227,51.704375
82728,-8.203,51.705
82729,-8.245,51.705625
82730,-8.299,51.70625
82731,-8.339,51.706875
82732,-8.393,51.7075
82733,-8.452,51.708125
82734,-8.513,51.70875
82735,-8.543,51.709375
82736,-8.614,51.71
82737,-8.688,51.710625
82738,-8.729,51.71125
82739,-8.766,51.711875
82740,-8.829,51.7125
82741,-8.923,51.713125
82742,-8.998,51.71375
82743,-9.024,51.714375
82744,-9.043,51.715
82745,-9.151,51.715625
82746,-9.262,51.71625
82747,-9.356,51.716875
82748,-9.42,51.7175
82749,-9.485,51.718125
82750,-9.554,51.71875
82751,-9.635,51.719375
82752,-9.763,51.72
82753,-9.885,51.720625
82754,-9.988,51.72125
82755,-10.052,51.721875
82756,-10.104,51.7225
82757,-10.192,51.723125
82758,-10.322,51.72375
82759,-10.424,51.724375
82760,-10.513,51.725
82761,-10.596,51.725625
82762,-10.691,51.72625
82763,-10.767,51.726875
82764,-10.831,51.7275
82765,-10.881,51.728125
82766,-10.858,51.72875
82767,-10.855,51.729375
82768,-10.883,51.73
82769,-11.002,51.730625
82770,-11.066,51.73125
82771,-11.092,51.731875
82772,-11.082,51.7325
82773,-11.142,51.733125
82774,-11.175,51.73375
82775,-11.165,51.734375
82776,-11.277,51.735
82777,-11.299,51.735625
82778,-11.281,51.73625
82779,-11.325,51.736875
82780,-11.371,51.7375
82781,-11.384,51.738125
82782,-11.337,51.73875
82783,-11.376,51.739375
82784,-11.4,51.74
82785,-11.408,51.740625
82786,-11.421,51.74125
82787,-11.446,51.741875
82788,-11.469,51.7425
82789,-11.473,51.743125
82790,-11.441,51.74375
82791,-11.423,51.744375
82792,-11.431,51.745
82793,-11.472,51.745625
82794,-11.496,51.74625
82795,-11.497,51.746875
82796,-11.45,51.7475
82797,-11.498,51.748125
82798,-11.529,51.74875
82799,-11.485,51.749375
82800,-11.508,51.75
82801,-11.535,51.750625
82802,-11.562,51.75125
82803,-11.582,51.751875
82804,-11.583,51.7525
82805,-11.593,51.753125
82806,-11.643,51.75375
82807,-11.636,51.754375
82808,-11.631,51.755
82809,-11.642,51.755625
82810,-11.686,51.75625
82811,-11.713,51.756875
82812,-11.733,51.7575
82813,-11.763,51.758125
82814,-11.773,51.75875
82815,-11.804,51.759375
82816,-11.885,51.76
82817,-11.877,51.760625
82818,-11.867,51.76125
82819,-11.864,51.761875
82820,-11.891,51.7625
82821,-11.968,51.763125
82822,-12.024,51.76375
82823,-11.973,51.764375
82824,-11.952,51.765
82825,-11.938,51.765625
82826,-11.927,51.76625
82827,-11.904,51.766875
82828,-11.861,51.7675
82829,-11.814,51.768125
82830,-11.793,51.76875
82831,-11.747,51.769375
82832,-11.694,51.77
82833,-11.643,51.770625
82834,-11.589,51.77125
82835,-11.519,51.771875
82836,-11.438,51.7725
82837,-11.38,51.773125
82838,-11.287,51.77375
82839,-11.202,51.774375
82840,-11.175,51.775
82841,-11.055,51.775625
82842,-10.94,51.77625
82843,-10.853,51.776875
82844,-10.768,51.7775
82845,-10.636,51.778125
82846,-10.484,51.77875
82847,-10.376,51.779375
82848,-10.281,51.78
82849,-10.188,51.780625
82850,-10.09,51.78125
82851,-9.937,51.781875
82852,-9.821,51.7825
82853,-9.73,51.783125
82854,-9.565,51.78375
82855,-9.47,51.784375
82856,-9.396,51.785
82857,-9.298,51.785625
82858,-9.256,51.78625
82859,-9.178,51.786875
82860,-9.049,51.7875
82861,-9.005,51.788125
82862,-8.936,51.78875
82863,-8.848,51.789375
82864,-8.743,51.79
82865,-8.749,51.790625
82866,-8.751,51.79125
82867,-8.694,51.791875
82868,-8.592,51.7925
82869,-8.534,51.793125
82870,-8.514,51.79375
82871,-8.473,51.794375
82872,-8.454,51.795
82873,-8.44,51.795625
82874,-8.416,51.79625
82875,-8.384,51.796875
82876,-8.356,51.7975
82877,-8.339,51.798125
82878,-8.424,51.79875
82879,-8.421,51.799375
82880,-8.382,51.8
82881,-8.419,51.800625
82882,-8.407,51.80125
82883,-8.394,51.801875
82884,-8.408,51.8025
82885,-8.431,51.803125
82886,-8.465,51.80375
82887,-8.505,51.804375
82888,-8.515,51.805
82889,-8.533,51.805625
82890,-8.543,51.80625
82891,-8.526,51.806875
82892,-8.558,51.8075
82893,-8.611,51.808125
82894,-8.678,51.80875
82895,-8.722,51.809375
82896,-8.735,51.81
82897,-8.742,51.810625
82898,-8.806,51.81125
82899,-8.802,51.811875
82900,-8.815,51.8125
82901,-8.893,51.813125
82902,-8.958,51.81375
82903,-8.993,51.814375
82904,-9.014,51.815
82905,-9.115,51.815625
82906,-9.141,51.81625
82907,-9.162,51.816875
82908,-9.253,51.8175
82909,-9.289,51.818125
82910,-9.29,51.81875
82911,-9.264,51.819375
82912,-9.382,51.82
82913,-9.437,51.820625
82914,-9.453,51.82125
82915,-9.48,51.821875
82916,-9.483,51.8225
82917,-9.51,51.823125
82918,-9.592,51.82375
82919,-9.58,51.824375
82920,-9.577,51.825
82921,-9.593,51.825625
82922,-9.654,51.82625
82923,-9.68,51.826875
82924,-9.693,51.8275
82925,-9.713,51.828125
82926,-9.762,51.82875
82927,-9.776,51.829375
82928,-9.74,51.83
82929,-9.76,51.830625
82930,-9.746,51.83125
82931,-9.722,51.831875
82932,-9.756,51.8325
82933,-9.743,51.833125
82934,-9.747,51.83375
82935,-9.808,51.834375
82936,-9.792,51.835
82937,-9.767,51.835625
82938,-9.737,51.83625
82939,-9.713,51.836875
82940,-9.704,51.8375
82941,-9.683,51.838125
82942,-9.619,51.83875
82943,-9.648,51.839375
82944,-9.652,51.84
82945,-9.605,51.840625
82946,-9.599,51.84125
82947,-9.586,51.841875
82948,-9.573,51.8425
82949,-9.576,51.843125
82950,-9.532,51.84375
82951,-9.487,51.844375
82952,-9.463,51.845
82953,-9.452,51.845625
82954,-9.387,51.84625
82955,-9.289,51.846875
82956,-9.326,51.8475
82957,-9.323,51.848125
82958,-9.296,51.84875
82959,-9.253,51.849375
82960,-9.214,51.85
82961,-9.168,51.850625
82962,-9.111,51.85125
82963,-9.071,51.851875
82964,-9.009,51.8525
82965,-8.94,51.853125
82966,-8.893,51.85375
82967,-8.877,51.854375
82968,-8.866,51.855
82969,-8.845,51.855625
82970,-8.761,51.85625
82971,-8.704,51.856875
82972,-8.666,51.8575
82973,-8.571,51.858125
82974,-8.489,51.85875
82975,-8.407,51.859375
82976,-8.316,51.86
82977,-8.283,51.860625
82978,-8.28,51.86125
82979,-8.301,51.861875
82980,-8.22,51.8625
82981,-8.124,51.863125
82982,-8.023,51.86375
82983,-7.939,51.864375
82984,-7.865,51.865
82985,-7.802,51.865625
82986,-7.755,51.86625
82987,-7.714,51.866875
82988,-7.672,51.8675
82989,-7.63,51.868125
82990,-7.603,51.86875
82991,-7.564,51.869375
82992,-7.497,51.87
82993,-7.368,51.870625
82994,-7.304,51.87125
82995,-7.256,51.871875
82996,-7.216,51.8725
82997,-7.195,51.873125
82998,-7.177,51.87375
82999,-7.148,51.874375
83000,-7.067,51.875
83001,-7.104,51.875625
83002,-7.102,51.87625
83003,-6.97,51.876875
83004,-7.02,51.8775
83005,-7.02,51.878125
83006,-6.968,51.87875
83007,-6.931,51.879375
83008,-6.947,51.88
83009,-6.965,51.880625
83010,-6.925,51.88125
83011,-6.96,51.881875
83012,-6.98,51.8825
83013,-6.967,51.883125
83014,-6.95,51.88375
83015,-6.929,51.884375
83016,-6.899,51.885
83017,-6.841,51.885625
83018,-6.834,51.88625
83019,-6.835,51.886875
83020,-6.829,51.8875
83021,-6.784,51.888125
83022,-6.768,51.88875
83023,-6.773,51.889375
83024,-6.709,51.89
83025,-6.675,51.890625
83026,-6.64,51.89125
83027,-6.566,51.891875
83028,-6.489,51.8925
83029,-6.445,51.893125
83030,-6.444,51.89375
83031,-6.404,51.894375
83032,-6.351,51.895
83033,-6.297,51.895625
83034,-6.273,51.89625
83035,-6.218,51.896875
83036,-6.183,51.8975
83037,-6.2,51.898125
83038,-6.074,51.89875
83039,-6.02,51.899375
83040,-6.033,51.9
83041,-5.989,51.900625
83042,-5.941,51.90125
83043,-5.9,51.901875
83044,-5.887,51.9025
83045,-5.795,51.903125
83046,-5.744,51.90375
83047,-5.76,51.904375
83048,-5.754,51.905
83049,-5.685,51.905625
83050,-5.602,51.90625
83051,-5.622,51.906875
83052,-5.608,51.9075
83053,-5.583,51.908125
83054,-5.556,51.90875
83055,-5.548,51.909375
83056,-5.527,51.91
83057,-5.495,51.910625
83058,-5.475,51.91125
83059,-5.496,51.911875
83060,-5.514,51.9125
83061,-5.47,51.913125
83062,-5.443,51.91375
83063,-5.448,51.914375
83064,-5.486,51.915
83065,-5.436,51.915625
83066,-5.412,51.91625
83067,-5.399,51.916875
83068,-5.362,51.9175
83069,-5.411,51.918125
83070,-5.448,51.91875
83071,-5.417,51.919375
83072,-5.422,51.92
83073,-5.409,51.920625
83074,-5.387,51.92125
83075,-5.435,51.921875
83076,-5.442,51.9225
83077,-5.445,51.923125
83078,-5.482,51.92375
83079,-5.479,51.924375
83080,-5.493,51.925
83081,-5.535,51.925625
83082,-5.508,51.92625
83083,-5.501,51.926875
83084,-5.51,51.9275
83085,-5.527,51.928125
83086,-5.531,51.92875
83087,-5.527,51.929375
83088,-5.517,51.93
83089,-5.535,51.930625
83090,-5.554,51.93125
83091,-5.572,51.931875
83092,-5.603,51.9325
83093,-5.6,51.933125
83094,-5.593,51.93375
83095,-5.61,51.934375
83096,-5.696,51.935
83097,-5.734,51.935625
83098,-5.698,51.93625
83099,-5.705,51.936875
83100,-5.677,51.9375
83101,-5.641,51.938125
83102,-5.668,51.93875
83103,-5.679,51.939375
83104,-5.702,51.94
83105,-5.753,51.940625
83106,-5.711,51.94125
83107,-5.722,51.941875
83108,-5.78,51.9425
83109,-5.783,51.943125
83110,-5.819,51.94375
83111,-5.862,51.944375
83112,-5.882,51.945
83113,-5.844,51.945625
83114,-5.846,51.94625
83115,-5.91,51.946875
83116,-5.947,51.9475
83117,-5.966,51.948125
83118,-5.974,51.94875
83119,-5.991,51.949375
83120,-6.026,51.95
83121,-6.039,51.950625
83122,-6.002,51.95125
83123,-6.076,51.951875
83124,-6.125,51.9525
83125,-6.137,51.953125
83126,-6.08,51.95375
83127,-6.134,51.954375
83128,-6.208,51.955
83129,-6.198,51.955625
83130,-6.211,51.95625
83131,-6.234,51.956875
83132,-6.265,51.9575
83133,-6.322,51.958125
83134,-6.347,51.95875
83135,-6.355,51.959375
83136,-6.382,51.96
83137,-6.422,51.960625
83138,-6.469,51.96125
83139,-6.523,51.961875
83140,-6.492,51.9625
83141,-6.5,51.963125
83142,-6.553,51.96375
83143,-6.617,51.964375
83144,-6.639,51.965
83145,-6.654,51.965625
83146,-6.697,51.96625
83147,-6.727,51.966875
83148,-6.745,51.9675
83149,-6.751,51.968125
83150,-6.734,51.96875
83151,-6.744,51.969375
83152,-6.776,51.97
83153,-6.83,51.970625
83154,-6.798,51.97125
83155,-6.788,51.971875
83156,-6.862,51.9725
83157,-6.809,51.973125
83158,-6.812,51.97375
83159,-6.864,51.974375
83160,-6.844,51.975
83161,-6.831,51.975625
83162,-6.825,51.97625
83163,-6.832,51.976875
83164,-6.865,51.9775
83165,-6.871,51.978125
83166,-6.838,51.97875
83167,-6.831,51.979375
83168,-6.818,51.98
83169,-6.795,51.980625
83170,-6.744,51.98125
83171,-6.751,51.981875
83172,-6.782,51.9825
83173,-6.826,51.983125
83174,-6.835,51.98375
83175,-6.806,51.984375
83176,-6.754,51.985
83177,-6.774,51.985625
83178,-6.736,51.98625
83179,-6.697,51.986875
83180,-6.724,51.9875
83181,-6.762,51.988125
83182,-6.797,51.98875
83183,-6.822,51.989375
83184,-6.765,51.99
83185,-6.756,51.990625
83186,-6.777,51.99125
83187,-6.784,51.991875
83188,-6.798,51.9925
83189,-6.813,51.993125
83190,-6.823,51.99375
83191,-6.846,51.994375
83192,-6.896,51.995
83193,-6.956,51.995625
83194,-6.899,51.99625
83195,-6.893,51.996875
83196,-6.909,51.9975
83197,-6.922,51.998125
83198,-6.91,51.99875
83199,-6.93,51.999375
83200,-6.996,52.0
83201,-6.982,52.000625
83202,-6.985,52.00125
83203,-7.007,52.001875
83204,-7.068,52.0025
83205,-7.059,52.003125
83206,-7.04,52.00375
83207,-7.044,52.004375
83208,-7.066,52.005
83209,-7.118,52.005625
83210,-7.185,52.00625
83211,-7.165,52.006875
83212,-7.161,52.0075
83213,-7.164,52.008125
83214,-7.168,52.00875
83215,-7.157,52.009375
83216,-7.162,52.01
83217,-7.192,52.010625
83218,-7.206,52.01125
83219,-7.26,52.011875
83220,-7.321,52.0125
83221,-7.294,52.013125
83222,-7.366,52.01375
83223,-7.416,52.014375
