,ax,t
145194,-9.659,90.74625
145195,-9.683,90.746875
145196,-9.663,90.7475
145197,-9.725,90.748125
145198,-9.763,90.74875
145199,-9.705,90.749375
145200,-9.692,90.75
145201,-9.703,90.750625
145202,-9.729,90.75125
145203,-9.715,90.751875
145204,-9.706,90.7525
145205,-9.702,90.753125
145206,-9.706,90.75375
145207,-9.683,90.754375
145208,-9.685,90.755
145209,-9.725,90.755625
145210,-9.715,90.75625
145211,-9.705,90.756875
145212,-9.689,90.7575
145213,-9.649,90.758125
145214,-9.613,90.75875
145215,-9.589,90.759375
145216,-9.582,90.76
145217,-9.575,90.760625
145218,-9.562,90.76125
145219,-9.548,90.761875
145220,-9.603,90.7625
145221,-9.579,90.763125
145222,-9.528,90.76375
145223,-9.504,90.764375
145224,-9.489,90.765
145225,-9.458,90.765625
145226,-9.404,90.76625
145227,-9.363,90.766875
145228,-9.349,90.7675
145229,-9.346,90.768125
145230,-9.312,90.76875
145231,-9.268,90.769375
145232,-9.234,90.77
145233,-9.228,90.770625
145234,-9.186,90.77125
145235,-9.148,90.771875
145236,-9.118,90.7725
145237,-9.125,90.773125
145238,-9.097,90.77375
145239,-9.064,90.774375
145240,-9.06,90.775
145241,-9.063,90.775625
145242,-9.062,90.77625
145243,-9.055,90.776875
145244,-9.055,90.7775
145245,-9.051,90.778125
145246,-9.046,90.77875
145247,-9.053,90.779375
145248,-9.06,90.78
145249,-9.06,90.780625
145250,-9.046,90.78125
145251,-9.039,90.781875
145252,-9.063,90.7825
145253,-9.111,90.783125
145254,-9.098,90.78375
145255,-9.1,90.784375
145256,-9.117,90.785
145257,-9.154,90.785625
145258,-9.143,90.78625
145259,-9.143,90.786875
145260,-9.17,90.7875
145261,-9.156,90.788125
145262,-9.153,90.78875
145263,-9.167,90.789375
145264,-9.231,90.79
145265,-9.259,90.790625
145266,-9.282,90.79125
145267,-9.316,90.791875
145268,-9.312,90.7925
145269,-9.321,90.793125
145270,-9.34,90.79375
145271,-9.316,90.794375
145272,-9.332,90.795
145273,-9.357,90.795625
145274,-9.357,90.79625
145275,-9.368,90.796875
145276,-9.37,90.7975
145277,-9.357,90.798125
145278,-9.37,90.79875
145279,-9.412,90.799375
145280,-9.448,90.8
145281,-9.37,90.800625
145282,-9.424,90.80125
145283,-9.479,90.801875
145284,-9.459,90.8025
145285,-9.504,90.803125
145286,-9.52,90.80375
145287,-9.508,90.804375
145288,-9.538,90.805
145289,-9.521,90.805625
145290,-9.514,90.80625
145291,-9.606,90.806875
145292,-9.643,90.8075
145293,-9.655,90.808125
145294,-9.649,90.80875
145295,-9.673,90.809375
145296,-9.674,90.81
145297,-9.665,90.810625
145298,-9.679,90.81125
145299,-9.685,90.811875
145300,-9.689,90.8125
145301,-9.696,90.813125
145302,-9.665,90.81375
145303,-9.652,90.814375
145304,-9.653,90.815
145305,-9.603,90.815625
145306,-9.582,90.81625
145307,-9.567,90.816875
145308,-9.53,90.8175
145309,-9.481,90.818125
145310,-9.455,90.81875
145311,-9.462,90.819375
145312,-9.452,90.82
145313,-9.417,90.820625
145314,-9.366,90.82125
145315,-9.312,90.821875
145316,-9.309,90.8225
145317,-9.314,90.823125
145318,-9.3,90.82375
145319,-9.193,90.824375
145320,-9.155,90.825
145321,-9.186,90.825625
145322,-9.152,90.82625
145323,-9.175,90.826875
145324,-9.191,90.8275
145325,-9.106,90.828125
145326,-9.082,90.82875
145327,-9.042,90.829375
145328,-8.969,90.83
145329,-8.965,90.830625
145330,-8.944,90.83125
145331,-8.924,90.831875
145332,-8.968,90.8325
145333,-8.935,90.833125
145334,-8.896,90.83375
145335,-8.892,90.834375
145336,-8.889,90.835
145337,-8.889,90.835625
145338,-8.887,90.83625
145339,-8.829,90.836875
145340,-8.792,90.8375
145341,-8.792,90.838125
145342,-8.866,90.83875
145343,-8.852,90.839375
145344,-8.814,90.84
145345,-8.768,90.840625
145346,-8.764,90.84125
145347,-8.733,90.841875
145348,-8.693,90.8425
145349,-8.703,90.843125
145350,-8.708,90.84375
145351,-8.688,90.844375
145352,-8.624,90.845
145353,-8.622,90.845625
145354,-8.634,90.84625
145355,-8.647,90.846875
145356,-8.586,90.8475
145357,-8.564,90.848125
145358,-8.556,90.84875
145359,-8.536,90.849375
145360,-8.499,90.85
145361,-8.458,90.850625
145362,-8.418,90.85125
145363,-8.459,90.851875
145364,-8.489,90.8525
145365,-8.504,90.853125
145366,-8.473,90.85375
145367,-8.484,90.854375
145368,-8.48,90.855
145369,-8.422,90.855625
145370,-8.446,90.85625
145371,-8.485,90.856875
145372,-8.522,90.8575
145373,-8.454,90.858125
145374,-8.448,90.85875
145375,-8.473,90.859375
145376,-8.5,90.86
145377,-8.541,90.860625
145378,-8.546,90.86125
145379,-8.5,90.861875
145380,-8.533,90.8625
145381,-8.543,90.863125
145382,-8.542,90.86375
145383,-8.566,90.864375
145384,-8.605,90.865
145385,-8.635,90.865625
145386,-8.638,90.86625
145387,-8.67,90.866875
145388,-8.693,90.8675
145389,-8.708,90.868125
145390,-8.739,90.86875
145391,-8.742,90.869375
145392,-8.734,90.87
145393,-8.734,90.870625
145394,-8.78,90.87125
145395,-8.832,90.871875
145396,-8.883,90.8725
145397,-8.893,90.873125
145398,-8.897,90.87375
145399,-8.895,90.874375
145400,-8.881,90.875
145401,-8.89,90.875625
145402,-8.898,90.87625
145403,-8.888,90.876875
145404,-8.89,90.8775
145405,-8.902,90.878125
145406,-8.917,90.87875
145407,-8.88,90.879375
145408,-8.829,90.88
145409,-8.8,90.880625
145410,-8.85,90.88125
145411,-8.81,90.881875
145412,-8.786,90.8825
145413,-8.806,90.883125
145414,-8.806,90.88375
145415,-8.79,90.884375
145416,-8.766,90.885
145417,-8.76,90.885625
145418,-8.781,90.88625
145419,-8.791,90.886875
145420,-8.76,90.8875
145421,-8.699,90.888125
145422,-8.669,90.88875
145423,-8.666,90.889375
145424,-8.598,90.89
145425,-8.537,90.890625
145426,-8.492,90.89125
145427,-8.482,90.891875
145428,-8.475,90.8925
145429,-8.472,90.893125
145430,-8.475,90.89375
145431,-8.411,90.894375
145432,-8.345,90.895
145433,-8.29,90.895625
145434,-8.301,90.89625
145435,-8.308,90.896875
145436,-8.301,90.8975
145437,-8.267,90.898125
145438,-8.212,90.89875
145439,-8.17,90.899375
145440,-8.144,90.9
145441,-8.134,90.900625
145442,-8.117,90.90125
145443,-8.099,90.901875
145444,-8.085,90.9025
145445,-8.046,90.903125
145446,-8.013,90.90375
145447,-7.997,90.904375
145448,-8.058,90.905
145449,-8.015,90.905625
145450,-7.914,90.90625
145451,-7.876,90.906875
145452,-7.844,90.9075
145453,-7.81,90.908125
145454,-7.77,90.90875
145455,-7.764,90.909375
145456,-7.723,90.91
145457,-7.656,90.910625
145458,-7.707,90.91125
145459,-7.701,90.911875
145460,-7.672,90.9125
145461,-7.659,90.913125
145462,-7.6,90.91375
145463,-7.568,90.914375
145464,-7.585,90.915
145465,-7.551,90.915625
145466,-7.539,90.91625
145467,-7.535,90.916875
145468,-7.498,90.9175
145469,-7.497,90.918125
145470,-7.5,90.91875
145471,-7.49,90.919375
145472,-7.495,90.92
145473,-7.497,90.920625
145474,-7.492,90.92125
145475,-7.468,90.921875
145476,-7.467,90.9225
145477,-7.487,90.923125
145478,-7.534,90.92375
145479,-7.516,90.924375
145480,-7.484,90.925
145481,-7.451,90.925625
145482,-7.492,90.92625
145483,-7.492,90.926875
145484,-7.479,90.9275
145485,-7.529,90.928125
145486,-7.491,90.92875
145487,-7.424,90.929375
145488,-7.36,90.93
145489,-7.411,90.930625
145490,-7.438,90.93125
145491,-7.438,90.931875
145492,-7.505,90.9325
145493,-7.523,90.933125
145494,-7.512,90.93375
145495,-7.488,90.934375
145496,-7.476,90.935
145497,-7.47,90.935625
145498,-7.47,90.93625
145499,-7.446,90.936875
145500,-7.417,90.9375
145501,-7.393,90.938125
145502,-7.42,90.93875
145503,-7.389,90.939375
145504,-7.369,90.94
145505,-7.409,90.940625
145506,-7.416,90.94125
145507,-7.41,90.941875
145508,-7.391,90.9425
145509,-7.31,90.943125
145510,-7.288,90.94375
145511,-7.272,90.944375
145512,-7.191,90.945
145513,-7.166,90.945625
145514,-7.16,90.94625
145515,-7.163,90.946875
145516,-7.15,90.9475
145517,-7.152,90.948125
145518,-7.162,90.94875
145519,-7.156,90.949375
145520,-7.108,90.95
145521,-7.059,90.950625
145522,-7.032,90.95125
145523,-7.045,90.951875
145524,-7.035,90.9525
145525,-7.0,90.953125
145526,-6.997,90.95375
145527,-7.0,90.954375
145528,-6.996,90.955
145529,-6.959,90.955625
145530,-6.907,90.95625
145531,-6.846,90.956875
145532,-6.776,90.9575
145533,-6.81,90.958125
145534,-6.812,90.95875
145535,-6.795,90.959375
145536,-6.799,90.96
145537,-6.784,90.960625
145538,-6.767,90.96125
145539,-6.757,90.961875
145540,-6.732,90.9625
145541,-6.711,90.963125
145542,-6.695,90.96375
145543,-6.648,90.964375
145544,-6.605,90.965
145545,-6.567,90.965625
145546,-6.536,90.96625
145547,-6.447,90.966875
145548,-6.365,90.9675
145549,-6.311,90.968125
145550,-6.298,90.96875
145551,-6.256,90.969375
145552,-6.186,90.97
145553,-6.071,90.970625
145554,-6.04,90.97125
145555,-6.022,90.971875
145556,-5.975,90.9725
145557,-5.977,90.973125
145558,-5.991,90.97375
145559,-6.009,90.974375
145560,-6.002,90.975
145561,-6.045,90.975625
145562,-6.092,90.97625
145563,-6.079,90.976875
145564,-6.048,90.9775
145565,-6.058,90.978125
145566,-6.129,90.97875
145567,-6.116,90.979375
145568,-6.142,90.98
145569,-6.19,90.980625
145570,-6.21,90.98125
145571,-6.22,90.981875
145572,-6.237,90.9825
145573,-6.275,90.983125
145574,-6.334,90.98375
145575,-6.371,90.984375
145576,-6.385,90.985
145577,-6.412,90.985625
145578,-6.448,90.98625
145579,-6.485,90.986875
145580,-6.508,90.9875
145581,-6.557,90.988125
145582,-6.629,90.98875
145583,-6.723,90.989375
145584,-6.811,90.99
145585,-6.857,90.990625
145586,-6.876,90.99125
145587,-6.903,90.991875
145588,-6.968,90.9925
145589,-7.061,90.993125
145590,-7.182,90.99375
145591,-7.267,90.994375
145592,-7.344,90.995
145593,-7.417,90.995625
145594,-7.464,90.99625
145595,-7.495,90.996875
145596,-7.539,90.9975
145597,-7.644,90.998125
145598,-7.704,90.99875
145599,-7.774,90.999375
145600,-7.872,91.0
145601,-7.869,91.000625
145602,-7.909,91.00125
145603,-7.982,91.001875
145604,-8.063,91.0025
145605,-8.118,91.003125
145606,-8.195,91.00375
145607,-8.33,91.004375
145608,-8.404,91.005
145609,-8.452,91.005625
145610,-8.484,91.00625
145611,-8.524,91.006875
145612,-8.606,91.0075
145613,-8.687,91.008125
145614,-8.711,91.00875
145615,-8.783,91.009375
145616,-8.824,91.01
145617,-8.811,91.010625
145618,-8.956,91.01125
145619,-8.995,91.011875
145620,-8.976,91.0125
145621,-9.051,91.013125
145622,-9.11,91.01375
145623,-9.146,91.014375
145624,-9.146,91.015
145625,-9.211,91.015625
145626,-9.299,91.01625
145627,-9.393,91.016875
145628,-9.366,91.0175
145629,-9.436,91.018125
145630,-9.514,91.01875
145631,-9.473,91.019375
145632,-9.503,91.02
145633,-9.543,91.020625
145634,-9.577,91.02125
145635,-9.607,91.021875
145636,-9.626,91.0225
145637,-9.65,91.023125
145638,-9.741,91.02375
145639,-9.789,91.024375
145640,-9.806,91.025
145641,-9.789,91.025625
145642,-9.868,91.02625
145643,-9.929,91.026875
145644,-9.96,91.0275
145645,-9.96,91.028125
145646,-9.971,91.02875
145647,-9.984,91.029375
145648,-9.984,91.03
145649,-10.02,91.030625
145650,-10.053,91.03125
145651,-10.07,91.031875
145652,-10.077,91.0325
145653,-10.068,91.033125
145654,-10.055,91.03375
145655,-10.082,91.034375
145656,-10.102,91.035
145657,-10.106,91.035625
145658,-10.086,91.03625
145659,-10.103,91.036875
145660,-10.142,91.0375
145661,-10.192,91.038125
145662,-10.158,91.03875
145663,-10.156,91.039375
145664,-10.151,91.04
145665,-10.094,91.040625
145666,-10.132,91.04125
145667,-10.191,91.041875
145668,-10.252,91.0425
145669,-10.215,91.043125
145670,-10.166,91.04375
145671,-10.125,91.044375
145672,-10.165,91.045
145673,-10.137,91.045625
145674,-10.097,91.04625
145675,-10.076,91.046875
145676,-10.047,91.0475
145677,-10.03,91.048125
145678,-10.028,91.04875
145679,-10.038,91.049375
145680,-10.01,91.05
145681,-9.964,91.050625
145682,-9.924,91.05125
145683,-9.9,91.051875
145684,-9.884,91.0525
145685,-9.874,91.053125
145686,-9.847,91.05375
145687,-9.806,91.054375
145688,-9.761,91.055
145689,-9.748,91.055625
145690,-9.689,91.05625
145691,-9.619,91.056875
145692,-9.558,91.0575
145693,-9.534,91.058125
145694,-9.49,91.05875
145695,-9.427,91.059375
145696,-9.414,91.06
145697,-9.357,91.060625
145698,-9.286,91.06125
145699,-9.231,91.061875
145700,-9.163,91.0625
145701,-9.115,91.063125
145702,-9.098,91.06375
145703,-9.088,91.064375
145704,-9.007,91.065
145705,-8.894,91.065625
145706,-8.877,91.06625
145707,-8.84,91.066875
145708,-8.778,91.0675
145709,-8.68,91.068125
145710,-8.666,91.06875
145711,-8.634,91.069375
145712,-8.576,91.07
145713,-8.519,91.070625
145714,-8.488,91.07125
145715,-8.455,91.071875
145716,-8.374,91.0725
145717,-8.372,91.073125
145718,-8.37,91.07375
145719,-8.346,91.074375
145720,-8.292,91.075
145721,-8.277,91.075625
145722,-8.283,91.07625
145723,-8.249,91.076875
145724,-8.213,91.0775
145725,-8.174,91.078125
145726,-8.13,91.07875
145727,-8.169,91.079375
145728,-8.191,91.08
145729,-8.184,91.080625
145730,-8.137,91.08125
145731,-8.119,91.081875
145732,-8.122,91.0825
145733,-8.146,91.083125
145734,-8.181,91.08375
145735,-8.236,91.084375
145736,-8.317,91.085
145737,-8.24,91.085625
145738,-8.253,91.08625
145739,-8.315,91.086875
145740,-8.302,91.0875
145741,-8.346,91.088125
145742,-8.401,91.08875
145743,-8.434,91.089375
145744,-8.487,91.09
145745,-8.527,91.090625
145746,-8.558,91.09125
145747,-8.629,91.091875
145748,-8.612,91.0925
145749,-8.582,91.093125
145750,-8.647,91.09375
145751,-8.657,91.094375
145752,-8.697,91.095
145753,-8.791,91.095625
145754,-8.822,91.09625
145755,-8.835,91.096875
145756,-8.849,91.0975
145757,-8.933,91.098125
145758,-8.992,91.09875
145759,-9.027,91.099375
145760,-9.031,91.1
145761,-9.053,91.100625
145762,-9.093,91.10125
145763,-9.147,91.101875
145764,-9.164,91.1025
145765,-9.197,91.103125
145766,-9.235,91.10375
145767,-9.265,91.104375
145768,-9.284,91.105
145769,-9.317,91.105625
145770,-9.371,91.10625
145771,-9.327,91.106875
145772,-9.315,91.1075
145773,-9.333,91.108125
145774,-9.394,91.10875
145775,-9.394,91.109375
145776,-9.386,91.11
145777,-9.403,91.110625
145778,-9.442,91.11125
145779,-9.459,91.111875
145780,-9.451,91.1125
145781,-9.43,91.113125
145782,-9.428,91.11375
145783,-9.417,91.114375
145784,-9.353,91.115
145785,-9.337,91.115625
145786,-9.323,91.11625
145787,-9.299,91.116875
145788,-9.36,91.1175
145789,-9.342,91.118125
145790,-9.285,91.11875
145791,-9.315,91.119375
145792,-9.267,91.12
145793,-9.22,91.120625
145794,-9.227,91.12125
145795,-9.215,91.121875
145796,-9.206,91.1225
145797,-9.198,91.123125
145798,-9.13,91.12375
145799,-9.099,91.124375
145800,-9.076,91.125
145801,-9.025,91.125625
145802,-8.974,91.12625
145803,-8.939,91.126875
145804,-8.926,91.1275
145805,-8.895,91.128125
145806,-8.845,91.12875
145807,-8.782,91.129375
145808,-8.725,91.13
145809,-8.703,91.130625
145810,-8.679,91.13125
145811,-8.628,91.131875
145812,-8.541,91.1325
145813,-8.52,91.133125
145814,-8.558,91.13375
145815,-8.457,91.134375
145816,-8.376,91.135
145817,-8.317,91.135625
145818,-8.297,91.13625
145819,-8.246,91.136875
145820,-8.152,91.1375
145821,-8.007,91.138125
145822,-7.966,91.13875
145823,-7.937,91.139375
145824,-7.921,91.14
145825,-7.924,91.140625
145826,-7.857,91.14125
145827,-7.792,91.141875
145828,-7.782,91.1425
145829,-7.713,91.143125
145830,-7.637,91.14375
145831,-7.564,91.144375
145832,-7.536,91.145
145833,-7.471,91.145625
145834,-7.413,91.14625
145835,-7.433,91.146875
145836,-7.38,91.1475
145837,-7.343,91.148125
145838,-7.35,91.14875
145839,-7.34,91.149375
145840,-7.306,91.15
145841,-7.254,91.150625
145842,-7.193,91.15125
145843,-7.165,91.151875
145844,-7.141,91.1525
145845,-7.1,91.153125
145846,-7.081,91.15375
145847,-7.086,91.154375
145848,-7.113,91.155
145849,-7.147,91.155625
145850,-7.114,91.15625
145851,-7.075,91.156875
145852,-7.126,91.1575
145853,-7.152,91.158125
145854,-7.165,91.15875
145855,-7.168,91.159375
145856,-7.148,91.16
145857,-7.114,91.160625
145858,-7.083,91.16125
145859,-7.12,91.161875
145860,-7.107,91.1625
145861,-7.097,91.163125
145862,-7.127,91.16375
145863,-7.133,91.164375
145864,-7.133,91.165
145865,-7.133,91.165625
145866,-7.177,91.16625
145867,-7.197,91.166875
145868,-7.204,91.1675
145869,-7.214,91.168125
145870,-7.208,91.16875
145871,-7.198,91.169375
145872,-7.187,91.17
145873,-7.171,91.170625
145874,-7.197,91.17125
145875,-7.245,91.171875
145876,-7.249,91.1725
145877,-7.232,91.173125
145878,-7.217,91.17375
145879,-7.221,91.174375
145880,-7.227,91.175
145881,-7.219,91.175625
145882,-7.199,91.17625
145883,-7.222,91.176875
145884,-7.269,91.1775
145885,-7.299,91.178125
145886,-7.245,91.17875
145887,-7.241,91.179375
145888,-7.25,91.18
145889,-7.264,91.180625
145890,-7.224,91.18125
145891,-7.222,91.181875
145892,-7.236,91.1825
145893,-7.178,91.183125
145894,-7.196,91.18375
145895,-7.221,91.184375
145896,-7.208,91.185
145897,-7.271,91.185625
145898,-7.294,91.18625
145899,-7.269,91.186875
145900,-7.272,91.1875
145901,-7.289,91.188125
145902,-7.306,91.18875
145903,-7.303,91.189375
145904,-7.322,91.19
145905,-7.314,91.190625
145906,-7.26,91.19125
145907,-7.303,91.191875
145908,-7.351,91.1925
145909,-7.389,91.193125
145910,-7.366,91.19375
145911,-7.342,91.194375
145912,-7.32,91.195
145913,-7.299,91.195625
145914,-7.338,91.19625
145915,-7.353,91.196875
145916,-7.347,91.1975
145917,-7.435,91.198125
145918,-7.503,91.19875
145919,-7.535,91.199375
145920,-7.488,91.2
145921,-7.485,91.200625
145922,-7.492,91.20125
145923,-7.499,91.201875
145924,-7.509,91.2025
145925,-7.548,91.203125
145926,-7.596,91.20375
145927,-7.58,91.204375
145928,-7.575,91.205
145929,-7.584,91.205625
145930,-7.611,91.20625
145931,-7.623,91.206875
145932,-7.663,91.2075
145933,-7.728,91.208125
145934,-7.718,91.20875
145935,-7.685,91.209375
145936,-7.66,91.21
145937,-7.694,91.210625
145938,-7.714,91.21125
145939,-7.731,91.211875
145940,-7.748,91.2125
145941,-7.764,91.213125
145942,-7.764,91.21375
145943,-7.758,91.214375
145944,-7.796,91.215
145945,-7.788,91.215625
145946,-7.772,91.21625
145947,-7.772,91.216875
145948,-7.805,91.2175
145949,-7.818,91.218125
145950,-7.81,91.21875
145951,-7.867,91.219375
145952,-7.871,91.22
145953,-7.848,91.220625
145954,-7.828,91.22125
145955,-7.813,91.221875
145956,-7.806,91.2225
145957,-7.81,91.223125
145958,-7.77,91.22375
145959,-7.731,91.224375
145960,-7.701,91.225
145961,-7.708,91.225625
145962,-7.714,91.22625
145963,-7.706,91.226875
145964,-7.665,91.2275
145965,-7.646,91.228125
145966,-7.631,91.22875
145967,-7.611,91.229375
145968,-7.516,91.23
145969,-7.491,91.230625
145970,-7.492,91.23125
145971,-7.465,91.231875
145972,-7.432,91.2325
145973,-7.39,91.233125
145974,-7.336,91.23375
145975,-7.296,91.234375
145976,-7.263,91.235
145977,-7.238,91.235625
145978,-7.228,91.23625
145979,-7.221,91.236875
145980,-7.193,91.2375
145981,-7.122,91.238125
145982,-7.045,91.23875
145983,-7.027,91.239375
145984,-7.066,91.24
145985,-7.039,91.240625
145986,-7.038,91.24125
145987,-7.03,91.241875
145988,-6.952,91.2425
145989,-6.899,91.243125
145990,-6.864,91.24375
145991,-6.848,91.244375
145992,-6.837,91.245
145993,-6.814,91.245625
145994,-6.784,91.24625
145995,-6.777,91.246875
145996,-6.806,91.2475
145997,-6.812,91.248125
145998,-6.748,91.24875
145999,-6.748,91.249375
146000,-6.737,91.25
146001,-6.703,91.250625
146002,-6.636,91.25125
146003,-6.615,91.251875
146004,-6.622,91.2525
146005,-6.639,91.253125
146006,-6.642,91.25375
146007,-6.622,91.254375
146008,-6.575,91.255
146009,-6.568,91.255625
146010,-6.565,91.25625
146011,-6.56,91.256875
146012,-6.526,91.2575
146013,-6.56,91.258125
146014,-6.612,91.25875
146015,-6.652,91.259375
146016,-6.625,91.26
146017,-6.593,91.260625
146018,-6.566,91.26125
146019,-6.583,91.261875
146020,-6.598,91.2625
146021,-6.616,91.263125
146022,-6.65,91.26375
146023,-6.6,91.264375
146024,-6.575,91.265
146025,-6.612,91.265625
146026,-6.67,91.26625
146027,-6.683,91.266875
146028,-6.67,91.2675
146029,-6.697,91.268125
146030,-6.721,91.26875
146031,-6.724,91.269375
146032,-6.684,91.27
146033,-6.695,91.270625
146034,-6.73,91.27125
146035,-6.778,91.271875
146036,-6.751,91.2725
146037,-6.742,91.273125
146038,-6.743,91.27375
146039,-6.746,91.274375
146040,-6.752,91.275
146041,-6.773,91.275625
146042,-6.814,91.27625
146043,-6.811,91.276875
146044,-6.829,91.2775
146045,-6.854,91.278125
146046,-6.834,91.27875
146047,-6.823,91.279375
146048,-6.818,91.28
146049,-6.814,91.280625
146050,-6.823,91.28125
146051,-6.827,91.281875
146052,-6.827,91.2825
146053,-6.878,91.283125
146054,-6.869,91.28375
146055,-6.845,91.284375
146056,-6.876,91.285
146057,-6.909,91.285625
146058,-6.929,91.28625
146059,-6.929,91.286875
146060,-6.909,91.2875
146061,-6.918,91.288125
146062,-6.942,91.28875
146063,-6.931,91.289375
146064,-6.939,91.29
146065,-6.929,91.290625
146066,-6.872,91.29125
146067,-6.87,91.291875
146068,-6.883,91.2925
146069,-6.902,91.293125
146070,-6.865,91.29375
146071,-6.848,91.294375
146072,-6.843,91.295
146073,-6.843,91.295625
146074,-6.804,91.29625
146075,-6.813,91.296875
146076,-6.904,91.2975
146077,-6.878,91.298125
146078,-6.839,91.29875
146079,-6.797,91.299375
146080,-6.78,91.3
146081,-6.776,91.300625
146082,-6.774,91.30125
146083,-6.771,91.301875
146084,-6.792,91.3025
146085,-6.796,91.303125
146086,-6.78,91.30375
146087,-6.777,91.304375
146088,-6.76,91.305
146089,-6.758,91.305625
146090,-6.826,91.30625
146091,-6.813,91.306875
146092,-6.802,91.3075
146093,-6.819,91.308125
146094,-6.869,91.30875
146095,-6.842,91.309375
146096,-6.775,91.31
146097,-6.798,91.310625
146098,-6.782,91.31125
146099,-6.757,91.311875
146100,-6.743,91.3125
146101,-6.776,91.313125
146102,-6.773,91.31375
146103,-6.737,91.314375
146104,-6.794,91.315
146105,-6.783,91.315625
146106,-6.75,91.31625
146107,-6.764,91.316875
146108,-6.71,91.3175
146109,-6.677,91.318125
146110,-6.694,91.31875
146111,-6.768,91.319375
146112,-6.738,91.32
146113,-6.644,91.320625
146114,-6.627,91.32125
146115,-6.61,91.321875
146116,-6.582,91.3225
146117,-6.531,91.323125
146118,-6.527,91.32375
146119,-6.508,91.324375
146120,-6.472,91.325
146121,-6.445,91.325625
146122,-6.447,91.32625
146123,-6.445,91.326875
146124,-6.384,91.3275
146125,-6.398,91.328125
146126,-6.423,91.32875
146127,-6.44,91.329375
146128,-6.427,91.33
146129,-6.379,91.330625
146130,-6.316,91.33125
146131,-6.32,91.331875
146132,-6.323,91.3325
146133,-6.318,91.333125
146134,-6.294,91.33375
146135,-6.332,91.334375
146136,-6.359,91.335
146137,-6.368,91.335625
146138,-6.361,91.33625
146139,-6.337,91.336875
146140,-6.308,91.3375
146141,-6.294,91.338125
146142,-6.273,91.33875
146143,-6.28,91.339375
146144,-6.334,91.34
146145,-6.345,91.340625
146146,-6.326,91.34125
146147,-6.298,91.341875
146148,-6.335,91.3425
146149,-6.355,91.343125
146150,-6.378,91.34375
146151,-6.422,91.344375
146152,-6.435,91.345
146153,-6.439,91.345625
146154,-6.439,91.34625
146155,-6.49,91.346875
146156,-6.501,91.3475
146157,-6.502,91.348125
146158,-6.539,91.34875
146159,-6.529,91.349375
146160,-6.512,91.35
146161,-6.498,91.350625
146162,-6.578,91.35125
146163,-6.621,91.351875
146164,-6.631,91.3525
146165,-6.624,91.353125
146166,-6.622,91.35375
146167,-6.633,91.354375
146168,-6.667,91.355
146169,-6.731,91.355625
146170,-6.778,91.35625
146171,-6.8,91.356875
146172,-6.814,91.3575
146173,-6.801,91.358125
146174,-6.794,91.35875
146175,-6.852,91.359375
146176,-6.862,91.36
146177,-6.859,91.360625
146178,-6.852,91.36125
146179,-6.922,91.361875
146180,-6.955,91.3625
146181,-6.962,91.363125
146182,-6.989,91.36375
146183,-7.041,91.364375
146184,-7.067,91.365
146185,-7.02,91.365625
146186,-7.098,91.36625
146187,-7.164,91.366875
146188,-7.201,91.3675
146189,-7.191,91.368125
146190,-7.201,91.36875
146191,-7.214,91.369375
146192,-7.204,91.37
146193,-7.238,91.370625
146194,-7.278,91.37125
146195,-7.311,91.371875
146196,-7.385,91.3725
146197,-7.411,91.373125
146198,-7.417,91.37375
146199,-7.508,91.374375
146200,-7.52,91.375
146201,-7.522,91.375625
146202,-7.566,91.37625
146203,-7.549,91.376875
146204,-7.595,91.3775
146205,-7.704,91.378125
146206,-7.694,91.37875
146207,-7.71,91.379375
146208,-7.73,91.38
146209,-7.717,91.380625
146210,-7.786,91.38125
146211,-7.852,91.381875
146212,-7.886,91.3825
146213,-7.87,91.383125
146214,-7.903,91.38375
146215,-7.963,91.384375
146216,-7.959,91.385
146217,-7.986,91.385625
146218,-8.047,91.38625
146219,-8.158,91.386875
146220,-8.184,91.3875
146221,-8.177,91.388125
146222,-8.151,91.38875
146223,-8.232,91.389375
146224,-8.278,91.39
146225,-8.298,91.390625
146226,-8.294,91.39125
146227,-8.371,91.391875
146228,-8.428,91.3925
146229,-8.428,91.393125
146230,-8.468,91.39375
146231,-8.489,91.394375
146232,-8.496,91.395
146233,-8.506,91.395625
146234,-8.516,91.39625
146235,-8.541,91.396875
146236,-8.595,91.3975
146237,-8.646,91.398125
146238,-8.677,91.39875
146239,-8.684,91.399375
146240,-8.65,91.4
146241,-8.68,91.400625
146242,-8.727,91.40125
146243,-8.717,91.401875
146244,-8.734,91.4025
146245,-8.77,91.403125
146246,-8.824,91.40375
146247,-8.835,91.404375
146248,-8.839,91.405
146249,-8.842,91.405625
146250,-8.859,91.40625
146251,-8.794,91.406875
146252,-8.747,91.4075
146253,-8.801,91.408125
146254,-8.873,91.40875
146255,-8.882,91.409375
146256,-8.825,91.41
146257,-8.825,91.410625
146258,-8.876,91.41125
146259,-8.92,91.411875
146260,-8.856,91.4125
146261,-8.872,91.413125
146262,-8.885,91.41375
146263,-8.868,91.414375
146264,-8.865,91.415
146265,-8.836,91.415625
146266,-8.8,91.41625
146267,-8.824,91.416875
146268,-8.802,91.4175
146269,-8.781,91.418125
146270,-8.795,91.41875
146271,-8.821,91.419375
146272,-8.821,91.42
146273,-8.793,91.420625
146274,-8.746,91.42125
146275,-8.758,91.421875
146276,-8.796,91.4225
146277,-8.817,91.423125
146278,-8.812,91.42375
146279,-8.794,91.424375
