,ax,t
51996,-6.528,32.4975
51997,-6.761,32.498125
51998,-6.95,32.49875
51999,-7.15,32.499375
52000,-7.358,32.5
52001,-7.527,32.500625
52002,-7.706,32.50125
52003,-7.871,32.501875
52004,-7.989,32.5025
52005,-8.151,32.503125
52006,-8.308,32.50375
52007,-8.449,32.504375
52008,-8.543,32.505
52009,-8.667,32.505625
52010,-8.793,32.50625
52011,-8.85,32.506875
52012,-8.926,32.5075
52013,-9.006,32.508125
52014,-9.084,32.50875
52015,-9.161,32.509375
52016,-9.213,32.51
52017,-9.246,32.510625
52018,-9.33,32.51125
52019,-9.329,32.511875
52020,-9.321,32.5125
52021,-9.402,32.513125
52022,-9.428,32.51375
52023,-9.434,32.514375
52024,-9.425,32.515
52025,-9.472,32.515625
52026,-9.454,32.51625
52027,-9.41,32.516875
52028,-9.441,32.5175
52029,-9.398,32.518125
52030,-9.359,32.51875
52031,-9.366,32.519375
52032,-9.344,32.52
52033,-9.343,32.520625
52034,-9.352,32.52125
52035,-9.264,32.521875
52036,-9.232,32.5225
52037,-9.222,32.523125
52038,-9.201,32.52375
52039,-9.207,32.524375
52040,-9.173,32.525
52041,-9.084,32.525625
52042,-9.115,32.52625
52043,-9.116,32.526875
52044,-9.094,32.5275
52045,-9.047,32.528125
52046,-9.077,32.52875
52047,-9.124,32.529375
52048,-9.158,32.53
52049,-9.17,32.530625
52050,-9.234,32.53125
52051,-9.343,32.531875
52052,-9.401,32.5325
52053,-9.47,32.533125
52054,-9.55,32.53375
52055,-9.644,32.534375
52056,-9.681,32.535
52057,-9.742,32.535625
52058,-9.846,32.53625
52059,-9.91,32.536875
52060,-10.02,32.5375
52061,-10.147,32.538125
52062,-10.228,32.53875
52063,-10.315,32.539375
52064,-10.41,32.54
52065,-10.518,32.540625
52066,-10.62,32.54125
52067,-10.672,32.541875
52068,-10.691,32.5425
52069,-10.82,32.543125
52070,-10.874,32.54375
52071,-10.897,32.544375
52072,-10.927,32.545
52073,-10.998,32.545625
52074,-11.01,32.54625
52075,-10.936,32.546875
52076,-10.916,32.5475
52077,-10.928,32.548125
52078,-10.953,32.54875
52079,-10.936,32.549375
52080,-10.919,32.55
52081,-10.89,32.550625
52082,-10.839,32.55125
52083,-10.77,32.551875
52084,-10.716,32.5525
52085,-10.682,32.553125
52086,-10.668,32.55375
52087,-10.652,32.554375
52088,-10.629,32.555
52089,-10.588,32.555625
52090,-10.623,32.55625
52091,-10.608,32.556875
52092,-10.515,32.5575
52093,-10.505,32.558125
52094,-10.513,32.55875
52095,-10.52,32.559375
52096,-10.47,32.56
52097,-10.541,32.560625
52098,-10.608,32.56125
52099,-10.597,32.561875
52100,-10.549,32.5625
52101,-10.541,32.563125
52102,-10.563,32.56375
52103,-10.516,32.564375
52104,-10.533,32.565
52105,-10.557,32.565625
52106,-10.517,32.56625
52107,-10.485,32.566875
52108,-10.473,32.5675
52109,-10.485,32.568125
52110,-10.407,32.56875
52111,-10.346,32.569375
52112,-10.298,32.57
52113,-10.261,32.570625
52114,-10.197,32.57125
52115,-10.118,32.571875
52116,-10.023,32.5725
52117,-9.979,32.573125
52118,-9.918,32.57375
52119,-9.84,32.574375
52120,-9.789,32.575
52121,-9.69,32.575625
52122,-9.581,32.57625
52123,-9.506,32.576875
52124,-9.406,32.5775
52125,-9.297,32.578125
52126,-9.183,32.57875
52127,-9.136,32.579375
52128,-9.052,32.58
52129,-8.948,32.580625
52130,-8.86,32.58125
52131,-8.806,32.581875
52132,-8.752,32.5825
52133,-8.681,32.583125
52134,-8.629,32.58375
52135,-8.549,32.584375
52136,-8.446,32.585
52137,-8.392,32.585625
52138,-8.303,32.58625
52139,-8.236,32.586875
52140,-8.274,32.5875
52141,-8.201,32.588125
52142,-8.138,32.58875
52143,-8.112,32.589375
52144,-8.115,32.59
52145,-8.07,32.590625
52146,-8.009,32.59125
52147,-8.026,32.591875
52148,-8.02,32.5925
52149,-7.991,32.593125
52150,-7.933,32.59375
52151,-7.876,32.594375
52152,-7.86,32.595
52153,-7.883,32.595625
52154,-7.897,32.59625
52155,-7.91,32.596875
52156,-7.914,32.5975
52157,-7.89,32.598125
52158,-7.915,32.59875
52159,-7.953,32.599375
52160,-7.997,32.6
52161,-8.004,32.600625
52162,-8.055,32.60125
52163,-8.126,32.601875
52164,-8.153,32.6025
52165,-8.245,32.603125
52166,-8.31,32.60375
52167,-8.29,32.604375
52168,-8.409,32.605
52169,-8.516,32.605625
52170,-8.601,32.60625
52171,-8.662,32.606875
52172,-8.73,32.6075
52173,-8.805,32.608125
52174,-8.893,32.60875
52175,-8.973,32.609375
52176,-9.062,32.61
52177,-9.167,32.610625
52178,-9.289,32.61125
52179,-9.37,32.611875
52180,-9.439,32.6125
52181,-9.574,32.613125
52182,-9.72,32.61375
52183,-9.853,32.614375
52184,-9.958,32.615
52185,-10.075,32.615625
52186,-10.162,32.61625
52187,-10.225,32.616875
52188,-10.336,32.6175
52189,-10.429,32.618125
52190,-10.51,32.61875
52191,-10.581,32.619375
52192,-10.713,32.62
52193,-10.84,32.620625
52194,-10.947,32.62125
52195,-11.008,32.621875
52196,-11.087,32.6225
52197,-11.178,32.623125
52198,-11.27,32.62375
52199,-11.377,32.624375
52200,-11.463,32.625
52201,-11.504,32.625625
52202,-11.57,32.62625
52203,-11.642,32.626875
52204,-11.717,32.6275
52205,-11.768,32.628125
52206,-11.823,32.62875
52207,-11.876,32.629375
52208,-11.917,32.63
52209,-11.949,32.630625
52210,-11.974,32.63125
52211,-11.99,32.631875
52212,-12.004,32.6325
52213,-12.046,32.633125
52214,-12.082,32.63375
52215,-12.008,32.634375
52216,-12.032,32.635
52217,-12.07,32.635625
52218,-12.08,32.63625
52219,-12.05,32.636875
52220,-12.026,32.6375
52221,-12.011,32.638125
52222,-11.977,32.63875
52223,-11.939,32.639375
52224,-11.911,32.64
52225,-11.917,32.640625
52226,-11.87,32.64125
52227,-11.827,32.641875
52228,-11.802,32.6425
52229,-11.721,32.643125
52230,-11.654,32.64375
52231,-11.598,32.644375
52232,-11.551,32.645
52233,-11.525,32.645625
52234,-11.508,32.64625
52235,-11.498,32.646875
52236,-11.443,32.6475
52237,-11.375,32.648125
52238,-11.298,32.64875
52239,-11.224,32.649375
52240,-11.172,32.65
52241,-11.129,32.650625
52242,-11.078,32.65125
52243,-10.99,32.651875
52244,-10.928,32.6525
52245,-10.906,32.653125
52246,-10.767,32.65375
52247,-10.702,32.654375
52248,-10.671,32.655
52249,-10.576,32.655625
52250,-10.494,32.65625
52251,-10.42,32.656875
52252,-10.352,32.6575
52253,-10.294,32.658125
52254,-10.23,32.65875
52255,-10.157,32.659375
52256,-10.069,32.66
52257,-9.986,32.660625
52258,-9.916,32.66125
52259,-9.875,32.661875
52260,-9.794,32.6625
52261,-9.701,32.663125
52262,-9.599,32.66375
52263,-9.488,32.664375
52264,-9.4,32.665
52265,-9.328,32.665625
52266,-9.25,32.66625
52267,-9.175,32.666875
52268,-9.108,32.6675
52269,-9.054,32.668125
52270,-8.971,32.66875
52271,-8.875,32.669375
52272,-8.776,32.67
52273,-8.762,32.670625
52274,-8.703,32.67125
52275,-8.631,32.671875
52276,-8.583,32.6725
52277,-8.556,32.673125
52278,-8.51,32.67375
52279,-8.437,32.674375
52280,-8.42,32.675
52281,-8.373,32.675625
52282,-8.3,32.67625
52283,-8.206,32.676875
52284,-8.212,32.6775
52285,-8.213,32.678125
52286,-8.145,32.67875
52287,-8.074,32.679375
52288,-8.014,32.68
52289,-7.962,32.680625
52290,-7.897,32.68125
52291,-7.868,32.681875
52292,-7.838,32.6825
52293,-7.764,32.683125
52294,-7.764,32.68375
52295,-7.78,32.684375
52296,-7.8,32.685
52297,-7.783,32.685625
52298,-7.738,32.68625
52299,-7.67,32.686875
52300,-7.582,32.6875
52301,-7.558,32.688125
52302,-7.576,32.68875
52303,-7.633,32.689375
52304,-7.575,32.69
52305,-7.533,32.690625
52306,-7.512,32.69125
52307,-7.455,32.691875
52308,-7.411,32.6925
52309,-7.386,32.693125
52310,-7.397,32.69375
52311,-7.378,32.694375
52312,-7.338,32.695
52313,-7.278,32.695625
52314,-7.278,32.69625
52315,-7.222,32.696875
52316,-7.13,32.6975
52317,-7.053,32.698125
52318,-7.037,32.69875
52319,-7.037,32.699375
52320,-7.03,32.7
52321,-6.973,32.700625
52322,-6.922,32.70125
52323,-6.881,32.701875
52324,-6.83,32.7025
52325,-6.8,32.703125
52326,-6.782,32.70375
52327,-6.768,32.704375
52328,-6.755,32.705
52329,-6.711,32.705625
52330,-6.627,32.70625
52331,-6.655,32.706875
52332,-6.623,32.7075
52333,-6.564,32.708125
52334,-6.561,32.70875
52335,-6.583,32.709375
52336,-6.57,32.71
52337,-6.476,32.710625
52338,-6.453,32.71125
52339,-6.476,32.711875
52340,-6.518,32.7125
52341,-6.38,32.713125
52342,-6.333,32.71375
52343,-6.322,32.714375
52344,-6.292,32.715
52345,-6.241,32.715625
52346,-6.211,32.71625
52347,-6.21,32.716875
52348,-6.19,32.7175
52349,-6.184,32.718125
52350,-6.181,32.71875
52351,-6.147,32.719375
52352,-6.139,32.72
52353,-6.133,32.720625
52354,-6.116,32.72125
52355,-6.027,32.721875
52356,-5.974,32.7225
52357,-5.964,32.723125
52358,-5.984,32.72375
52359,-6.02,32.724375
52360,-6.03,32.725
52361,-5.946,32.725625
52362,-5.964,32.72625
52363,-5.968,32.726875
52364,-5.927,32.7275
52365,-5.836,32.728125
52366,-5.801,32.72875
52367,-5.8,32.729375
52368,-5.78,32.73
52369,-5.765,32.730625
52370,-5.763,32.73125
52371,-5.783,32.731875
52372,-5.791,32.7325
52373,-5.766,32.733125
52374,-5.717,32.73375
52375,-5.71,32.734375
52376,-5.719,32.735
52377,-5.731,32.735625
52378,-5.727,32.73625
52379,-5.73,32.736875
52380,-5.74,32.7375
52381,-5.76,32.738125
52382,-5.706,32.73875
52383,-5.714,32.739375
52384,-5.751,32.74
52385,-5.728,32.740625
52386,-5.689,32.74125
52387,-5.661,32.741875
52388,-5.664,32.7425
52389,-5.571,32.743125
52390,-5.542,32.74375
52391,-5.583,32.744375
52392,-5.627,32.745
52393,-5.565,32.745625
52394,-5.496,32.74625
52395,-5.547,32.746875
52396,-5.549,32.7475
52397,-5.541,32.748125
52398,-5.531,32.74875
52399,-5.548,32.749375
52400,-5.563,32.75
52401,-5.566,32.750625
52402,-5.526,32.75125
52403,-5.493,32.751875
52404,-5.465,32.7525
52405,-5.441,32.753125
52406,-5.465,32.75375
52407,-5.469,32.754375
52408,-5.448,32.755
52409,-5.387,32.755625
52410,-5.386,32.75625
52411,-5.405,32.756875
52412,-5.402,32.7575
52413,-5.43,32.758125
52414,-5.428,32.75875
52415,-5.378,32.759375
52416,-5.394,32.76
52417,-5.387,32.760625
52418,-5.361,32.76125
52419,-5.32,32.761875
52420,-5.318,32.7625
52421,-5.311,32.763125
52422,-5.27,32.76375
52423,-5.277,32.764375
52424,-5.282,32.765
52425,-5.279,32.765625
52426,-5.252,32.76625
52427,-5.236,32.766875
52428,-5.229,32.7675
52429,-5.229,32.768125
52430,-5.198,32.76875
52431,-5.173,32.769375
52432,-5.167,32.77
52433,-5.163,32.770625
52434,-5.15,32.77125
52435,-5.129,32.771875
52436,-5.105,32.7725
52437,-5.084,32.773125
52438,-5.076,32.77375
52439,-5.089,32.774375
52440,-5.096,32.775
52441,-5.081,32.775625
52442,-5.041,32.77625
52443,-4.973,32.776875
52444,-4.933,32.7775
52445,-4.914,32.778125
52446,-4.917,32.77875
52447,-4.955,32.779375
52448,-4.966,32.78
52449,-4.931,32.780625
52450,-4.864,32.78125
52451,-4.868,32.781875
52452,-4.918,32.7825
52453,-4.949,32.783125
52454,-4.902,32.78375
52455,-4.854,32.784375
52456,-4.851,32.785
52457,-4.813,32.785625
52458,-4.795,32.78625
52459,-4.802,32.786875
52460,-4.85,32.7875
52461,-4.863,32.788125
52462,-4.85,32.78875
52463,-4.809,32.789375
52464,-4.834,32.79
52465,-4.855,32.790625
52466,-4.856,32.79125
52467,-4.907,32.791875
52468,-4.911,32.7925
52469,-4.901,32.793125
52470,-4.972,32.79375
52471,-4.987,32.794375
52472,-4.988,32.795
52473,-4.998,32.795625
52474,-4.996,32.79625
52475,-5.025,32.796875
52476,-5.077,32.7975
52477,-5.044,32.798125
52478,-5.042,32.79875
52479,-5.064,32.799375
52480,-5.111,32.8
52481,-5.167,32.800625
52482,-5.187,32.80125
52483,-5.157,32.801875
52484,-5.188,32.8025
52485,-5.224,32.803125
52486,-5.258,32.80375
52487,-5.262,32.804375
52488,-5.291,32.805
52489,-5.322,32.805625
52490,-5.342,32.80625
52491,-5.366,32.806875
52492,-5.393,32.8075
52493,-5.422,32.808125
52494,-5.439,32.80875
52495,-5.449,32.809375
52496,-5.458,32.81
52497,-5.475,32.810625
52498,-5.481,32.81125
52499,-5.501,32.811875
52500,-5.546,32.8125
52501,-5.64,32.813125
52502,-5.671,32.81375
52503,-5.673,32.814375
52504,-5.747,32.815
52505,-5.796,32.815625
52506,-5.804,32.81625
52507,-5.75,32.816875
52508,-5.74,32.8175
52509,-5.761,32.818125
52510,-5.803,32.81875
52511,-5.796,32.819375
52512,-5.799,32.82
52513,-5.815,32.820625
52514,-5.859,32.82125
52515,-5.891,32.821875
52516,-5.915,32.8225
52517,-5.928,32.823125
52518,-5.948,32.82375
52519,-5.939,32.824375
52520,-5.919,32.825
52521,-5.949,32.825625
52522,-5.975,32.82625
52523,-5.981,32.826875
52524,-5.954,32.8275
52525,-5.946,32.828125
52526,-5.96,32.82875
52527,-5.992,32.829375
52528,-6.012,32.83
52529,-6.051,32.830625
52530,-6.079,32.83125
52531,-6.052,32.831875
52532,-6.031,32.8325
52533,-6.028,32.833125
52534,-6.048,32.83375
52535,-6.034,32.834375
52536,-5.987,32.835
52537,-5.94,32.835625
52538,-6.007,32.83625
52539,-6.011,32.836875
52540,-6.011,32.8375
52541,-6.045,32.838125
52542,-6.004,32.83875
52543,-5.986,32.839375
52544,-5.997,32.84
52545,-6.021,32.840625
52546,-6.013,32.84125
52547,-5.999,32.841875
52548,-6.016,32.8425
52549,-6.039,32.843125
52550,-6.044,32.84375
52551,-6.024,32.844375
52552,-6.014,32.845
52553,-6.035,32.845625
52554,-6.065,32.84625
52555,-6.024,32.846875
52556,-6.045,32.8475
52557,-6.071,32.848125
52558,-6.067,32.84875
52559,-6.039,32.849375
52560,-6.06,32.85
52561,-6.117,32.850625
52562,-6.032,32.85125
52563,-6.046,32.851875
52564,-6.097,32.8525
52565,-6.121,32.853125
52566,-6.156,32.85375
52567,-6.164,32.854375
52568,-6.134,32.855
52569,-6.178,32.855625
52570,-6.2,32.85625
52571,-6.219,32.856875
52572,-6.293,32.8575
52573,-6.314,32.858125
52574,-6.325,32.85875
52575,-6.352,32.859375
52576,-6.335,32.86
52577,-6.327,32.860625
52578,-6.335,32.86125
52579,-6.393,32.861875
52580,-6.4,32.8625
52581,-6.401,32.863125
52582,-6.451,32.86375
52583,-6.46,32.864375
52584,-6.487,32.865
52585,-6.551,32.865625
52586,-6.602,32.86625
52587,-6.626,32.866875
52588,-6.638,32.8675
52589,-6.676,32.868125
52590,-6.723,32.86875
52591,-6.764,32.869375
52592,-6.788,32.87
52593,-6.862,32.870625
52594,-6.914,32.87125
52595,-6.942,32.871875
52596,-6.983,32.8725
52597,-7.028,32.873125
52598,-7.064,32.87375
52599,-7.067,32.874375
52600,-7.15,32.875
52601,-7.225,32.875625
52602,-7.269,32.87625
52603,-7.293,32.876875
52604,-7.32,32.8775
52605,-7.344,32.878125
52606,-7.337,32.87875
52607,-7.4,32.879375
52608,-7.472,32.88
52609,-7.519,32.880625
52610,-7.616,32.88125
52611,-7.666,32.881875
52612,-7.668,32.8825
52613,-7.692,32.883125
52614,-7.747,32.88375
52615,-7.82,32.884375
52616,-7.898,32.885
52617,-7.981,32.885625
52618,-8.052,32.88625
52619,-8.102,32.886875
52620,-8.173,32.8875
52621,-8.25,32.888125
52622,-8.32,32.88875
52623,-8.333,32.889375
52624,-8.4,32.89
52625,-8.464,32.890625
52626,-8.488,32.89125
52627,-8.533,32.891875
52628,-8.61,32.8925
52629,-8.703,32.893125
52630,-8.672,32.89375
52631,-8.708,32.894375
52632,-8.76,32.895
52633,-8.766,32.895625
52634,-8.827,32.89625
52635,-8.905,32.896875
52636,-8.993,32.8975
52637,-9.02,32.898125
52638,-9.045,32.89875
52639,-9.083,32.899375
52640,-9.191,32.9
52641,-9.279,32.900625
52642,-9.329,32.90125
52643,-9.319,32.901875
52644,-9.371,32.9025
52645,-9.412,32.903125
52646,-9.436,32.90375
52647,-9.474,32.904375
52648,-9.504,32.905
52649,-9.53,32.905625
52650,-9.554,32.90625
52651,-9.62,32.906875
52652,-9.654,32.9075
52653,-9.635,32.908125
52654,-9.74,32.90875
52655,-9.816,32.909375
52656,-9.879,32.91
52657,-9.967,32.910625
52658,-9.984,32.91125
52659,-10.005,32.911875
52660,-10.083,32.9125
52661,-10.099,32.913125
52662,-10.136,32.91375
52663,-10.196,32.914375
52664,-10.213,32.915
52665,-10.275,32.915625
52666,-10.367,32.91625
52667,-10.478,32.916875
52668,-10.524,32.9175
52669,-10.547,32.918125
52670,-10.554,32.91875
52671,-10.669,32.919375
52672,-10.71,32.92
52673,-10.719,32.920625
52674,-10.817,32.92125
52675,-10.841,32.921875
52676,-10.866,32.9225
52677,-10.94,32.923125
52678,-11.024,32.92375
52679,-11.068,32.924375
52680,-11.076,32.925
52681,-11.137,32.925625
52682,-11.182,32.92625
52683,-11.212,32.926875
52684,-11.222,32.9275
52685,-11.292,32.928125
52686,-11.329,32.92875
52687,-11.305,32.929375
52688,-11.302,32.93
52689,-11.366,32.930625
52690,-11.46,32.93125
52691,-11.467,32.931875
52692,-11.486,32.9325
52693,-11.533,32.933125
52694,-11.624,32.93375
52695,-11.631,32.934375
52696,-11.682,32.935
52697,-11.776,32.935625
52698,-11.786,32.93625
52699,-11.819,32.936875
52700,-11.868,32.9375
52701,-11.932,32.938125
52702,-12.002,32.93875
52703,-12.036,32.939375
52704,-12.019,32.94
52705,-12.097,32.940625
52706,-12.145,32.94125
52707,-12.174,32.941875
52708,-12.215,32.9425
52709,-12.266,32.943125
52710,-12.324,32.94375
52711,-12.392,32.944375
52712,-12.394,32.945
52713,-12.375,32.945625
52714,-12.348,32.94625
52715,-12.392,32.946875
52716,-12.432,32.9475
52717,-12.463,32.948125
52718,-12.476,32.94875
52719,-12.569,32.949375
52720,-12.62,32.95
52721,-12.594,32.950625
52722,-12.661,32.95125
52723,-12.671,32.951875
52724,-12.652,32.9525
52725,-12.686,32.953125
52726,-12.722,32.95375
52727,-12.751,32.954375
52728,-12.765,32.955
52729,-12.862,32.955625
52730,-12.94,32.95625
52731,-12.987,32.956875
52732,-12.997,32.9575
52733,-13.044,32.958125
52734,-13.099,32.95875
52735,-13.13,32.959375
52736,-13.174,32.96
52737,-13.212,32.960625
52738,-13.235,32.96125
52739,-13.188,32.961875
52740,-13.231,32.9625
52741,-13.321,32.963125
52742,-13.317,32.96375
52743,-13.388,32.964375
52744,-13.442,32.965
52745,-13.415,32.965625
52746,-13.428,32.96625
52747,-13.44,32.966875
52748,-13.45,32.9675
52749,-13.497,32.968125
52750,-13.479,32.96875
52751,-13.462,32.969375
52752,-13.543,32.97
52753,-13.502,32.970625
52754,-13.482,32.97125
52755,-13.522,32.971875
52756,-13.516,32.9725
52757,-13.495,32.973125
52758,-13.468,32.97375
52759,-13.458,32.974375
52760,-13.468,32.975
52761,-13.483,32.975625
52762,-13.493,32.97625
52763,-13.45,32.976875
52764,-13.425,32.9775
52765,-13.422,32.978125
52766,-13.422,32.97875
52767,-13.433,32.979375
52768,-13.423,32.98
52769,-13.332,32.980625
52770,-13.322,32.98125
52771,-13.326,32.981875
52772,-13.326,32.9825
52773,-13.262,32.983125
52774,-13.225,32.98375
52775,-13.203,32.984375
52776,-13.156,32.985
52777,-13.088,32.985625
52778,-13.026,32.98625
52779,-12.989,32.986875
52780,-12.936,32.9875
52781,-12.886,32.988125
52782,-12.838,32.98875
52783,-12.787,32.989375
52784,-12.723,32.99
52785,-12.649,32.990625
52786,-12.564,32.99125
52787,-12.528,32.991875
52788,-12.465,32.9925
52789,-12.354,32.993125
52790,-12.351,32.99375
52791,-12.284,32.994375
52792,-12.177,32.995
52793,-12.089,32.995625
52794,-12.013,32.99625
52795,-11.935,32.996875
52796,-11.84,32.9975
52797,-11.807,32.998125
52798,-11.763,32.99875
52799,-11.7,32.999375
52800,-11.605,33.0
52801,-11.533,33.000625
52802,-11.483,33.00125
52803,-11.466,33.001875
52804,-11.463,33.0025
52805,-11.482,33.003125
52806,-11.526,33.00375
52807,-11.566,33.004375
52808,-11.51,33.005
52809,-11.394,33.005625
52810,-11.319,33.00625
52811,-11.192,33.006875
52812,-11.051,33.0075
52813,-10.919,33.008125
52814,-10.902,33.00875
52815,-10.841,33.009375
52816,-10.727,33.01
52817,-10.629,33.010625
52818,-10.599,33.01125
52819,-10.608,33.011875
52820,-10.635,33.0125
52821,-10.595,33.013125
52822,-10.566,33.01375
52823,-10.573,33.014375
52824,-10.512,33.015
52825,-10.457,33.015625
52826,-10.413,33.01625
52827,-10.399,33.016875
52828,-10.353,33.0175
52829,-10.315,33.018125
52830,-10.319,33.01875
52831,-10.372,33.019375
52832,-10.394,33.02
52833,-10.385,33.020625
52834,-10.433,33.02125
52835,-10.478,33.021875
52836,-10.516,33.0225
52837,-10.54,33.023125
52838,-10.522,33.02375
52839,-10.524,33.024375
52840,-10.568,33.025
52841,-10.598,33.025625
52842,-10.629,33.02625
52843,-10.66,33.026875
52844,-10.698,33.0275
52845,-10.735,33.028125
52846,-10.781,33.02875
52847,-10.845,33.029375
52848,-10.869,33.03
52849,-10.871,33.030625
52850,-10.86,33.03125
52851,-10.918,33.031875
52852,-10.932,33.0325
52853,-10.932,33.033125
52854,-10.952,33.03375
52855,-10.978,33.034375
52856,-10.998,33.035
52857,-11.009,33.035625
52858,-10.948,33.03625
52859,-10.922,33.036875
52860,-10.931,33.0375
52861,-10.981,33.038125
52862,-10.951,33.03875
52863,-10.912,33.039375
52864,-10.908,33.04
52865,-10.917,33.040625
52866,-10.931,33.04125
52867,-10.94,33.041875
52868,-10.862,33.0425
52869,-10.872,33.043125
52870,-10.909,33.04375
52871,-10.896,33.044375
52872,-10.851,33.045
52873,-10.818,33.045625
52874,-10.807,33.04625
52875,-10.801,33.046875
52876,-10.778,33.0475
52877,-10.748,33.048125
52878,-10.734,33.04875
52879,-10.711,33.049375
52880,-10.708,33.05
52881,-10.756,33.050625
52882,-10.713,33.05125
52883,-10.664,33.051875
52884,-10.618,33.0525
52885,-10.584,33.053125
52886,-10.575,33.05375
52887,-10.557,33.054375
52888,-10.472,33.055
52889,-10.43,33.055625
52890,-10.402,33.05625
52891,-10.381,33.056875
52892,-10.297,33.0575
52893,-10.258,33.058125
52894,-10.242,33.05875
52895,-10.185,33.059375
52896,-10.087,33.06
52897,-9.983,33.060625
52898,-9.895,33.06125
52899,-9.931,33.061875
52900,-9.916,33.0625
52901,-9.839,33.063125
52902,-9.772,33.06375
52903,-9.738,33.064375
52904,-9.682,33.065
52905,-9.51,33.065625
52906,-9.45,33.06625
52907,-9.399,33.066875
52908,-9.328,33.0675
52909,-9.304,33.068125
52910,-9.251,33.06875
52911,-9.175,33.069375
52912,-9.091,33.07
52913,-9.052,33.070625
52914,-8.982,33.07125
52915,-8.82,33.071875
52916,-8.756,33.0725
52917,-8.709,33.073125
52918,-8.669,33.07375
52919,-8.635,33.074375
52920,-8.561,33.075
52921,-8.462,33.075625
52922,-8.351,33.07625
52923,-8.298,33.076875
52924,-8.23,33.0775
52925,-8.121,33.078125
52926,-8.077,33.07875
52927,-8.045,33.079375
52928,-8.015,33.08
52929,-7.951,33.080625
52930,-7.841,33.08125
52931,-7.745,33.081875
52932,-7.708,33.0825
52933,-7.64,33.083125
52934,-7.606,33.08375
52935,-7.598,33.084375
52936,-7.459,33.085
52937,-7.392,33.085625
52938,-7.357,33.08625
52939,-7.306,33.086875
52940,-7.222,33.0875
52941,-7.135,33.088125
52942,-7.054,33.08875
52943,-7.036,33.089375
52944,-7.027,33.09
52945,-7.011,33.090625
52946,-6.926,33.09125
52947,-6.88,33.091875
52948,-6.822,33.0925
52949,-6.718,33.093125
52950,-6.65,33.09375
52951,-6.613,33.094375
52952,-6.599,33.095
52953,-6.541,33.095625
52954,-6.47,33.09625
52955,-6.413,33.096875
52956,-6.42,33.0975
52957,-6.359,33.098125
52958,-6.285,33.09875
52959,-6.211,33.099375
