,ax,t
11960,-2.964,7.475
11961,-2.973,7.475625
11962,-2.952,7.47625
11963,-2.89,7.476875
11964,-2.824,7.4775
11965,-2.841,7.478125
11966,-2.831,7.47875
11967,-2.841,7.479375
11968,-2.895,7.48
11969,-2.871,7.480625
11970,-2.822,7.48125
11971,-2.766,7.481875
11972,-2.793,7.4825
11973,-2.78,7.483125
11974,-2.744,7.48375
11975,-2.697,7.484375
11976,-2.724,7.485
11977,-2.714,7.485625
11978,-2.653,7.48625
11979,-2.67,7.486875
11980,-2.677,7.4875
11981,-2.67,7.488125
11982,-2.636,7.48875
11983,-2.589,7.489375
11984,-2.57,7.49
11985,-2.603,7.490625
11986,-2.589,7.49125
11987,-2.596,7.491875
11988,-2.614,7.4925
11989,-2.57,7.493125
11990,-2.543,7.49375
11991,-2.532,7.494375
11992,-2.546,7.495
11993,-2.518,7.495625
11994,-2.483,7.49625
11995,-2.449,7.496875
11996,-2.493,7.4975
11997,-2.501,7.498125
11998,-2.49,7.49875
11999,-2.49,7.499375
12000,-2.463,7.5
12001,-2.479,7.500625
12002,-2.577,7.50125
12003,-2.523,7.501875
12004,-2.484,7.5025
12005,-2.457,7.503125
12006,-2.382,7.50375
12007,-2.42,7.504375
12008,-2.467,7.505
12009,-2.419,7.505625
12010,-2.41,7.50625
12011,-2.385,7.506875
12012,-2.338,7.5075
12013,-2.375,7.508125
12014,-2.347,7.50875
12015,-2.296,7.509375
12016,-2.306,7.51
12017,-2.289,7.510625
12018,-2.316,7.51125
12019,-2.428,7.511875
12020,-2.339,7.5125
12021,-2.305,7.513125
12022,-2.324,7.51375
12023,-2.341,7.514375
12024,-2.332,7.515
12025,-2.325,7.515625
12026,-2.352,7.51625
12027,-2.4,7.516875
12028,-2.429,7.5175
12029,-2.432,7.518125
12030,-2.418,7.51875
12031,-2.38,7.519375
12032,-2.344,7.52
12033,-2.382,7.520625
12034,-2.36,7.52125
12035,-2.362,7.521875
12036,-2.43,7.5225
12037,-2.394,7.523125
12038,-2.384,7.52375
12039,-2.408,7.524375
12040,-2.479,7.525
12041,-2.473,7.525625
12042,-2.462,7.52625
12043,-2.512,7.526875
12044,-2.454,7.5275
12045,-2.438,7.528125
12046,-2.489,7.52875
12047,-2.469,7.529375
12048,-2.457,7.53
12049,-2.462,7.530625
12050,-2.513,7.53125
12051,-2.494,7.531875
12052,-2.467,7.5325
12053,-2.457,7.533125
12054,-2.508,7.53375
12055,-2.518,7.534375
12056,-2.493,7.535
12057,-2.476,7.535625
12058,-2.509,7.53625
12059,-2.553,7.536875
12060,-2.574,7.5375
12061,-2.558,7.538125
12062,-2.541,7.53875
12063,-2.53,7.539375
12064,-2.563,7.54
12065,-2.574,7.540625
12066,-2.572,7.54125
12067,-2.575,7.541875
12068,-2.579,7.5425
12069,-2.599,7.543125
12070,-2.646,7.54375
12071,-2.651,7.544375
12072,-2.666,7.545
12073,-2.68,7.545625
12074,-2.626,7.54625
12075,-2.631,7.546875
12076,-2.654,7.5475
12077,-2.657,7.548125
12078,-2.672,7.54875
12079,-2.675,7.549375
12080,-2.663,7.55
12081,-2.673,7.550625
12082,-2.675,7.55125
12083,-2.675,7.551875
12084,-2.692,7.5525
12085,-2.685,7.553125
12086,-2.701,7.55375
12087,-2.765,7.554375
12088,-2.7,7.555
12089,-2.705,7.555625
12090,-2.775,7.55625
12091,-2.836,7.556875
12092,-2.79,7.5575
12093,-2.734,7.558125
12094,-2.768,7.55875
12095,-2.814,7.559375
12096,-2.816,7.56
12097,-2.768,7.560625
12098,-2.782,7.56125
12099,-2.797,7.561875
12100,-2.809,7.5625
12101,-2.803,7.563125
12102,-2.86,7.56375
12103,-2.902,7.564375
12104,-2.888,7.565
12105,-2.897,7.565625
12106,-2.907,7.56625
12107,-2.922,7.566875
12108,-2.973,7.5675
12109,-2.974,7.568125
12110,-2.984,7.56875
12111,-3.068,7.569375
12112,-3.035,7.57
12113,-3.038,7.570625
12114,-3.104,7.57125
12115,-3.131,7.571875
12116,-3.179,7.5725
12117,-3.219,7.573125
12118,-3.179,7.57375
12119,-3.205,7.574375
12120,-3.223,7.575
12121,-3.2,7.575625
12122,-3.26,7.57625
12123,-3.31,7.576875
12124,-3.342,7.5775
12125,-3.339,7.578125
12126,-3.357,7.57875
12127,-3.372,7.579375
12128,-3.358,7.58
12129,-3.366,7.580625
12130,-3.379,7.58125
12131,-3.394,7.581875
12132,-3.381,7.5825
12133,-3.401,7.583125
12134,-3.437,7.58375
12135,-3.454,7.584375
12136,-3.447,7.585
12137,-3.458,7.585625
12138,-3.512,7.58625
12139,-3.553,7.586875
12140,-3.556,7.5875
12141,-3.535,7.588125
12142,-3.586,7.58875
12143,-3.625,7.589375
12144,-3.633,7.59
12145,-3.579,7.590625
12146,-3.596,7.59125
12147,-3.655,7.591875
12148,-3.747,7.5925
12149,-3.697,7.593125
12150,-3.661,7.59375
12151,-3.654,7.594375
12152,-3.729,7.595
12153,-3.745,7.595625
12154,-3.76,7.59625
12155,-3.8,7.596875
12156,-3.779,7.5975
12157,-3.776,7.598125
12158,-3.79,7.59875
12159,-3.81,7.599375
12160,-3.857,7.6
12161,-3.897,7.600625
12162,-3.893,7.60125
12163,-3.878,7.601875
12164,-3.898,7.6025
12165,-3.959,7.603125
12166,-3.939,7.60375
12167,-3.944,7.604375
12168,-3.956,7.605
12169,-3.936,7.605625
12170,-3.907,7.60625
12171,-3.922,7.606875
12172,-4.013,7.6075
12173,-4.017,7.608125
12174,-4.003,7.60875
12175,-3.984,7.609375
12176,-4.025,7.61
12177,-3.991,7.610625
12178,-3.963,7.61125
12179,-4.024,7.611875
12180,-4.023,7.6125
12181,-4.028,7.613125
12182,-4.051,7.61375
12183,-4.061,7.614375
12184,-4.059,7.615
12185,-4.061,7.615625
12186,-4.108,7.61625
12187,-4.126,7.616875
12188,-4.127,7.6175
12189,-4.114,7.618125
12190,-4.126,7.61875
12191,-4.163,7.619375
12192,-4.211,7.62
12193,-4.191,7.620625
12194,-4.18,7.62125
12195,-4.182,7.621875
12196,-4.206,7.6225
12197,-4.238,7.623125
12198,-4.278,7.62375
12199,-4.324,7.624375
12200,-4.334,7.625
12201,-4.338,7.625625
12202,-4.349,7.62625
12203,-4.403,7.626875
12204,-4.444,7.6275
12205,-4.448,7.628125
12206,-4.394,7.62875
12207,-4.442,7.629375
12208,-4.475,7.63
12209,-4.488,7.630625
12210,-4.498,7.63125
12211,-4.525,7.631875
12212,-4.535,7.6325
12213,-4.488,7.633125
12214,-4.558,7.63375
12215,-4.619,7.634375
12216,-4.645,7.635
12217,-4.648,7.635625
12218,-4.635,7.63625
12219,-4.631,7.636875
12220,-4.705,7.6375
12221,-4.721,7.638125
12222,-4.736,7.63875
12223,-4.777,7.639375
12224,-4.766,7.64
12225,-4.772,7.640625
12226,-4.803,7.64125
12227,-4.884,7.641875
12228,-4.854,7.6425
12229,-4.812,7.643125
12230,-4.863,7.64375
12231,-4.937,7.644375
12232,-4.98,7.645
12233,-4.979,7.645625
12234,-4.955,7.64625
12235,-4.953,7.646875
12236,-4.968,7.6475
12237,-5.005,7.648125
12238,-5.032,7.64875
12239,-5.053,7.649375
12240,-5.07,7.65
12241,-5.068,7.650625
12242,-5.077,7.65125
12243,-5.095,7.651875
12244,-5.099,7.6525
12245,-5.109,7.653125
12246,-5.124,7.65375
12247,-5.141,7.654375
12248,-5.172,7.655
12249,-5.197,7.655625
12250,-5.209,7.65625
12251,-5.196,7.656875
12252,-5.189,7.6575
12253,-5.184,7.658125
12254,-5.178,7.65875
12255,-5.205,7.659375
12256,-5.22,7.66
12257,-5.197,7.660625
12258,-5.231,7.66125
12259,-5.263,7.661875
12260,-5.286,7.6625
12261,-5.286,7.663125
12262,-5.286,7.66375
12263,-5.284,7.664375
12264,-5.278,7.665
12265,-5.265,7.665625
12266,-5.273,7.66625
12267,-5.305,7.666875
12268,-5.299,7.6675
12269,-5.273,7.668125
12270,-5.25,7.66875
12271,-5.284,7.669375
12272,-5.275,7.67
12273,-5.266,7.670625
12274,-5.276,7.67125
12275,-5.277,7.671875
12276,-5.288,7.6725
12277,-5.305,7.673125
12278,-5.298,7.67375
12279,-5.334,7.674375
12280,-5.373,7.675
12281,-5.373,7.675625
12282,-5.314,7.67625
12283,-5.292,7.676875
12284,-5.325,7.6775
12285,-5.332,7.678125
12286,-5.361,7.67875
12287,-5.399,7.679375
12288,-5.409,7.68
12289,-5.384,7.680625
12290,-5.365,7.68125
12291,-5.372,7.681875
12292,-5.418,7.6825
12293,-5.476,7.683125
12294,-5.528,7.68375
12295,-5.467,7.684375
12296,-5.487,7.685
12297,-5.513,7.685625
12298,-5.469,7.68625
12299,-5.464,7.686875
12300,-5.499,7.6875
12301,-5.574,7.688125
12302,-5.57,7.68875
12303,-5.55,7.689375
12304,-5.533,7.69
12305,-5.57,7.690625
12306,-5.592,7.69125
12307,-5.605,7.691875
12308,-5.612,7.6925
12309,-5.644,7.693125
12310,-5.673,7.69375
12311,-5.699,7.694375
12312,-5.746,7.695
12313,-5.76,7.695625
12314,-5.764,7.69625
12315,-5.778,7.696875
12316,-5.812,7.6975
12317,-5.835,7.698125
12318,-5.843,7.69875
12319,-5.877,7.699375
12320,-5.902,7.7
12321,-5.918,7.700625
12322,-5.918,7.70125
12323,-5.895,7.701875
12324,-5.859,7.7025
12325,-5.815,7.703125
12326,-5.893,7.70375
12327,-5.933,7.704375
12328,-5.933,7.705
12329,-5.937,7.705625
12330,-5.928,7.70625
12331,-5.927,7.706875
12332,-5.957,7.7075
12333,-5.938,7.708125
12334,-5.938,7.70875
12335,-5.973,7.709375
12336,-6.023,7.71
12337,-6.041,7.710625
12338,-6.045,7.71125
12339,-6.079,7.711875
12340,-6.152,7.7125
12341,-6.186,7.713125
12342,-6.132,7.71375
12343,-6.177,7.714375
12344,-6.203,7.715
12345,-6.207,7.715625
12346,-6.221,7.71625
12347,-6.282,7.716875
12348,-6.367,7.7175
12349,-6.466,7.718125
12350,-6.461,7.71875
12351,-6.455,7.719375
12352,-6.464,7.72
12353,-6.468,7.720625
12354,-6.496,7.72125
12355,-6.543,7.721875
12356,-6.6,7.7225
12357,-6.61,7.723125
12358,-6.598,7.72375
12359,-6.571,7.724375
12360,-6.547,7.725
12361,-6.542,7.725625
12362,-6.561,7.72625
12363,-6.652,7.726875
12364,-6.651,7.7275
12365,-6.609,7.728125
12366,-6.562,7.72875
12367,-6.57,7.729375
12368,-6.569,7.73
12369,-6.546,7.730625
12370,-6.553,7.73125
12371,-6.584,7.731875
12372,-6.612,7.7325
12373,-6.558,7.733125
12374,-6.554,7.73375
12375,-6.544,7.734375
12376,-6.5,7.735
12377,-6.411,7.735625
12378,-6.397,7.73625
12379,-6.44,7.736875
12380,-6.396,7.7375
12381,-6.359,7.738125
12382,-6.336,7.73875
12383,-6.339,7.739375
12384,-6.284,7.74
12385,-6.235,7.740625
12386,-6.204,7.74125
12387,-6.157,7.741875
12388,-6.122,7.7425
12389,-6.098,7.743125
12390,-6.088,7.74375
12391,-6.052,7.744375
12392,-6.0,7.745
12393,-5.936,7.745625
12394,-5.885,7.74625
12395,-5.834,7.746875
12396,-5.781,7.7475
12397,-5.706,7.748125
12398,-5.698,7.74875
12399,-5.693,7.749375
12400,-5.622,7.75
12401,-5.548,7.750625
12402,-5.493,7.75125
12403,-5.461,7.751875
12404,-5.39,7.7525
12405,-5.34,7.753125
12406,-5.296,7.75375
12407,-5.225,7.754375
12408,-5.175,7.755
12409,-5.119,7.755625
12410,-5.042,7.75625
12411,-5.05,7.756875
12412,-5.005,7.7575
12413,-4.911,7.758125
12414,-4.85,7.75875
12415,-4.862,7.759375
12416,-4.874,7.76
12417,-4.803,7.760625
12418,-4.714,7.76125
12419,-4.646,7.761875
12420,-4.605,7.7625
12421,-4.551,7.763125
12422,-4.536,7.76375
12423,-4.537,7.764375
12424,-4.5,7.765
12425,-4.431,7.765625
12426,-4.373,7.76625
12427,-4.349,7.766875
12428,-4.338,7.7675
12429,-4.317,7.768125
12430,-4.292,7.76875
12431,-4.302,7.769375
12432,-4.241,7.77
12433,-4.177,7.770625
12434,-4.184,7.77125
12435,-4.2,7.771875
12436,-4.186,7.7725
12437,-4.136,7.773125
12438,-4.081,7.77375
12439,-4.09,7.774375
12440,-4.121,7.775
12441,-4.087,7.775625
12442,-4.056,7.77625
12443,-4.059,7.776875
12444,-4.12,7.7775
12445,-4.081,7.778125
12446,-4.073,7.77875
12447,-4.098,7.779375
12448,-4.135,7.78
12449,-4.126,7.780625
12450,-4.117,7.78125
12451,-4.164,7.781875
12452,-4.15,7.7825
12453,-4.143,7.783125
12454,-4.156,7.78375
12455,-4.153,7.784375
12456,-4.147,7.785
12457,-4.141,7.785625
12458,-4.134,7.78625
12459,-4.177,7.786875
12460,-4.232,7.7875
12461,-4.283,7.788125
12462,-4.276,7.78875
12463,-4.273,7.789375
12464,-4.285,7.79
12465,-4.363,7.790625
12466,-4.384,7.79125
12467,-4.378,7.791875
12468,-4.364,7.7925
12469,-4.33,7.793125
12470,-4.368,7.79375
12471,-4.5,7.794375
12472,-4.622,7.795
12473,-4.613,7.795625
12474,-4.522,7.79625
12475,-4.43,7.796875
12476,-4.423,7.7975
12477,-4.418,7.798125
12478,-4.374,7.79875
12479,-4.385,7.799375
12480,-4.396,7.8
12481,-4.413,7.800625
12482,-4.481,7.80125
12483,-4.553,7.801875
12484,-4.592,7.8025
12485,-4.542,7.803125
12486,-4.529,7.80375
12487,-4.527,7.804375
12488,-4.53,7.805
12489,-4.519,7.805625
12490,-4.511,7.80625
12491,-4.505,7.806875
12492,-4.498,7.8075
12493,-4.449,7.808125
12494,-4.419,7.80875
12495,-4.442,7.809375
12496,-4.428,7.81
12497,-4.434,7.810625
12498,-4.454,7.81125
12499,-4.42,7.811875
12500,-4.387,7.8125
12501,-4.373,7.813125
12502,-4.41,7.81375
12503,-4.365,7.814375
12504,-4.362,7.815
12505,-4.424,7.815625
12506,-4.421,7.81625
12507,-4.432,7.816875
12508,-4.475,7.8175
12509,-4.61,7.818125
12510,-4.587,7.81875
12511,-4.512,7.819375
12512,-4.425,7.82
12513,-4.484,7.820625
12514,-4.492,7.82125
12515,-4.454,7.821875
12516,-4.464,7.8225
12517,-4.491,7.823125
12518,-4.507,7.82375
12519,-4.477,7.824375
12520,-4.513,7.825
12521,-4.532,7.825625
12522,-4.517,7.82625
12523,-4.557,7.826875
12524,-4.567,7.8275
12525,-4.561,7.828125
12526,-4.575,7.82875
12527,-4.643,7.829375
12528,-4.712,7.83
12529,-4.753,7.830625
12530,-4.72,7.83125
12531,-4.708,7.831875
12532,-4.727,7.8325
12533,-4.818,7.833125
12534,-4.832,7.83375
12535,-4.833,7.834375
12536,-4.891,7.835
12537,-4.861,7.835625
12538,-4.848,7.83625
12539,-4.875,7.836875
12540,-4.871,7.8375
12541,-4.89,7.838125
12542,-4.927,7.83875
12543,-4.974,7.839375
12544,-4.966,7.84
12545,-4.996,7.840625
12546,-5.121,7.84125
12547,-5.132,7.841875
12548,-5.11,7.8425
12549,-5.074,7.843125
12550,-5.097,7.84375
12551,-5.083,7.844375
12552,-5.071,7.845
12553,-5.105,7.845625
12554,-5.156,7.84625
12555,-5.192,7.846875
12556,-5.205,7.8475
12557,-5.205,7.848125
12558,-5.197,7.84875
12559,-5.194,7.849375
12560,-5.238,7.85
12561,-5.248,7.850625
12562,-5.275,7.85125
12563,-5.349,7.851875
12564,-5.36,7.8525
12565,-5.368,7.853125
12566,-5.373,7.85375
12567,-5.329,7.854375
12568,-5.308,7.855
12569,-5.329,7.855625
12570,-5.43,7.85625
12571,-5.404,7.856875
12572,-5.397,7.8575
12573,-5.439,7.858125
12574,-5.398,7.85875
12575,-5.44,7.859375
12576,-5.512,7.86
12577,-5.492,7.860625
12578,-5.529,7.86125
12579,-5.542,7.861875
12580,-5.481,7.8625
12581,-5.535,7.863125
12582,-5.555,7.86375
12583,-5.539,7.864375
12584,-5.529,7.865
12585,-5.561,7.865625
12586,-5.586,7.86625
12587,-5.546,7.866875
12588,-5.508,7.8675
12589,-5.525,7.868125
12590,-5.606,7.86875
12591,-5.545,7.869375
12592,-5.525,7.87
12593,-5.529,7.870625
12594,-5.519,7.87125
12595,-5.529,7.871875
12596,-5.568,7.8725
12597,-5.646,7.873125
12598,-5.577,7.87375
12599,-5.514,7.874375
12600,-5.465,7.875
12601,-5.435,7.875625
12602,-5.458,7.87625
12603,-5.485,7.876875
12604,-5.458,7.8775
12605,-5.439,7.878125
12606,-5.423,7.87875
12607,-5.407,7.879375
12608,-5.427,7.88
12609,-5.412,7.880625
12610,-5.39,7.88125
12611,-5.431,7.881875
12612,-5.39,7.8825
12613,-5.353,7.883125
12614,-5.367,7.88375
12615,-5.31,7.884375
12616,-5.266,7.885
12617,-5.249,7.885625
12618,-5.347,7.88625
12619,-5.314,7.886875
12620,-5.23,7.8875
12621,-5.166,7.888125
12622,-5.204,7.88875
12623,-5.234,7.889375
12624,-5.234,7.89
12625,-5.251,7.890625
12626,-5.233,7.89125
12627,-5.2,7.891875
12628,-5.2,7.8925
12629,-5.171,7.893125
12630,-5.14,7.89375
12631,-5.12,7.894375
12632,-5.128,7.895
12633,-5.137,7.895625
12634,-5.144,7.89625
12635,-5.158,7.896875
12636,-5.117,7.8975
12637,-5.088,7.898125
12638,-5.148,7.89875
12639,-5.119,7.899375
12640,-5.078,7.9
12641,-5.043,7.900625
12642,-5.066,7.90125
12643,-5.065,7.901875
12644,-5.042,7.9025
12645,-4.991,7.903125
12646,-5.001,7.90375
12647,-5.027,7.904375
12648,-5.05,7.905
12649,-5.058,7.905625
12650,-5.021,7.90625
12651,-4.95,7.906875
12652,-4.94,7.9075
12653,-4.902,7.908125
12654,-4.858,7.90875
12655,-4.831,7.909375
12656,-4.827,7.91
12657,-4.845,7.910625
12658,-4.883,7.91125
12659,-4.822,7.911875
12660,-4.773,7.9125
12661,-4.741,7.913125
12662,-4.745,7.91375
12663,-4.706,7.914375
12664,-4.687,7.915
12665,-4.724,7.915625
12666,-4.663,7.91625
12667,-4.625,7.916875
12668,-4.614,7.9175
12669,-4.597,7.918125
12670,-4.59,7.91875
12671,-4.578,7.919375
12672,-4.544,7.92
12673,-4.516,7.920625
12674,-4.492,7.92125
12675,-4.471,7.921875
12676,-4.434,7.9225
12677,-4.422,7.923125
12678,-4.425,7.92375
12679,-4.429,7.924375
12680,-4.424,7.925
12681,-4.398,7.925625
12682,-4.337,7.92625
12683,-4.349,7.926875
12684,-4.336,7.9275
12685,-4.297,7.928125
12686,-4.274,7.92875
12687,-4.248,7.929375
12688,-4.228,7.93
12689,-4.228,7.930625
12690,-4.191,7.93125
12691,-4.153,7.931875
12692,-4.123,7.9325
12693,-4.116,7.933125
12694,-4.117,7.93375
12695,-4.116,7.934375
12696,-4.079,7.935
12697,-4.052,7.935625
12698,-4.033,7.93625
12699,-4.023,7.936875
12700,-4.0,7.9375
12701,-3.996,7.938125
12702,-4.004,7.93875
12703,-3.97,7.939375
12704,-3.923,7.94
12705,-3.896,7.940625
12706,-3.944,7.94125
12707,-3.893,7.941875
12708,-3.849,7.9425
12709,-3.835,7.943125
12710,-3.829,7.94375
12711,-3.828,7.944375
12712,-3.822,7.945
12713,-3.778,7.945625
12714,-3.795,7.94625
12715,-3.793,7.946875
12716,-3.729,7.9475
12717,-3.725,7.948125
12718,-3.747,7.94875
12719,-3.778,7.949375
12720,-3.734,7.95
12721,-3.737,7.950625
12722,-3.742,7.95125
12723,-3.698,7.951875
12724,-3.68,7.9525
12725,-3.679,7.953125
12726,-3.692,7.95375
12727,-3.692,7.954375
12728,-3.721,7.955
12729,-3.749,7.955625
12730,-3.695,7.95625
12731,-3.695,7.956875
12732,-3.705,7.9575
12733,-3.702,7.958125
12734,-3.641,7.95875
12735,-3.596,7.959375
12736,-3.58,7.96
12737,-3.654,7.960625
12738,-3.712,7.96125
12739,-3.725,7.961875
12740,-3.638,7.9625
12741,-3.631,7.963125
12742,-3.663,7.96375
12743,-3.724,7.964375
12744,-3.639,7.965
12745,-3.62,7.965625
12746,-3.64,7.96625
12747,-3.647,7.966875
12748,-3.615,7.9675
12749,-3.599,7.968125
12750,-3.632,7.96875
12751,-3.669,7.969375
12752,-3.68,7.97
12753,-3.666,7.970625
12754,-3.649,7.97125
12755,-3.623,7.971875
12756,-3.609,7.9725
12757,-3.64,7.973125
12758,-3.676,7.97375
12759,-3.72,7.974375
12760,-3.772,7.975
12761,-3.701,7.975625
12762,-3.685,7.97625
12763,-3.696,7.976875
12764,-3.665,7.9775
12765,-3.695,7.978125
12766,-3.723,7.97875
12767,-3.716,7.979375
12768,-3.703,7.98
12769,-3.727,7.980625
12770,-3.776,7.98125
12771,-3.759,7.981875
12772,-3.789,7.9825
12773,-3.814,7.983125
12774,-3.77,7.98375
12775,-3.813,7.984375
12776,-3.867,7.985
12777,-3.916,7.985625
12778,-3.882,7.98625
12779,-3.877,7.986875
12780,-3.893,7.9875
12781,-3.92,7.988125
12782,-3.926,7.98875
12783,-3.925,7.989375
12784,-3.922,7.99
12785,-3.957,7.990625
12786,-3.967,7.99125
12787,-3.965,7.991875
12788,-4.056,7.9925
12789,-4.066,7.993125
12790,-4.051,7.99375
12791,-4.068,7.994375
12792,-4.087,7.995
12793,-4.075,7.995625
12794,-4.023,7.99625
12795,-4.064,7.996875
12796,-4.088,7.9975
12797,-4.098,7.998125
12798,-4.095,7.99875
12799,-4.078,7.999375
12800,-4.067,8.0
12801,-4.07,8.000625
12802,-4.048,8.00125
12803,-4.023,8.001875
12804,-3.991,8.0025
12805,-3.924,8.003125
12806,-3.942,8.00375
12807,-3.974,8.004375
12808,-3.937,8.005
12809,-3.96,8.005625
12810,-3.95,8.00625
12811,-3.883,8.006875
12812,-3.863,8.0075
12813,-3.869,8.008125
12814,-3.883,8.00875
12815,-3.856,8.009375
12816,-3.842,8.01
12817,-3.815,8.010625
12818,-3.758,8.01125
12819,-3.786,8.011875
12820,-3.783,8.0125
12821,-3.745,8.013125
12822,-3.701,8.01375
12823,-3.722,8.014375
12824,-3.747,8.015
12825,-3.703,8.015625
12826,-3.717,8.01625
12827,-3.695,8.016875
12828,-3.616,8.0175
12829,-3.636,8.018125
12830,-3.673,8.01875
12831,-3.701,8.019375
12832,-3.647,8.02
12833,-3.556,8.020625
12834,-3.501,8.02125
12835,-3.532,8.021875
12836,-3.54,8.0225
12837,-3.547,8.023125
12838,-3.548,8.02375
12839,-3.505,8.024375
12840,-3.484,8.025
12841,-3.462,8.025625
12842,-3.408,8.02625
12843,-3.362,8.026875
12844,-3.314,8.0275
12845,-3.262,8.028125
12846,-3.319,8.02875
12847,-3.306,8.029375
12848,-3.261,8.03
12849,-3.288,8.030625
12850,-3.263,8.03125
12851,-3.214,8.031875
12852,-3.15,8.0325
12853,-3.133,8.033125
12854,-3.12,8.03375
12855,-3.11,8.034375
12856,-3.134,8.035
12857,-3.095,8.035625
12858,-3.041,8.03625
12859,-3.024,8.036875
12860,-3.03,8.0375
12861,-3.012,8.038125
12862,-2.96,8.03875
12863,-2.997,8.039375
12864,-2.959,8.04
12865,-2.887,8.040625
12866,-2.883,8.04125
12867,-2.857,8.041875
12868,-2.835,8.0425
12869,-2.835,8.043125
12870,-2.838,8.04375
12871,-2.836,8.044375
12872,-2.826,8.045
12873,-2.789,8.045625
12874,-2.791,8.04625
12875,-2.788,8.046875
12876,-2.72,8.0475
12877,-2.69,8.048125
12878,-2.69,8.04875
12879,-2.718,8.049375
12880,-2.63,8.05
12881,-2.61,8.050625
12882,-2.625,8.05125
12883,-2.605,8.051875
12884,-2.644,8.0525
12885,-2.652,8.053125
12886,-2.567,8.05375
12887,-2.511,8.054375
12888,-2.496,8.055
12889,-2.518,8.055625
12890,-2.559,8.05625
12891,-2.555,8.056875
12892,-2.525,8.0575
12893,-2.478,8.058125
12894,-2.514,8.05875
12895,-2.531,8.059375
12896,-2.504,8.06
12897,-2.463,8.060625
12898,-2.496,8.06125
12899,-2.563,8.061875
12900,-2.57,8.0625
12901,-2.522,8.063125
12902,-2.476,8.06375
12903,-2.462,8.064375
12904,-2.442,8.065
12905,-2.438,8.065625
12906,-2.45,8.06625
12907,-2.477,8.066875
12908,-2.446,8.0675
12909,-2.393,8.068125
12910,-2.352,8.06875
12911,-2.332,8.069375
12912,-2.33,8.07
12913,-2.346,8.070625
12914,-2.333,8.07125
12915,-2.323,8.071875
12916,-2.319,8.0725
12917,-2.326,8.073125
12918,-2.304,8.07375
12919,-2.277,8.074375
12920,-2.257,8.075
12921,-2.217,8.075625
12922,-2.194,8.07625
12923,-2.191,8.076875
12924,-2.214,8.0775
12925,-2.192,8.078125
12926,-2.158,8.07875
12927,-2.151,8.079375
12928,-2.13,8.08
12929,-2.112,8.080625
