,ax,t
74355,-9.542,46.471875
74356,-9.603,46.4725
74357,-9.722,46.473125
74358,-9.799,46.47375
74359,-9.879,46.474375
74360,-9.952,46.475
74361,-10.0,46.475625
74362,-10.064,46.47625
74363,-10.109,46.476875
74364,-10.123,46.4775
74365,-10.22,46.478125
74366,-10.283,46.47875
74367,-10.33,46.479375
74368,-10.432,46.48
74369,-10.46,46.480625
74370,-10.465,46.48125
74371,-10.472,46.481875
74372,-10.491,46.4825
74373,-10.536,46.483125
74374,-10.601,46.48375
74375,-10.598,46.484375
74376,-10.635,46.485
74377,-10.7,46.485625
74378,-10.792,46.48625
74379,-10.813,46.486875
74380,-10.82,46.4875
74381,-10.827,46.488125
74382,-10.85,46.48875
74383,-10.872,46.489375
74384,-10.889,46.49
74385,-10.889,46.490625
74386,-10.889,46.49125
74387,-10.913,46.491875
74388,-10.987,46.4925
74389,-11.046,46.493125
74390,-11.056,46.49375
74391,-11.02,46.494375
74392,-11.04,46.495
74393,-11.042,46.495625
74394,-11.062,46.49625
74395,-11.163,46.496875
74396,-11.217,46.4975
74397,-11.233,46.498125
74398,-11.21,46.49875
74399,-11.31,46.499375
74400,-11.346,46.5
74401,-11.345,46.500625
74402,-11.413,46.50125
74403,-11.453,46.501875
74404,-11.485,46.5025
74405,-11.522,46.503125
74406,-11.59,46.50375
74407,-11.641,46.504375
74408,-11.675,46.505
74409,-11.749,46.505625
74410,-11.79,46.50625
74411,-11.813,46.506875
74412,-11.833,46.5075
74413,-11.898,46.508125
74414,-11.955,46.50875
74415,-11.985,46.509375
74416,-11.982,46.51
74417,-12.053,46.510625
74418,-12.158,46.51125
74419,-12.162,46.511875
74420,-12.218,46.5125
74421,-12.267,46.513125
74422,-12.263,46.51375
74423,-12.309,46.514375
74424,-12.345,46.515
74425,-12.369,46.515625
74426,-12.44,46.51625
74427,-12.491,46.516875
74428,-12.527,46.5175
74429,-12.551,46.518125
74430,-12.605,46.51875
74431,-12.661,46.519375
74432,-12.708,46.52
74433,-12.688,46.520625
74434,-12.693,46.52125
74435,-12.719,46.521875
74436,-12.756,46.5225
74437,-12.801,46.523125
74438,-12.846,46.52375
74439,-12.887,46.524375
74440,-12.918,46.525
74441,-12.94,46.525625
74442,-12.951,46.52625
74443,-12.924,46.526875
74444,-12.999,46.5275
74445,-13.104,46.528125
74446,-13.138,46.52875
74447,-13.166,46.529375
74448,-13.182,46.53
74449,-13.182,46.530625
74450,-13.179,46.53125
74451,-13.207,46.531875
74452,-13.253,46.5325
74453,-13.273,46.533125
74454,-13.281,46.53375
74455,-13.287,46.534375
74456,-13.301,46.535
74457,-13.33,46.535625
74458,-13.342,46.53625
74459,-13.335,46.536875
74460,-13.328,46.5375
74461,-13.351,46.538125
74462,-13.377,46.53875
74463,-13.37,46.539375
74464,-13.372,46.54
74465,-13.36,46.540625
74466,-13.326,46.54125
74467,-13.35,46.541875
74468,-13.362,46.5425
74469,-13.36,46.543125
74470,-13.333,46.54375
74471,-13.334,46.544375
74472,-13.321,46.545
74473,-13.26,46.545625
74474,-13.224,46.54625
74475,-13.188,46.546875
74476,-13.15,46.5475
74477,-13.099,46.548125
74478,-13.086,46.54875
74479,-13.084,46.549375
74480,-13.054,46.55
74481,-13.04,46.550625
74482,-12.997,46.55125
74483,-12.906,46.551875
74484,-12.938,46.5525
74485,-12.929,46.553125
74486,-12.885,46.55375
74487,-12.817,46.554375
74488,-12.817,46.555
74489,-12.821,46.555625
74490,-12.784,46.55625
74491,-12.667,46.556875
74492,-12.6,46.5575
74493,-12.592,46.558125
74494,-12.572,46.55875
74495,-12.605,46.559375
74496,-12.639,46.56
74497,-12.588,46.560625
74498,-12.51,46.56125
74499,-12.436,46.561875
74500,-12.379,46.5625
74501,-12.418,46.563125
74502,-12.422,46.56375
74503,-12.398,46.564375
74504,-12.375,46.565
74505,-12.366,46.565625
74506,-12.355,46.56625
74507,-12.328,46.566875
74508,-12.331,46.5675
74509,-12.325,46.568125
74510,-12.302,46.56875
74511,-12.241,46.569375
74512,-12.204,46.57
74513,-12.189,46.570625
74514,-12.199,46.57125
74515,-12.173,46.571875
74516,-12.142,46.5725
74517,-12.115,46.573125
74518,-12.155,46.57375
74519,-12.141,46.574375
74520,-12.087,46.575
74521,-12.029,46.575625
74522,-12.024,46.57625
74523,-11.999,46.576875
74524,-11.895,46.5775
74525,-11.863,46.578125
74526,-11.838,46.57875
74527,-11.81,46.579375
74528,-11.773,46.58
74529,-11.707,46.580625
74530,-11.629,46.58125
74531,-11.562,46.581875
74532,-11.513,46.5825
74533,-11.468,46.583125
74534,-11.421,46.58375
74535,-11.357,46.584375
74536,-11.298,46.585
74537,-11.243,46.585625
74538,-11.182,46.58625
74539,-11.122,46.586875
74540,-11.071,46.5875
74541,-11.04,46.588125
74542,-10.961,46.58875
74543,-10.873,46.589375
74544,-10.791,46.59
74545,-10.825,46.590625
74546,-10.798,46.59125
74547,-10.736,46.591875
74548,-10.658,46.5925
74549,-10.608,46.593125
74550,-10.58,46.59375
74551,-10.573,46.594375
74552,-10.559,46.595
74553,-10.528,46.595625
74554,-10.48,46.59625
74555,-10.409,46.596875
74556,-10.381,46.5975
74557,-10.383,46.598125
74558,-10.416,46.59875
74559,-10.423,46.599375
74560,-10.416,46.6
74561,-10.396,46.600625
74562,-10.339,46.60125
74563,-10.306,46.601875
74564,-10.298,46.6025
74565,-10.332,46.603125
74566,-10.296,46.60375
74567,-10.266,46.604375
74568,-10.266,46.605
74569,-10.256,46.605625
74570,-10.242,46.60625
74571,-10.244,46.606875
74572,-10.349,46.6075
74573,-10.354,46.608125
74574,-10.326,46.60875
74575,-10.302,46.609375
74576,-10.248,46.61
74577,-10.223,46.610625
74578,-10.23,46.61125
74579,-10.186,46.611875
74580,-10.171,46.6125
74581,-10.166,46.613125
74582,-10.145,46.61375
74583,-10.095,46.614375
74584,-10.074,46.615
74585,-10.108,46.615625
74586,-10.062,46.61625
74587,-10.049,46.616875
74588,-10.061,46.6175
74589,-10.064,46.618125
74590,-10.033,46.61875
74591,-9.993,46.619375
74592,-9.963,46.62
74593,-9.963,46.620625
74594,-9.978,46.62125
74595,-9.999,46.621875
74596,-9.938,46.6225
74597,-9.904,46.623125
74598,-9.9,46.62375
74599,-9.951,46.624375
74600,-9.932,46.625
74601,-9.915,46.625625
74602,-9.921,46.62625
74603,-9.898,46.626875
74604,-9.911,46.6275
74605,-9.946,46.628125
74606,-9.949,46.62875
74607,-9.918,46.629375
74608,-9.879,46.63
74609,-9.852,46.630625
74610,-9.88,46.63125
74611,-9.873,46.631875
74612,-9.829,46.6325
74613,-9.88,46.633125
74614,-9.878,46.63375
74615,-9.867,46.634375
74616,-9.917,46.635
74617,-9.932,46.635625
74618,-9.947,46.63625
74619,-9.974,46.636875
74620,-9.941,46.6375
74621,-9.924,46.638125
74622,-9.925,46.63875
74623,-9.945,46.639375
74624,-9.958,46.64
74625,-9.955,46.640625
74626,-9.925,46.64125
74627,-9.946,46.641875
74628,-9.986,46.6425
74629,-10.036,46.643125
74630,-10.022,46.64375
74631,-10.042,46.644375
74632,-10.065,46.645
74633,-10.045,46.645625
74634,-10.011,46.64625
74635,-10.021,46.646875
74636,-10.102,46.6475
74637,-10.1,46.648125
74638,-10.081,46.64875
74639,-10.054,46.649375
74640,-10.044,46.65
74641,-10.034,46.650625
74642,-10.029,46.65125
74643,-10.036,46.651875
74644,-10.098,46.6525
74645,-10.132,46.653125
74646,-10.13,46.65375
74647,-10.092,46.654375
74648,-10.077,46.655
74649,-10.08,46.655625
74650,-10.1,46.65625
74651,-10.034,46.656875
74652,-10.026,46.6575
74653,-10.131,46.658125
74654,-10.149,46.65875
74655,-10.149,46.659375
74656,-10.139,46.66
74657,-10.149,46.660625
74658,-10.141,46.66125
74659,-10.117,46.661875
74660,-10.07,46.6625
74661,-10.084,46.663125
74662,-10.089,46.66375
74663,-10.078,46.664375
74664,-10.058,46.665
74665,-10.013,46.665625
74666,-9.97,46.66625
74667,-9.974,46.666875
74668,-9.952,46.6675
74669,-9.928,46.668125
74670,-9.907,46.66875
74671,-9.897,46.669375
74672,-9.908,46.67
74673,-9.92,46.670625
74674,-9.849,46.67125
74675,-9.806,46.671875
74676,-9.777,46.6725
74677,-9.76,46.673125
74678,-9.667,46.67375
74679,-9.627,46.674375
74680,-9.647,46.675
74681,-9.631,46.675625
74682,-9.57,46.67625
74683,-9.512,46.676875
74684,-9.543,46.6775
74685,-9.501,46.678125
74686,-9.482,46.67875
74687,-9.519,46.679375
74688,-9.399,46.68
74689,-9.347,46.680625
74690,-9.346,46.68125
74691,-9.343,46.681875
74692,-9.337,46.6825
74693,-9.313,46.683125
74694,-9.252,46.68375
74695,-9.256,46.684375
74696,-9.218,46.685
74697,-9.139,46.685625
74698,-9.176,46.68625
74699,-9.163,46.686875
74700,-9.129,46.6875
74701,-9.119,46.688125
74702,-9.112,46.68875
74703,-9.091,46.689375
74704,-9.051,46.69
74705,-9.11,46.690625
74706,-9.111,46.69125
74707,-9.068,46.691875
74708,-9.027,46.6925
74709,-9.002,46.693125
74710,-8.981,46.69375
74711,-8.961,46.694375
74712,-8.987,46.695
74713,-8.997,46.695625
74714,-8.985,46.69625
74715,-8.937,46.696875
74716,-8.93,46.6975
74717,-8.933,46.698125
74718,-8.902,46.69875
74719,-8.872,46.699375
74720,-8.877,46.7
74721,-8.934,46.700625
74722,-8.968,46.70125
74723,-8.979,46.701875
74724,-8.98,46.7025
74725,-9.02,46.703125
74726,-9.006,46.70375
74727,-8.984,46.704375
74728,-8.987,46.705
74729,-9.012,46.705625
74730,-9.038,46.70625
74731,-9.057,46.706875
74732,-9.024,46.7075
74733,-9.018,46.708125
74734,-9.022,46.70875
74735,-9.005,46.709375
74736,-9.049,46.71
74737,-9.084,46.710625
74738,-9.084,46.71125
74739,-9.077,46.711875
74740,-9.086,46.7125
74741,-9.107,46.713125
74742,-9.134,46.71375
74743,-9.134,46.714375
74744,-9.133,46.715
74745,-9.153,46.715625
74746,-9.155,46.71625
74747,-9.173,46.716875
74748,-9.205,46.7175
74749,-9.161,46.718125
74750,-9.177,46.71875
74751,-9.218,46.719375
74752,-9.242,46.72
74753,-9.224,46.720625
74754,-9.207,46.72125
74755,-9.203,46.721875
74756,-9.227,46.7225
74757,-9.237,46.723125
74758,-9.235,46.72375
74759,-9.225,46.724375
74760,-9.185,46.725
74761,-9.166,46.725625
74762,-9.213,46.72625
74763,-9.224,46.726875
74764,-9.191,46.7275
74765,-9.123,46.728125
74766,-9.147,46.72875
74767,-9.188,46.729375
74768,-9.2,46.73
74769,-9.086,46.730625
74770,-9.087,46.73125
74771,-9.104,46.731875
74772,-9.107,46.7325
74773,-9.121,46.733125
74774,-9.081,46.73375
74775,-9.017,46.734375
74776,-9.055,46.735
74777,-9.052,46.735625
74778,-9.034,46.73625
74779,-9.014,46.736875
74780,-8.987,46.7375
74781,-8.959,46.738125
74782,-8.934,46.73875
74783,-8.984,46.739375
74784,-9.013,46.74
74785,-8.999,46.740625
74786,-8.88,46.74125
74787,-8.853,46.741875
74788,-8.86,46.7425
74789,-8.887,46.743125
74790,-8.894,46.74375
74791,-8.908,46.744375
74792,-8.921,46.745
74793,-8.891,46.745625
74794,-8.85,46.74625
74795,-8.813,46.746875
74796,-8.789,46.7475
74797,-8.765,46.748125
74798,-8.756,46.74875
74799,-8.76,46.749375
74800,-8.712,46.75
74801,-8.705,46.750625
74802,-8.707,46.75125
74803,-8.673,46.751875
74804,-8.634,46.7525
74805,-8.592,46.753125
74806,-8.548,46.75375
74807,-8.491,46.754375
74808,-8.489,46.755
74809,-8.515,46.755625
74810,-8.461,46.75625
74811,-8.417,46.756875
74812,-8.356,46.7575
74813,-8.251,46.758125
74814,-8.302,46.75875
74815,-8.315,46.759375
74816,-8.27,46.76
74817,-8.202,46.760625
74818,-8.176,46.76125
74819,-8.171,46.761875
74820,-8.157,46.7625
74821,-8.168,46.763125
74822,-8.149,46.76375
74823,-8.075,46.764375
74824,-8.043,46.765
74825,-8.04,46.765625
74826,-8.051,46.76625
74827,-8.031,46.766875
74828,-8.045,46.7675
74829,-8.048,46.768125
74830,-7.997,46.76875
74831,-7.946,46.769375
74832,-7.93,46.77
74833,-7.951,46.770625
74834,-7.988,46.77125
74835,-7.969,46.771875
74836,-7.934,46.7725
74837,-7.955,46.773125
74838,-7.969,46.77375
74839,-7.969,46.774375
74840,-7.949,46.775
74841,-7.926,46.775625
74842,-7.934,46.77625
74843,-7.962,46.776875
74844,-7.951,46.7775
74845,-7.971,46.778125
74846,-7.992,46.77875
74847,-7.992,46.779375
74848,-8.004,46.78
74849,-8.016,46.780625
74850,-8.024,46.78125
74851,-8.007,46.781875
74852,-8.012,46.7825
74853,-8.032,46.783125
74854,-8.063,46.78375
74855,-8.057,46.784375
74856,-8.075,46.785
74857,-8.139,46.785625
74858,-8.16,46.78625
74859,-8.156,46.786875
74860,-8.133,46.7875
74861,-8.12,46.788125
74862,-8.171,46.78875
74863,-8.211,46.789375
74864,-8.177,46.79
74865,-8.198,46.790625
74866,-8.223,46.79125
74867,-8.247,46.791875
74868,-8.267,46.7925
74869,-8.303,46.793125
74870,-8.331,46.79375
74871,-8.307,46.794375
74872,-8.355,46.795
74873,-8.39,46.795625
74874,-8.38,46.79625
74875,-8.446,46.796875
74876,-8.455,46.7975
74877,-8.427,46.798125
74878,-8.458,46.79875
74879,-8.407,46.799375
74880,-8.365,46.8
74881,-8.409,46.800625
74882,-8.392,46.80125
74883,-8.339,46.801875
74884,-8.265,46.8025
74885,-8.346,46.803125
74886,-8.36,46.80375
74887,-8.331,46.804375
74888,-8.287,46.805
74889,-8.301,46.805625
74890,-8.284,46.80625
74891,-8.199,46.806875
74892,-8.208,46.8075
74893,-8.155,46.808125
74894,-8.073,46.80875
74895,-8.107,46.809375
74896,-8.084,46.81
74897,-8.059,46.810625
74898,-8.076,46.81125
74899,-8.005,46.811875
74900,-7.94,46.8125
74901,-7.892,46.813125
74902,-7.828,46.81375
74903,-7.792,46.814375
74904,-7.775,46.815
74905,-7.768,46.815625
74906,-7.695,46.81625
74907,-7.626,46.816875
74908,-7.586,46.8175
74909,-7.555,46.818125
74910,-7.534,46.81875
74911,-7.511,46.819375
74912,-7.43,46.82
74913,-7.4,46.820625
74914,-7.384,46.82125
74915,-7.353,46.821875
74916,-7.299,46.8225
74917,-7.285,46.823125
74918,-7.315,46.82375
74919,-7.281,46.824375
74920,-7.238,46.825
74921,-7.192,46.825625
74922,-7.148,46.82625
74923,-7.142,46.826875
74924,-7.131,46.8275
74925,-7.097,46.828125
74926,-7.043,46.82875
74927,-7.026,46.829375
74928,-7.027,46.83
74929,-6.98,46.830625
74930,-6.928,46.83125
74931,-6.884,46.831875
74932,-6.864,46.8325
74933,-6.835,46.833125
74934,-6.786,46.83375
74935,-6.721,46.834375
74936,-6.698,46.835
74937,-6.617,46.835625
74938,-6.53,46.83625
74939,-6.523,46.836875
74940,-6.472,46.8375
74941,-6.41,46.838125
74942,-6.346,46.83875
74943,-6.315,46.839375
74944,-6.273,46.84
74945,-6.222,46.840625
74946,-6.168,46.84125
74947,-6.148,46.841875
74948,-6.142,46.8425
74949,-6.139,46.843125
74950,-6.133,46.84375
74951,-6.081,46.844375
74952,-5.982,46.845
74953,-5.928,46.845625
74954,-5.881,46.84625
74955,-5.84,46.846875
74956,-5.809,46.8475
74957,-5.793,46.848125
74958,-5.744,46.84875
74959,-5.643,46.849375
74960,-5.677,46.85
74961,-5.638,46.850625
74962,-5.556,46.85125
74963,-5.566,46.851875
74964,-5.542,46.8525
74965,-5.525,46.853125
74966,-5.552,46.85375
74967,-5.527,46.854375
74968,-5.495,46.855
74969,-5.464,46.855625
74970,-5.467,46.85625
74971,-5.438,46.856875
74972,-5.413,46.8575
74973,-5.464,46.858125
74974,-5.435,46.85875
74975,-5.415,46.859375
74976,-5.439,46.86
74977,-5.364,46.860625
74978,-5.358,46.86125
74979,-5.411,46.861875
74980,-5.475,46.8625
74981,-5.463,46.863125
74982,-5.435,46.86375
74983,-5.435,46.864375
74984,-5.492,46.865
74985,-5.523,46.865625
74986,-5.516,46.86625
74987,-5.52,46.866875
74988,-5.56,46.8675
74989,-5.606,46.868125
74990,-5.603,46.86875
74991,-5.608,46.869375
74992,-5.631,46.87
74993,-5.678,46.870625
74994,-5.702,46.87125
74995,-5.716,46.871875
74996,-5.734,46.8725
74997,-5.819,46.873125
74998,-5.817,46.87375
74999,-5.806,46.874375
75000,-5.843,46.875
75001,-5.88,46.875625
75002,-5.914,46.87625
75003,-5.945,46.876875
75004,-5.985,46.8775
75005,-6.041,46.878125
75006,-6.084,46.87875
75007,-6.054,46.879375
75008,-6.103,46.88
75009,-6.161,46.880625
75010,-6.205,46.88125
75011,-6.245,46.881875
75012,-6.271,46.8825
75013,-6.284,46.883125
75014,-6.298,46.88375
75015,-6.299,46.884375
75016,-6.31,46.885
75017,-6.354,46.885625
75018,-6.419,46.88625
75019,-6.447,46.886875
75020,-6.435,46.8875
75021,-6.503,46.888125
75022,-6.518,46.88875
75023,-6.505,46.889375
75024,-6.495,46.89
75025,-6.493,46.890625
75026,-6.505,46.89125
75027,-6.535,46.891875
75028,-6.566,46.8925
75029,-6.594,46.893125
75030,-6.62,46.89375
75031,-6.637,46.894375
75032,-6.671,46.895
75033,-6.696,46.895625
75034,-6.686,46.89625
75035,-6.709,46.896875
75036,-6.725,46.8975
75037,-6.728,46.898125
75038,-6.735,46.89875
75039,-6.755,46.899375
75040,-6.775,46.9
75041,-6.771,46.900625
75042,-6.809,46.90125
75043,-6.848,46.901875
75044,-6.876,46.9025
75045,-6.85,46.903125
75046,-6.862,46.90375
75047,-6.906,46.904375
75048,-6.95,46.905
75049,-6.97,46.905625
75050,-6.966,46.90625
75051,-6.932,46.906875
75052,-6.971,46.9075
75053,-7.017,46.908125
75054,-7.055,46.90875
75055,-7.004,46.909375
75056,-7.054,46.91
75057,-7.124,46.910625
75058,-7.077,46.91125
75059,-7.065,46.911875
75060,-7.071,46.9125
75061,-7.091,46.913125
75062,-7.135,46.91375
75063,-7.161,46.914375
75064,-7.18,46.915
75065,-7.231,46.915625
75066,-7.277,46.91625
75067,-7.303,46.916875
75068,-7.289,46.9175
75069,-7.288,46.918125
75070,-7.31,46.91875
75071,-7.357,46.919375
75072,-7.398,46.92
75073,-7.393,46.920625
75074,-7.384,46.92125
75075,-7.448,46.921875
75076,-7.469,46.9225
75077,-7.488,46.923125
75078,-7.522,46.92375
75079,-7.549,46.924375
75080,-7.578,46.925
75081,-7.603,46.925625
75082,-7.596,46.92625
75083,-7.609,46.926875
75084,-7.63,46.9275
75085,-7.654,46.928125
75086,-7.663,46.92875
75087,-7.676,46.929375
75088,-7.698,46.93
75089,-7.752,46.930625
75090,-7.746,46.93125
75091,-7.735,46.931875
75092,-7.826,46.9325
75093,-7.863,46.933125
75094,-7.881,46.93375
75095,-7.891,46.934375
75096,-7.928,46.935
75097,-7.952,46.935625
75098,-7.972,46.93625
75099,-8.033,46.936875
75100,-8.01,46.9375
75101,-7.993,46.938125
75102,-8.057,46.93875
75103,-8.139,46.939375
75104,-8.148,46.94
75105,-8.081,46.940625
75106,-8.128,46.94125
75107,-8.18,46.941875
75108,-8.213,46.9425
75109,-8.176,46.943125
75110,-8.232,46.94375
75111,-8.279,46.944375
75112,-8.279,46.945
75113,-8.276,46.945625
75114,-8.278,46.94625
75115,-8.283,46.946875
75116,-8.272,46.9475
75117,-8.306,46.948125
75118,-8.336,46.94875
75119,-8.319,46.949375
75120,-8.305,46.95
75121,-8.292,46.950625
75122,-8.279,46.95125
75123,-8.279,46.951875
75124,-8.268,46.9525
75125,-8.25,46.953125
75126,-8.226,46.95375
75127,-8.189,46.954375
75128,-8.155,46.955
75129,-8.131,46.955625
75130,-8.197,46.95625
75131,-8.191,46.956875
75132,-8.138,46.9575
75133,-8.155,46.958125
75134,-8.135,46.95875
75135,-8.12,46.959375
75136,-8.147,46.96
75137,-8.093,46.960625
75138,-8.062,46.96125
75139,-8.066,46.961875
75140,-8.022,46.9625
75141,-7.989,46.963125
75142,-7.971,46.96375
75143,-7.984,46.964375
75144,-7.965,46.965
75145,-7.93,46.965625
75146,-7.883,46.96625
75147,-7.878,46.966875
75148,-7.9,46.9675
75149,-7.927,46.968125
75150,-7.877,46.96875
75151,-7.833,46.969375
75152,-7.819,46.97
75153,-7.863,46.970625
75154,-7.834,46.97125
75155,-7.815,46.971875
75156,-7.813,46.9725
75157,-7.779,46.973125
75158,-7.78,46.97375
75159,-7.796,46.974375
75160,-7.796,46.975
75161,-7.804,46.975625
75162,-7.798,46.97625
75163,-7.768,46.976875
75164,-7.823,46.9775
75165,-7.826,46.978125
75166,-7.789,46.97875
75167,-7.779,46.979375
75168,-7.725,46.98
75169,-7.7,46.980625
75170,-7.777,46.98125
75171,-7.792,46.981875
75172,-7.764,46.9825
75173,-7.7,46.983125
75174,-7.71,46.98375
75175,-7.71,46.984375
75176,-7.721,46.985
75177,-7.796,46.985625
75178,-7.813,46.98625
75179,-7.811,46.986875
75180,-7.801,46.9875
75181,-7.84,46.988125
75182,-7.88,46.98875
75183,-7.92,46.989375
75184,-7.958,46.99
75185,-7.956,46.990625
75186,-7.951,46.99125
75187,-7.975,46.991875
75188,-8.02,46.9925
75189,-8.049,46.993125
75190,-8.06,46.99375
75191,-8.084,46.994375
75192,-8.155,46.995
75193,-8.221,46.995625
75194,-8.173,46.99625
75195,-8.235,46.996875
75196,-8.335,46.9975
75197,-8.453,46.998125
75198,-8.479,46.99875
75199,-8.544,46.999375
75200,-8.637,47.0
75201,-8.694,47.000625
75202,-8.776,47.00125
75203,-8.844,47.001875
75204,-8.857,47.0025
75205,-8.943,47.003125
75206,-9.044,47.00375
75207,-9.151,47.004375
75208,-9.249,47.005
75209,-9.343,47.005625
75210,-9.431,47.00625
75211,-9.505,47.006875
75212,-9.596,47.0075
75213,-9.701,47.008125
75214,-9.822,47.00875
75215,-9.875,47.009375
75216,-9.975,47.01
75217,-10.103,47.010625
75218,-10.167,47.01125
75219,-10.273,47.011875
75220,-10.384,47.0125
75221,-10.472,47.013125
75222,-10.575,47.01375
75223,-10.654,47.014375
75224,-10.707,47.015
75225,-10.798,47.015625
75226,-10.911,47.01625
75227,-11.035,47.016875
75228,-11.153,47.0175
75229,-11.231,47.018125
75230,-11.319,47.01875
75231,-11.441,47.019375
75232,-11.513,47.02
75233,-11.616,47.020625
75234,-11.744,47.02125
75235,-11.865,47.021875
75236,-11.955,47.0225
75237,-12.03,47.023125
75238,-12.098,47.02375
75239,-12.198,47.024375
75240,-12.319,47.025
75241,-12.45,47.025625
75242,-12.45,47.02625
75243,-12.525,47.026875
75244,-12.651,47.0275
75245,-12.803,47.028125
75246,-12.836,47.02875
75247,-12.888,47.029375
75248,-13.016,47.03
75249,-13.092,47.030625
75250,-13.174,47.03125
75251,-13.258,47.031875
75252,-13.323,47.0325
75253,-13.348,47.033125
75254,-13.383,47.03375
75255,-13.474,47.034375
75256,-13.556,47.035
75257,-13.636,47.035625
75258,-13.714,47.03625
75259,-13.802,47.036875
75260,-13.877,47.0375
75261,-13.932,47.038125
75262,-13.946,47.03875
75263,-14.025,47.039375
75264,-14.094,47.04
75265,-14.125,47.040625
75266,-14.205,47.04125
75267,-14.261,47.041875
75268,-14.299,47.0425
75269,-14.34,47.043125
75270,-14.344,47.04375
75271,-14.35,47.044375
75272,-14.394,47.045
75273,-14.492,47.045625
75274,-14.565,47.04625
75275,-14.601,47.046875
75276,-14.614,47.0475
75277,-14.641,47.048125
75278,-14.676,47.04875
75279,-14.716,47.049375
75280,-14.757,47.05
75281,-14.79,47.050625
75282,-14.81,47.05125
75283,-14.781,47.051875
75284,-14.792,47.0525
75285,-14.828,47.053125
75286,-14.814,47.05375
75287,-14.83,47.054375
75288,-14.854,47.055
75289,-14.871,47.055625
75290,-14.804,47.05625
75291,-14.777,47.056875
75292,-14.808,47.0575
75293,-14.845,47.058125
75294,-14.82,47.05875
75295,-14.769,47.059375
75296,-14.756,47.06
75297,-14.764,47.060625
75298,-14.747,47.06125
75299,-14.683,47.061875
75300,-14.678,47.0625
75301,-14.671,47.063125
75302,-14.657,47.06375
75303,-14.616,47.064375
75304,-14.602,47.065
75305,-14.609,47.065625
75306,-14.639,47.06625
75307,-14.577,47.066875
75308,-14.525,47.0675
