,ax,t
128698,-9.58,80.43625
128699,-9.566,80.436875
128700,-9.539,80.4375
128701,-9.507,80.438125
128702,-9.474,80.43875
128703,-9.444,80.439375
128704,-9.456,80.44
128705,-9.455,80.440625
128706,-9.434,80.44125
128707,-9.366,80.441875
128708,-9.359,80.4425
128709,-9.366,80.443125
128710,-9.349,80.44375
128711,-9.406,80.444375
128712,-9.429,80.445
128713,-9.399,80.445625
128714,-9.396,80.44625
128715,-9.41,80.446875
128716,-9.426,80.4475
128717,-9.412,80.448125
128718,-9.458,80.44875
128719,-9.489,80.449375
128720,-9.472,80.45
128721,-9.543,80.450625
128722,-9.579,80.45125
128723,-9.579,80.451875
128724,-9.563,80.4525
128725,-9.579,80.453125
128726,-9.614,80.45375
128727,-9.658,80.454375
128728,-9.705,80.455
128729,-9.769,80.455625
128730,-9.849,80.45625
128731,-9.843,80.456875
128732,-9.883,80.4575
128733,-9.94,80.458125
128734,-9.96,80.45875
128735,-10.096,80.459375
128736,-10.207,80.46
128737,-10.227,80.460625
128738,-10.283,80.46125
128739,-10.331,80.461875
128740,-10.379,80.4625
128741,-10.477,80.463125
128742,-10.544,80.46375
128743,-10.6,80.464375
128744,-10.661,80.465
128745,-10.743,80.465625
128746,-10.827,80.46625
128747,-10.912,80.466875
128748,-10.993,80.4675
128749,-11.065,80.468125
128750,-11.137,80.46875
128751,-11.225,80.469375
128752,-11.286,80.47
128753,-11.355,80.470625
128754,-11.45,80.47125
128755,-11.554,80.471875
128756,-11.634,80.4725
128757,-11.691,80.473125
128758,-11.748,80.47375
128759,-11.782,80.474375
128760,-11.806,80.475
128761,-11.829,80.475625
128762,-11.986,80.47625
128763,-12.112,80.476875
128764,-12.176,80.4775
128765,-12.156,80.478125
128766,-12.169,80.47875
128767,-12.215,80.479375
128768,-12.306,80.48
128769,-12.344,80.480625
128770,-12.328,80.48125
128771,-12.247,80.481875
128772,-12.289,80.4825
128773,-12.32,80.483125
128774,-12.341,80.48375
128775,-12.392,80.484375
128776,-12.412,80.485
128777,-12.409,80.485625
128778,-12.386,80.48625
128779,-12.389,80.486875
128780,-12.388,80.4875
128781,-12.374,80.488125
128782,-12.283,80.48875
128783,-12.232,80.489375
128784,-12.207,80.49
128785,-12.19,80.490625
128786,-12.157,80.49125
128787,-12.122,80.491875
128788,-12.092,80.4925
128789,-12.065,80.493125
128790,-12.029,80.49375
128791,-11.988,80.494375
128792,-11.967,80.495
128793,-11.918,80.495625
128794,-11.866,80.49625
128795,-11.836,80.496875
128796,-11.811,80.4975
128797,-11.777,80.498125
128798,-11.733,80.49875
128799,-11.76,80.499375
128800,-11.753,80.5
128801,-11.734,80.500625
128802,-11.744,80.50125
128803,-11.751,80.501875
128804,-11.742,80.5025
128805,-11.704,80.503125
128806,-11.722,80.50375
128807,-11.735,80.504375
128808,-11.741,80.505
128809,-11.741,80.505625
128810,-11.744,80.50625
128811,-11.767,80.506875
128812,-11.838,80.5075
128813,-11.873,80.508125
128814,-11.869,80.50875
128815,-11.831,80.509375
128816,-11.908,80.51
128817,-11.927,80.510625
128818,-11.934,80.51125
128819,-12.032,80.511875
128820,-12.076,80.5125
128821,-12.123,80.513125
128822,-12.198,80.51375
128823,-12.22,80.514375
128824,-12.27,80.515
128825,-12.338,80.515625
128826,-12.365,80.51625
128827,-12.462,80.516875
128828,-12.564,80.5175
128829,-12.612,80.518125
128830,-12.644,80.51875
128831,-12.698,80.519375
128832,-12.779,80.52
128833,-12.853,80.520625
128834,-12.896,80.52125
128835,-12.92,80.521875
128836,-12.947,80.5225
128837,-12.993,80.523125
128838,-13.07,80.52375
128839,-13.192,80.524375
128840,-13.168,80.525
128841,-13.205,80.525625
128842,-13.284,80.52625
128843,-13.257,80.526875
128844,-13.238,80.5275
128845,-13.24,80.528125
128846,-13.291,80.52875
128847,-13.256,80.529375
128848,-13.249,80.53
128849,-13.285,80.530625
128850,-13.207,80.53125
128851,-13.199,80.531875
128852,-13.212,80.5325
128853,-13.148,80.533125
128854,-13.116,80.53375
128855,-13.099,80.534375
128856,-13.092,80.535
128857,-13.059,80.535625
128858,-12.985,80.53625
128859,-12.873,80.536875
128860,-12.735,80.5375
128861,-12.589,80.538125
128862,-12.45,80.53875
128863,-12.335,80.539375
128864,-12.226,80.54
128865,-12.087,80.540625
128866,-11.914,80.54125
128867,-11.799,80.541875
128868,-11.669,80.5425
128869,-11.541,80.543125
128870,-11.453,80.54375
128871,-11.312,80.544375
128872,-11.185,80.545
128873,-11.108,80.545625
128874,-10.998,80.54625
128875,-10.857,80.546875
128876,-10.706,80.5475
128877,-10.658,80.548125
128878,-10.597,80.54875
128879,-10.509,80.549375
128880,-10.37,80.55
128881,-10.311,80.550625
128882,-10.216,80.55125
128883,-10.063,80.551875
128884,-9.884,80.5525
128885,-9.749,80.553125
128886,-9.646,80.55375
128887,-9.561,80.554375
128888,-9.469,80.555
128889,-9.407,80.555625
128890,-9.4,80.55625
128891,-9.396,80.556875
128892,-9.329,80.5575
128893,-9.241,80.558125
128894,-9.393,80.55875
128895,-9.309,80.559375
128896,-9.117,80.56
128897,-8.9,80.560625
128898,-8.861,80.56125
128899,-8.753,80.561875
128900,-8.539,80.5625
128901,-8.444,80.563125
128902,-8.354,80.56375
128903,-8.266,80.564375
128904,-8.178,80.565
128905,-8.007,80.565625
128906,-7.859,80.56625
128907,-7.784,80.566875
128908,-7.746,80.5675
128909,-7.623,80.568125
128910,-7.442,80.56875
128911,-7.367,80.569375
128912,-7.262,80.57
128913,-7.136,80.570625
128914,-6.99,80.57125
128915,-6.954,80.571875
128916,-6.914,80.5725
128917,-6.847,80.573125
128918,-6.715,80.57375
128919,-6.642,80.574375
128920,-6.613,80.575
128921,-6.613,80.575625
128922,-6.573,80.57625
128923,-6.513,80.576875
128924,-6.439,80.5775
128925,-6.377,80.578125
128926,-6.309,80.57875
128927,-6.232,80.579375
128928,-6.134,80.58
128929,-6.062,80.580625
128930,-6.006,80.58125
128931,-5.962,80.581875
128932,-5.88,80.5825
128933,-5.806,80.583125
128934,-5.747,80.58375
128935,-5.66,80.584375
128936,-5.538,80.585
128937,-5.419,80.585625
128938,-5.389,80.58625
128939,-5.326,80.586875
128940,-5.248,80.5875
128941,-5.156,80.588125
128942,-5.136,80.58875
128943,-5.045,80.589375
128944,-4.908,80.59
128945,-4.904,80.590625
128946,-4.86,80.59125
128947,-4.793,80.591875
128948,-4.708,80.5925
128949,-4.627,80.593125
128950,-4.601,80.59375
128951,-4.639,80.594375
128952,-4.601,80.595
128953,-4.531,80.595625
128954,-4.459,80.59625
128955,-4.466,80.596875
128956,-4.484,80.5975
128957,-4.485,80.598125
128958,-4.455,80.59875
128959,-4.421,80.599375
128960,-4.362,80.6
128961,-4.299,80.600625
128962,-4.374,80.60125
128963,-4.37,80.601875
128964,-4.34,80.6025
128965,-4.33,80.603125
128966,-4.343,80.60375
128967,-4.331,80.604375
128968,-4.286,80.605
128969,-4.303,80.605625
128970,-4.303,80.60625
128971,-4.29,80.606875
128972,-4.263,80.6075
128973,-4.276,80.608125
128974,-4.279,80.60875
128975,-4.249,80.609375
128976,-4.212,80.61
128977,-4.211,80.610625
128978,-4.229,80.61125
128979,-4.154,80.611875
128980,-4.147,80.6125
128981,-4.165,80.613125
128982,-4.179,80.61375
128983,-4.121,80.614375
128984,-4.111,80.615
128985,-4.167,80.615625
128986,-4.19,80.61625
128987,-4.162,80.616875
128988,-4.119,80.6175
128989,-4.15,80.618125
128990,-4.135,80.61875
128991,-4.128,80.619375
128992,-4.155,80.62
128993,-4.131,80.620625
128994,-4.111,80.62125
128995,-4.096,80.621875
128996,-4.076,80.6225
128997,-4.099,80.623125
128998,-4.122,80.62375
128999,-4.101,80.624375
129000,-4.108,80.625
129001,-4.141,80.625625
129002,-4.199,80.62625
129003,-4.189,80.626875
129004,-4.179,80.6275
129005,-4.178,80.628125
129006,-4.211,80.62875
129007,-4.195,80.629375
129008,-4.188,80.63
129009,-4.222,80.630625
129010,-4.262,80.63125
129011,-4.264,80.631875
129012,-4.239,80.6325
129013,-4.249,80.633125
129014,-4.25,80.63375
129015,-4.24,80.634375
129016,-4.213,80.635
129017,-4.18,80.635625
129018,-4.181,80.63625
129019,-4.223,80.636875
129020,-4.216,80.6375
129021,-4.224,80.638125
129022,-4.229,80.63875
129023,-4.189,80.639375
129024,-4.207,80.64
129025,-4.229,80.640625
129026,-4.233,80.64125
129027,-4.262,80.641875
129028,-4.272,80.6425
129029,-4.263,80.643125
129030,-4.236,80.64375
129031,-4.235,80.644375
129032,-4.249,80.645
129033,-4.273,80.645625
129034,-4.317,80.64625
129035,-4.348,80.646875
129036,-4.357,80.6475
129037,-4.357,80.648125
129038,-4.366,80.64875
129039,-4.377,80.649375
129040,-4.381,80.65
129041,-4.424,80.650625
129042,-4.464,80.65125
129043,-4.481,80.651875
129044,-4.447,80.6525
129045,-4.513,80.653125
129046,-4.643,80.65375
129047,-4.593,80.654375
129048,-4.63,80.655
129049,-4.678,80.655625
129050,-4.661,80.65625
129051,-4.694,80.656875
129052,-4.723,80.6575
129053,-4.739,80.658125
129054,-4.83,80.65875
129055,-4.884,80.659375
129056,-4.914,80.66
129057,-4.941,80.660625
129058,-4.978,80.66125
129059,-5.015,80.661875
129060,-5.046,80.6625
129061,-5.102,80.663125
129062,-5.134,80.66375
129063,-5.158,80.664375
129064,-5.286,80.665
129065,-5.299,80.665625
129066,-5.29,80.66625
129067,-5.355,80.666875
129068,-5.369,80.6675
129069,-5.379,80.668125
129070,-5.393,80.66875
129071,-5.416,80.669375
129072,-5.438,80.67
129073,-5.464,80.670625
129074,-5.515,80.67125
129075,-5.59,80.671875
129076,-5.657,80.6725
129077,-5.701,80.673125
129078,-5.674,80.67375
129079,-5.671,80.674375
129080,-5.688,80.675
129081,-5.685,80.675625
129082,-5.705,80.67625
129083,-5.719,80.676875
129084,-5.692,80.6775
129085,-5.73,80.678125
129086,-5.756,80.67875
129087,-5.758,80.679375
129088,-5.833,80.68
129089,-5.828,80.680625
129090,-5.785,80.68125
129091,-5.788,80.681875
129092,-5.757,80.6825
129093,-5.752,80.683125
129094,-5.806,80.68375
129095,-5.776,80.684375
129096,-5.732,80.685
129097,-5.683,80.685625
129098,-5.676,80.68625
129099,-5.667,80.686875
129100,-5.646,80.6875
129101,-5.599,80.688125
129102,-5.593,80.68875
129103,-5.564,80.689375
129104,-5.502,80.69
129105,-5.498,80.690625
129106,-5.451,80.69125
129107,-5.384,80.691875
129108,-5.343,80.6925
129109,-5.26,80.693125
129110,-5.175,80.69375
129111,-5.108,80.694375
129112,-5.063,80.695
129113,-4.999,80.695625
129114,-4.919,80.69625
129115,-4.848,80.696875
129116,-4.801,80.6975
129117,-4.763,80.698125
129118,-4.722,80.69875
129119,-4.579,80.699375
129120,-4.485,80.7
129121,-4.468,80.700625
129122,-4.329,80.70125
129123,-4.245,80.701875
129124,-4.179,80.7025
129125,-4.054,80.703125
129126,-3.971,80.70375
129127,-3.902,80.704375
129128,-3.834,80.705
129129,-3.696,80.705625
129130,-3.577,80.70625
129131,-3.485,80.706875
129132,-3.434,80.7075
129133,-3.367,80.708125
129134,-3.268,80.70875
129135,-3.11,80.709375
129136,-3.094,80.71
129137,-3.059,80.710625
129138,-2.971,80.71125
129139,-2.886,80.711875
129140,-2.791,80.7125
129141,-2.699,80.713125
129142,-2.645,80.71375
129143,-2.612,80.714375
129144,-2.566,80.715
129145,-2.484,80.715625
129146,-2.407,80.71625
129147,-2.34,80.716875
129148,-2.281,80.7175
129149,-2.217,80.718125
129150,-2.191,80.71875
129151,-2.179,80.719375
129152,-2.162,80.72
129153,-2.157,80.720625
129154,-2.111,80.72125
129155,-2.015,80.721875
129156,-1.974,80.7225
129157,-1.971,80.723125
129158,-1.984,80.72375
129159,-1.971,80.724375
129160,-1.96,80.725
129161,-1.944,80.725625
129162,-1.917,80.72625
129163,-1.864,80.726875
129164,-1.866,80.7275
129165,-1.913,80.728125
129166,-1.937,80.72875
129167,-1.92,80.729375
129168,-1.89,80.73
129169,-1.866,80.730625
129170,-1.886,80.73125
129171,-1.913,80.731875
129172,-1.939,80.7325
129173,-1.918,80.733125
129174,-1.911,80.73375
129175,-1.917,80.734375
129176,-1.947,80.735
129177,-1.948,80.735625
129178,-1.963,80.73625
129179,-2.013,80.736875
129180,-2.006,80.7375
129181,-1.998,80.738125
129182,-1.997,80.73875
129183,-2.037,80.739375
129184,-2.059,80.74
129185,-2.071,80.740625
129186,-2.082,80.74125
129187,-2.124,80.741875
129188,-2.158,80.7425
129189,-2.175,80.743125
129190,-2.205,80.74375
129191,-2.213,80.744375
129192,-2.214,80.745
129193,-2.248,80.745625
129194,-2.303,80.74625
129195,-2.355,80.746875
129196,-2.392,80.7475
129197,-2.433,80.748125
129198,-2.453,80.74875
129199,-2.461,80.749375
129200,-2.498,80.75
129201,-2.563,80.750625
129202,-2.631,80.75125
129203,-2.671,80.751875
129204,-2.724,80.7525
129205,-2.755,80.753125
129206,-2.758,80.75375
129207,-2.765,80.754375
129208,-2.868,80.755
129209,-2.992,80.755625
129210,-2.965,80.75625
129211,-3.031,80.756875
129212,-3.096,80.7575
129213,-3.116,80.758125
129214,-3.165,80.75875
129215,-3.182,80.759375
129216,-3.181,80.76
129217,-3.279,80.760625
129218,-3.38,80.76125
129219,-3.464,80.761875
129220,-3.504,80.7625
129221,-3.533,80.763125
129222,-3.562,80.76375
129223,-3.594,80.764375
129224,-3.671,80.765
129225,-3.774,80.765625
129226,-3.864,80.76625
129227,-3.841,80.766875
129228,-3.954,80.7675
129229,-4.065,80.768125
129230,-4.102,80.76875
129231,-4.174,80.769375
129232,-4.247,80.77
129233,-4.317,80.770625
129234,-4.381,80.77125
129235,-4.412,80.771875
129236,-4.461,80.7725
129237,-4.589,80.773125
129238,-4.595,80.77375
129239,-4.619,80.774375
129240,-4.69,80.775
129241,-4.771,80.775625
129242,-4.861,80.77625
129243,-4.928,80.776875
129244,-4.884,80.7775
129245,-4.959,80.778125
129246,-5.06,80.77875
129247,-5.148,80.779375
129248,-5.207,80.78
129249,-5.282,80.780625
129250,-5.369,80.78125
129251,-5.42,80.781875
129252,-5.494,80.7825
129253,-5.576,80.783125
129254,-5.654,80.78375
129255,-5.77,80.784375
129256,-5.855,80.785
129257,-5.897,80.785625
129258,-5.985,80.78625
129259,-6.085,80.786875
129260,-6.196,80.7875
129261,-6.314,80.788125
129262,-6.398,80.78875
129263,-6.482,80.789375
129264,-6.583,80.79
129265,-6.678,80.790625
129266,-6.811,80.79125
129267,-6.964,80.791875
129268,-7.022,80.7925
129269,-7.112,80.793125
129270,-7.224,80.79375
129271,-7.356,80.794375
129272,-7.488,80.795
129273,-7.626,80.795625
129274,-7.771,80.79625
129275,-7.917,80.796875
129276,-8.062,80.7975
129277,-8.2,80.798125
129278,-8.308,80.79875
129279,-8.466,80.799375
129280,-8.639,80.8
129281,-8.811,80.800625
129282,-8.948,80.80125
129283,-9.109,80.801875
129284,-9.278,80.8025
129285,-9.346,80.803125
129286,-9.493,80.80375
129287,-9.668,80.804375
129288,-9.824,80.805
129289,-9.95,80.805625
129290,-10.081,80.80625
129291,-10.22,80.806875
129292,-10.264,80.8075
129293,-10.362,80.808125
129294,-10.497,80.80875
129295,-10.649,80.809375
129296,-10.728,80.81
129297,-10.782,80.810625
129298,-10.829,80.81125
129299,-10.927,80.811875
129300,-10.995,80.8125
129301,-11.032,80.813125
129302,-11.065,80.81375
129303,-11.111,80.814375
129304,-11.155,80.815
129305,-11.182,80.815625
129306,-11.189,80.81625
129307,-11.2,80.816875
129308,-11.22,80.8175
129309,-11.237,80.818125
129310,-11.251,80.81875
129311,-11.266,80.819375
129312,-11.287,80.82
129313,-11.236,80.820625
129314,-11.193,80.82125
129315,-11.2,80.821875
129316,-11.248,80.8225
129317,-11.261,80.823125
129318,-11.251,80.82375
129319,-11.318,80.824375
129320,-11.313,80.825
129321,-11.29,80.825625
129322,-11.304,80.82625
129323,-11.326,80.826875
129324,-11.33,80.8275
129325,-11.31,80.828125
129326,-11.3,80.82875
129327,-11.294,80.829375
129328,-11.282,80.83
129329,-11.239,80.830625
129330,-11.26,80.83125
129331,-11.276,80.831875
129332,-11.249,80.8325
129333,-11.238,80.833125
129334,-11.219,80.83375
129335,-11.188,80.834375
129336,-11.12,80.835
129337,-11.053,80.835625
129338,-10.996,80.83625
129339,-10.969,80.836875
129340,-10.942,80.8375
129341,-10.914,80.838125
129342,-10.883,80.83875
129343,-10.835,80.839375
129344,-10.786,80.84
129345,-10.735,80.840625
129346,-10.681,80.84125
129347,-10.613,80.841875
129348,-10.562,80.8425
129349,-10.545,80.843125
129350,-10.493,80.84375
129351,-10.466,80.844375
129352,-10.452,80.845
129353,-10.361,80.845625
129354,-10.364,80.84625
129355,-10.376,80.846875
129356,-10.305,80.8475
129357,-10.298,80.848125
129358,-10.289,80.84875
129359,-10.267,80.849375
129360,-10.284,80.85
129361,-10.276,80.850625
129362,-10.257,80.85125
129363,-10.261,80.851875
129364,-10.238,80.8525
129365,-10.232,80.853125
129366,-10.269,80.85375
129367,-10.246,80.854375
129368,-10.256,80.855
129369,-10.297,80.855625
129370,-10.31,80.85625
129371,-10.331,80.856875
129372,-10.35,80.8575
129373,-10.356,80.858125
129374,-10.375,80.85875
129375,-10.406,80.859375
129376,-10.448,80.86
129377,-10.452,80.860625
129378,-10.486,80.86125
129379,-10.544,80.861875
129380,-10.619,80.8625
129381,-10.643,80.863125
129382,-10.653,80.86375
129383,-10.663,80.864375
129384,-10.683,80.865
129385,-10.746,80.865625
129386,-10.843,80.86625
129387,-10.904,80.866875
129388,-10.965,80.8675
129389,-11.021,80.868125
129390,-11.065,80.86875
129391,-11.106,80.869375
129392,-11.155,80.87
129393,-11.216,80.870625
129394,-11.287,80.87125
129395,-11.313,80.871875
129396,-11.332,80.8725
129397,-11.443,80.873125
129398,-11.55,80.87375
129399,-11.624,80.874375
129400,-11.644,80.875
129401,-11.687,80.875625
129402,-11.754,80.87625
129403,-11.84,80.876875
129404,-11.915,80.8775
129405,-11.945,80.878125
129406,-11.972,80.87875
129407,-12.047,80.879375
129408,-12.11,80.88
129409,-12.145,80.880625
129410,-12.15,80.88125
129411,-12.235,80.881875
129412,-12.27,80.8825
129413,-12.286,80.883125
129414,-12.357,80.88375
129415,-12.413,80.884375
129416,-12.466,80.885
129417,-12.523,80.885625
129418,-12.565,80.88625
129419,-12.604,80.886875
129420,-12.642,80.8875
129421,-12.693,80.888125
129422,-12.748,80.88875
129423,-12.792,80.889375
129424,-12.798,80.89
129425,-12.86,80.890625
129426,-12.915,80.89125
129427,-12.949,80.891875
129428,-12.979,80.8925
129429,-12.981,80.893125
129430,-12.978,80.89375
129431,-13.036,80.894375
129432,-13.096,80.895
129433,-13.122,80.895625
129434,-13.089,80.89625
129435,-13.128,80.896875
129436,-13.153,80.8975
129437,-13.163,80.898125
129438,-13.207,80.89875
129439,-13.209,80.899375
129440,-13.204,80.9
129441,-13.231,80.900625
129442,-13.18,80.90125
129443,-13.189,80.901875
129444,-13.287,80.9025
129445,-13.27,80.903125
129446,-13.256,80.90375
129447,-13.253,80.904375
129448,-13.297,80.905
129449,-13.338,80.905625
129450,-13.374,80.90625
129451,-13.401,80.906875
129452,-13.396,80.9075
129453,-13.411,80.908125
129454,-13.443,80.90875
129455,-13.456,80.909375
129456,-13.491,80.91
129457,-13.522,80.910625
129458,-13.518,80.91125
129459,-13.529,80.911875
129460,-13.532,80.9125
129461,-13.524,80.913125
129462,-13.568,80.91375
129463,-13.541,80.914375
129464,-13.49,80.915
129465,-13.52,80.915625
129466,-13.512,80.91625
129467,-13.494,80.916875
129468,-13.48,80.9175
129469,-13.483,80.918125
129470,-13.495,80.91875
129471,-13.512,80.919375
129472,-13.505,80.92
129473,-13.515,80.920625
129474,-13.51,80.92125
129475,-13.445,80.921875
129476,-13.451,80.9225
129477,-13.418,80.923125
129478,-13.326,80.92375
129479,-13.309,80.924375
129480,-13.271,80.925
129481,-13.221,80.925625
129482,-13.174,80.92625
129483,-13.145,80.926875
129484,-13.102,80.9275
129485,-13.024,80.928125
129486,-12.937,80.92875
129487,-12.885,80.929375
129488,-12.864,80.93
129489,-12.836,80.930625
129490,-12.791,80.93125
129491,-12.749,80.931875
129492,-12.739,80.9325
129493,-12.644,80.933125
129494,-12.56,80.93375
129495,-12.506,80.934375
129496,-12.448,80.935
129497,-12.434,80.935625
129498,-12.439,80.93625
129499,-12.405,80.936875
129500,-12.3,80.9375
129501,-12.221,80.938125
129502,-12.225,80.93875
129503,-12.148,80.939375
129504,-12.064,80.94
129505,-11.994,80.940625
129506,-12.071,80.94125
129507,-12.1,80.941875
129508,-12.089,80.9425
129509,-12.032,80.943125
129510,-12.012,80.94375
129511,-12.022,80.944375
129512,-12.061,80.945
129513,-12.041,80.945625
129514,-12.072,80.94625
129515,-12.115,80.946875
129516,-12.068,80.9475
129517,-12.062,80.948125
129518,-12.073,80.94875
129519,-12.09,80.949375
129520,-12.148,80.95
129521,-12.195,80.950625
129522,-12.232,80.95125
129523,-12.296,80.951875
129524,-12.318,80.9525
129525,-12.328,80.953125
129526,-12.355,80.95375
129527,-12.431,80.954375
129528,-12.504,80.955
129529,-12.561,80.955625
129530,-12.595,80.95625
129531,-12.641,80.956875
129532,-12.71,80.9575
129533,-12.845,80.958125
129534,-12.881,80.95875
129535,-12.898,80.959375
129536,-12.931,80.96
129537,-13.016,80.960625
129538,-13.092,80.96125
129539,-13.157,80.961875
129540,-13.231,80.9625
129541,-13.287,80.963125
129542,-13.335,80.96375
129543,-13.386,80.964375
129544,-13.416,80.965
129545,-13.485,80.965625
129546,-13.604,80.96625
129547,-13.628,80.966875
129548,-13.654,80.9675
129549,-13.691,80.968125
129550,-13.772,80.96875
129551,-13.835,80.969375
129552,-13.89,80.97
129553,-13.941,80.970625
129554,-13.991,80.97125
129555,-14.012,80.971875
129556,-14.01,80.9725
129557,-14.043,80.973125
129558,-14.063,80.97375
129559,-14.07,80.974375
129560,-14.06,80.975
129561,-14.07,80.975625
129562,-14.084,80.97625
129563,-14.097,80.976875
129564,-14.114,80.9775
129565,-14.098,80.978125
129566,-14.073,80.97875
129567,-14.096,80.979375
129568,-14.118,80.98
129569,-14.115,80.980625
129570,-14.071,80.98125
129571,-14.04,80.981875
129572,-14.013,80.9825
129573,-13.994,80.983125
129574,-14.014,80.98375
129575,-13.962,80.984375
129576,-13.892,80.985
129577,-13.858,80.985625
129578,-13.83,80.98625
129579,-13.803,80.986875
129580,-13.776,80.9875
129581,-13.776,80.988125
129582,-13.727,80.98875
129583,-13.633,80.989375
129584,-13.48,80.99
129585,-13.438,80.990625
129586,-13.394,80.99125
129587,-13.289,80.991875
129588,-13.22,80.9925
129589,-13.155,80.993125
129590,-13.09,80.99375
129591,-12.989,80.994375
129592,-12.918,80.995
129593,-12.853,80.995625
129594,-12.769,80.99625
129595,-12.672,80.996875
129596,-12.603,80.9975
129597,-12.566,80.998125
129598,-12.414,80.99875
129599,-12.287,80.999375
129600,-12.186,81.0
129601,-12.136,81.000625
129602,-12.046,81.00125
129603,-11.96,81.001875
129604,-11.903,81.0025
129605,-11.823,81.003125
129606,-11.705,81.00375
129607,-11.562,81.004375
129608,-11.498,81.005
129609,-11.427,81.005625
129610,-11.352,81.00625
129611,-11.278,81.006875
129612,-11.215,81.0075
129613,-11.128,81.008125
129614,-11.007,81.00875
129615,-10.953,81.009375
129616,-10.899,81.01
129617,-10.836,81.010625
129618,-10.735,81.01125
129619,-10.631,81.011875
129620,-10.566,81.0125
129621,-10.572,81.013125
129622,-10.509,81.01375
129623,-10.436,81.014375
129624,-10.359,81.015
129625,-10.281,81.015625
129626,-10.192,81.01625
129627,-10.133,81.016875
129628,-10.17,81.0175
129629,-10.106,81.018125
129630,-10.043,81.01875
129631,-10.001,81.019375
129632,-9.92,81.02
129633,-9.878,81.020625
129634,-9.861,81.02125
