,ax,t
67947,1.729,42.466875
67948,1.749,42.4675
67949,1.715,42.468125
67950,1.768,42.46875
67951,1.799,42.469375
67952,1.772,42.47
67953,1.762,42.470625
67954,1.75,42.47125
67955,1.731,42.471875
67956,1.684,42.4725
67957,1.671,42.473125
67958,1.66,42.47375
67959,1.626,42.474375
67960,1.645,42.475
67961,1.673,42.475625
67962,1.706,42.47625
67963,1.723,42.476875
67964,1.691,42.4775
67965,1.639,42.478125
67966,1.605,42.47875
67967,1.674,42.479375
67968,1.714,42.48
67969,1.676,42.480625
67970,1.666,42.48125
67971,1.696,42.481875
67972,1.747,42.4825
67973,1.744,42.483125
67974,1.723,42.48375
67975,1.698,42.484375
67976,1.678,42.485
67977,1.636,42.485625
67978,1.602,42.48625
67979,1.58,42.486875
67980,1.577,42.4875
67981,1.593,42.488125
67982,1.615,42.48875
67983,1.622,42.489375
67984,1.676,42.49
67985,1.673,42.490625
67986,1.572,42.49125
67987,1.631,42.491875
67988,1.636,42.4925
67989,1.607,42.493125
67990,1.628,42.49375
67991,1.658,42.494375
67992,1.679,42.495
67993,1.672,42.495625
67994,1.693,42.49625
67995,1.685,42.496875
67996,1.646,42.4975
67997,1.636,42.498125
67998,1.646,42.49875
67999,1.642,42.499375
68000,1.561,42.5
68001,1.538,42.500625
68002,1.502,42.50125
68003,1.428,42.501875
68004,1.427,42.5025
68005,1.429,42.503125
68006,1.42,42.50375
68007,1.346,42.504375
68008,1.269,42.505
68009,1.198,42.505625
68010,1.14,42.50625
68011,1.144,42.506875
68012,1.146,42.5075
68013,1.138,42.508125
68014,1.107,42.50875
68015,1.103,42.509375
68016,1.107,42.51
68017,1.09,42.510625
68018,1.07,42.51125
68019,1.036,42.511875
68020,0.982,42.5125
68021,0.932,42.513125
68022,0.91,42.51375
68023,0.9,42.514375
68024,0.836,42.515
68025,0.826,42.515625
68026,0.801,42.51625
68027,0.699,42.516875
68028,0.72,42.5175
68029,0.686,42.518125
68030,0.591,42.51875
68031,0.618,42.519375
68032,0.592,42.52
68033,0.547,42.520625
68034,0.53,42.52125
68035,0.541,42.521875
68036,0.57,42.5225
68037,0.617,42.523125
68038,0.544,42.52375
68039,0.503,42.524375
68040,0.487,42.525
68041,0.477,42.525625
68042,0.459,42.52625
68043,0.421,42.526875
68044,0.343,42.5275
68045,0.381,42.528125
68046,0.4,42.52875
68047,0.382,42.529375
68048,0.298,42.53
68049,0.277,42.530625
68050,0.281,42.53125
68051,0.254,42.531875
68052,0.221,42.5325
68053,0.189,42.533125
68054,0.158,42.53375
68055,0.108,42.534375
68056,0.061,42.535
68057,0.023,42.535625
68058,0.02,42.53625
68059,0.044,42.536875
68060,0.064,42.5375
68061,0.054,42.538125
68062,0.074,42.53875
68063,0.096,42.539375
68064,0.114,42.54
68065,0.093,42.540625
68066,0.075,42.54125
68067,0.043,42.541875
68068,-0.038,42.5425
68069,-0.05,42.543125
68070,-0.048,42.54375
68071,-0.048,42.544375
68072,-0.095,42.545
68073,-0.096,42.545625
68074,-0.074,42.54625
68075,-0.122,42.546875
68076,-0.137,42.5475
68077,-0.165,42.548125
68078,-0.246,42.54875
68079,-0.257,42.549375
68080,-0.244,42.55
68081,-0.221,42.550625
68082,-0.306,42.55125
68083,-0.309,42.551875
68084,-0.281,42.5525
68085,-0.294,42.553125
68086,-0.333,42.55375
68087,-0.367,42.554375
68088,-0.388,42.555
68089,-0.391,42.555625
68090,-0.41,42.55625
68091,-0.43,42.556875
68092,-0.389,42.5575
68093,-0.408,42.558125
68094,-0.435,42.55875
68095,-0.431,42.559375
68096,-0.391,42.56
68097,-0.377,42.560625
68098,-0.397,42.56125
68099,-0.458,42.561875
68100,-0.516,42.5625
68101,-0.559,42.563125
68102,-0.556,42.56375
68103,-0.511,42.564375
68104,-0.467,42.565
68105,-0.436,42.565625
68106,-0.392,42.56625
68107,-0.364,42.566875
68108,-0.353,42.5675
68109,-0.373,42.568125
68110,-0.339,42.56875
68111,-0.297,42.569375
68112,-0.284,42.57
68113,-0.249,42.570625
68114,-0.212,42.57125
68115,-0.174,42.571875
68116,-0.123,42.5725
68117,-0.119,42.573125
68118,-0.119,42.57375
68119,-0.055,42.574375
68120,-0.035,42.575
68121,0.005,42.575625
68122,0.09,42.57625
68123,0.024,42.576875
68124,0.001,42.5775
68125,0.019,42.578125
68126,0.08,42.57875
68127,0.093,42.579375
68128,0.095,42.58
68129,0.109,42.580625
68130,0.104,42.58125
68131,0.12,42.581875
68132,0.158,42.5825
68133,0.162,42.583125
68134,0.196,42.58375
68135,0.228,42.584375
68136,0.201,42.585
68137,0.188,42.585625
68138,0.193,42.58625
68139,0.22,42.586875
68140,0.254,42.5875
68141,0.274,42.588125
68142,0.284,42.58875
68143,0.294,42.589375
68144,0.302,42.59
68145,0.326,42.590625
68146,0.387,42.59125
68147,0.323,42.591875
68148,0.317,42.5925
68149,0.381,42.593125
68150,0.358,42.59375
68151,0.376,42.594375
68152,0.413,42.595
68153,0.44,42.595625
68154,0.454,42.59625
68155,0.435,42.596875
68156,0.375,42.5975
68157,0.437,42.598125
68158,0.43,42.59875
68159,0.373,42.599375
68160,0.336,42.6
68161,0.318,42.600625
68162,0.32,42.60125
68163,0.347,42.601875
68164,0.331,42.6025
68165,0.3,42.603125
68166,0.258,42.60375
68167,0.255,42.604375
68168,0.234,42.605
68169,0.214,42.605625
68170,0.227,42.60625
68171,0.153,42.606875
68172,0.125,42.6075
68173,0.2,42.608125
68174,0.151,42.60875
68175,0.127,42.609375
68176,0.113,42.61
68177,0.039,42.610625
68178,0.061,42.61125
68179,0.077,42.611875
68180,0.003,42.6125
68181,-0.014,42.613125
68182,-0.009,42.61375
68183,0.004,42.614375
68184,-0.088,42.615
68185,-0.137,42.615625
68186,-0.164,42.61625
68187,-0.187,42.616875
68188,-0.12,42.6175
68189,-0.103,42.618125
68190,-0.195,42.61875
68191,-0.223,42.619375
68192,-0.254,42.62
68193,-0.274,42.620625
68194,-0.22,42.62125
68195,-0.189,42.621875
68196,-0.168,42.6225
68197,-0.155,42.623125
68198,-0.19,42.62375
68199,-0.235,42.624375
68200,-0.279,42.625
68201,-0.232,42.625625
68202,-0.22,42.62625
68203,-0.221,42.626875
68204,-0.204,42.6275
68205,-0.223,42.628125
68206,-0.258,42.62875
68207,-0.306,42.629375
68208,-0.257,42.63
68209,-0.256,42.630625
68210,-0.281,42.63125
68211,-0.237,42.631875
68212,-0.255,42.6325
68213,-0.288,42.633125
68214,-0.305,42.63375
68215,-0.3,42.634375
68216,-0.3,42.635
68217,-0.307,42.635625
68218,-0.317,42.63625
68219,-0.349,42.636875
68220,-0.376,42.6375
68221,-0.346,42.638125
68222,-0.29,42.63875
68223,-0.278,42.639375
68224,-0.339,42.64
68225,-0.367,42.640625
68226,-0.38,42.64125
68227,-0.383,42.641875
68228,-0.379,42.6425
68229,-0.398,42.643125
68230,-0.416,42.64375
68231,-0.412,42.644375
68232,-0.427,42.645
68233,-0.442,42.645625
68234,-0.456,42.64625
68235,-0.469,42.646875
68236,-0.476,42.6475
68237,-0.48,42.648125
68238,-0.483,42.64875
68239,-0.497,42.649375
68240,-0.524,42.65
68241,-0.564,42.650625
68242,-0.588,42.65125
68243,-0.612,42.651875
68244,-0.63,42.6525
68245,-0.613,42.653125
68246,-0.62,42.65375
68247,-0.631,42.654375
68248,-0.628,42.655
68249,-0.624,42.655625
68250,-0.671,42.65625
68251,-0.762,42.656875
68252,-0.698,42.6575
68253,-0.69,42.658125
68254,-0.723,42.65875
68255,-0.784,42.659375
68256,-0.828,42.66
68257,-0.848,42.660625
68258,-0.838,42.66125
68259,-0.868,42.661875
68260,-0.913,42.6625
68261,-0.959,42.663125
68262,-0.939,42.66375
68263,-1.032,42.664375
68264,-1.117,42.665
68265,-1.09,42.665625
68266,-1.078,42.66625
68267,-1.113,42.666875
68268,-1.193,42.6675
68269,-1.2,42.668125
68270,-1.243,42.66875
68271,-1.299,42.669375
68272,-1.326,42.67
68273,-1.356,42.670625
68274,-1.405,42.67125
68275,-1.483,42.671875
68276,-1.524,42.6725
68277,-1.551,42.673125
68278,-1.576,42.67375
68279,-1.643,42.674375
68280,-1.699,42.675
68281,-1.745,42.675625
68282,-1.782,42.67625
68283,-1.825,42.676875
68284,-1.871,42.6775
68285,-1.919,42.678125
68286,-1.969,42.67875
68287,-1.972,42.679375
68288,-1.968,42.68
68289,-2.033,42.680625
68290,-2.141,42.68125
68291,-2.218,42.681875
68292,-2.231,42.6825
68293,-2.317,42.683125
68294,-2.362,42.68375
68295,-2.386,42.684375
68296,-2.494,42.685
68297,-2.536,42.685625
68298,-2.575,42.68625
68299,-2.663,42.686875
68300,-2.769,42.6875
68301,-2.84,42.688125
68302,-2.874,42.68875
68303,-2.962,42.689375
68304,-3.039,42.69
68305,-3.12,42.690625
68306,-3.235,42.69125
68307,-3.275,42.691875
68308,-3.361,42.6925
68309,-3.54,42.693125
68310,-3.567,42.69375
68311,-3.63,42.694375
68312,-3.736,42.695
68313,-3.909,42.695625
68314,-3.963,42.69625
68315,-3.995,42.696875
68316,-4.076,42.6975
68317,-4.2,42.698125
68318,-4.292,42.69875
68319,-4.348,42.699375
68320,-4.429,42.7
68321,-4.519,42.700625
68322,-4.615,42.70125
68323,-4.717,42.701875
68324,-4.793,42.7025
68325,-4.847,42.703125
68326,-4.874,42.70375
68327,-4.994,42.704375
68328,-5.087,42.705
68329,-5.149,42.705625
68330,-5.159,42.70625
68331,-5.216,42.706875
68332,-5.27,42.7075
68333,-5.281,42.708125
68334,-5.36,42.70875
68335,-5.438,42.709375
68336,-5.507,42.71
68337,-5.592,42.710625
68338,-5.635,42.71125
68339,-5.653,42.711875
68340,-5.663,42.7125
68341,-5.766,42.713125
68342,-5.858,42.71375
68343,-5.898,42.714375
68344,-5.956,42.715
68345,-5.986,42.715625
68346,-6.008,42.71625
68347,-6.096,42.716875
68348,-6.156,42.7175
68349,-6.206,42.718125
68350,-6.253,42.71875
68351,-6.286,42.719375
68352,-6.319,42.72
68353,-6.36,42.720625
68354,-6.447,42.72125
68355,-6.492,42.721875
68356,-6.524,42.7225
68357,-6.595,42.723125
68358,-6.608,42.72375
68359,-6.628,42.724375
68360,-6.679,42.725
68361,-6.789,42.725625
68362,-6.819,42.72625
68363,-6.809,42.726875
68364,-6.937,42.7275
68365,-6.987,42.728125
68366,-7.015,42.72875
68367,-7.063,42.729375
68368,-7.119,42.73
68369,-7.165,42.730625
68370,-7.205,42.73125
68371,-7.344,42.731875
68372,-7.428,42.7325
68373,-7.49,42.733125
68374,-7.578,42.73375
68375,-7.616,42.734375
68376,-7.67,42.735
68377,-7.765,42.735625
68378,-7.843,42.73625
68379,-7.903,42.736875
68380,-7.959,42.7375
68381,-8.06,42.738125
68382,-8.149,42.73875
68383,-8.242,42.739375
68384,-8.354,42.74
68385,-8.45,42.740625
68386,-8.538,42.74125
68387,-8.624,42.741875
68388,-8.776,42.7425
68389,-8.904,42.743125
68390,-9.03,42.74375
68391,-9.196,42.744375
68392,-9.301,42.745
68393,-9.427,42.745625
68394,-9.606,42.74625
68395,-9.716,42.746875
68396,-9.82,42.7475
68397,-9.93,42.748125
68398,-10.089,42.74875
68399,-10.228,42.749375
68400,-10.358,42.75
68401,-10.483,42.750625
68402,-10.611,42.75125
68403,-10.743,42.751875
68404,-10.88,42.7525
68405,-11.06,42.753125
68406,-11.193,42.75375
68407,-11.311,42.754375
68408,-11.463,42.755
68409,-11.662,42.755625
68410,-11.836,42.75625
68411,-11.954,42.756875
68412,-12.079,42.7575
68413,-12.238,42.758125
68414,-12.416,42.75875
68415,-12.544,42.759375
68416,-12.682,42.76
68417,-12.854,42.760625
68418,-13.09,42.76125
68419,-13.197,42.761875
68420,-13.337,42.7625
68421,-13.523,42.763125
68422,-13.614,42.76375
68423,-13.738,42.764375
68424,-13.88,42.765
68425,-14.022,42.765625
68426,-14.178,42.76625
68427,-14.322,42.766875
68428,-14.444,42.7675
68429,-14.588,42.768125
68430,-14.683,42.76875
68431,-14.735,42.769375
68432,-14.779,42.77
68433,-14.84,42.770625
68434,-14.904,42.77125
68435,-14.958,42.771875
68436,-15.012,42.7725
68437,-15.04,42.773125
68438,-15.039,42.77375
68439,-15.015,42.774375
68440,-15.022,42.775
68441,-15.033,42.775625
68442,-14.999,42.77625
68443,-14.96,42.776875
68444,-14.906,42.7775
68445,-14.831,42.778125
68446,-14.714,42.77875
68447,-14.638,42.779375
68448,-14.58,42.78
68449,-14.438,42.780625
68450,-14.355,42.78125
68451,-14.253,42.781875
68452,-14.06,42.7825
68453,-13.931,42.783125
68454,-13.813,42.78375
68455,-13.697,42.784375
68456,-13.576,42.785
68457,-13.46,42.785625
68458,-13.337,42.78625
68459,-13.171,42.786875
68460,-12.992,42.7875
68461,-12.816,42.788125
68462,-12.65,42.78875
68463,-12.468,42.789375
68464,-12.312,42.79
68465,-12.177,42.790625
68466,-12.042,42.79125
68467,-11.867,42.791875
68468,-11.704,42.7925
68469,-11.599,42.793125
68470,-11.443,42.79375
68471,-11.284,42.794375
68472,-11.132,42.795
68473,-11.031,42.795625
68474,-10.897,42.79625
68475,-10.758,42.796875
68476,-10.667,42.7975
68477,-10.521,42.798125
68478,-10.39,42.79875
68479,-10.302,42.799375
68480,-10.214,42.8
68481,-10.145,42.800625
68482,-10.078,42.80125
68483,-9.933,42.801875
68484,-9.881,42.8025
68485,-9.846,42.803125
68486,-9.772,42.80375
68487,-9.682,42.804375
68488,-9.634,42.805
68489,-9.631,42.805625
68490,-9.57,42.80625
68491,-9.494,42.806875
68492,-9.438,42.8075
68493,-9.482,42.808125
68494,-9.48,42.80875
68495,-9.458,42.809375
68496,-9.424,42.81
68497,-9.46,42.810625
68498,-9.478,42.81125
68499,-9.481,42.811875
68500,-9.477,42.8125
68501,-9.508,42.813125
68502,-9.56,42.81375
68503,-9.631,42.814375
68504,-9.645,42.815
68505,-9.669,42.815625
68506,-9.713,42.81625
68507,-9.743,42.816875
68508,-9.771,42.8175
68509,-9.806,42.818125
68510,-9.867,42.81875
68511,-9.933,42.819375
68512,-9.986,42.82
68513,-10.017,42.820625
68514,-10.04,42.82125
68515,-10.111,42.821875
68516,-10.21,42.8225
68517,-10.25,42.823125
68518,-10.288,42.82375
68519,-10.333,42.824375
68520,-10.394,42.825
68521,-10.379,42.825625
68522,-10.375,42.82625
68523,-10.396,42.826875
68524,-10.484,42.8275
68525,-10.496,42.828125
68526,-10.474,42.82875
68527,-10.481,42.829375
68528,-10.534,42.83
68529,-10.566,42.830625
68530,-10.549,42.83125
68531,-10.509,42.831875
68532,-10.486,42.8325
68533,-10.483,42.833125
68534,-10.527,42.83375
68535,-10.539,42.834375
68536,-10.541,42.835
68537,-10.548,42.835625
68538,-10.51,42.83625
68539,-10.504,42.836875
68540,-10.537,42.8375
68541,-10.5,42.838125
68542,-10.476,42.83875
68543,-10.456,42.839375
68544,-10.425,42.84
68545,-10.351,42.840625
68546,-10.285,42.84125
68547,-10.248,42.841875
68548,-10.227,42.8425
68549,-10.17,42.843125
68550,-10.097,42.84375
68551,-10.121,42.844375
68552,-10.083,42.845
68553,-10.026,42.845625
68554,-9.975,42.84625
68555,-9.933,42.846875
68556,-9.891,42.8475
68557,-9.846,42.848125
68558,-9.778,42.84875
68559,-9.752,42.849375
68560,-9.743,42.85
68561,-9.716,42.850625
68562,-9.662,42.85125
68563,-9.633,42.851875
68564,-9.653,42.8525
68565,-9.588,42.853125
68566,-9.58,42.85375
68567,-9.609,42.854375
68568,-9.565,42.855
68569,-9.541,42.855625
68570,-9.518,42.85625
68571,-9.48,42.856875
68572,-9.47,42.8575
68573,-9.448,42.858125
68574,-9.412,42.85875
68575,-9.466,42.859375
68576,-9.462,42.86
68577,-9.431,42.860625
68578,-9.421,42.86125
68579,-9.46,42.861875
68580,-9.467,42.8625
68581,-9.406,42.863125
68582,-9.424,42.86375
68583,-9.448,42.864375
68584,-9.478,42.865
68585,-9.522,42.865625
68586,-9.504,42.86625
68587,-9.485,42.866875
68588,-9.512,42.8675
68589,-9.569,42.868125
68590,-9.575,42.86875
68591,-9.53,42.869375
68592,-9.635,42.87
68593,-9.703,42.870625
68594,-9.729,42.87125
68595,-9.682,42.871875
68596,-9.708,42.8725
68597,-9.749,42.873125
68598,-9.786,42.87375
68599,-9.833,42.874375
68600,-9.875,42.875
68601,-9.917,42.875625
68602,-9.988,42.87625
68603,-10.01,42.876875
68604,-10.013,42.8775
68605,-10.013,42.878125
68606,-10.07,42.87875
68607,-10.116,42.879375
68608,-10.145,42.88
68609,-10.199,42.880625
68610,-10.294,42.88125
68611,-10.388,42.881875
68612,-10.398,42.8825
68613,-10.455,42.883125
68614,-10.505,42.88375
68615,-10.529,42.884375
68616,-10.589,42.885
68617,-10.661,42.885625
68618,-10.729,42.88625
68619,-10.715,42.886875
68620,-10.775,42.8875
68621,-10.859,42.888125
68622,-10.933,42.88875
68623,-10.99,42.889375
68624,-11.077,42.89
68625,-11.2,42.890625
68626,-11.277,42.89125
68627,-11.351,42.891875
68628,-11.431,42.8925
68629,-11.542,42.893125
68630,-11.651,42.89375
68631,-11.753,42.894375
68632,-11.844,42.895
68633,-11.869,42.895625
68634,-11.97,42.89625
68635,-12.127,42.896875
68636,-12.248,42.8975
68637,-12.294,42.898125
68638,-12.341,42.89875
68639,-12.456,42.899375
68640,-12.541,42.9
68641,-12.627,42.900625
68642,-12.716,42.90125
68643,-12.767,42.901875
68644,-12.871,42.9025
68645,-13.004,42.903125
68646,-13.129,42.90375
68647,-13.214,42.904375
68648,-13.296,42.905
68649,-13.39,42.905625
68650,-13.478,42.90625
68651,-13.57,42.906875
68652,-13.667,42.9075
68653,-13.779,42.908125
68654,-13.839,42.90875
68655,-13.9,42.909375
68656,-14.008,42.91
68657,-14.038,42.910625
68658,-14.092,42.91125
68659,-14.181,42.911875
68660,-14.228,42.9125
68661,-14.282,42.913125
68662,-14.329,42.91375
68663,-14.339,42.914375
68664,-14.439,42.915
68665,-14.537,42.915625
68666,-14.598,42.91625
68667,-14.701,42.916875
68668,-14.771,42.9175
68669,-14.805,42.918125
68670,-14.798,42.91875
68671,-14.821,42.919375
68672,-14.869,42.92
68673,-14.95,42.920625
68674,-14.935,42.92125
68675,-14.922,42.921875
68676,-14.93,42.9225
68677,-15.014,42.923125
68678,-15.028,42.92375
68679,-15.017,42.924375
68680,-15.06,42.925
68681,-14.985,42.925625
68682,-14.935,42.92625
68683,-14.972,42.926875
68684,-14.927,42.9275
68685,-14.903,42.928125
68686,-14.884,42.92875
68687,-14.789,42.929375
68688,-14.721,42.93
68689,-14.647,42.930625
68690,-14.536,42.93125
68691,-14.451,42.931875
68692,-14.413,42.9325
68693,-14.413,42.933125
68694,-14.238,42.93375
68695,-14.079,42.934375
68696,-13.924,42.935
68697,-13.749,42.935625
68698,-13.548,42.93625
68699,-13.345,42.936875
68700,-13.145,42.9375
68701,-13.025,42.938125
68702,-12.834,42.93875
68703,-12.592,42.939375
68704,-12.402,42.94
68705,-12.24,42.940625
68706,-12.094,42.94125
68707,-11.962,42.941875
68708,-11.809,42.9425
68709,-11.625,42.943125
68710,-11.414,42.94375
68711,-11.292,42.944375
68712,-11.115,42.945
68713,-10.916,42.945625
68714,-10.753,42.94625
68715,-10.58,42.946875
68716,-10.415,42.9475
68717,-10.266,42.948125
68718,-10.222,42.94875
68719,-10.077,42.949375
68720,-9.852,42.95
68721,-9.656,42.950625
68722,-9.44,42.95125
68723,-9.244,42.951875
68724,-9.109,42.9525
68725,-8.967,42.953125
68726,-8.797,42.95375
68727,-8.598,42.954375
68728,-8.477,42.955
68729,-8.411,42.955625
68730,-8.362,42.95625
68731,-8.261,42.956875
68732,-8.16,42.9575
68733,-8.083,42.958125
68734,-8.046,42.95875
68735,-7.959,42.959375
68736,-7.909,42.96
68737,-7.885,42.960625
68738,-7.838,42.96125
68739,-7.793,42.961875
68740,-7.755,42.9625
68741,-7.731,42.963125
68742,-7.651,42.96375
68743,-7.547,42.964375
68744,-7.426,42.965
68745,-7.311,42.965625
68746,-7.119,42.96625
68747,-6.928,42.966875
68748,-6.901,42.9675
68749,-6.828,42.968125
68750,-6.772,42.96875
68751,-6.762,42.969375
68752,-6.689,42.97
68753,-6.557,42.970625
68754,-6.391,42.97125
68755,-6.306,42.971875
68756,-6.341,42.9725
68757,-6.442,42.973125
68758,-6.591,42.97375
68759,-6.542,42.974375
68760,-6.481,42.975
68761,-6.43,42.975625
68762,-6.318,42.97625
68763,-6.183,42.976875
68764,-6.061,42.9775
68765,-6.034,42.978125
68766,-5.874,42.97875
68767,-5.68,42.979375
68768,-5.484,42.98
68769,-5.373,42.980625
68770,-5.273,42.98125
68771,-5.183,42.981875
68772,-5.129,42.9825
68773,-5.058,42.983125
68774,-4.971,42.98375
68775,-4.863,42.984375
68776,-4.824,42.985
68777,-4.812,42.985625
68778,-4.818,42.98625
68779,-4.751,42.986875
68780,-4.726,42.9875
68781,-4.725,42.988125
68782,-4.718,42.98875
68783,-4.657,42.989375
68784,-4.613,42.99
68785,-4.616,42.990625
68786,-4.603,42.99125
68787,-4.612,42.991875
68788,-4.63,42.9925
68789,-4.593,42.993125
68790,-4.592,42.99375
68791,-4.594,42.994375
68792,-4.566,42.995
68793,-4.611,42.995625
68794,-4.634,42.99625
68795,-4.622,42.996875
68796,-4.646,42.9975
68797,-4.68,42.998125
68798,-4.713,42.99875
68799,-4.716,42.999375
68800,-4.736,43.0
68801,-4.742,43.000625
68802,-4.722,43.00125
68803,-4.712,43.001875
68804,-4.713,43.0025
68805,-4.727,43.003125
68806,-4.767,43.00375
68807,-4.779,43.004375
68808,-4.78,43.005
68809,-4.783,43.005625
68810,-4.754,43.00625
68811,-4.766,43.006875
68812,-4.823,43.0075
68813,-4.745,43.008125
68814,-4.714,43.00875
68815,-4.718,43.009375
68816,-4.745,43.01
68817,-4.707,43.010625
68818,-4.673,43.01125
68819,-4.673,43.011875
68820,-4.638,43.0125
68821,-4.638,43.013125
68822,-4.662,43.01375
68823,-4.649,43.014375
68824,-4.657,43.015
68825,-4.679,43.015625
68826,-4.713,43.01625
68827,-4.687,43.016875
68828,-4.686,43.0175
68829,-4.719,43.018125
68830,-4.668,43.01875
68831,-4.662,43.019375
68832,-4.691,43.02
68833,-4.752,43.020625
68834,-4.748,43.02125
68835,-4.729,43.021875
68836,-4.712,43.0225
68837,-4.712,43.023125
68838,-4.699,43.02375
68839,-4.693,43.024375
68840,-4.805,43.025
68841,-4.8,43.025625
68842,-4.771,43.02625
68843,-4.791,43.026875
68844,-4.835,43.0275
68845,-4.889,43.028125
68846,-4.944,43.02875
68847,-4.9,43.029375
68848,-4.914,43.03
68849,-4.95,43.030625
68850,-4.943,43.03125
68851,-4.898,43.031875
68852,-4.868,43.0325
68853,-4.874,43.033125
68854,-4.93,43.03375
68855,-4.967,43.034375
68856,-4.988,43.035
68857,-5.012,43.035625
68858,-4.948,43.03625
68859,-4.906,43.036875
68860,-4.994,43.0375
68861,-4.986,43.038125
68862,-4.988,43.03875
68863,-5.014,43.039375
68864,-5.035,43.04
68865,-5.064,43.040625
68866,-5.076,43.04125
68867,-5.008,43.041875
68868,-5.051,43.0425
68869,-5.095,43.043125
68870,-5.095,43.04375
68871,-5.127,43.044375
68872,-5.133,43.045
68873,-5.105,43.045625
68874,-5.004,43.04625
68875,-5.019,43.046875
68876,-5.063,43.0475
68877,-5.07,43.048125
68878,-5.032,43.04875
68879,-5.012,43.049375
68880,-5.016,43.05
68881,-4.962,43.050625
68882,-4.931,43.05125
68883,-4.923,43.051875
68884,-4.946,43.0525
68885,-4.895,43.053125
68886,-4.826,43.05375
68887,-4.762,43.054375
68888,-4.717,43.055
68889,-4.694,43.055625
68890,-4.684,43.05625
