,ax,t
61473,-5.462,38.420625
61474,-5.445,38.42125
61475,-5.424,38.421875
61476,-5.319,38.4225
61477,-5.227,38.423125
61478,-5.147,38.42375
61479,-5.087,38.424375
61480,-5.038,38.425
61481,-5.013,38.425625
61482,-5.006,38.42625
61483,-4.891,38.426875
61484,-4.793,38.4275
61485,-4.72,38.428125
61486,-4.693,38.42875
61487,-4.691,38.429375
61488,-4.645,38.43
61489,-4.527,38.430625
61490,-4.465,38.43125
61491,-4.402,38.431875
61492,-4.337,38.4325
61493,-4.262,38.433125
61494,-4.238,38.43375
61495,-4.214,38.434375
61496,-4.153,38.435
61497,-4.116,38.435625
61498,-4.053,38.43625
61499,-3.962,38.436875
61500,-3.914,38.4375
61501,-3.825,38.438125
61502,-3.715,38.43875
61503,-3.61,38.439375
61504,-3.536,38.44
61505,-3.482,38.440625
61506,-3.448,38.44125
61507,-3.348,38.441875
61508,-3.262,38.4425
61509,-3.19,38.443125
61510,-3.133,38.44375
61511,-3.06,38.444375
61512,-2.993,38.445
61513,-2.949,38.445625
61514,-2.857,38.44625
61515,-2.765,38.446875
61516,-2.685,38.4475
61517,-2.668,38.448125
61518,-2.605,38.44875
61519,-2.521,38.449375
61520,-2.45,38.45
61521,-2.39,38.450625
61522,-2.356,38.45125
61523,-2.356,38.451875
61524,-2.289,38.4525
61525,-2.21,38.453125
61526,-2.135,38.45375
61527,-2.128,38.454375
61528,-2.119,38.455
61529,-2.114,38.455625
61530,-2.121,38.45625
61531,-2.082,38.456875
61532,-2.048,38.4575
61533,-2.023,38.458125
61534,-1.979,38.45875
61535,-1.992,38.459375
61536,-2.022,38.46
61537,-2.009,38.460625
61538,-1.976,38.46125
61539,-1.963,38.461875
61540,-1.987,38.4625
61541,-1.957,38.463125
61542,-1.952,38.46375
61543,-1.967,38.464375
61544,-1.994,38.465
61545,-2.016,38.465625
61546,-2.023,38.46625
61547,-1.999,38.466875
61548,-2.018,38.4675
61549,-2.058,38.468125
61550,-2.11,38.46875
61551,-2.086,38.469375
61552,-2.144,38.47
61553,-2.219,38.470625
61554,-2.209,38.47125
61555,-2.202,38.471875
61556,-2.21,38.4725
61557,-2.24,38.473125
61558,-2.238,38.47375
61559,-2.28,38.474375
61560,-2.338,38.475
61561,-2.28,38.475625
61562,-2.307,38.47625
61563,-2.356,38.476875
61564,-2.386,38.4775
61565,-2.468,38.478125
61566,-2.519,38.47875
61567,-2.53,38.479375
61568,-2.557,38.48
61569,-2.575,38.480625
61570,-2.587,38.48125
61571,-2.594,38.481875
61572,-2.653,38.4825
61573,-2.709,38.483125
61574,-2.743,38.48375
61575,-2.744,38.484375
61576,-2.759,38.485
61577,-2.791,38.485625
61578,-2.848,38.48625
61579,-2.898,38.486875
61580,-2.949,38.4875
61581,-3.006,38.488125
61582,-2.972,38.48875
61583,-2.992,38.489375
61584,-3.077,38.49
61585,-3.114,38.490625
61586,-3.14,38.49125
61587,-3.162,38.491875
61588,-3.189,38.4925
61589,-3.202,38.493125
61590,-3.231,38.49375
61591,-3.289,38.494375
61592,-3.313,38.495
61593,-3.359,38.495625
61594,-3.419,38.49625
61595,-3.449,38.496875
61596,-3.509,38.4975
61597,-3.564,38.498125
61598,-3.584,38.49875
61599,-3.653,38.499375
61600,-3.711,38.5
61601,-3.748,38.500625
61602,-3.735,38.50125
61603,-3.772,38.501875
61604,-3.848,38.5025
61605,-3.967,38.503125
61606,-3.994,38.50375
61607,-4.037,38.504375
61608,-4.135,38.505
61609,-4.17,38.505625
61610,-4.216,38.50625
61611,-4.266,38.506875
61612,-4.293,38.5075
61613,-4.335,38.508125
61614,-4.399,38.50875
61615,-4.5,38.509375
61616,-4.523,38.51
61617,-4.538,38.510625
61618,-4.562,38.51125
61619,-4.69,38.511875
61620,-4.749,38.5125
61621,-4.798,38.513125
61622,-4.943,38.51375
61623,-5.001,38.514375
61624,-5.04,38.515
61625,-5.084,38.515625
61626,-5.142,38.51625
61627,-5.218,38.516875
61628,-5.295,38.5175
61629,-5.288,38.518125
61630,-5.358,38.51875
61631,-5.451,38.519375
61632,-5.532,38.52
61633,-5.61,38.520625
61634,-5.699,38.52125
61635,-5.798,38.521875
61636,-5.855,38.5225
61637,-5.893,38.523125
61638,-5.939,38.52375
61639,-6.051,38.524375
61640,-6.088,38.525
61641,-6.122,38.525625
61642,-6.176,38.52625
61643,-6.3,38.526875
61644,-6.394,38.5275
61645,-6.46,38.528125
61646,-6.497,38.52875
61647,-6.532,38.529375
61648,-6.575,38.53
61649,-6.64,38.530625
61650,-6.677,38.53125
61651,-6.723,38.531875
61652,-6.787,38.5325
61653,-6.885,38.533125
61654,-6.937,38.53375
61655,-6.968,38.534375
61656,-7.016,38.535
61657,-7.071,38.535625
61658,-7.107,38.53625
61659,-7.111,38.536875
61660,-7.19,38.5375
61661,-7.249,38.538125
61662,-7.282,38.53875
61663,-7.275,38.539375
61664,-7.298,38.54
61665,-7.346,38.540625
61666,-7.424,38.54125
61667,-7.38,38.541875
61668,-7.397,38.5425
61669,-7.489,38.543125
61670,-7.482,38.54375
61671,-7.501,38.544375
61672,-7.523,38.545
61673,-7.507,38.545625
61674,-7.534,38.54625
61675,-7.552,38.546875
61676,-7.542,38.5475
61677,-7.585,38.548125
61678,-7.615,38.54875
61679,-7.641,38.549375
61680,-7.695,38.55
61681,-7.704,38.550625
61682,-7.703,38.55125
61683,-7.713,38.551875
61684,-7.741,38.5525
61685,-7.744,38.553125
61686,-7.721,38.55375
61687,-7.755,38.554375
61688,-7.747,38.555
61689,-7.734,38.555625
61690,-7.778,38.55625
61691,-7.813,38.556875
61692,-7.826,38.5575
61693,-7.806,38.558125
61694,-7.815,38.55875
61695,-7.838,38.559375
61696,-7.868,38.56
61697,-7.875,38.560625
61698,-7.906,38.56125
61699,-7.932,38.561875
61700,-7.926,38.5625
61701,-7.91,38.563125
61702,-7.898,38.56375
61703,-7.899,38.564375
61704,-8.017,38.565
61705,-8.079,38.565625
61706,-8.109,38.56625
61707,-8.139,38.566875
61708,-8.131,38.5675
61709,-8.138,38.568125
61710,-8.182,38.56875
61711,-8.17,38.569375
61712,-8.198,38.57
61713,-8.259,38.570625
61714,-8.316,38.57125
61715,-8.342,38.571875
61716,-8.354,38.5725
61717,-8.364,38.573125
61718,-8.414,38.57375
61719,-8.444,38.574375
61720,-8.45,38.575
61721,-8.508,38.575625
61722,-8.533,38.57625
61723,-8.542,38.576875
61724,-8.558,38.5775
61725,-8.627,38.578125
61726,-8.671,38.57875
61727,-8.658,38.579375
61728,-8.667,38.58
61729,-8.712,38.580625
61730,-8.78,38.58125
61731,-8.83,38.581875
61732,-8.879,38.5825
61733,-8.903,38.583125
61734,-8.876,38.58375
61735,-8.906,38.584375
61736,-8.95,38.585
61737,-8.998,38.585625
61738,-9.005,38.58625
61739,-9.053,38.586875
61740,-9.118,38.5875
61741,-9.166,38.588125
61742,-9.15,38.58875
61743,-9.141,38.589375
61744,-9.164,38.59
61745,-9.185,38.590625
61746,-9.239,38.59125
61747,-9.307,38.591875
61748,-9.293,38.5925
61749,-9.307,38.593125
61750,-9.34,38.59375
61751,-9.394,38.594375
61752,-9.4,38.595
61753,-9.401,38.595625
61754,-9.406,38.59625
61755,-9.426,38.596875
61756,-9.435,38.5975
61757,-9.45,38.598125
61758,-9.504,38.59875
61759,-9.493,38.599375
61760,-9.479,38.6
61761,-9.486,38.600625
61762,-9.506,38.60125
61763,-9.511,38.601875
61764,-9.503,38.6025
61765,-9.49,38.603125
61766,-9.41,38.60375
61767,-9.359,38.604375
61768,-9.43,38.605
61769,-9.402,38.605625
61770,-9.379,38.60625
61771,-9.376,38.606875
61772,-9.383,38.6075
61773,-9.37,38.608125
61774,-9.341,38.60875
61775,-9.294,38.609375
61776,-9.257,38.61
61777,-9.249,38.610625
61778,-9.279,38.61125
61779,-9.214,38.611875
61780,-9.19,38.6125
61781,-9.19,38.613125
61782,-9.129,38.61375
61783,-9.075,38.614375
61784,-9.041,38.615
61785,-9.041,38.615625
61786,-9.004,38.61625
61787,-8.977,38.616875
61788,-8.961,38.6175
61789,-8.921,38.618125
61790,-8.887,38.61875
61791,-8.846,38.619375
61792,-8.768,38.62
61793,-8.718,38.620625
61794,-8.707,38.62125
61795,-8.747,38.621875
61796,-8.633,38.6225
61797,-8.586,38.623125
61798,-8.591,38.62375
61799,-8.564,38.624375
61800,-8.559,38.625
61801,-8.544,38.625625
61802,-8.486,38.62625
61803,-8.447,38.626875
61804,-8.4,38.6275
61805,-8.344,38.628125
61806,-8.314,38.62875
61807,-8.294,38.629375
61808,-8.272,38.63
61809,-8.222,38.630625
61810,-8.185,38.63125
61811,-8.139,38.631875
61812,-8.075,38.6325
61813,-8.08,38.633125
61814,-8.054,38.63375
61815,-8.005,38.634375
61816,-7.965,38.635
61817,-7.9,38.635625
61818,-7.844,38.63625
61819,-7.83,38.636875
61820,-7.799,38.6375
61821,-7.776,38.638125
61822,-7.763,38.63875
61823,-7.699,38.639375
61824,-7.654,38.64
61825,-7.624,38.640625
61826,-7.607,38.64125
61827,-7.585,38.641875
61828,-7.561,38.6425
61829,-7.538,38.643125
61830,-7.468,38.64375
61831,-7.446,38.644375
61832,-7.452,38.645
61833,-7.391,38.645625
61834,-7.367,38.64625
61835,-7.345,38.646875
61836,-7.298,38.6475
61837,-7.299,38.648125
61838,-7.28,38.64875
61839,-7.235,38.649375
61840,-7.235,38.65
61841,-7.218,38.650625
61842,-7.187,38.65125
61843,-7.143,38.651875
61844,-7.143,38.6525
61845,-7.137,38.653125
61846,-7.107,38.65375
61847,-7.06,38.654375
61848,-7.02,38.655
61849,-6.994,38.655625
61850,-7.018,38.65625
61851,-6.99,38.656875
61852,-6.961,38.6575
61853,-6.971,38.658125
61854,-6.987,38.65875
61855,-7.012,38.659375
61856,-7.041,38.66
61857,-6.994,38.660625
61858,-6.996,38.66125
61859,-7.012,38.661875
61860,-6.978,38.6625
61861,-6.966,38.663125
61862,-6.989,38.66375
61863,-7.056,38.664375
61864,-7.022,38.665
61865,-7.024,38.665625
61866,-7.056,38.66625
61867,-7.073,38.666875
61868,-7.075,38.6675
61869,-7.086,38.668125
61870,-7.13,38.66875
61871,-7.156,38.669375
61872,-7.152,38.67
61873,-7.122,38.670625
61874,-7.149,38.67125
61875,-7.163,38.671875
61876,-7.181,38.6725
61877,-7.239,38.673125
61878,-7.255,38.67375
61879,-7.258,38.674375
61880,-7.255,38.675
61881,-7.248,38.675625
61882,-7.266,38.67625
61883,-7.292,38.676875
61884,-7.251,38.6775
61885,-7.287,38.678125
61886,-7.345,38.67875
61887,-7.388,38.679375
61888,-7.387,38.68
61889,-7.389,38.680625
61890,-7.397,38.68125
61891,-7.384,38.681875
61892,-7.372,38.6825
61893,-7.369,38.683125
61894,-7.389,38.68375
61895,-7.415,38.684375
61896,-7.442,38.685
61897,-7.469,38.685625
61898,-7.434,38.68625
61899,-7.438,38.686875
61900,-7.472,38.6875
61901,-7.485,38.688125
61902,-7.501,38.68875
61903,-7.5,38.689375
61904,-7.456,38.69
61905,-7.493,38.690625
61906,-7.55,38.69125
61907,-7.611,38.691875
61908,-7.571,38.6925
61909,-7.547,38.693125
61910,-7.532,38.69375
61911,-7.512,38.694375
61912,-7.563,38.695
61913,-7.601,38.695625
61914,-7.595,38.69625
61915,-7.631,38.696875
61916,-7.611,38.6975
61917,-7.565,38.698125
61918,-7.629,38.69875
61919,-7.664,38.699375
61920,-7.673,38.7
61921,-7.65,38.700625
61922,-7.698,38.70125
61923,-7.744,38.701875
61924,-7.777,38.7025
61925,-7.784,38.703125
61926,-7.749,38.70375
61927,-7.721,38.704375
61928,-7.795,38.705
61929,-7.807,38.705625
61930,-7.799,38.70625
61931,-7.782,38.706875
61932,-7.824,38.7075
61933,-7.864,38.708125
61934,-7.896,38.70875
61935,-7.892,38.709375
61936,-7.889,38.71
61937,-7.895,38.710625
61938,-7.922,38.71125
61939,-7.889,38.711875
61940,-7.872,38.7125
61941,-7.881,38.713125
61942,-7.86,38.71375
61943,-7.888,38.714375
61944,-7.93,38.715
61945,-7.93,38.715625
61946,-7.954,38.71625
61947,-7.982,38.716875
61948,-8.006,38.7175
61949,-8.019,38.718125
61950,-8.039,38.71875
61951,-8.062,38.719375
61952,-8.086,38.72
61953,-8.114,38.720625
61954,-8.152,38.72125
61955,-8.206,38.721875
61956,-8.161,38.7225
61957,-8.156,38.723125
61958,-8.207,38.72375
61959,-8.204,38.724375
61960,-8.233,38.725
61961,-8.264,38.725625
61962,-8.237,38.72625
61963,-8.253,38.726875
61964,-8.291,38.7275
61965,-8.345,38.728125
61966,-8.323,38.72875
61967,-8.346,38.729375
61968,-8.392,38.73
61969,-8.345,38.730625
61970,-8.371,38.73125
61971,-8.404,38.731875
61972,-8.391,38.7325
61973,-8.425,38.733125
61974,-8.429,38.73375
61975,-8.395,38.734375
61976,-8.419,38.735
61977,-8.419,38.735625
61978,-8.416,38.73625
61979,-8.45,38.736875
61980,-8.467,38.7375
61981,-8.479,38.738125
61982,-8.49,38.73875
61983,-8.467,38.739375
61984,-8.471,38.74
61985,-8.491,38.740625
61986,-8.468,38.74125
61987,-8.488,38.741875
61988,-8.499,38.7425
61989,-8.452,38.743125
61990,-8.423,38.74375
61991,-8.394,38.744375
61992,-8.369,38.745
61993,-8.43,38.745625
61994,-8.421,38.74625
61995,-8.39,38.746875
61996,-8.418,38.7475
61997,-8.368,38.748125
61998,-8.326,38.74875
61999,-8.322,38.749375
62000,-8.329,38.75
62001,-8.289,38.750625
62002,-8.226,38.75125
62003,-8.256,38.751875
62004,-8.194,38.7525
62005,-8.119,38.753125
62006,-8.095,38.75375
62007,-8.047,38.754375
62008,-8.013,38.755
62009,-7.994,38.755625
62010,-7.936,38.75625
62011,-7.911,38.756875
62012,-7.897,38.7575
62013,-7.856,38.758125
62014,-7.739,38.75875
62015,-7.678,38.759375
62016,-7.732,38.76
62017,-7.691,38.760625
62018,-7.656,38.76125
62019,-7.622,38.761875
62020,-7.54,38.7625
62021,-7.476,38.763125
62022,-7.442,38.76375
62023,-7.458,38.764375
62024,-7.349,38.765
62025,-7.297,38.765625
62026,-7.321,38.76625
62027,-7.216,38.766875
62028,-7.18,38.7675
62029,-7.178,38.768125
62030,-7.158,38.76875
62031,-7.081,38.769375
62032,-7.017,38.77
62033,-6.996,38.770625
62034,-6.979,38.77125
62035,-6.912,38.771875
62036,-6.821,38.7725
62037,-6.842,38.773125
62038,-6.808,38.77375
62039,-6.747,38.774375
62040,-6.669,38.775
62041,-6.649,38.775625
62042,-6.632,38.77625
62043,-6.608,38.776875
62044,-6.517,38.7775
62045,-6.456,38.778125
62046,-6.414,38.77875
62047,-6.38,38.779375
62048,-6.371,38.78
62049,-6.344,38.780625
62050,-6.28,38.78125
62051,-6.278,38.781875
62052,-6.207,38.7825
62053,-6.103,38.783125
62054,-6.157,38.78375
62055,-6.131,38.784375
62056,-6.053,38.785
62057,-5.928,38.785625
62058,-5.917,38.78625
62059,-5.92,38.786875
62060,-5.919,38.7875
62061,-5.849,38.788125
62062,-5.788,38.78875
62063,-5.738,38.789375
62064,-5.701,38.79
62065,-5.658,38.790625
62066,-5.606,38.79125
62067,-5.542,38.791875
62068,-5.547,38.7925
62069,-5.512,38.793125
62070,-5.457,38.79375
62071,-5.477,38.794375
62072,-5.417,38.795
62073,-5.35,38.795625
62074,-5.34,38.79625
62075,-5.282,38.796875
62076,-5.248,38.7975
62077,-5.249,38.798125
62078,-5.269,38.79875
62079,-5.26,38.799375
62080,-5.225,38.8
62081,-5.164,38.800625
62082,-5.128,38.80125
62083,-5.087,38.801875
62084,-5.03,38.8025
62085,-4.975,38.803125
62086,-4.947,38.80375
62087,-4.943,38.804375
62088,-4.949,38.805
62089,-4.946,38.805625
62090,-4.938,38.80625
62091,-4.924,38.806875
62092,-4.884,38.8075
62093,-4.855,38.808125
62094,-4.841,38.80875
62095,-4.746,38.809375
62096,-4.746,38.81
62097,-4.786,38.810625
62098,-4.776,38.81125
62099,-4.704,38.811875
62100,-4.638,38.8125
62101,-4.607,38.813125
62102,-4.6,38.81375
62103,-4.614,38.814375
62104,-4.632,38.815
62105,-4.575,38.815625
62106,-4.52,38.81625
62107,-4.5,38.816875
62108,-4.561,38.8175
62109,-4.529,38.818125
62110,-4.498,38.81875
62111,-4.482,38.819375
62112,-4.478,38.82
62113,-4.419,38.820625
62114,-4.344,38.82125
62115,-4.327,38.821875
62116,-4.305,38.8225
62117,-4.302,38.823125
62118,-4.333,38.82375
62119,-4.311,38.824375
62120,-4.279,38.825
62121,-4.247,38.825625
62122,-4.247,38.82625
62123,-4.252,38.826875
62124,-4.241,38.8275
62125,-4.187,38.828125
62126,-4.15,38.82875
62127,-4.123,38.829375
62128,-4.101,38.83
62129,-4.054,38.830625
62130,-4.026,38.83125
62131,-4.011,38.831875
62132,-4.004,38.8325
62133,-3.971,38.833125
62134,-3.934,38.83375
62135,-3.904,38.834375
62136,-3.896,38.835
62137,-3.906,38.835625
62138,-3.919,38.83625
62139,-3.861,38.836875
62140,-3.835,38.8375
62141,-3.845,38.838125
62142,-3.909,38.83875
62143,-3.902,38.839375
62144,-3.91,38.84
62145,-3.944,38.840625
62146,-3.914,38.84125
62147,-3.9,38.841875
62148,-3.914,38.8425
62149,-3.988,38.843125
62150,-3.99,38.84375
62151,-4.001,38.844375
62152,-4.059,38.845
62153,-4.152,38.845625
62154,-4.17,38.84625
62155,-4.141,38.846875
62156,-4.205,38.8475
62157,-4.245,38.848125
62158,-4.264,38.84875
62159,-4.258,38.849375
62160,-4.329,38.85
62161,-4.388,38.850625
62162,-4.423,38.85125
62163,-4.487,38.851875
62164,-4.541,38.8525
62165,-4.58,38.853125
62166,-4.59,38.85375
62167,-4.6,38.854375
62168,-4.648,38.855
62169,-4.756,38.855625
62170,-4.763,38.85625
62171,-4.805,38.856875
62172,-4.877,38.8575
62173,-4.935,38.858125
62174,-4.971,38.85875
62175,-5.024,38.859375
62176,-5.139,38.86
62177,-5.167,38.860625
62178,-5.214,38.86125
62179,-5.294,38.861875
62180,-5.355,38.8625
62181,-5.399,38.863125
62182,-5.445,38.86375
62183,-5.536,38.864375
62184,-5.625,38.865
62185,-5.684,38.865625
62186,-5.698,38.86625
62187,-5.773,38.866875
62188,-5.812,38.8675
62189,-5.839,38.868125
62190,-5.994,38.86875
62191,-6.055,38.869375
62192,-6.087,38.87
62193,-6.138,38.870625
62194,-6.182,38.87125
62195,-6.258,38.871875
62196,-6.368,38.8725
62197,-6.456,38.873125
62198,-6.51,38.87375
62199,-6.558,38.874375
62200,-6.659,38.875
62201,-6.704,38.875625
62202,-6.773,38.87625
62203,-6.905,38.876875
62204,-6.933,38.8775
62205,-7.014,38.878125
62206,-7.133,38.87875
62207,-7.19,38.879375
62208,-7.248,38.88
62209,-7.323,38.880625
62210,-7.442,38.88125
62211,-7.5,38.881875
62212,-7.578,38.8825
62213,-7.686,38.883125
62214,-7.798,38.88375
62215,-7.877,38.884375
62216,-7.955,38.885
62217,-8.097,38.885625
62218,-8.234,38.88625
62219,-8.355,38.886875
62220,-8.453,38.8875
62221,-8.518,38.888125
62222,-8.625,38.88875
62223,-8.76,38.889375
62224,-8.852,38.89
62225,-9.006,38.890625
62226,-9.15,38.89125
62227,-9.21,38.891875
62228,-9.346,38.8925
62229,-9.494,38.893125
62230,-9.646,38.89375
62231,-9.781,38.894375
62232,-9.937,38.895
62233,-10.101,38.895625
62234,-10.247,38.89625
62235,-10.368,38.896875
62236,-10.506,38.8975
62237,-10.682,38.898125
62238,-10.867,38.89875
62239,-11.022,38.899375
62240,-11.154,38.9
62241,-11.309,38.900625
62242,-11.513,38.90125
62243,-11.718,38.901875
62244,-11.88,38.9025
62245,-12.042,38.903125
62246,-12.226,38.90375
62247,-12.438,38.904375
62248,-12.681,38.905
62249,-12.86,38.905625
62250,-13.023,38.90625
62251,-13.263,38.906875
62252,-13.482,38.9075
62253,-13.687,38.908125
62254,-13.88,38.90875
62255,-14.004,38.909375
62256,-14.172,38.91
62257,-14.377,38.910625
62258,-14.576,38.91125
62259,-14.723,38.911875
62260,-14.841,38.9125
62261,-14.942,38.913125
62262,-15.035,38.91375
62263,-15.121,38.914375
62264,-15.204,38.915
62265,-15.329,38.915625
62266,-15.371,38.91625
62267,-15.373,38.916875
62268,-15.407,38.9175
62269,-15.435,38.918125
62270,-15.437,38.91875
62271,-15.396,38.919375
62272,-15.388,38.92
62273,-15.365,38.920625
62274,-15.321,38.92125
62275,-15.233,38.921875
62276,-15.16,38.9225
62277,-15.079,38.923125
62278,-14.967,38.92375
62279,-14.853,38.924375
62280,-14.735,38.925
62281,-14.611,38.925625
62282,-14.453,38.92625
62283,-14.311,38.926875
62284,-14.189,38.9275
62285,-14.105,38.928125
62286,-13.928,38.92875
62287,-13.737,38.929375
62288,-13.558,38.93
62289,-13.437,38.930625
62290,-13.295,38.93125
62291,-13.132,38.931875
62292,-12.967,38.9325
62293,-12.844,38.933125
62294,-12.721,38.93375
62295,-12.556,38.934375
62296,-12.459,38.935
62297,-12.328,38.935625
62298,-12.153,38.93625
62299,-12.062,38.936875
62300,-11.939,38.9375
62301,-11.798,38.938125
62302,-11.663,38.93875
62303,-11.56,38.939375
62304,-11.459,38.94
62305,-11.348,38.940625
62306,-11.22,38.94125
62307,-11.14,38.941875
62308,-11.096,38.9425
62309,-11.032,38.943125
62310,-10.951,38.94375
62311,-10.876,38.944375
62312,-10.832,38.945
62313,-10.767,38.945625
62314,-10.732,38.94625
62315,-10.733,38.946875
62316,-10.675,38.9475
62317,-10.654,38.948125
62318,-10.665,38.94875
62319,-10.716,38.949375
62320,-10.68,38.95
62321,-10.669,38.950625
62322,-10.733,38.95125
62323,-10.719,38.951875
62324,-10.747,38.9525
62325,-10.803,38.953125
62326,-10.806,38.95375
62327,-10.853,38.954375
62328,-10.921,38.955
62329,-10.999,38.955625
62330,-11.11,38.95625
62331,-11.184,38.956875
62332,-11.214,38.9575
62333,-11.309,38.958125
62334,-11.388,38.95875
62335,-11.438,38.959375
62336,-11.407,38.96
62337,-11.477,38.960625
62338,-11.563,38.96125
62339,-11.638,38.961875
62340,-11.706,38.9625
62341,-11.744,38.963125
62342,-11.757,38.96375
62343,-11.771,38.964375
62344,-11.871,38.965
62345,-11.948,38.965625
62346,-11.887,38.96625
62347,-11.939,38.966875
62348,-11.991,38.9675
62349,-12.026,38.968125
62350,-12.07,38.96875
62351,-12.071,38.969375
62352,-12.039,38.97
62353,-11.979,38.970625
62354,-12.025,38.97125
62355,-12.072,38.971875
62356,-12.072,38.9725
62357,-12.124,38.973125
62358,-12.137,38.97375
62359,-12.109,38.974375
62360,-12.032,38.975
62361,-12.029,38.975625
62362,-12.037,38.97625
62363,-11.999,38.976875
62364,-11.965,38.9775
62365,-11.913,38.978125
62366,-11.841,38.97875
62367,-11.817,38.979375
62368,-11.772,38.98
62369,-11.716,38.980625
62370,-11.665,38.98125
62371,-11.66,38.981875
62372,-11.636,38.9825
62373,-11.562,38.983125
62374,-11.51,38.98375
62375,-11.474,38.984375
62376,-11.443,38.985
62377,-11.359,38.985625
62378,-11.293,38.98625
62379,-11.238,38.986875
62380,-11.187,38.9875
62381,-11.11,38.988125
62382,-11.047,38.98875
62383,-11.002,38.989375
62384,-10.85,38.99
62385,-10.77,38.990625
62386,-10.722,38.99125
62387,-10.634,38.991875
62388,-10.557,38.9925
62389,-10.472,38.993125
62390,-10.371,38.99375
62391,-10.269,38.994375
62392,-10.188,38.995
62393,-10.114,38.995625
62394,-9.968,38.99625
62395,-9.861,38.996875
62396,-9.777,38.9975
62397,-9.71,38.998125
62398,-9.621,38.99875
62399,-9.505,38.999375
62400,-9.364,39.0
62401,-9.31,39.000625
62402,-9.2,39.00125
62403,-9.081,39.001875
62404,-9.047,39.0025
62405,-8.925,39.003125
62406,-8.807,39.00375
62407,-8.732,39.004375
62408,-8.59,39.005
62409,-8.481,39.005625
62410,-8.411,39.00625
62411,-8.394,39.006875
62412,-8.293,39.0075
62413,-8.189,39.008125
62414,-8.158,39.00875
62415,-8.069,39.009375
62416,-7.968,39.01
62417,-7.866,39.010625
62418,-7.825,39.01125
62419,-7.74,39.011875
62420,-7.644,39.0125
62421,-7.607,39.013125
62422,-7.599,39.01375
62423,-7.578,39.014375
62424,-7.52,39.015
62425,-7.521,39.015625
62426,-7.473,39.01625
62427,-7.386,39.016875
62428,-7.332,39.0175
62429,-7.329,39.018125
62430,-7.326,39.01875
62431,-7.275,39.019375
62432,-7.251,39.02
62433,-7.217,39.020625
62434,-7.168,39.02125
