,ax,t
106336,-0.367,66.46
106337,-0.43,66.460625
106338,-0.461,66.46125
106339,-0.457,66.461875
106340,-0.528,66.4625
106341,-0.549,66.463125
106342,-0.548,66.46375
106343,-0.585,66.464375
106344,-0.623,66.465
106345,-0.656,66.465625
106346,-0.683,66.46625
106347,-0.761,66.466875
106348,-0.809,66.4675
106349,-0.83,66.468125
106350,-0.895,66.46875
106351,-0.985,66.469375
106352,-1.065,66.47
106353,-1.088,66.470625
106354,-1.043,66.47125
106355,-1.046,66.471875
106356,-1.127,66.4725
106357,-1.215,66.473125
106358,-1.233,66.47375
106359,-1.224,66.474375
106360,-1.288,66.475
106361,-1.349,66.475625
106362,-1.409,66.47625
106363,-1.467,66.476875
106364,-1.476,66.4775
106365,-1.488,66.478125
106366,-1.506,66.47875
106367,-1.53,66.479375
106368,-1.56,66.48
106369,-1.608,66.480625
106370,-1.693,66.48125
106371,-1.754,66.481875
106372,-1.792,66.4825
106373,-1.806,66.483125
106374,-1.833,66.48375
106375,-1.864,66.484375
106376,-1.901,66.485
106377,-1.952,66.485625
106378,-2.013,66.48625
106379,-2.037,66.486875
106380,-1.99,66.4875
106381,-2.003,66.488125
106382,-2.08,66.48875
106383,-2.2,66.489375
106384,-2.224,66.49
106385,-2.262,66.490625
106386,-2.287,66.49125
106387,-2.264,66.491875
106388,-2.272,66.4925
106389,-2.269,66.493125
106390,-2.247,66.49375
106391,-2.287,66.494375
106392,-2.336,66.495
106393,-2.381,66.495625
106394,-2.388,66.49625
106395,-2.496,66.496875
106396,-2.6,66.4975
106397,-2.641,66.498125
106398,-2.723,66.49875
106399,-2.816,66.499375
106400,-2.908,66.5
106401,-2.922,66.500625
106402,-2.965,66.50125
106403,-3.022,66.501875
106404,-3.076,66.5025
106405,-3.075,66.503125
106406,-3.069,66.50375
106407,-3.072,66.504375
106408,-3.204,66.505
106409,-3.219,66.505625
106410,-3.185,66.50625
106411,-3.262,66.506875
106412,-3.364,66.5075
106413,-3.445,66.508125
106414,-3.479,66.50875
106415,-3.494,66.509375
106416,-3.511,66.51
106417,-3.536,66.510625
106418,-3.604,66.51125
106419,-3.678,66.511875
106420,-3.753,66.5125
106421,-3.821,66.513125
106422,-3.808,66.51375
106423,-3.825,66.514375
106424,-3.899,66.515
106425,-3.953,66.515625
106426,-3.997,66.51625
106427,-4.04,66.516875
106428,-4.111,66.5175
106429,-4.135,66.518125
106430,-4.172,66.51875
106431,-4.256,66.519375
106432,-4.271,66.52
106433,-4.295,66.520625
106434,-4.334,66.52125
106435,-4.388,66.521875
106436,-4.475,66.5225
106437,-4.562,66.523125
106438,-4.609,66.52375
106439,-4.602,66.524375
106440,-4.632,66.525
106441,-4.722,66.525625
106442,-4.752,66.52625
106443,-4.822,66.526875
106444,-4.905,66.5275
106445,-4.939,66.528125
106446,-4.97,66.52875
106447,-5.0,66.529375
106448,-5.031,66.53
106449,-5.09,66.530625
106450,-5.117,66.53125
106451,-5.122,66.531875
106452,-5.196,66.5325
106453,-5.263,66.533125
106454,-5.328,66.53375
106455,-5.392,66.534375
106456,-5.401,66.535
106457,-5.413,66.535625
106458,-5.441,66.53625
106459,-5.495,66.536875
106460,-5.528,66.5375
106461,-5.565,66.538125
106462,-5.669,66.53875
106463,-5.699,66.539375
106464,-5.705,66.54
106465,-5.712,66.540625
106466,-5.817,66.54125
106467,-5.846,66.541875
106468,-5.811,66.5425
106469,-5.886,66.543125
106470,-5.916,66.54375
106471,-5.93,66.544375
106472,-5.953,66.545
106473,-5.965,66.545625
106474,-6.007,66.54625
106475,-6.086,66.546875
106476,-6.093,66.5475
106477,-6.102,66.548125
106478,-6.11,66.54875
106479,-6.11,66.549375
106480,-6.107,66.55
106481,-6.129,66.550625
106482,-6.197,66.55125
106483,-6.214,66.551875
106484,-6.238,66.5525
106485,-6.269,66.553125
106486,-6.283,66.55375
106487,-6.276,66.554375
106488,-6.278,66.555
106489,-6.332,66.555625
106490,-6.337,66.55625
106491,-6.323,66.556875
106492,-6.297,66.5575
106493,-6.307,66.558125
106494,-6.287,66.55875
106495,-6.262,66.559375
106496,-6.31,66.56
106497,-6.302,66.560625
106498,-6.298,66.56125
106499,-6.328,66.561875
106500,-6.242,66.5625
106501,-6.217,66.563125
106502,-6.253,66.56375
106503,-6.242,66.564375
106504,-6.251,66.565
106505,-6.251,66.565625
106506,-6.207,66.56625
106507,-6.158,66.566875
106508,-6.169,66.5675
106509,-6.257,66.568125
106510,-6.203,66.56875
106511,-6.21,66.569375
106512,-6.241,66.57
106513,-6.201,66.570625
106514,-6.207,66.57125
106515,-6.208,66.571875
106516,-6.174,66.5725
106517,-6.172,66.573125
106518,-6.179,66.57375
106519,-6.196,66.574375
106520,-6.244,66.575
106521,-6.258,66.575625
106522,-6.248,66.57625
106523,-6.207,66.576875
106524,-6.195,66.5775
106525,-6.19,66.578125
106526,-6.187,66.57875
106527,-6.19,66.579375
106528,-6.216,66.58
106529,-6.243,66.580625
106530,-6.213,66.58125
106531,-6.25,66.581875
106532,-6.29,66.5825
106533,-6.296,66.583125
106534,-6.303,66.58375
106535,-6.287,66.584375
106536,-6.258,66.585
106537,-6.302,66.585625
106538,-6.321,66.58625
106539,-6.32,66.586875
106540,-6.3,66.5875
106541,-6.288,66.588125
106542,-6.3,66.58875
106543,-6.34,66.589375
106544,-6.33,66.59
106545,-6.362,66.590625
106546,-6.412,66.59125
106547,-6.416,66.591875
106548,-6.416,66.5925
106549,-6.434,66.593125
106550,-6.485,66.59375
106551,-6.517,66.594375
106552,-6.519,66.595
106553,-6.505,66.595625
106554,-6.576,66.59625
106555,-6.666,66.596875
106556,-6.73,66.5975
106557,-6.703,66.598125
106558,-6.745,66.59875
106559,-6.768,66.599375
106560,-6.753,66.6
106561,-6.803,66.600625
106562,-6.866,66.60125
106563,-6.925,66.601875
106564,-6.928,66.6025
106565,-6.95,66.603125
106566,-6.965,66.60375
106567,-6.958,66.604375
106568,-7.062,66.605
106569,-7.114,66.605625
106570,-7.117,66.60625
106571,-7.178,66.606875
106572,-7.232,66.6075
106573,-7.275,66.608125
106574,-7.299,66.60875
106575,-7.331,66.609375
106576,-7.359,66.61
106577,-7.379,66.610625
106578,-7.393,66.61125
106579,-7.455,66.611875
106580,-7.53,66.6125
106581,-7.516,66.613125
106582,-7.575,66.61375
106583,-7.635,66.614375
106584,-7.655,66.615
106585,-7.698,66.615625
106586,-7.693,66.61625
106587,-7.651,66.616875
106588,-7.688,66.6175
106589,-7.716,66.618125
106590,-7.73,66.61875
106591,-7.716,66.619375
106592,-7.731,66.62
106593,-7.734,66.620625
106594,-7.714,66.62125
106595,-7.711,66.621875
106596,-7.701,66.6225
106597,-7.693,66.623125
106598,-7.71,66.62375
106599,-7.701,66.624375
106600,-7.707,66.625
106601,-7.754,66.625625
106602,-7.704,66.62625
106603,-7.66,66.626875
106604,-7.632,66.6275
106605,-7.629,66.628125
106606,-7.603,66.62875
106607,-7.573,66.629375
106608,-7.562,66.63
106609,-7.538,66.630625
106610,-7.493,66.63125
106611,-7.427,66.631875
106612,-7.417,66.6325
106613,-7.419,66.633125
106614,-7.41,66.63375
106615,-7.319,66.634375
106616,-7.292,66.635
106617,-7.265,66.635625
106618,-7.201,66.63625
106619,-7.206,66.636875
106620,-7.149,66.6375
106621,-7.041,66.638125
106622,-7.065,66.63875
106623,-7.031,66.639375
106624,-6.977,66.64
106625,-6.943,66.640625
106626,-6.924,66.64125
106627,-6.879,66.641875
106628,-6.8,66.6425
106629,-6.817,66.643125
106630,-6.781,66.64375
106631,-6.719,66.644375
106632,-6.699,66.645
106633,-6.601,66.645625
106634,-6.542,66.64625
106635,-6.599,66.646875
106636,-6.584,66.6475
106637,-6.571,66.648125
106638,-6.565,66.64875
106639,-6.561,66.649375
106640,-6.555,66.65
106641,-6.544,66.650625
106642,-6.521,66.65125
106643,-6.471,66.651875
106644,-6.435,66.6525
106645,-6.422,66.653125
106646,-6.445,66.65375
106647,-6.443,66.654375
106648,-6.422,66.655
106649,-6.398,66.655625
106650,-6.434,66.65625
106651,-6.473,66.656875
106652,-6.483,66.6575
106653,-6.465,66.658125
106654,-6.472,66.65875
106655,-6.5,66.659375
106656,-6.469,66.66
106657,-6.496,66.660625
106658,-6.549,66.66125
106659,-6.596,66.661875
106660,-6.626,66.6625
106661,-6.646,66.663125
106662,-6.656,66.66375
106663,-6.646,66.664375
106664,-6.664,66.665
106665,-6.705,66.665625
106666,-6.762,66.66625
106667,-6.791,66.666875
106668,-6.824,66.6675
106669,-6.882,66.668125
106670,-6.901,66.66875
106671,-6.915,66.669375
106672,-6.924,66.67
106673,-6.92,66.670625
106674,-6.968,66.67125
106675,-7.025,66.671875
106676,-7.045,66.6725
106677,-7.037,66.673125
106678,-7.057,66.67375
106679,-7.121,66.674375
106680,-7.138,66.675
106681,-7.13,66.675625
106682,-7.12,66.67625
106683,-7.171,66.676875
106684,-7.224,66.6775
106685,-7.252,66.678125
106686,-7.232,66.67875
106687,-7.253,66.679375
106688,-7.281,66.68
106689,-7.313,66.680625
106690,-7.327,66.68125
106691,-7.336,66.681875
106692,-7.352,66.6825
106693,-7.396,66.683125
106694,-7.406,66.68375
106695,-7.402,66.684375
106696,-7.389,66.685
106697,-7.45,66.685625
106698,-7.459,66.68625
106699,-7.431,66.686875
106700,-7.404,66.6875
106701,-7.429,66.688125
106702,-7.433,66.68875
106703,-7.369,66.689375
106704,-7.409,66.69
106705,-7.435,66.690625
106706,-7.441,66.69125
106707,-7.434,66.691875
106708,-7.425,66.6925
106709,-7.414,66.693125
106710,-7.4,66.69375
106711,-7.401,66.694375
106712,-7.387,66.695
106713,-7.351,66.695625
106714,-7.402,66.69625
106715,-7.426,66.696875
106716,-7.426,66.6975
106717,-7.396,66.698125
106718,-7.311,66.69875
106719,-7.271,66.699375
106720,-7.345,66.7
106721,-7.325,66.700625
106722,-7.281,66.70125
106723,-7.225,66.701875
106724,-7.215,66.7025
106725,-7.248,66.703125
106726,-7.269,66.70375
106727,-7.198,66.704375
106728,-7.159,66.705
106729,-7.118,66.705625
106730,-7.068,66.70625
106731,-7.088,66.706875
106732,-7.082,66.7075
106733,-7.054,66.708125
106734,-7.003,66.70875
106735,-6.939,66.709375
106736,-6.894,66.71
106737,-6.891,66.710625
106738,-6.847,66.71125
106739,-6.83,66.711875
106740,-6.829,66.7125
106741,-6.683,66.713125
106742,-6.634,66.71375
106743,-6.616,66.714375
106744,-6.555,66.715
106745,-6.514,66.715625
106746,-6.484,66.71625
106747,-6.463,66.716875
106748,-6.389,66.7175
106749,-6.335,66.718125
106750,-6.285,66.71875
106751,-6.19,66.719375
106752,-6.144,66.72
106753,-6.136,66.720625
106754,-6.17,66.72125
106755,-6.078,66.721875
106756,-6.008,66.7225
106757,-5.973,66.723125
106758,-5.99,66.72375
106759,-5.968,66.724375
106760,-5.932,66.725
106761,-5.912,66.725625
106762,-5.929,66.72625
106763,-5.941,66.726875
106764,-5.938,66.7275
106765,-6.003,66.728125
106766,-6.017,66.72875
106767,-5.999,66.729375
106768,-5.996,66.73
106769,-6.044,66.730625
106770,-6.072,66.73125
106771,-6.031,66.731875
106772,-6.107,66.7325
106773,-6.164,66.733125
106774,-6.196,66.73375
106775,-6.247,66.734375
106776,-6.302,66.735
106777,-6.362,66.735625
106778,-6.43,66.73625
106779,-6.469,66.736875
106780,-6.514,66.7375
106781,-6.575,66.738125
106782,-6.581,66.73875
106783,-6.65,66.739375
106784,-6.751,66.74
106785,-6.802,66.740625
106786,-6.873,66.74125
106787,-6.933,66.741875
106788,-6.96,66.7425
106789,-7.06,66.743125
106790,-7.119,66.74375
106791,-7.143,66.744375
106792,-7.231,66.745
106793,-7.307,66.745625
106794,-7.374,66.74625
106795,-7.428,66.746875
106796,-7.468,66.7475
106797,-7.512,66.748125
106798,-7.566,66.74875
106799,-7.62,66.749375
106800,-7.721,66.75
106801,-7.842,66.750625
106802,-7.917,66.75125
106803,-7.927,66.751875
106804,-7.943,66.7525
106805,-8.011,66.753125
106806,-8.066,66.75375
106807,-8.129,66.754375
106808,-8.197,66.755
106809,-8.241,66.755625
106810,-8.308,66.75625
106811,-8.378,66.756875
106812,-8.425,66.7575
106813,-8.467,66.758125
106814,-8.491,66.75875
106815,-8.495,66.759375
106816,-8.505,66.76
106817,-8.555,66.760625
106818,-8.63,66.76125
106819,-8.691,66.761875
106820,-8.728,66.7625
106821,-8.753,66.763125
106822,-8.767,66.76375
106823,-8.808,66.764375
106824,-8.849,66.765
106825,-8.886,66.765625
106826,-8.923,66.76625
106827,-8.919,66.766875
106828,-8.918,66.7675
106829,-8.983,66.768125
106830,-8.998,66.76875
106831,-9.008,66.769375
106832,-9.022,66.77
106833,-9.083,66.770625
106834,-9.093,66.77125
106835,-9.081,66.771875
106836,-9.122,66.7725
106837,-9.126,66.773125
106838,-9.122,66.77375
106839,-9.122,66.774375
106840,-9.113,66.775
106841,-9.106,66.775625
106842,-9.108,66.77625
106843,-9.162,66.776875
106844,-9.172,66.7775
106845,-9.166,66.778125
106846,-9.169,66.77875
106847,-9.156,66.779375
106848,-9.139,66.78
106849,-9.122,66.780625
106850,-9.125,66.78125
106851,-9.141,66.781875
106852,-9.149,66.7825
106853,-9.089,66.783125
106854,-9.069,66.78375
106855,-9.078,66.784375
106856,-9.119,66.785
106857,-9.091,66.785625
106858,-9.095,66.78625
106859,-9.129,66.786875
106860,-9.098,66.7875
106861,-9.075,66.788125
106862,-9.062,66.78875
106863,-9.072,66.789375
106864,-9.077,66.79
106865,-9.073,66.790625
106866,-9.06,66.79125
106867,-9.063,66.791875
106868,-9.052,66.7925
106869,-9.038,66.793125
106870,-9.052,66.79375
106871,-9.014,66.794375
106872,-8.977,66.795
106873,-8.974,66.795625
106874,-8.973,66.79625
106875,-8.987,66.796875
106876,-9.013,66.7975
106877,-9.03,66.798125
106878,-9.004,66.79875
106879,-8.973,66.799375
106880,-8.99,66.8
106881,-8.967,66.800625
106882,-8.967,66.80125
106883,-9.007,66.801875
106884,-8.987,66.8025
106885,-9.008,66.803125
106886,-9.054,66.80375
106887,-9.074,66.804375
106888,-9.004,66.805
106889,-8.975,66.805625
106890,-9.076,66.80625
106891,-9.08,66.806875
106892,-9.081,66.8075
106893,-9.086,66.808125
106894,-9.113,66.80875
106895,-9.062,66.809375
106896,-9.011,66.81
106897,-9.061,66.810625
106898,-9.046,66.81125
106899,-9.027,66.811875
106900,-9.016,66.8125
106901,-9.006,66.813125
106902,-8.996,66.81375
106903,-8.987,66.814375
106904,-8.984,66.815
106905,-8.95,66.815625
106906,-8.896,66.81625
106907,-8.826,66.816875
106908,-8.817,66.8175
106909,-8.8,66.818125
106910,-8.769,66.81875
106911,-8.735,66.819375
106912,-8.661,66.82
106913,-8.578,66.820625
106914,-8.531,66.82125
106915,-8.469,66.821875
106916,-8.406,66.8225
106917,-8.346,66.823125
106918,-8.302,66.82375
106919,-8.246,66.824375
106920,-8.177,66.825
106921,-8.086,66.825625
106922,-8.053,66.82625
106923,-8.02,66.826875
106924,-7.949,66.8275
106925,-7.822,66.828125
106926,-7.742,66.82875
106927,-7.708,66.829375
106928,-7.64,66.83
106929,-7.538,66.830625
106930,-7.436,66.83125
106931,-7.378,66.831875
106932,-7.264,66.8325
106933,-7.194,66.833125
106934,-7.196,66.83375
106935,-7.05,66.834375
106936,-6.939,66.835
106937,-6.856,66.835625
106938,-6.795,66.83625
106939,-6.724,66.836875
106940,-6.643,66.8375
106941,-6.548,66.838125
106942,-6.472,66.83875
106943,-6.436,66.839375
106944,-6.426,66.84
106945,-6.318,66.840625
106946,-6.282,66.84125
106947,-6.256,66.841875
106948,-6.155,66.8425
106949,-6.107,66.843125
106950,-6.07,66.84375
106951,-6.033,66.844375
106952,-6.01,66.845
106953,-5.984,66.845625
106954,-5.97,66.84625
106955,-6.021,66.846875
106956,-5.98,66.8475
106957,-5.914,66.848125
106958,-5.86,66.84875
106959,-5.844,66.849375
106960,-5.792,66.85
106961,-5.713,66.850625
106962,-5.72,66.85125
106963,-5.706,66.851875
106964,-5.693,66.8525
106965,-5.71,66.853125
106966,-5.661,66.85375
106967,-5.624,66.854375
106968,-5.617,66.855
106969,-5.644,66.855625
106970,-5.623,66.85625
106971,-5.586,66.856875
106972,-5.63,66.8575
106973,-5.59,66.858125
106974,-5.548,66.85875
106975,-5.559,66.859375
106976,-5.622,66.86
106977,-5.631,66.860625
106978,-5.588,66.86125
106979,-5.588,66.861875
106980,-5.547,66.8625
106981,-5.515,66.863125
106982,-5.566,66.86375
106983,-5.616,66.864375
106984,-5.631,66.865
106985,-5.598,66.865625
106986,-5.581,66.86625
106987,-5.586,66.866875
106988,-5.594,66.8675
106989,-5.543,66.868125
106990,-5.543,66.86875
106991,-5.544,66.869375
106992,-5.514,66.87
106993,-5.58,66.870625
106994,-5.617,66.87125
106995,-5.621,66.871875
106996,-5.668,66.8725
106997,-5.686,66.873125
106998,-5.684,66.87375
106999,-5.667,66.874375
107000,-5.645,66.875
107001,-5.621,66.875625
107002,-5.598,66.87625
107003,-5.655,66.876875
107004,-5.679,66.8775
107005,-5.675,66.878125
107006,-5.651,66.87875
107007,-5.661,66.879375
107008,-5.683,66.88
107009,-5.71,66.880625
107010,-5.675,66.88125
107011,-5.65,66.881875
107012,-5.643,66.8825
107013,-5.67,66.883125
107014,-5.661,66.88375
107015,-5.644,66.884375
107016,-5.658,66.885
107017,-5.651,66.885625
107018,-5.618,66.88625
107019,-5.554,66.886875
107020,-5.524,66.8875
107021,-5.496,66.888125
107022,-5.463,66.88875
107023,-5.406,66.889375
107024,-5.384,66.89
107025,-5.364,66.890625
107026,-5.323,66.89125
107027,-5.307,66.891875
107028,-5.29,66.8925
107029,-5.266,66.893125
107030,-5.195,66.89375
107031,-5.14,66.894375
107032,-5.091,66.895
107033,-5.037,66.895625
107034,-5.033,66.89625
107035,-5.009,66.896875
107036,-4.941,66.8975
107037,-4.887,66.898125
107038,-4.839,66.89875
107039,-4.805,66.899375
107040,-4.815,66.9
107041,-4.74,66.900625
107042,-4.66,66.90125
107043,-4.619,66.901875
107044,-4.538,66.9025
107045,-4.496,66.903125
107046,-4.493,66.90375
107047,-4.46,66.904375
107048,-4.376,66.905
107049,-4.293,66.905625
107050,-4.287,66.90625
107051,-4.235,66.906875
107052,-4.188,66.9075
107053,-4.161,66.908125
107054,-4.097,66.90875
107055,-4.042,66.909375
107056,-3.99,66.91
107057,-3.912,66.910625
107058,-3.844,66.91125
107059,-3.776,66.911875
107060,-3.698,66.9125
107061,-3.651,66.913125
107062,-3.566,66.91375
107063,-3.451,66.914375
107064,-3.434,66.915
107065,-3.365,66.915625
107066,-3.272,66.91625
107067,-3.184,66.916875
107068,-3.17,66.9175
107069,-3.133,66.918125
107070,-3.045,66.91875
107071,-2.96,66.919375
107072,-2.932,66.92
107073,-2.935,66.920625
107074,-2.908,66.92125
107075,-2.812,66.921875
107076,-2.736,66.9225
107077,-2.743,66.923125
107078,-2.738,66.92375
107079,-2.709,66.924375
107080,-2.664,66.925
107081,-2.677,66.925625
107082,-2.695,66.92625
107083,-2.701,66.926875
107084,-2.664,66.9275
107085,-2.709,66.928125
107086,-2.732,66.92875
107087,-2.706,66.929375
107088,-2.787,66.93
107089,-2.84,66.930625
107090,-2.88,66.93125
107091,-2.947,66.931875
107092,-3.0,66.9325
107093,-3.054,66.933125
107094,-3.121,66.93375
107095,-3.205,66.934375
107096,-3.308,66.935
107097,-3.423,66.935625
107098,-3.474,66.93625
107099,-3.527,66.936875
107100,-3.586,66.9375
107101,-3.661,66.938125
107102,-3.777,66.93875
107103,-3.91,66.939375
107104,-4.052,66.94
107105,-4.183,66.940625
107106,-4.275,66.94125
107107,-4.352,66.941875
107108,-4.487,66.9425
107109,-4.587,66.943125
107110,-4.686,66.94375
107111,-4.807,66.944375
107112,-4.967,66.945
107113,-5.073,66.945625
107114,-5.126,66.94625
107115,-5.214,66.946875
107116,-5.361,66.9475
107117,-5.497,66.948125
107118,-5.518,66.94875
107119,-5.617,66.949375
107120,-5.762,66.95
107121,-5.948,66.950625
107122,-6.042,66.95125
107123,-6.167,66.951875
107124,-6.299,66.9525
107125,-6.37,66.953125
107126,-6.518,66.95375
107127,-6.682,66.954375
107128,-6.831,66.955
107129,-6.936,66.955625
107130,-7.066,66.95625
107131,-7.225,66.956875
107132,-7.38,66.9575
107133,-7.486,66.958125
107134,-7.583,66.95875
107135,-7.729,66.959375
107136,-7.885,66.96
107137,-8.041,66.960625
107138,-8.193,66.96125
107139,-8.305,66.961875
107140,-8.44,66.9625
107141,-8.585,66.963125
107142,-8.693,66.96375
107143,-8.806,66.964375
107144,-8.928,66.965
107145,-9.063,66.965625
107146,-9.201,66.96625
107147,-9.315,66.966875
107148,-9.41,66.9675
107149,-9.589,66.968125
107150,-9.794,66.96875
107151,-10.009,66.969375
107152,-10.222,66.97
107153,-10.35,66.970625
107154,-10.479,66.97125
107155,-10.631,66.971875
107156,-10.783,66.9725
107157,-10.889,66.973125
107158,-10.983,66.97375
107159,-11.172,66.974375
107160,-11.265,66.975
107161,-11.335,66.975625
107162,-11.423,66.97625
107163,-11.536,66.976875
107164,-11.625,66.9775
107165,-11.69,66.978125
107166,-11.764,66.97875
107167,-11.828,66.979375
107168,-11.901,66.98
107169,-12.023,66.980625
107170,-12.068,66.98125
107171,-12.104,66.981875
107172,-12.148,66.9825
107173,-12.26,66.983125
107174,-12.35,66.98375
107175,-12.412,66.984375
107176,-12.412,66.985
107177,-12.437,66.985625
107178,-12.464,66.98625
107179,-12.477,66.986875
107180,-12.538,66.9875
107181,-12.578,66.988125
107182,-12.598,66.98875
107183,-12.652,66.989375
107184,-12.648,66.99
107185,-12.64,66.990625
107186,-12.711,66.99125
107187,-12.737,66.991875
107188,-12.741,66.9925
107189,-12.728,66.993125
107190,-12.697,66.99375
107191,-12.663,66.994375
107192,-12.641,66.995
107193,-12.699,66.995625
107194,-12.716,66.99625
107195,-12.726,66.996875
107196,-12.75,66.9975
107197,-12.73,66.998125
107198,-12.674,66.99875
107199,-12.588,66.999375
107200,-12.527,67.0
107201,-12.419,67.000625
107202,-12.308,67.00125
107203,-12.257,67.001875
107204,-12.175,67.0025
107205,-12.113,67.003125
107206,-12.086,67.00375
107207,-11.991,67.004375
107208,-11.889,67.005
107209,-11.791,67.005625
107210,-11.747,67.00625
107211,-11.729,67.006875
107212,-11.685,67.0075
107213,-11.573,67.008125
107214,-11.486,67.00875
107215,-11.429,67.009375
107216,-11.4,67.01
107217,-11.383,67.010625
107218,-11.303,67.01125
107219,-11.213,67.011875
107220,-11.19,67.0125
107221,-11.152,67.013125
107222,-11.094,67.01375
107223,-11.013,67.014375
107224,-10.986,67.015
107225,-10.987,67.015625
107226,-10.992,67.01625
107227,-10.925,67.016875
107228,-10.928,67.0175
107229,-10.928,67.018125
107230,-10.874,67.01875
107231,-10.898,67.019375
107232,-10.909,67.02
107233,-10.905,67.020625
107234,-10.929,67.02125
107235,-10.973,67.021875
107236,-11.009,67.0225
107237,-10.992,67.023125
107238,-11.029,67.02375
107239,-11.071,67.024375
107240,-11.104,67.025
107241,-11.169,67.025625
107242,-11.225,67.02625
107243,-11.269,67.026875
107244,-11.279,67.0275
107245,-11.314,67.028125
107246,-11.37,67.02875
107247,-11.447,67.029375
107248,-11.491,67.03
107249,-11.515,67.030625
107250,-11.521,67.03125
107251,-11.521,67.031875
107252,-11.564,67.0325
107253,-11.634,67.033125
107254,-11.722,67.03375
107255,-11.765,67.034375
107256,-11.797,67.035
107257,-11.827,67.035625
107258,-11.895,67.03625
107259,-11.927,67.036875
107260,-11.952,67.0375
107261,-12.067,67.038125
107262,-12.156,67.03875
107263,-12.191,67.039375
107264,-12.134,67.04
107265,-12.176,67.040625
107266,-12.225,67.04125
107267,-12.27,67.041875
107268,-12.297,67.0425
107269,-12.383,67.043125
