,ax,t
45617,-0.825,28.510625
45618,-0.464,28.51125
45619,-0.079,28.511875
45620,0.404,28.5125
45621,0.877,28.513125
45622,1.335,28.51375
45623,1.815,28.514375
45624,2.277,28.515
45625,2.781,28.515625
45626,3.426,28.51625
45627,4.04,28.516875
45628,4.668,28.5175
45629,5.319,28.518125
45630,5.907,28.51875
45631,6.491,28.519375
45632,7.074,28.52
45633,7.662,28.520625
45634,8.384,28.52125
45635,9.108,28.521875
45636,9.757,28.5225
45637,10.394,28.523125
45638,11.043,28.52375
45639,11.7,28.524375
45640,12.308,28.525
45641,12.864,28.525625
45642,13.417,28.52625
45643,14.032,28.526875
45644,14.57,28.5275
45645,15.14,28.528125
45646,15.77,28.52875
45647,16.206,28.529375
45648,16.565,28.53
45649,16.826,28.530625
45650,16.877,28.53125
45651,16.915,28.531875
45652,16.868,28.5325
45653,16.672,28.533125
45654,16.055,28.53375
45655,15.415,28.534375
45656,14.778,28.535
45657,14.095,28.535625
45658,13.269,28.53625
45659,12.352,28.536875
45660,11.365,28.5375
45661,10.381,28.538125
45662,9.345,28.53875
45663,8.241,28.539375
45664,7.248,28.54
45665,6.135,28.540625
45666,4.966,28.54125
45667,3.908,28.541875
45668,2.902,28.5425
45669,1.932,28.543125
45670,0.999,28.54375
45671,0.126,28.544375
45672,-0.682,28.545
45673,-1.419,28.545625
45674,-2.031,28.54625
45675,-2.643,28.546875
45676,-3.228,28.5475
45677,-3.738,28.548125
45678,-4.151,28.54875
45679,-4.535,28.549375
45680,-4.903,28.55
45681,-5.268,28.550625
45682,-5.587,28.55125
45683,-5.858,28.551875
45684,-6.054,28.5525
45685,-6.206,28.553125
45686,-6.364,28.55375
45687,-6.556,28.554375
45688,-6.67,28.555
45689,-6.758,28.555625
45690,-6.824,28.55625
45691,-6.874,28.556875
45692,-6.923,28.5575
45693,-6.958,28.558125
45694,-6.962,28.55875
45695,-6.951,28.559375
45696,-6.953,28.56
45697,-6.977,28.560625
45698,-6.97,28.56125
45699,-6.937,28.561875
45700,-6.89,28.5625
45701,-6.859,28.563125
45702,-6.793,28.56375
45703,-6.725,28.564375
45704,-6.674,28.565
45705,-6.592,28.565625
45706,-6.518,28.56625
45707,-6.452,28.566875
45708,-6.371,28.5675
45709,-6.283,28.568125
45710,-6.207,28.56875
45711,-6.177,28.569375
45712,-6.084,28.57
45713,-5.998,28.570625
45714,-5.937,28.57125
45715,-5.897,28.571875
45716,-5.858,28.5725
45717,-5.804,28.573125
45718,-5.676,28.57375
45719,-5.64,28.574375
45720,-5.635,28.575
45721,-5.631,28.575625
45722,-5.631,28.57625
45723,-5.595,28.576875
45724,-5.529,28.5775
45725,-5.508,28.578125
45726,-5.536,28.57875
45727,-5.577,28.579375
45728,-5.591,28.58
45729,-5.644,28.580625
45730,-5.689,28.58125
45731,-5.714,28.581875
45732,-5.802,28.5825
45733,-5.901,28.583125
45734,-6.007,28.58375
45735,-6.102,28.584375
45736,-6.276,28.585
45737,-6.431,28.585625
45738,-6.502,28.58625
45739,-6.661,28.586875
45740,-6.801,28.5875
45741,-6.923,28.588125
45742,-7.116,28.58875
45743,-7.249,28.589375
45744,-7.373,28.59
45745,-7.552,28.590625
45746,-7.68,28.59125
45747,-7.806,28.591875
45748,-7.94,28.5925
45749,-8.038,28.593125
45750,-8.187,28.59375
45751,-8.349,28.594375
45752,-8.42,28.595
45753,-8.478,28.595625
45754,-8.55,28.59625
45755,-8.655,28.596875
45756,-8.731,28.5975
45757,-8.823,28.598125
45758,-8.921,28.59875
45759,-8.928,28.599375
45760,-8.949,28.6
45761,-8.978,28.600625
45762,-9.011,28.60125
45763,-9.071,28.601875
45764,-9.135,28.6025
45765,-9.198,28.603125
45766,-9.195,28.60375
45767,-9.176,28.604375
45768,-9.161,28.605
45769,-9.218,28.605625
45770,-9.214,28.60625
45771,-9.197,28.606875
45772,-9.194,28.6075
45773,-9.191,28.608125
45774,-9.163,28.60875
45775,-9.117,28.609375
45776,-9.121,28.61
45777,-9.126,28.610625
45778,-9.107,28.61125
45779,-9.012,28.611875
45780,-8.949,28.6125
45781,-8.883,28.613125
45782,-8.806,28.61375
45783,-8.813,28.614375
45784,-8.785,28.615
45785,-8.741,28.615625
45786,-8.724,28.61625
45787,-8.619,28.616875
45788,-8.513,28.6175
45789,-8.456,28.618125
45790,-8.389,28.61875
45791,-8.328,28.619375
45792,-8.273,28.62
45793,-8.209,28.620625
45794,-8.131,28.62125
45795,-8.048,28.621875
45796,-7.97,28.6225
45797,-7.933,28.623125
45798,-7.907,28.62375
45799,-7.886,28.624375
45800,-7.815,28.625
45801,-7.742,28.625625
45802,-7.668,28.62625
45803,-7.597,28.626875
45804,-7.541,28.6275
45805,-7.499,28.628125
45806,-7.472,28.62875
45807,-7.429,28.629375
45808,-7.385,28.63
45809,-7.343,28.630625
45810,-7.316,28.63125
45811,-7.25,28.631875
45812,-7.175,28.6325
45813,-7.128,28.633125
45814,-7.072,28.63375
45815,-7.013,28.634375
45816,-6.952,28.635
45817,-6.888,28.635625
45818,-6.82,28.63625
45819,-6.756,28.636875
45820,-6.729,28.6375
45821,-6.702,28.638125
45822,-6.679,28.63875
45823,-6.662,28.639375
45824,-6.645,28.64
45825,-6.576,28.640625
45826,-6.47,28.64125
45827,-6.477,28.641875
45828,-6.474,28.6425
45829,-6.446,28.643125
45830,-6.358,28.64375
45831,-6.285,28.644375
45832,-6.231,28.645
45833,-6.201,28.645625
45834,-6.198,28.64625
45835,-6.162,28.646875
45836,-6.123,28.6475
45837,-6.166,28.648125
45838,-6.067,28.64875
45839,-5.972,28.649375
45840,-5.976,28.65
45841,-5.888,28.650625
45842,-5.814,28.65125
45843,-5.76,28.651875
45844,-5.706,28.6525
45845,-5.65,28.653125
45846,-5.594,28.65375
45847,-5.543,28.654375
45848,-5.427,28.655
45849,-5.299,28.655625
45850,-5.171,28.65625
45851,-5.12,28.656875
45852,-5.056,28.6575
45853,-4.975,28.658125
45854,-4.863,28.65875
45855,-4.775,28.659375
45856,-4.675,28.66
45857,-4.54,28.660625
45858,-4.486,28.66125
45859,-4.399,28.661875
45860,-4.279,28.6625
45861,-4.204,28.663125
45862,-4.169,28.66375
45863,-4.139,28.664375
45864,-4.071,28.665
45865,-4.009,28.665625
45866,-3.937,28.66625
45867,-3.849,28.666875
45868,-3.771,28.6675
45869,-3.72,28.668125
45870,-3.686,28.66875
45871,-3.652,28.669375
45872,-3.608,28.67
45873,-3.573,28.670625
45874,-3.563,28.67125
45875,-3.522,28.671875
45876,-3.497,28.6725
45877,-3.488,28.673125
45878,-3.458,28.67375
45879,-3.475,28.674375
45880,-3.522,28.675
45881,-3.586,28.675625
45882,-3.562,28.67625
45883,-3.549,28.676875
45884,-3.572,28.6775
45885,-3.61,28.678125
45886,-3.637,28.67875
45887,-3.672,28.679375
45888,-3.777,28.68
45889,-3.835,28.680625
45890,-3.893,28.68125
45891,-3.978,28.681875
45892,-4.012,28.6825
45893,-4.051,28.683125
45894,-4.105,28.68375
45895,-4.22,28.684375
45896,-4.323,28.685
45897,-4.422,28.685625
45898,-4.523,28.68625
45899,-4.591,28.686875
45900,-4.674,28.6875
45901,-4.789,28.688125
45902,-4.87,28.68875
45903,-4.957,28.689375
45904,-5.048,28.69
45905,-5.136,28.690625
45906,-5.224,28.69125
45907,-5.321,28.691875
45908,-5.436,28.6925
45909,-5.507,28.693125
45910,-5.6,28.69375
45911,-5.716,28.694375
45912,-5.804,28.695
45913,-5.923,28.695625
45914,-6.03,28.69625
45915,-6.054,28.696875
45916,-6.165,28.6975
45917,-6.267,28.698125
45918,-6.331,28.69875
45919,-6.48,28.699375
45920,-6.567,28.7
45921,-6.631,28.700625
45922,-6.79,28.70125
45923,-6.826,28.701875
45924,-6.863,28.7025
45925,-6.978,28.703125
45926,-7.074,28.70375
45927,-7.137,28.704375
45928,-7.173,28.705
45929,-7.22,28.705625
45930,-7.299,28.70625
45931,-7.382,28.706875
45932,-7.433,28.7075
45933,-7.447,28.708125
45934,-7.504,28.70875
45935,-7.628,28.709375
45936,-7.652,28.71
45937,-7.713,28.710625
45938,-7.785,28.71125
45939,-7.782,28.711875
45940,-7.804,28.7125
45941,-7.833,28.713125
45942,-7.86,28.71375
45943,-7.847,28.714375
45944,-7.852,28.715
45945,-7.88,28.715625
45946,-7.91,28.71625
45947,-7.915,28.716875
45948,-7.898,28.7175
45949,-7.851,28.718125
45950,-7.843,28.71875
45951,-7.842,28.719375
45952,-7.839,28.72
45953,-7.835,28.720625
45954,-7.814,28.72125
45955,-7.785,28.721875
45956,-7.782,28.7225
45957,-7.758,28.723125
45958,-7.737,28.72375
45959,-7.734,28.724375
45960,-7.696,28.725
45961,-7.623,28.725625
45962,-7.532,28.72625
45963,-7.579,28.726875
45964,-7.506,28.7275
45965,-7.415,28.728125
45966,-7.446,28.72875
45967,-7.371,28.729375
45968,-7.292,28.73
45969,-7.235,28.730625
45970,-7.239,28.73125
45971,-7.222,28.731875
45972,-7.193,28.7325
45973,-7.169,28.733125
45974,-7.135,28.73375
45975,-7.087,28.734375
45976,-7.016,28.735
45977,-6.963,28.735625
45978,-6.918,28.73625
45979,-6.88,28.736875
45980,-6.866,28.7375
45981,-6.791,28.738125
45982,-6.713,28.73875
45983,-6.713,28.739375
45984,-6.642,28.74
45985,-6.579,28.740625
45986,-6.546,28.74125
45987,-6.515,28.741875
45988,-6.455,28.7425
45989,-6.372,28.743125
45990,-6.281,28.74375
45991,-6.22,28.744375
45992,-6.168,28.745
45993,-6.114,28.745625
45994,-6.045,28.74625
45995,-5.974,28.746875
45996,-5.896,28.7475
45997,-5.751,28.748125
45998,-5.676,28.74875
45999,-5.629,28.749375
46000,-5.565,28.75
46001,-5.577,28.750625
46002,-5.559,28.75125
46003,-5.477,28.751875
46004,-5.383,28.7525
46005,-5.298,28.753125
46006,-5.222,28.75375
46007,-5.155,28.754375
46008,-5.176,28.755
46009,-5.174,28.755625
46010,-5.07,28.75625
46011,-5.021,28.756875
46012,-4.968,28.7575
46013,-4.911,28.758125
46014,-4.895,28.75875
46015,-4.855,28.759375
46016,-4.815,28.76
46017,-4.804,28.760625
46018,-4.803,28.76125
46019,-4.779,28.761875
46020,-4.721,28.7625
46021,-4.691,28.763125
46022,-4.652,28.76375
46023,-4.617,28.764375
46024,-4.624,28.765
46025,-4.61,28.765625
46026,-4.604,28.76625
46027,-4.624,28.766875
46028,-4.601,28.7675
46029,-4.582,28.768125
46030,-4.566,28.76875
46031,-4.485,28.769375
46032,-4.508,28.77
46033,-4.559,28.770625
46034,-4.542,28.77125
46035,-4.505,28.771875
46036,-4.49,28.7725
46037,-4.51,28.773125
46038,-4.46,28.77375
46039,-4.395,28.774375
46040,-4.343,28.775
46041,-4.401,28.775625
46042,-4.423,28.77625
46043,-4.403,28.776875
46044,-4.325,28.7775
46045,-4.406,28.778125
46046,-4.429,28.77875
46047,-4.383,28.779375
46048,-4.346,28.78
46049,-4.397,28.780625
46050,-4.449,28.78125
46051,-4.374,28.781875
46052,-4.34,28.7825
46053,-4.303,28.783125
46054,-4.252,28.78375
46055,-4.245,28.784375
46056,-4.225,28.785
46057,-4.199,28.785625
46058,-4.195,28.78625
46059,-4.197,28.786875
46060,-4.202,28.7875
46061,-4.208,28.788125
46062,-4.246,28.78875
46063,-4.229,28.789375
46064,-4.166,28.79
46065,-4.227,28.790625
46066,-4.252,28.79125
46067,-4.237,28.791875
46068,-4.159,28.7925
46069,-4.155,28.793125
46070,-4.138,28.79375
46071,-4.084,28.794375
46072,-4.078,28.795
46073,-4.061,28.795625
46074,-4.039,28.79625
46075,-4.026,28.796875
46076,-4.025,28.7975
46077,-4.029,28.798125
46078,-4.036,28.79875
46079,-4.006,28.799375
46080,-3.99,28.8
46081,-3.993,28.800625
46082,-3.983,28.80125
46083,-3.961,28.801875
46084,-3.939,28.8025
46085,-3.932,28.803125
46086,-3.841,28.80375
46087,-3.808,28.804375
46088,-3.878,28.805
46089,-3.838,28.805625
46090,-3.803,28.80625
46091,-3.782,28.806875
46092,-3.806,28.8075
46093,-3.761,28.808125
46094,-3.7,28.80875
46095,-3.653,28.809375
46096,-3.667,28.81
46097,-3.701,28.810625
46098,-3.737,28.81125
46099,-3.645,28.811875
46100,-3.597,28.8125
46101,-3.578,28.813125
46102,-3.581,28.81375
46103,-3.562,28.814375
46104,-3.545,28.815
46105,-3.539,28.815625
46106,-3.566,28.81625
46107,-3.577,28.816875
46108,-3.576,28.8175
46109,-3.569,28.818125
46110,-3.58,28.81875
46111,-3.577,28.819375
46112,-3.533,28.82
46113,-3.545,28.820625
46114,-3.55,28.82125
46115,-3.544,28.821875
46116,-3.554,28.8225
46117,-3.587,28.823125
46118,-3.63,28.82375
46119,-3.671,28.824375
46120,-3.635,28.825
46121,-3.606,28.825625
46122,-3.606,28.82625
46123,-3.653,28.826875
46124,-3.681,28.8275
46125,-3.699,28.828125
46126,-3.739,28.82875
46127,-3.747,28.829375
46128,-3.741,28.83
46129,-3.731,28.830625
46130,-3.727,28.83125
46131,-3.719,28.831875
46132,-3.709,28.8325
46133,-3.747,28.833125
46134,-3.8,28.83375
46135,-3.831,28.834375
46136,-3.777,28.835
46137,-3.794,28.835625
46138,-3.812,28.83625
46139,-3.812,28.836875
46140,-3.839,28.8375
46141,-3.828,28.838125
46142,-3.806,28.83875
46143,-3.86,28.839375
46144,-3.874,28.84
46145,-3.876,28.840625
46146,-3.883,28.84125
46147,-3.924,28.841875
46148,-3.949,28.8425
46149,-3.951,28.843125
46150,-3.897,28.84375
46151,-3.924,28.844375
46152,-3.981,28.845
46153,-4.008,28.845625
46154,-4.01,28.84625
46155,-4.009,28.846875
46156,-4.013,28.8475
46157,-4.003,28.848125
46158,-4.028,28.84875
46159,-4.066,28.849375
46160,-4.039,28.85
46161,-4.093,28.850625
46162,-4.154,28.85125
46163,-4.174,28.851875
46164,-4.157,28.8525
46165,-4.137,28.853125
46166,-4.12,28.85375
46167,-4.147,28.854375
46168,-4.195,28.855
46169,-4.246,28.855625
46170,-4.28,28.85625
46171,-4.322,28.856875
46172,-4.327,28.8575
46173,-4.276,28.858125
46174,-4.313,28.85875
46175,-4.333,28.859375
46176,-4.343,28.86
46177,-4.37,28.860625
46178,-4.333,28.86125
46179,-4.306,28.861875
46180,-4.34,28.8625
46181,-4.346,28.863125
46182,-4.36,28.86375
46183,-4.383,28.864375
46184,-4.4,28.865
46185,-4.394,28.865625
46186,-4.394,28.86625
46187,-4.445,28.866875
46188,-4.453,28.8675
46189,-4.463,28.868125
46190,-4.487,28.86875
46191,-4.443,28.869375
46192,-4.454,28.87
46193,-4.492,28.870625
46194,-4.469,28.87125
46195,-4.475,28.871875
46196,-4.468,28.8725
46197,-4.41,28.873125
46198,-4.452,28.87375
46199,-4.479,28.874375
46200,-4.484,28.875
46201,-4.515,28.875625
46202,-4.496,28.87625
46203,-4.457,28.876875
46204,-4.433,28.8775
46205,-4.438,28.878125
46206,-4.434,28.87875
46207,-4.41,28.879375
46208,-4.464,28.88
46209,-4.449,28.880625
46210,-4.395,28.88125
46211,-4.392,28.881875
46212,-4.388,28.8825
46213,-4.382,28.883125
46214,-4.368,28.88375
46215,-4.348,28.884375
46216,-4.347,28.885
46217,-4.359,28.885625
46218,-4.322,28.88625
46219,-4.292,28.886875
46220,-4.269,28.8875
46221,-4.259,28.888125
46222,-4.336,28.88875
46223,-4.378,28.889375
46224,-4.348,28.89
46225,-4.358,28.890625
46226,-4.356,28.89125
46227,-4.357,28.891875
46228,-4.411,28.8925
46229,-4.488,28.893125
46230,-4.548,28.89375
46231,-4.558,28.894375
46232,-4.571,28.895
46233,-4.571,28.895625
46234,-4.564,28.89625
46235,-4.632,28.896875
46236,-4.704,28.8975
46237,-4.764,28.898125
46238,-4.781,28.89875
46239,-4.826,28.899375
46240,-4.889,28.9
46241,-4.97,28.900625
46242,-4.997,28.90125
46243,-5.028,28.901875
46244,-5.075,28.9025
46245,-5.187,28.903125
46246,-5.258,28.90375
46247,-5.327,28.904375
46248,-5.422,28.905
46249,-5.461,28.905625
46250,-5.537,28.90625
46251,-5.645,28.906875
46252,-5.642,28.9075
46253,-5.742,28.908125
46254,-5.861,28.90875
46255,-5.882,28.909375
46256,-5.947,28.91
46257,-6.038,28.910625
46258,-6.153,28.91125
46259,-6.231,28.911875
46260,-6.312,28.9125
46261,-6.391,28.913125
46262,-6.442,28.91375
46263,-6.576,28.914375
46264,-6.706,28.915
46265,-6.77,28.915625
46266,-6.859,28.91625
46267,-6.96,28.916875
46268,-7.07,28.9175
46269,-7.154,28.918125
46270,-7.25,28.91875
46271,-7.352,28.919375
46272,-7.457,28.92
46273,-7.567,28.920625
46274,-7.689,28.92125
46275,-7.824,28.921875
46276,-7.956,28.9225
46277,-8.074,28.923125
46278,-8.181,28.92375
46279,-8.282,28.924375
46280,-8.366,28.925
46281,-8.459,28.925625
46282,-8.585,28.92625
46283,-8.679,28.926875
46284,-8.788,28.9275
46285,-8.908,28.928125
46286,-8.932,28.92875
46287,-9.001,28.929375
46288,-9.079,28.93
46289,-9.12,28.930625
46290,-9.191,28.93125
46291,-9.268,28.931875
46292,-9.342,28.9325
46293,-9.4,28.933125
46294,-9.428,28.93375
46295,-9.434,28.934375
46296,-9.441,28.935
46297,-9.463,28.935625
46298,-9.488,28.93625
46299,-9.508,28.936875
46300,-9.565,28.9375
46301,-9.603,28.938125
46302,-9.616,28.93875
46303,-9.622,28.939375
46304,-9.629,28.94
46305,-9.654,28.940625
46306,-9.735,28.94125
46307,-9.76,28.941875
46308,-9.787,28.9425
46309,-9.83,28.943125
46310,-9.901,28.94375
46311,-9.913,28.944375
46312,-9.895,28.945
46313,-9.935,28.945625
46314,-9.981,28.94625
46315,-10.038,28.946875
46316,-10.116,28.9475
46317,-10.12,28.948125
46318,-10.131,28.94875
46319,-10.162,28.949375
46320,-10.233,28.95
46321,-10.252,28.950625
46322,-10.253,28.95125
46323,-10.277,28.951875
46324,-10.306,28.9525
46325,-10.301,28.953125
46326,-10.247,28.95375
46327,-10.257,28.954375
46328,-10.248,28.955
46329,-10.233,28.955625
46330,-10.263,28.95625
46331,-10.211,28.956875
46332,-10.154,28.9575
46333,-10.147,28.958125
46334,-10.103,28.95875
46335,-10.066,28.959375
46336,-10.039,28.96
46337,-10.016,28.960625
46338,-9.992,28.96125
46339,-9.957,28.961875
46340,-9.886,28.9625
46341,-9.905,28.963125
46342,-9.9,28.96375
46343,-9.836,28.964375
46344,-9.781,28.965
46345,-9.774,28.965625
46346,-9.78,28.96625
46347,-9.675,28.966875
46348,-9.681,28.9675
46349,-9.698,28.968125
46350,-9.657,28.96875
46351,-9.7,28.969375
46352,-9.714,28.97
46353,-9.693,28.970625
46354,-9.706,28.97125
46355,-9.668,28.971875
46356,-9.632,28.9725
46357,-9.683,28.973125
46358,-9.756,28.97375
46359,-9.81,28.974375
46360,-9.831,28.975
46361,-9.837,28.975625
46362,-9.917,28.97625
46363,-10.035,28.976875
46364,-10.086,28.9775
46365,-10.144,28.978125
46366,-10.223,28.97875
46367,-10.338,28.979375
46368,-10.474,28.98
46369,-10.564,28.980625
46370,-10.606,28.98125
46371,-10.667,28.981875
46372,-10.8,28.9825
46373,-10.949,28.983125
46374,-11.037,28.98375
46375,-11.119,28.984375
46376,-11.236,28.985
46377,-11.405,28.985625
46378,-11.483,28.98625
46379,-11.551,28.986875
46380,-11.62,28.9875
46381,-11.728,28.988125
46382,-11.803,28.98875
46383,-11.877,28.989375
46384,-11.968,28.99
46385,-12.065,28.990625
46386,-12.152,28.99125
46387,-12.225,28.991875
46388,-12.289,28.9925
46389,-12.333,28.993125
46390,-12.389,28.99375
46391,-12.51,28.994375
46392,-12.568,28.995
46393,-12.613,28.995625
46394,-12.66,28.99625
46395,-12.698,28.996875
46396,-12.75,28.9975
46397,-12.81,28.998125
46398,-12.843,28.99875
46399,-12.915,28.999375
46400,-12.973,29.0
46401,-12.976,29.000625
46402,-13.035,29.00125
46403,-13.098,29.001875
46404,-13.154,29.0025
46405,-13.157,29.003125
46406,-13.176,29.00375
46407,-13.202,29.004375
46408,-13.222,29.005
46409,-13.296,29.005625
46410,-13.337,29.00625
46411,-13.317,29.006875
46412,-13.31,29.0075
46413,-13.368,29.008125
46414,-13.446,29.00875
46415,-13.385,29.009375
46416,-13.397,29.01
46417,-13.416,29.010625
46418,-13.399,29.01125
46419,-13.386,29.011875
46420,-13.357,29.0125
46421,-13.318,29.013125
46422,-13.331,29.01375
46423,-13.322,29.014375
46424,-13.295,29.015
46425,-13.244,29.015625
46426,-13.213,29.01625
46427,-13.176,29.016875
46428,-13.125,29.0175
46429,-13.081,29.018125
46430,-13.049,29.01875
46431,-13.023,29.019375
46432,-12.982,29.02
46433,-12.947,29.020625
46434,-12.886,29.02125
46435,-12.771,29.021875
46436,-12.709,29.0225
46437,-12.661,29.023125
46438,-12.626,29.02375
46439,-12.609,29.024375
46440,-12.556,29.025
46441,-12.488,29.025625
46442,-12.431,29.02625
46443,-12.385,29.026875
46444,-12.334,29.0275
46445,-12.273,29.028125
46446,-12.232,29.02875
46447,-12.204,29.029375
46448,-12.179,29.03
46449,-12.132,29.030625
46450,-12.072,29.03125
46451,-12.017,29.031875
46452,-11.984,29.0325
46453,-11.956,29.033125
46454,-11.901,29.03375
46455,-11.826,29.034375
46456,-11.866,29.035
46457,-11.842,29.035625
46458,-11.792,29.03625
46459,-11.765,29.036875
46460,-11.674,29.0375
46461,-11.615,29.038125
46462,-11.621,29.03875
46463,-11.564,29.039375
46464,-11.55,29.04
46465,-11.562,29.040625
46466,-11.552,29.04125
46467,-11.527,29.041875
46468,-11.49,29.0425
46469,-11.439,29.043125
46470,-11.416,29.04375
46471,-11.421,29.044375
46472,-11.449,29.045
46473,-11.445,29.045625
46474,-11.411,29.04625
46475,-11.386,29.046875
46476,-11.444,29.0475
46477,-11.426,29.048125
46478,-11.412,29.04875
46479,-11.425,29.049375
46480,-11.405,29.05
46481,-11.42,29.050625
46482,-11.454,29.05125
46483,-11.458,29.051875
46484,-11.474,29.0525
46485,-11.494,29.053125
46486,-11.514,29.05375
46487,-11.495,29.054375
46488,-11.461,29.055
46489,-11.422,29.055625
46490,-11.449,29.05625
46491,-11.454,29.056875
46492,-11.444,29.0575
46493,-11.424,29.058125
46494,-11.406,29.05875
46495,-11.398,29.059375
46496,-11.401,29.06
46497,-11.428,29.060625
46498,-11.443,29.06125
46499,-11.438,29.061875
46500,-11.371,29.0625
46501,-11.361,29.063125
46502,-11.373,29.06375
46503,-11.39,29.064375
46504,-11.432,29.065
46505,-11.451,29.065625
46506,-11.443,29.06625
46507,-11.426,29.066875
46508,-11.465,29.0675
46509,-11.51,29.068125
46510,-11.483,29.06875
46511,-11.475,29.069375
46512,-11.491,29.07
46513,-11.535,29.070625
46514,-11.515,29.07125
46515,-11.545,29.071875
46516,-11.608,29.0725
46517,-11.641,29.073125
46518,-11.68,29.07375
46519,-11.736,29.074375
46520,-11.824,29.075
46521,-11.857,29.075625
46522,-11.907,29.07625
46523,-11.98,29.076875
46524,-12.034,29.0775
46525,-12.097,29.078125
46526,-12.172,29.07875
46527,-12.27,29.079375
46528,-12.259,29.08
46529,-12.25,29.080625
46530,-12.277,29.08125
46531,-12.375,29.081875
46532,-12.461,29.0825
46533,-12.526,29.083125
46534,-12.523,29.08375
46535,-12.544,29.084375
46536,-12.599,29.085
46537,-12.704,29.085625
46538,-12.735,29.08625
46539,-12.748,29.086875
46540,-12.755,29.0875
46541,-12.806,29.088125
46542,-12.817,29.08875
46543,-12.81,29.089375
46544,-12.813,29.09
46545,-12.881,29.090625
46546,-12.929,29.09125
46547,-12.929,29.091875
46548,-12.999,29.0925
46549,-13.041,29.093125
46550,-13.057,29.09375
46551,-13.05,29.094375
46552,-13.048,29.095
46553,-13.046,29.095625
46554,-13.039,29.09625
46555,-13.048,29.096875
46556,-13.065,29.0975
46557,-13.083,29.098125
46558,-13.036,29.09875
46559,-13.031,29.099375
46560,-13.037,29.1
46561,-13.01,29.100625
46562,-12.944,29.10125
46563,-12.923,29.101875
46564,-12.981,29.1025
46565,-12.894,29.103125
46566,-12.806,29.10375
46567,-12.733,29.104375
46568,-12.74,29.105
46569,-12.657,29.105625
46570,-12.556,29.10625
46571,-12.485,29.106875
46572,-12.362,29.1075
46573,-12.287,29.108125
46574,-12.26,29.10875
46575,-12.155,29.109375
46576,-12.033,29.11
46577,-11.912,29.110625
46578,-11.828,29.11125
46579,-11.718,29.111875
46580,-11.602,29.1125
46581,-11.484,29.113125
46582,-11.402,29.11375
46583,-11.298,29.114375
46584,-11.188,29.115
46585,-11.144,29.115625
46586,-10.993,29.11625
