,ax,t
122380,-1.202,76.4875
122381,-1.207,76.488125
122382,-1.196,76.48875
122383,-1.159,76.489375
122384,-1.178,76.49
122385,-1.202,76.490625
122386,-1.221,76.49125
122387,-1.207,76.491875
122388,-1.17,76.4925
122389,-1.146,76.493125
122390,-1.224,76.49375
122391,-1.246,76.494375
122392,-1.24,76.495
122393,-1.213,76.495625
122394,-1.179,76.49625
122395,-1.155,76.496875
122396,-1.14,76.4975
122397,-1.147,76.498125
122398,-1.18,76.49875
122399,-1.197,76.499375
122400,-1.146,76.5
122401,-1.166,76.500625
122402,-1.224,76.50125
122403,-1.313,76.501875
122404,-1.347,76.5025
122405,-1.331,76.503125
122406,-1.293,76.50375
122407,-1.293,76.504375
122408,-1.309,76.505
122409,-1.339,76.505625
122410,-1.386,76.50625
122411,-1.434,76.506875
122412,-1.467,76.5075
122413,-1.481,76.508125
122414,-1.45,76.50875
122415,-1.51,76.509375
122416,-1.577,76.51
122417,-1.567,76.510625
122418,-1.607,76.51125
122419,-1.656,76.511875
122420,-1.705,76.5125
122421,-1.708,76.513125
122422,-1.701,76.51375
122423,-1.704,76.514375
122424,-1.772,76.515
122425,-1.76,76.515625
122426,-1.766,76.51625
122427,-1.84,76.516875
122428,-1.85,76.5175
122429,-1.86,76.518125
122430,-1.877,76.51875
122431,-1.921,76.519375
122432,-1.918,76.52
122433,-1.93,76.520625
122434,-2.031,76.52125
122435,-2.009,76.521875
122436,-2.006,76.5225
122437,-2.045,76.523125
122438,-2.055,76.52375
122439,-2.084,76.524375
122440,-2.122,76.525
122441,-2.149,76.525625
122442,-2.187,76.52625
122443,-2.221,76.526875
122444,-2.245,76.5275
122445,-2.317,76.528125
122446,-2.358,76.52875
122447,-2.371,76.529375
122448,-2.382,76.53
122449,-2.432,76.530625
122450,-2.496,76.53125
122451,-2.55,76.531875
122452,-2.536,76.5325
122453,-2.546,76.533125
122454,-2.597,76.53375
122455,-2.658,76.534375
122456,-2.677,76.535
122457,-2.694,76.535625
122458,-2.806,76.53625
122459,-2.817,76.536875
122460,-2.822,76.5375
122461,-2.866,76.538125
122462,-2.891,76.53875
122463,-2.887,76.539375
122464,-2.874,76.54
122465,-2.966,76.540625
122466,-3.019,76.54125
122467,-3.047,76.541875
122468,-3.054,76.5425
122469,-3.128,76.543125
122470,-3.172,76.54375
122471,-3.169,76.544375
122472,-3.284,76.545
122473,-3.332,76.545625
122474,-3.342,76.54625
122475,-3.362,76.546875
122476,-3.398,76.5475
122477,-3.452,76.548125
122478,-3.53,76.54875
122479,-3.563,76.549375
122480,-3.615,76.55
122481,-3.679,76.550625
122482,-3.689,76.55125
122483,-3.72,76.551875
122484,-3.77,76.5525
122485,-3.84,76.553125
122486,-3.911,76.55375
122487,-3.99,76.554375
122488,-4.077,76.555
122489,-4.152,76.555625
122490,-4.187,76.55625
122491,-4.219,76.556875
122492,-4.341,76.5575
122493,-4.375,76.558125
122494,-4.419,76.55875
122495,-4.52,76.559375
122496,-4.625,76.56
122497,-4.706,76.560625
122498,-4.774,76.56125
122499,-4.899,76.561875
122500,-4.982,76.5625
122501,-5.04,76.563125
122502,-5.084,76.56375
122503,-5.187,76.564375
122504,-5.297,76.565
122505,-5.402,76.565625
122506,-5.436,76.56625
122507,-5.506,76.566875
122508,-5.613,76.5675
122509,-5.785,76.568125
122510,-5.836,76.56875
122511,-5.9,76.569375
122512,-6.045,76.57
122513,-6.081,76.570625
122514,-6.146,76.57125
122515,-6.242,76.571875
122516,-6.351,76.5725
122517,-6.39,76.573125
122518,-6.441,76.57375
122519,-6.597,76.574375
122520,-6.705,76.575
122521,-6.793,76.575625
122522,-6.865,76.57625
122523,-6.967,76.576875
122524,-7.049,76.5775
122525,-7.138,76.578125
122526,-7.297,76.57875
122527,-7.389,76.579375
122528,-7.457,76.58
122529,-7.515,76.580625
122530,-7.598,76.58125
122531,-7.677,76.581875
122532,-7.75,76.5825
122533,-7.811,76.583125
122534,-7.891,76.58375
122535,-7.986,76.584375
122536,-8.101,76.585
122537,-8.137,76.585625
122538,-8.209,76.58625
122539,-8.337,76.586875
122540,-8.354,76.5875
122541,-8.408,76.588125
122542,-8.474,76.58875
122543,-8.491,76.589375
122544,-8.555,76.59
122545,-8.63,76.590625
122546,-8.697,76.59125
122547,-8.723,76.591875
122548,-8.772,76.5925
122549,-8.843,76.593125
122550,-8.918,76.59375
122551,-8.982,76.594375
122552,-9.02,76.595
122553,-9.0,76.595625
122554,-9.076,76.59625
122555,-9.128,76.596875
122556,-9.132,76.5975
122557,-9.135,76.598125
122558,-9.155,76.59875
122559,-9.187,76.599375
122560,-9.224,76.6
122561,-9.214,76.600625
122562,-9.216,76.60125
122563,-9.263,76.601875
122564,-9.253,76.6025
122565,-9.241,76.603125
122566,-9.234,76.60375
122567,-9.247,76.604375
122568,-9.289,76.605
122569,-9.308,76.605625
122570,-9.237,76.60625
122571,-9.236,76.606875
122572,-9.246,76.6075
122573,-9.255,76.608125
122574,-9.235,76.60875
122575,-9.213,76.609375
122576,-9.178,76.61
122577,-9.096,76.610625
122578,-9.023,76.61125
122579,-8.967,76.611875
122580,-8.937,76.6125
122581,-8.849,76.613125
122582,-8.791,76.61375
122583,-8.766,76.614375
122584,-8.756,76.615
122585,-8.682,76.615625
122586,-8.579,76.61625
122587,-8.471,76.616875
122588,-8.38,76.6175
122589,-8.312,76.618125
122590,-8.267,76.61875
122591,-8.189,76.619375
122592,-8.085,76.62
122593,-7.975,76.620625
122594,-7.914,76.62125
122595,-7.845,76.621875
122596,-7.777,76.6225
122597,-7.713,76.623125
122598,-7.677,76.62375
122599,-7.586,76.624375
122600,-7.46,76.625
122601,-7.453,76.625625
122602,-7.368,76.62625
122603,-7.267,76.626875
122604,-7.21,76.6275
122605,-7.199,76.628125
122606,-7.159,76.62875
122607,-7.075,76.629375
122608,-7.018,76.63
122609,-7.002,76.630625
122610,-7.014,76.63125
122611,-7.03,76.631875
122612,-7.013,76.6325
122613,-6.976,76.633125
122614,-6.922,76.63375
122615,-6.938,76.634375
122616,-6.968,76.635
122617,-7.001,76.635625
122618,-7.001,76.63625
122619,-7.017,76.636875
122620,-7.028,76.6375
122621,-7.008,76.638125
122622,-7.043,76.63875
122623,-7.115,76.639375
122624,-7.216,76.64
122625,-7.223,76.640625
122626,-7.305,76.64125
122627,-7.406,76.641875
122628,-7.396,76.6425
122629,-7.457,76.643125
122630,-7.537,76.64375
122631,-7.614,76.644375
122632,-7.679,76.645
122633,-7.718,76.645625
122634,-7.746,76.64625
122635,-7.861,76.646875
122636,-7.891,76.6475
122637,-7.905,76.648125
122638,-7.969,76.64875
122639,-7.98,76.649375
122640,-8.037,76.65
122641,-8.155,76.650625
122642,-8.162,76.65125
122643,-8.195,76.651875
122644,-8.261,76.6525
122645,-8.39,76.653125
122646,-8.394,76.65375
122647,-8.407,76.654375
122648,-8.495,76.655
122649,-8.589,76.655625
122650,-8.641,76.65625
122651,-8.656,76.656875
122652,-8.687,76.6575
122653,-8.691,76.658125
122654,-8.701,76.65875
122655,-8.755,76.659375
122656,-8.757,76.66
122657,-8.768,76.660625
122658,-8.803,76.66125
122659,-8.85,76.661875
122660,-8.947,76.6625
122661,-9.056,76.663125
122662,-9.086,76.66375
122663,-9.133,76.664375
122664,-9.172,76.665
122665,-9.193,76.665625
122666,-9.229,76.66625
122667,-9.311,76.666875
122668,-9.421,76.6675
122669,-9.441,76.668125
122670,-9.492,76.66875
122671,-9.55,76.669375
122672,-9.59,76.67
122673,-9.611,76.670625
122674,-9.646,76.67125
122675,-9.705,76.671875
122676,-9.837,76.6725
122677,-9.903,76.673125
122678,-9.942,76.67375
122679,-10.047,76.674375
122680,-10.131,76.675
122681,-10.205,76.675625
122682,-10.272,76.67625
122683,-10.298,76.676875
122684,-10.309,76.6775
122685,-10.308,76.678125
122686,-10.294,76.67875
122687,-10.344,76.679375
122688,-10.424,76.68
122689,-10.509,76.680625
122690,-10.576,76.68125
122691,-10.653,76.681875
122692,-10.745,76.6825
122693,-10.738,76.683125
122694,-10.769,76.68375
122695,-10.814,76.684375
122696,-10.82,76.685
122697,-10.861,76.685625
122698,-10.912,76.68625
122699,-10.963,76.686875
122700,-11.007,76.6875
122701,-11.065,76.688125
122702,-11.137,76.68875
122703,-11.211,76.689375
122704,-11.255,76.69
122705,-11.277,76.690625
122706,-11.277,76.69125
122707,-11.358,76.691875
122708,-11.433,76.6925
122709,-11.483,76.693125
122710,-11.503,76.69375
122711,-11.505,76.694375
122712,-11.513,76.695
122713,-11.598,76.695625
122714,-11.661,76.69625
122715,-11.69,76.696875
122716,-11.666,76.6975
122717,-11.623,76.698125
122718,-11.624,76.69875
122719,-11.659,76.699375
122720,-11.652,76.7
122721,-11.683,76.700625
122722,-11.715,76.70125
122723,-11.709,76.701875
122724,-11.74,76.7025
122725,-11.769,76.703125
122726,-11.791,76.70375
122727,-11.855,76.704375
122728,-11.911,76.705
122729,-11.944,76.705625
122730,-11.903,76.70625
122731,-11.931,76.706875
122732,-11.965,76.7075
122733,-11.975,76.708125
122734,-11.992,76.70875
122735,-11.973,76.709375
122736,-11.93,76.71
122737,-11.947,76.710625
122738,-11.982,76.71125
122739,-12.018,76.711875
122740,-12.031,76.7125
122741,-12.013,76.713125
122742,-12.004,76.71375
122743,-12.014,76.714375
122744,-12.0,76.715
122745,-11.989,76.715625
122746,-11.973,76.71625
122747,-11.936,76.716875
122748,-11.888,76.7175
122749,-11.827,76.718125
122750,-11.746,76.71875
122751,-11.76,76.719375
122752,-11.763,76.72
122753,-11.746,76.720625
122754,-11.706,76.72125
122755,-11.689,76.721875
122756,-11.662,76.7225
122757,-11.584,76.723125
122758,-11.527,76.72375
122759,-11.507,76.724375
122760,-11.529,76.725
122761,-11.492,76.725625
122762,-11.492,76.72625
122763,-11.511,76.726875
122764,-11.507,76.7275
122765,-11.459,76.728125
122766,-11.418,76.72875
122767,-11.411,76.729375
122768,-11.363,76.73
122769,-11.328,76.730625
122770,-11.305,76.73125
122771,-11.254,76.731875
122772,-11.234,76.7325
122773,-11.247,76.733125
122774,-11.311,76.73375
122775,-11.285,76.734375
122776,-11.246,76.735
122777,-11.21,76.735625
122778,-11.241,76.73625
122779,-11.267,76.736875
122780,-11.287,76.7375
122781,-11.29,76.738125
122782,-11.296,76.73875
122783,-11.316,76.739375
122784,-11.36,76.74
122785,-11.357,76.740625
122786,-11.36,76.74125
122787,-11.374,76.741875
122788,-11.387,76.7425
122789,-11.422,76.743125
122790,-11.466,76.74375
122791,-11.51,76.744375
122792,-11.6,76.745
122793,-11.655,76.745625
122794,-11.657,76.74625
122795,-11.731,76.746875
122796,-11.799,76.7475
122797,-11.87,76.748125
122798,-11.968,76.74875
122799,-11.982,76.749375
122800,-11.996,76.75
122801,-12.054,76.750625
122802,-12.131,76.75125
122803,-12.187,76.751875
122804,-12.23,76.7525
122805,-12.318,76.753125
122806,-12.377,76.75375
122807,-12.427,76.754375
122808,-12.485,76.755
122809,-12.548,76.755625
122810,-12.615,76.75625
122811,-12.685,76.756875
122812,-12.691,76.7575
122813,-12.756,76.758125
122814,-12.836,76.75875
122815,-12.826,76.759375
122816,-12.902,76.76
122817,-12.989,76.760625
122818,-13.05,76.76125
122819,-13.028,76.761875
122820,-13.004,76.7625
122821,-12.991,76.763125
122822,-13.035,76.76375
122823,-13.084,76.764375
122824,-13.144,76.765
122825,-13.228,76.765625
122826,-13.193,76.76625
122827,-13.172,76.766875
122828,-13.192,76.7675
122829,-13.199,76.768125
122830,-13.187,76.76875
122831,-13.179,76.769375
122832,-13.237,76.77
122833,-13.215,76.770625
122834,-13.176,76.77125
122835,-13.146,76.771875
122836,-13.163,76.7725
122837,-13.178,76.773125
122838,-13.183,76.77375
122839,-13.146,76.774375
122840,-13.142,76.775
122841,-13.141,76.775625
122842,-13.11,76.77625
122843,-13.115,76.776875
122844,-13.105,76.7775
122845,-13.072,76.778125
122846,-13.062,76.77875
122847,-13.054,76.779375
122848,-13.052,76.78
122849,-13.073,76.780625
122850,-13.093,76.78125
122851,-13.093,76.781875
122852,-13.055,76.7825
122853,-13.088,76.783125
122854,-13.141,76.78375
122855,-13.201,76.784375
122856,-13.19,76.785
122857,-13.213,76.785625
122858,-13.264,76.78625
122859,-13.352,76.786875
122860,-13.364,76.7875
122861,-13.408,76.788125
122862,-13.505,76.78875
122863,-13.566,76.789375
122864,-13.663,76.79
122865,-13.788,76.790625
122866,-13.923,76.79125
122867,-14.053,76.791875
122868,-14.193,76.7925
122869,-14.356,76.793125
122870,-14.467,76.79375
122871,-14.648,76.794375
122872,-14.883,76.795
122873,-15.025,76.795625
122874,-15.233,76.79625
122875,-15.437,76.796875
122876,-15.555,76.7975
122877,-15.818,76.798125
122878,-16.109,76.79875
122879,-16.4,76.799375
122880,-16.582,76.8
122881,-16.804,76.800625
122882,-17.038,76.80125
122883,-17.217,76.801875
122884,-17.467,76.8025
122885,-17.713,76.803125
122886,-17.916,76.80375
122887,-18.227,76.804375
122888,-18.475,76.805
122889,-18.672,76.805625
122890,-18.956,76.80625
122891,-19.207,76.806875
122892,-19.444,76.8075
122893,-19.684,76.808125
122894,-19.916,76.80875
122895,-20.151,76.809375
122896,-20.395,76.81
122897,-20.645,76.810625
122898,-20.899,76.81125
122899,-21.151,76.811875
122900,-21.381,76.8125
122901,-21.582,76.813125
122902,-21.769,76.81375
122903,-21.944,76.814375
122904,-22.171,76.815
122905,-22.332,76.815625
122906,-22.442,76.81625
122907,-22.655,76.816875
122908,-22.805,76.8175
122909,-22.947,76.818125
122910,-23.143,76.81875
122911,-23.241,76.819375
122912,-23.337,76.82
122913,-23.45,76.820625
122914,-23.49,76.82125
122915,-23.56,76.821875
122916,-23.637,76.8225
122917,-23.671,76.823125
122918,-23.658,76.82375
122919,-23.633,76.824375
122920,-23.613,76.825
122921,-23.577,76.825625
122922,-23.518,76.82625
122923,-23.436,76.826875
122924,-23.314,76.8275
122925,-23.167,76.828125
122926,-23.027,76.82875
122927,-22.939,76.829375
122928,-22.724,76.83
122929,-22.519,76.830625
122930,-22.354,76.83125
122931,-22.222,76.831875
122932,-22.041,76.8325
122933,-21.822,76.833125
122934,-21.579,76.83375
122935,-21.336,76.834375
122936,-21.077,76.835
122937,-20.789,76.835625
122938,-20.534,76.83625
122939,-20.293,76.836875
122940,-20.053,76.8375
122941,-19.728,76.838125
122942,-19.369,76.83875
122943,-18.999,76.839375
122944,-18.644,76.84
122945,-18.376,76.840625
122946,-18.123,76.84125
122947,-17.869,76.841875
122948,-17.602,76.8425
122949,-17.288,76.843125
122950,-16.978,76.84375
122951,-16.815,76.844375
122952,-16.609,76.845
122953,-16.367,76.845625
122954,-16.087,76.84625
122955,-15.898,76.846875
122956,-15.716,76.8475
122957,-15.547,76.848125
122958,-15.497,76.84875
122959,-15.378,76.849375
122960,-15.243,76.85
122961,-15.141,76.850625
122962,-14.771,76.85125
122963,-14.391,76.851875
122964,-14.06,76.8525
122965,-13.922,76.853125
122966,-13.83,76.85375
122967,-13.769,76.854375
122968,-13.705,76.855
122969,-13.716,76.855625
122970,-13.737,76.85625
122971,-13.733,76.856875
122972,-13.647,76.8575
122973,-13.487,76.858125
122974,-13.265,76.85875
122975,-13.052,76.859375
122976,-12.779,76.86
122977,-12.521,76.860625
122978,-12.379,76.86125
122979,-12.272,76.861875
122980,-12.126,76.8625
122981,-11.925,76.863125
122982,-11.8,76.86375
122983,-11.7,76.864375
122984,-11.593,76.865
122985,-11.39,76.865625
122986,-11.281,76.86625
122987,-11.169,76.866875
122988,-11.0,76.8675
122989,-10.91,76.868125
122990,-10.752,76.86875
122991,-10.531,76.869375
122992,-10.362,76.87
122993,-10.233,76.870625
122994,-10.122,76.87125
122995,-10.014,76.871875
122996,-10.036,76.8725
122997,-10.063,76.873125
122998,-10.071,76.87375
122999,-10.105,76.874375
123000,-10.1,76.875
123001,-10.063,76.875625
123002,-9.999,76.87625
123003,-10.002,76.876875
123004,-10.027,76.8775
123005,-10.054,76.878125
123006,-10.138,76.87875
123007,-10.124,76.879375
123008,-10.034,76.88
123009,-10.102,76.880625
123010,-10.074,76.88125
123011,-10.01,76.881875
123012,-9.966,76.8825
123013,-9.896,76.883125
123014,-9.821,76.88375
123015,-9.745,76.884375
123016,-9.751,76.885
123017,-9.762,76.885625
123018,-9.767,76.88625
123019,-9.733,76.886875
123020,-9.712,76.8875
123021,-9.667,76.888125
123022,-9.569,76.88875
123023,-9.493,76.889375
123024,-9.429,76.89
123025,-9.378,76.890625
123026,-9.354,76.89125
123027,-9.294,76.891875
123028,-9.204,76.8925
123029,-9.082,76.893125
123030,-8.975,76.89375
123031,-8.9,76.894375
123032,-8.86,76.895
123033,-8.687,76.895625
123034,-8.548,76.89625
123035,-8.42,76.896875
123036,-8.251,76.8975
123037,-8.038,76.898125
123038,-7.863,76.89875
123039,-7.781,76.899375
123040,-7.643,76.9
123041,-7.501,76.900625
123042,-7.355,76.90125
123043,-7.169,76.901875
123044,-7.002,76.9025
123045,-6.852,76.903125
123046,-6.727,76.90375
123047,-6.561,76.904375
123048,-6.402,76.905
123049,-6.261,76.905625
123050,-6.139,76.90625
123051,-6.003,76.906875
123052,-5.861,76.9075
123053,-5.733,76.908125
123054,-5.56,76.90875
123055,-5.381,76.909375
123056,-5.215,76.91
123057,-5.047,76.910625
123058,-4.902,76.91125
123059,-4.777,76.911875
123060,-4.625,76.9125
123061,-4.494,76.913125
123062,-4.354,76.91375
123063,-4.165,76.914375
123064,-4.033,76.915
123065,-3.888,76.915625
123066,-3.713,76.91625
123067,-3.561,76.916875
123068,-3.394,76.9175
123069,-3.237,76.918125
123070,-3.163,76.91875
123071,-3.016,76.919375
123072,-2.861,76.92
123073,-2.733,76.920625
123074,-2.63,76.92125
123075,-2.516,76.921875
123076,-2.389,76.9225
123077,-2.247,76.923125
123078,-2.087,76.92375
123079,-1.954,76.924375
123080,-1.92,76.925
123081,-1.789,76.925625
123082,-1.68,76.92625
123083,-1.621,76.926875
123084,-1.506,76.9275
123085,-1.385,76.928125
123086,-1.278,76.92875
123087,-1.247,76.929375
123088,-1.149,76.93
123089,-1.07,76.930625
123090,-1.063,76.93125
123091,-0.981,76.931875
123092,-0.903,76.9325
123093,-0.838,76.933125
123094,-0.791,76.93375
123095,-0.746,76.934375
123096,-0.698,76.935
123097,-0.641,76.935625
123098,-0.586,76.93625
123099,-0.56,76.936875
123100,-0.569,76.9375
123101,-0.511,76.938125
123102,-0.464,76.93875
123103,-0.422,76.939375
123104,-0.371,76.94
123105,-0.346,76.940625
123106,-0.326,76.94125
123107,-0.299,76.941875
123108,-0.259,76.9425
123109,-0.25,76.943125
123110,-0.27,76.94375
123111,-0.287,76.944375
123112,-0.239,76.945
123113,-0.174,76.945625
123114,-0.143,76.94625
123115,-0.099,76.946875
123116,-0.072,76.9475
123117,-0.071,76.948125
123118,-0.024,76.94875
123119,0.005,76.949375
123120,0.043,76.95
123121,0.171,76.950625
123122,0.222,76.95125
123123,0.249,76.951875
123124,0.276,76.9525
123125,0.237,76.953125
123126,0.207,76.95375
123127,0.197,76.954375
123128,0.255,76.955
123129,0.298,76.955625
123130,0.323,76.95625
123131,0.313,76.956875
123132,0.349,76.9575
123133,0.403,76.958125
123134,0.469,76.95875
123135,0.48,76.959375
123136,0.534,76.96
123137,0.606,76.960625
123138,0.619,76.96125
123139,0.643,76.961875
123140,0.671,76.9625
123141,0.702,76.963125
123142,0.802,76.96375
123143,0.87,76.964375
123144,0.907,76.965
123145,0.975,76.965625
123146,1.024,76.96625
123147,1.062,76.966875
123148,1.096,76.9675
123149,1.176,76.968125
123150,1.251,76.96875
123151,1.309,76.969375
123152,1.386,76.97
123153,1.472,76.970625
123154,1.547,76.97125
123155,1.547,76.971875
123156,1.591,76.9725
123157,1.69,76.973125
123158,1.865,76.97375
123159,1.871,76.974375
123160,1.899,76.975
123161,1.959,76.975625
123162,2.009,76.97625
123163,2.09,76.976875
123164,2.163,76.9775
123165,2.177,76.978125
123166,2.271,76.97875
123167,2.351,76.979375
123168,2.395,76.98
123169,2.46,76.980625
123170,2.493,76.98125
123171,2.52,76.981875
123172,2.604,76.9825
123173,2.66,76.983125
123174,2.691,76.98375
123175,2.691,76.984375
123176,2.735,76.985
123177,2.772,76.985625
123178,2.799,76.98625
123179,2.83,76.986875
123180,2.863,76.9875
123181,2.901,76.988125
123182,2.952,76.98875
123183,2.953,76.989375
123184,2.96,76.99
123185,2.984,76.990625
123186,3.062,76.99125
123187,3.091,76.991875
123188,3.084,76.9925
123189,3.061,76.993125
123190,3.102,76.99375
123191,3.146,76.994375
123192,3.159,76.995
123193,3.201,76.995625
123194,3.182,76.99625
123195,3.115,76.996875
123196,3.138,76.9975
123197,3.128,76.998125
123198,3.104,76.99875
123199,3.091,76.999375
123200,3.083,77.0
123201,3.073,77.000625
123202,3.059,77.00125
123203,3.039,77.001875
123204,2.989,77.0025
123205,2.925,77.003125
123206,2.895,77.00375
123207,2.825,77.004375
123208,2.764,77.005
123209,2.741,77.005625
123210,2.704,77.00625
123211,2.641,77.006875
123212,2.557,77.0075
123213,2.51,77.008125
123214,2.492,77.00875
123215,2.465,77.009375
123216,2.37,77.01
123217,2.273,77.010625
123218,2.186,77.01125
123219,2.116,77.011875
123220,2.068,77.0125
123221,2.013,77.013125
123222,1.948,77.01375
123223,1.863,77.014375
123224,1.784,77.015
123225,1.715,77.015625
123226,1.66,77.01625
123227,1.6,77.016875
123228,1.499,77.0175
123229,1.373,77.018125
123230,1.356,77.01875
123231,1.297,77.019375
123232,1.224,77.02
123233,1.163,77.020625
123234,1.088,77.02125
123235,1.015,77.021875
123236,0.947,77.0225
123237,0.907,77.023125
123238,0.856,77.02375
123239,0.805,77.024375
123240,0.781,77.025
123241,0.711,77.025625
123242,0.645,77.02625
123243,0.615,77.026875
123244,0.54,77.0275
123245,0.503,77.028125
123246,0.492,77.02875
123247,0.38,77.029375
123248,0.319,77.03
123249,0.284,77.030625
123250,0.254,77.03125
123251,0.186,77.031875
123252,0.133,77.0325
123253,0.11,77.033125
123254,0.117,77.03375
123255,0.037,77.034375
123256,-0.074,77.035
123257,-0.057,77.035625
123258,-0.115,77.03625
123259,-0.19,77.036875
123260,-0.254,77.0375
123261,-0.312,77.038125
123262,-0.373,77.03875
123263,-0.433,77.039375
123264,-0.457,77.04
123265,-0.483,77.040625
123266,-0.517,77.04125
123267,-0.571,77.041875
123268,-0.577,77.0425
123269,-0.58,77.043125
123270,-0.595,77.04375
123271,-0.676,77.044375
123272,-0.743,77.045
123273,-0.794,77.045625
123274,-0.814,77.04625
123275,-0.819,77.046875
123276,-0.849,77.0475
123277,-0.937,77.048125
123278,-0.924,77.04875
123279,-0.962,77.049375
123280,-1.043,77.05
123281,-1.036,77.050625
123282,-1.039,77.05125
123283,-1.055,77.051875
123284,-1.099,77.0525
123285,-1.149,77.053125
123286,-1.206,77.05375
123287,-1.269,77.054375
123288,-1.245,77.055
123289,-1.268,77.055625
123290,-1.322,77.05625
123291,-1.38,77.056875
123292,-1.388,77.0575
123293,-1.412,77.058125
123294,-1.493,77.05875
123295,-1.53,77.059375
123296,-1.559,77.06
123297,-1.581,77.060625
123298,-1.588,77.06125
123299,-1.645,77.061875
123300,-1.72,77.0625
123301,-1.777,77.063125
123302,-1.843,77.06375
123303,-1.911,77.064375
123304,-1.978,77.065
123305,-2.015,77.065625
123306,-2.057,77.06625
123307,-2.097,77.066875
123308,-2.124,77.0675
123309,-2.229,77.068125
123310,-2.334,77.06875
123311,-2.395,77.069375
123312,-2.5,77.07
123313,-2.563,77.070625
123314,-2.589,77.07125
123315,-2.674,77.071875
123316,-2.76,77.0725
123317,-2.844,77.073125
123318,-2.915,77.07375
123319,-2.966,77.074375
123320,-3.029,77.075
123321,-3.113,77.075625
123322,-3.15,77.07625
123323,-3.222,77.076875
123324,-3.305,77.0775
