,ax,t
111197,-1.42,69.498125
111198,-1.376,69.49875
111199,-1.337,69.499375
111200,-1.273,69.5
111201,-1.152,69.500625
111202,-1.067,69.50125
111203,-1.008,69.501875
111204,-0.974,69.5025
111205,-0.934,69.503125
111206,-0.849,69.50375
111207,-0.768,69.504375
111208,-0.774,69.505
111209,-0.709,69.505625
111210,-0.654,69.50625
111211,-0.637,69.506875
111212,-0.667,69.5075
111213,-0.617,69.508125
111214,-0.531,69.50875
111215,-0.588,69.509375
111216,-0.606,69.51
111217,-0.601,69.510625
111218,-0.577,69.51125
111219,-0.556,69.511875
111220,-0.53,69.5125
111221,-0.495,69.513125
111222,-0.455,69.51375
111223,-0.443,69.514375
111224,-0.445,69.515
111225,-0.445,69.515625
111226,-0.426,69.51625
111227,-0.405,69.516875
111228,-0.388,69.5175
111229,-0.424,69.518125
111230,-0.408,69.51875
111231,-0.362,69.519375
111232,-0.379,69.52
111233,-0.386,69.520625
111234,-0.375,69.52125
111235,-0.334,69.521875
111236,-0.385,69.5225
111237,-0.41,69.523125
111238,-0.404,69.52375
111239,-0.509,69.524375
111240,-0.5,69.525
111241,-0.434,69.525625
111242,-0.387,69.52625
111243,-0.376,69.526875
111244,-0.364,69.5275
111245,-0.34,69.528125
111246,-0.32,69.52875
111247,-0.294,69.529375
111248,-0.266,69.53
111249,-0.249,69.530625
111250,-0.207,69.53125
111251,-0.172,69.531875
111252,-0.172,69.5325
111253,-0.099,69.533125
111254,-0.046,69.53375
111255,-0.023,69.534375
111256,-0.006,69.535
111257,0.029,69.535625
111258,0.074,69.53625
111259,0.125,69.536875
111260,0.187,69.5375
111261,0.222,69.538125
111262,0.216,69.53875
111263,0.302,69.539375
111264,0.34,69.54
111265,0.332,69.540625
111266,0.278,69.54125
111267,0.325,69.541875
111268,0.384,69.5425
111269,0.388,69.543125
111270,0.403,69.54375
111271,0.394,69.544375
111272,0.367,69.545
111273,0.485,69.545625
111274,0.507,69.54625
111275,0.495,69.546875
111276,0.542,69.5475
111277,0.589,69.548125
111278,0.602,69.54875
111279,0.561,69.549375
111280,0.62,69.55
111281,0.637,69.550625
111282,0.636,69.55125
111283,0.727,69.551875
111284,0.727,69.5525
111285,0.705,69.553125
111286,0.708,69.55375
111287,0.693,69.554375
111288,0.673,69.555
111289,0.653,69.555625
111290,0.673,69.55625
111291,0.671,69.556875
111292,0.663,69.5575
111293,0.673,69.558125
111294,0.62,69.55875
111295,0.57,69.559375
111296,0.546,69.56
111297,0.589,69.560625
111298,0.566,69.56125
111299,0.502,69.561875
111300,0.499,69.5625
111301,0.456,69.563125
111302,0.408,69.56375
111303,0.381,69.564375
111304,0.381,69.565
111305,0.315,69.565625
111306,0.182,69.56625
111307,0.178,69.566875
111308,0.177,69.5675
111309,0.153,69.568125
111310,0.048,69.56875
111311,0.02,69.569375
111312,-0.026,69.57
111313,-0.127,69.570625
111314,-0.156,69.57125
111315,-0.204,69.571875
111316,-0.264,69.5725
111317,-0.297,69.573125
111318,-0.346,69.57375
111319,-0.411,69.574375
111320,-0.499,69.575
111321,-0.577,69.575625
111322,-0.637,69.57625
111323,-0.681,69.576875
111324,-0.769,69.5775
111325,-0.815,69.578125
111326,-0.841,69.57875
111327,-0.875,69.579375
111328,-0.933,69.58
111329,-1.016,69.580625
111330,-1.128,69.58125
111331,-1.19,69.581875
111332,-1.27,69.5825
111333,-1.356,69.583125
111334,-1.397,69.58375
111335,-1.452,69.584375
111336,-1.51,69.585
111337,-1.561,69.585625
111338,-1.693,69.58625
111339,-1.77,69.586875
111340,-1.781,69.5875
111341,-1.845,69.588125
111342,-1.946,69.58875
111343,-2.063,69.589375
111344,-2.161,69.59
111345,-2.195,69.590625
111346,-2.269,69.59125
111347,-2.425,69.591875
111348,-2.424,69.5925
111349,-2.478,69.593125
111350,-2.582,69.59375
111351,-2.717,69.594375
111352,-2.815,69.595
111353,-2.903,69.595625
111354,-2.997,69.59625
111355,-3.089,69.596875
111356,-3.158,69.5975
111357,-3.204,69.598125
111358,-3.285,69.59875
111359,-3.388,69.599375
111360,-3.494,69.6
111361,-3.572,69.600625
111362,-3.664,69.60125
111363,-3.75,69.601875
111364,-3.824,69.6025
111365,-3.919,69.603125
111366,-3.981,69.60375
111367,-4.023,69.604375
111368,-4.094,69.605
111369,-4.16,69.605625
111370,-4.236,69.60625
111371,-4.337,69.606875
111372,-4.433,69.6075
111373,-4.482,69.608125
111374,-4.485,69.60875
111375,-4.525,69.609375
111376,-4.557,69.61
111377,-4.6,69.610625
111378,-4.698,69.61125
111379,-4.719,69.611875
111380,-4.737,69.6125
111381,-4.778,69.613125
111382,-4.792,69.61375
111383,-4.817,69.614375
111384,-4.845,69.615
111385,-4.838,69.615625
111386,-4.866,69.61625
111387,-4.899,69.616875
111388,-4.916,69.6175
111389,-4.969,69.618125
111390,-4.997,69.61875
111391,-4.994,69.619375
111392,-4.994,69.62
111393,-4.988,69.620625
111394,-4.988,69.62125
111395,-5.022,69.621875
111396,-4.976,69.6225
111397,-4.965,69.623125
111398,-5.036,69.62375
111399,-5.011,69.624375
111400,-4.98,69.625
111401,-4.953,69.625625
111402,-4.963,69.62625
111403,-4.926,69.626875
111404,-4.874,69.6275
111405,-4.827,69.628125
111406,-4.822,69.62875
111407,-4.806,69.629375
111408,-4.776,69.63
111409,-4.814,69.630625
111410,-4.752,69.63125
111411,-4.665,69.631875
111412,-4.668,69.6325
111413,-4.647,69.633125
111414,-4.605,69.63375
111415,-4.541,69.634375
111416,-4.546,69.635
111417,-4.528,69.635625
111418,-4.492,69.63625
111419,-4.465,69.636875
111420,-4.421,69.6375
111421,-4.356,69.638125
111422,-4.258,69.63875
111423,-4.235,69.639375
111424,-4.231,69.64
111425,-4.233,69.640625
111426,-4.152,69.64125
111427,-4.088,69.641875
111428,-4.041,69.6425
111429,-4.017,69.643125
111430,-3.933,69.64375
111431,-3.856,69.644375
111432,-3.813,69.645
111433,-3.785,69.645625
111434,-3.783,69.64625
111435,-3.793,69.646875
111436,-3.762,69.6475
111437,-3.695,69.648125
111438,-3.638,69.64875
111439,-3.635,69.649375
111440,-3.562,69.65
111441,-3.545,69.650625
111442,-3.593,69.65125
111443,-3.539,69.651875
111444,-3.489,69.6525
111445,-3.457,69.653125
111446,-3.477,69.65375
111447,-3.481,69.654375
111448,-3.464,69.655
111449,-3.42,69.655625
111450,-3.419,69.65625
111451,-3.373,69.656875
111452,-3.299,69.6575
111453,-3.265,69.658125
111454,-3.256,69.65875
111455,-3.247,69.659375
111456,-3.216,69.66
111457,-3.222,69.660625
111458,-3.224,69.66125
111459,-3.216,69.661875
111460,-3.182,69.6625
111461,-3.176,69.663125
111462,-3.165,69.66375
111463,-3.081,69.664375
111464,-3.117,69.665
111465,-3.145,69.665625
111466,-3.118,69.66625
111467,-3.134,69.666875
111468,-3.115,69.6675
111469,-3.072,69.668125
111470,-3.059,69.66875
111471,-3.04,69.669375
111472,-3.015,69.67
111473,-2.978,69.670625
111474,-3.004,69.67125
111475,-3.025,69.671875
111476,-3.027,69.6725
111477,-2.963,69.673125
111478,-2.91,69.67375
111479,-2.875,69.674375
111480,-2.885,69.675
111481,-2.871,69.675625
111482,-2.851,69.67625
111483,-2.83,69.676875
111484,-2.797,69.6775
111485,-2.782,69.678125
111486,-2.772,69.67875
111487,-2.705,69.679375
111488,-2.686,69.68
111489,-2.672,69.680625
111490,-2.624,69.68125
111491,-2.562,69.681875
111492,-2.541,69.6825
111493,-2.563,69.683125
111494,-2.506,69.68375
111495,-2.511,69.684375
111496,-2.531,69.685
111497,-2.48,69.685625
111498,-2.43,69.68625
111499,-2.41,69.686875
111500,-2.437,69.6875
111501,-2.384,69.688125
111502,-2.361,69.68875
111503,-2.367,69.689375
111504,-2.411,69.69
111505,-2.357,69.690625
111506,-2.319,69.69125
111507,-2.4,69.691875
111508,-2.381,69.6925
111509,-2.353,69.693125
111510,-2.324,69.69375
111511,-2.263,69.694375
111512,-2.237,69.695
111513,-2.231,69.695625
111514,-2.227,69.69625
111515,-2.262,69.696875
111516,-2.288,69.6975
111517,-2.284,69.698125
111518,-2.297,69.69875
111519,-2.324,69.699375
111520,-2.357,69.7
111521,-2.367,69.700625
111522,-2.326,69.70125
111523,-2.296,69.701875
111524,-2.333,69.7025
111525,-2.388,69.703125
111526,-2.41,69.70375
111527,-2.394,69.704375
111528,-2.387,69.705
111529,-2.415,69.705625
111530,-2.447,69.70625
111531,-2.427,69.706875
111532,-2.489,69.7075
111533,-2.534,69.708125
111534,-2.524,69.70875
111535,-2.517,69.709375
111536,-2.546,69.71
111537,-2.596,69.710625
111538,-2.599,69.71125
111539,-2.603,69.711875
111540,-2.613,69.7125
111541,-2.64,69.713125
111542,-2.679,69.71375
111543,-2.72,69.714375
111544,-2.761,69.715
111545,-2.815,69.715625
111546,-2.828,69.71625
111547,-2.843,69.716875
111548,-2.941,69.7175
111549,-2.929,69.718125
111550,-2.952,69.71875
111551,-3.067,69.719375
111552,-3.059,69.72
111553,-3.08,69.720625
111554,-3.12,69.72125
111555,-3.137,69.721875
111556,-3.21,69.7225
111557,-3.288,69.723125
111558,-3.328,69.72375
111559,-3.369,69.724375
111560,-3.39,69.725
111561,-3.394,69.725625
111562,-3.462,69.72625
111563,-3.529,69.726875
111564,-3.601,69.7275
111565,-3.685,69.728125
111566,-3.688,69.72875
111567,-3.691,69.729375
111568,-3.725,69.73
111569,-3.758,69.730625
111570,-3.828,69.73125
111571,-3.922,69.731875
111572,-3.989,69.7325
111573,-4.032,69.733125
111574,-4.061,69.73375
111575,-4.078,69.734375
111576,-4.128,69.735
111577,-4.192,69.735625
111578,-4.265,69.73625
111579,-4.315,69.736875
111580,-4.373,69.7375
111581,-4.434,69.738125
111582,-4.498,69.73875
111583,-4.524,69.739375
111584,-4.551,69.74
111585,-4.591,69.740625
111586,-4.648,69.74125
111587,-4.696,69.741875
111588,-4.741,69.7425
111589,-4.808,69.743125
111590,-4.856,69.74375
111591,-4.897,69.744375
111592,-4.937,69.745
111593,-5.002,69.745625
111594,-5.068,69.74625
111595,-5.128,69.746875
111596,-5.121,69.7475
111597,-5.156,69.748125
111598,-5.204,69.74875
111599,-5.221,69.749375
111600,-5.262,69.75
111601,-5.296,69.750625
111602,-5.31,69.75125
111603,-5.396,69.751875
111604,-5.457,69.7525
111605,-5.498,69.753125
111606,-5.539,69.75375
111607,-5.55,69.754375
111608,-5.564,69.755
111609,-5.612,69.755625
111610,-5.686,69.75625
111611,-5.733,69.756875
111612,-5.748,69.7575
111613,-5.785,69.758125
111614,-5.82,69.75875
111615,-5.843,69.759375
111616,-5.826,69.76
111617,-5.875,69.760625
111618,-5.941,69.76125
111619,-6.012,69.761875
111620,-6.034,69.7625
111621,-6.09,69.763125
111622,-6.166,69.76375
111623,-6.19,69.764375
111624,-6.223,69.765
111625,-6.265,69.765625
111626,-6.32,69.76625
111627,-6.313,69.766875
111628,-6.33,69.7675
111629,-6.385,69.768125
111630,-6.5,69.76875
111631,-6.552,69.769375
111632,-6.575,69.77
111633,-6.619,69.770625
111634,-6.646,69.77125
111635,-6.704,69.771875
111636,-6.816,69.7725
111637,-6.852,69.773125
111638,-6.868,69.77375
111639,-6.872,69.774375
111640,-6.879,69.775
111641,-6.898,69.775625
111642,-6.926,69.77625
111643,-6.963,69.776875
111644,-6.973,69.7775
111645,-6.972,69.778125
111646,-6.963,69.77875
111647,-6.984,69.779375
111648,-6.974,69.78
111649,-6.965,69.780625
111650,-7.019,69.78125
111651,-7.04,69.781875
111652,-7.056,69.7825
111653,-7.077,69.783125
111654,-7.044,69.78375
111655,-7.082,69.784375
111656,-7.159,69.785
111657,-7.129,69.785625
111658,-7.089,69.78625
111659,-7.063,69.786875
111660,-7.08,69.7875
111661,-7.124,69.788125
111662,-7.147,69.78875
111663,-7.141,69.789375
111664,-7.091,69.79
111665,-7.096,69.790625
111666,-7.128,69.79125
111667,-7.142,69.791875
111668,-7.122,69.7925
111669,-7.106,69.793125
111670,-7.106,69.79375
111671,-7.145,69.794375
111672,-7.19,69.795
111673,-7.224,69.795625
111674,-7.18,69.79625
111675,-7.193,69.796875
111676,-7.214,69.7975
111677,-7.207,69.798125
111678,-7.261,69.79875
111679,-7.291,69.799375
111680,-7.287,69.8
111681,-7.277,69.800625
111682,-7.317,69.80125
111683,-7.366,69.801875
111684,-7.353,69.8025
111685,-7.372,69.803125
111686,-7.402,69.80375
111687,-7.435,69.804375
111688,-7.39,69.805
111689,-7.356,69.805625
111690,-7.349,69.80625
111691,-7.447,69.806875
111692,-7.477,69.8075
111693,-7.49,69.808125
111694,-7.524,69.80875
111695,-7.47,69.809375
111696,-7.476,69.81
111697,-7.557,69.810625
111698,-7.578,69.81125
111699,-7.593,69.811875
111700,-7.604,69.8125
111701,-7.604,69.813125
111702,-7.631,69.81375
111703,-7.656,69.814375
111704,-7.666,69.815
111705,-7.748,69.815625
111706,-7.767,69.81625
111707,-7.746,69.816875
111708,-7.8,69.8175
111709,-7.834,69.818125
111710,-7.857,69.81875
111711,-7.871,69.819375
111712,-7.851,69.82
111713,-7.867,69.820625
111714,-7.926,69.82125
111715,-7.939,69.821875
111716,-7.946,69.8225
111717,-7.961,69.823125
111718,-8.015,69.82375
111719,-8.058,69.824375
111720,-8.079,69.825
111721,-8.069,69.825625
111722,-8.029,69.82625
111723,-8.067,69.826875
111724,-8.166,69.8275
111725,-8.247,69.828125
111726,-8.265,69.82875
111727,-8.281,69.829375
111728,-8.348,69.83
111729,-8.326,69.830625
111730,-8.337,69.83125
111731,-8.395,69.831875
111732,-8.419,69.8325
111733,-8.486,69.833125
111734,-8.552,69.83375
111735,-8.528,69.834375
111736,-8.54,69.835
111737,-8.54,69.835625
111738,-8.51,69.83625
111739,-8.627,69.836875
111740,-8.67,69.8375
111741,-8.666,69.838125
111742,-8.76,69.83875
111743,-8.811,69.839375
111744,-8.837,69.84
111745,-8.843,69.840625
111746,-8.934,69.84125
111747,-9.004,69.841875
111748,-9.037,69.8425
111749,-9.057,69.843125
111750,-9.101,69.84375
111751,-9.141,69.844375
111752,-9.117,69.845
111753,-9.169,69.845625
111754,-9.217,69.84625
111755,-9.227,69.846875
111756,-9.276,69.8475
111757,-9.331,69.848125
111758,-9.385,69.84875
111759,-9.415,69.849375
111760,-9.455,69.85
111761,-9.486,69.850625
111762,-9.486,69.85125
111763,-9.492,69.851875
111764,-9.521,69.8525
111765,-9.581,69.853125
111766,-9.757,69.85375
111767,-9.845,69.854375
111768,-9.872,69.855
111769,-9.865,69.855625
111770,-9.851,69.85625
111771,-9.832,69.856875
111772,-9.812,69.8575
111773,-9.808,69.858125
111774,-9.868,69.85875
111775,-9.963,69.859375
111776,-9.949,69.86
111777,-9.984,69.860625
111778,-10.015,69.86125
111779,-9.991,69.861875
111780,-9.983,69.8625
111781,-9.974,69.863125
111782,-9.966,69.86375
111783,-10.0,69.864375
111784,-9.976,69.865
111785,-9.92,69.865625
111786,-9.869,69.86625
111787,-9.808,69.866875
111788,-9.729,69.8675
111789,-9.628,69.868125
111790,-9.641,69.86875
111791,-9.671,69.869375
111792,-9.709,69.87
111793,-9.729,69.870625
111794,-9.686,69.87125
111795,-9.637,69.871875
111796,-9.63,69.8725
111797,-9.597,69.873125
111798,-9.545,69.87375
111799,-9.479,69.874375
111800,-9.438,69.875
111801,-9.378,69.875625
111802,-9.317,69.87625
111803,-9.29,69.876875
111804,-9.258,69.8775
111805,-9.242,69.878125
111806,-9.256,69.87875
111807,-9.19,69.879375
111808,-9.181,69.88
111809,-9.206,69.880625
111810,-9.151,69.88125
111811,-9.136,69.881875
111812,-9.099,69.8825
111813,-8.978,69.883125
111814,-9.006,69.88375
111815,-8.987,69.884375
111816,-8.898,69.885
111817,-8.911,69.885625
111818,-8.892,69.88625
111819,-8.852,69.886875
111820,-8.802,69.8875
111821,-8.762,69.888125
111822,-8.743,69.88875
111823,-8.753,69.889375
111824,-8.671,69.89
111825,-8.65,69.890625
111826,-8.683,69.89125
111827,-8.73,69.891875
111828,-8.719,69.8925
111829,-8.694,69.893125
111830,-8.687,69.89375
111831,-8.662,69.894375
111832,-8.648,69.895
111833,-8.647,69.895625
111834,-8.623,69.89625
111835,-8.614,69.896875
111836,-8.608,69.8975
111837,-8.577,69.898125
111838,-8.596,69.89875
111839,-8.618,69.899375
111840,-8.628,69.9
111841,-8.511,69.900625
111842,-8.481,69.90125
111843,-8.515,69.901875
111844,-8.488,69.9025
111845,-8.441,69.903125
111846,-8.416,69.90375
111847,-8.456,69.904375
111848,-8.446,69.905
111849,-8.42,69.905625
111850,-8.386,69.90625
111851,-8.416,69.906875
111852,-8.402,69.9075
111853,-8.364,69.908125
111854,-8.337,69.90875
111855,-8.332,69.909375
111856,-8.321,69.91
111857,-8.294,69.910625
111858,-8.238,69.91125
111859,-8.179,69.911875
111860,-8.125,69.9125
111861,-8.122,69.913125
111862,-8.097,69.91375
111863,-8.074,69.914375
111864,-8.078,69.915
111865,-8.021,69.915625
111866,-7.97,69.91625
111867,-7.934,69.916875
111868,-7.934,69.9175
111869,-7.919,69.918125
111870,-7.894,69.91875
111871,-7.864,69.919375
111872,-7.842,69.92
111873,-7.819,69.920625
111874,-7.792,69.92125
111875,-7.784,69.921875
111876,-7.779,69.9225
111877,-7.777,69.923125
111878,-7.784,69.92375
111879,-7.752,69.924375
111880,-7.71,69.925
111881,-7.679,69.925625
111882,-7.73,69.92625
111883,-7.743,69.926875
111884,-7.707,69.9275
111885,-7.751,69.928125
111886,-7.724,69.92875
111887,-7.67,69.929375
111888,-7.663,69.93
111889,-7.718,69.930625
111890,-7.743,69.93125
111891,-7.692,69.931875
111892,-7.667,69.9325
111893,-7.664,69.933125
111894,-7.674,69.93375
111895,-7.657,69.934375
111896,-7.674,69.935
111897,-7.681,69.935625
111898,-7.633,69.93625
111899,-7.595,69.936875
111900,-7.558,69.9375
111901,-7.525,69.938125
111902,-7.572,69.93875
111903,-7.583,69.939375
111904,-7.555,69.94
111905,-7.464,69.940625
111906,-7.5,69.94125
111907,-7.526,69.941875
111908,-7.486,69.9425
111909,-7.468,69.943125
111910,-7.432,69.94375
111911,-7.385,69.944375
111912,-7.362,69.945
111913,-7.336,69.945625
111914,-7.312,69.94625
111915,-7.295,69.946875
111916,-7.281,69.9475
111917,-7.291,69.948125
111918,-7.324,69.94875
111919,-7.284,69.949375
111920,-7.254,69.95
111921,-7.241,69.950625
111922,-7.268,69.95125
111923,-7.247,69.951875
111924,-7.237,69.9525
111925,-7.268,69.953125
111926,-7.275,69.95375
111927,-7.275,69.954375
111928,-7.26,69.955
111929,-7.192,69.955625
111930,-7.234,69.95625
111931,-7.288,69.956875
111932,-7.271,69.9575
111933,-7.257,69.958125
111934,-7.243,69.95875
111935,-7.23,69.959375
111936,-7.213,69.96
111937,-7.196,69.960625
111938,-7.182,69.96125
111939,-7.178,69.961875
111940,-7.181,69.9625
111941,-7.179,69.963125
111942,-7.169,69.96375
111943,-7.181,69.964375
111944,-7.145,69.965
111945,-7.086,69.965625
111946,-7.15,69.96625
111947,-7.168,69.966875
111948,-7.166,69.9675
111949,-7.159,69.968125
111950,-7.111,69.96875
111951,-7.069,69.969375
111952,-7.045,69.97
111953,-7.072,69.970625
111954,-7.076,69.97125
111955,-7.065,69.971875
111956,-7.055,69.9725
111957,-7.043,69.973125
111958,-7.038,69.97375
111959,-7.048,69.974375
111960,-7.045,69.975
111961,-7.047,69.975625
111962,-7.044,69.97625
111963,-6.973,69.976875
111964,-6.977,69.9775
111965,-6.985,69.978125
111966,-6.935,69.97875
111967,-6.953,69.979375
111968,-6.942,69.98
111969,-6.889,69.980625
111970,-6.859,69.98125
111971,-6.82,69.981875
111972,-6.789,69.9825
111973,-6.806,69.983125
111974,-6.758,69.98375
111975,-6.732,69.984375
111976,-6.77,69.985
111977,-6.712,69.985625
111978,-6.677,69.98625
111979,-6.668,69.986875
111980,-6.685,69.9875
111981,-6.663,69.988125
111982,-6.652,69.98875
111983,-6.703,69.989375
111984,-6.729,69.99
111985,-6.75,69.990625
111986,-6.764,69.99125
111987,-6.731,69.991875
111988,-6.771,69.9925
111989,-6.839,69.993125
111990,-6.846,69.99375
111991,-6.831,69.994375
111992,-6.846,69.995
111993,-6.917,69.995625
111994,-6.887,69.99625
111995,-6.912,69.996875
111996,-6.977,69.9975
111997,-6.981,69.998125
111998,-7.015,69.99875
111999,-7.065,69.999375
112000,-7.119,70.0
112001,-7.113,70.000625
112002,-7.133,70.00125
112003,-7.188,70.001875
112004,-7.209,70.0025
112005,-7.244,70.003125
112006,-7.284,70.00375
112007,-7.311,70.004375
112008,-7.333,70.005
112009,-7.334,70.005625
112010,-7.303,70.00625
112011,-7.293,70.006875
112012,-7.319,70.0075
112013,-7.373,70.008125
112014,-7.404,70.00875
112015,-7.386,70.009375
112016,-7.369,70.01
112017,-7.399,70.010625
112018,-7.418,70.01125
112019,-7.436,70.011875
112020,-7.455,70.0125
112021,-7.452,70.013125
112022,-7.421,70.01375
112023,-7.403,70.014375
112024,-7.49,70.015
112025,-7.522,70.015625
112026,-7.571,70.01625
112027,-7.672,70.016875
112028,-7.64,70.0175
112029,-7.649,70.018125
112030,-7.695,70.01875
112031,-7.732,70.019375
112032,-7.762,70.02
112033,-7.806,70.020625
112034,-7.891,70.02125
112035,-7.919,70.021875
112036,-7.945,70.0225
112037,-7.981,70.023125
112038,-8.055,70.02375
112039,-8.13,70.024375
112040,-8.187,70.025
112041,-8.184,70.025625
112042,-8.251,70.02625
112043,-8.342,70.026875
112044,-8.443,70.0275
112045,-8.544,70.028125
112046,-8.642,70.02875
112047,-8.739,70.029375
112048,-8.847,70.03
112049,-8.94,70.030625
112050,-9.05,70.03125
112051,-9.213,70.031875
112052,-9.324,70.0325
112053,-9.442,70.033125
112054,-9.571,70.03375
112055,-9.659,70.034375
112056,-9.783,70.035
112057,-9.931,70.035625
112058,-10.09,70.03625
112059,-10.209,70.036875
112060,-10.332,70.0375
112061,-10.481,70.038125
112062,-10.617,70.03875
112063,-10.767,70.039375
112064,-10.923,70.04
112065,-11.038,70.040625
112066,-11.201,70.04125
112067,-11.368,70.041875
112068,-11.5,70.0425
112069,-11.656,70.043125
112070,-11.812,70.04375
112071,-11.964,70.044375
112072,-12.126,70.045
112073,-12.274,70.045625
112074,-12.43,70.04625
112075,-12.649,70.046875
112076,-12.907,70.0475
112077,-13.136,70.048125
112078,-13.305,70.04875
112079,-13.5,70.049375
112080,-13.702,70.05
112081,-13.91,70.050625
112082,-14.13,70.05125
112083,-14.323,70.051875
112084,-14.503,70.0525
112085,-14.679,70.053125
112086,-14.891,70.05375
112087,-15.077,70.054375
112088,-15.232,70.055
112089,-15.445,70.055625
112090,-15.654,70.05625
112091,-15.855,70.056875
112092,-16.037,70.0575
112093,-16.209,70.058125
112094,-16.373,70.05875
112095,-16.528,70.059375
112096,-16.677,70.06
112097,-16.795,70.060625
112098,-16.886,70.06125
112099,-16.977,70.061875
112100,-17.057,70.0625
112101,-17.131,70.063125
112102,-17.205,70.06375
112103,-17.244,70.064375
112104,-17.265,70.065
112105,-17.269,70.065625
112106,-17.208,70.06625
112107,-17.228,70.066875
112108,-17.268,70.0675
112109,-17.204,70.068125
112110,-17.137,70.06875
112111,-17.055,70.069375
112112,-16.95,70.07
112113,-16.8,70.070625
112114,-16.71,70.07125
112115,-16.667,70.071875
112116,-16.579,70.0725
112117,-16.445,70.073125
112118,-16.3,70.07375
112119,-16.172,70.074375
112120,-16.049,70.075
112121,-15.899,70.075625
112122,-15.72,70.07625
112123,-15.602,70.076875
112124,-15.468,70.0775
112125,-15.333,70.078125
112126,-15.221,70.07875
112127,-15.083,70.079375
112128,-14.939,70.08
112129,-14.797,70.080625
112130,-14.616,70.08125
112131,-14.478,70.081875
112132,-14.37,70.0825
112133,-14.218,70.083125
112134,-14.085,70.08375
112135,-13.968,70.084375
112136,-13.87,70.085
112137,-13.757,70.085625
112138,-13.626,70.08625
112139,-13.48,70.086875
112140,-13.378,70.0875
112141,-13.26,70.088125
