,ax,t
99945,-3.568,62.465625
99946,-3.512,62.46625
99947,-3.473,62.466875
99948,-3.53,62.4675
99949,-3.567,62.468125
99950,-3.547,62.46875
99951,-3.436,62.469375
99952,-3.387,62.47
99953,-3.384,62.470625
99954,-3.413,62.47125
99955,-3.403,62.471875
99956,-3.404,62.4725
99957,-3.4,62.473125
99958,-3.367,62.47375
99959,-3.338,62.474375
99960,-3.333,62.475
99961,-3.357,62.475625
99962,-3.374,62.47625
99963,-3.368,62.476875
99964,-3.357,62.4775
99965,-3.388,62.478125
99966,-3.369,62.47875
99967,-3.346,62.479375
99968,-3.343,62.48
99969,-3.304,62.480625
99970,-3.283,62.48125
99971,-3.28,62.481875
99972,-3.284,62.4825
99973,-3.294,62.483125
99974,-3.294,62.48375
99975,-3.257,62.484375
99976,-3.274,62.485
99977,-3.3,62.485625
99978,-3.323,62.48625
99979,-3.344,62.486875
99980,-3.293,62.4875
99981,-3.218,62.488125
99982,-3.245,62.48875
99983,-3.241,62.489375
99984,-3.255,62.49
99985,-3.319,62.490625
99986,-3.288,62.49125
99987,-3.281,62.491875
99988,-3.292,62.4925
99989,-3.217,62.493125
99990,-3.212,62.49375
99991,-3.231,62.494375
99992,-3.228,62.495
99993,-3.213,62.495625
99994,-3.201,62.49625
99995,-3.193,62.496875
99996,-3.17,62.4975
99997,-3.187,62.498125
99998,-3.208,62.49875
99999,-3.131,62.499375
100000,-3.149,62.5
100001,-3.167,62.500625
100002,-3.129,62.50125
100003,-3.162,62.501875
100004,-3.16,62.5025
100005,-3.124,62.503125
100006,-3.093,62.50375
100007,-3.086,62.504375
100008,-3.08,62.505
100009,-3.05,62.505625
100010,-3.031,62.50625
100011,-3.0,62.506875
100012,-2.95,62.5075
100013,-2.96,62.508125
100014,-2.944,62.50875
100015,-2.919,62.509375
100016,-2.936,62.51
100017,-2.937,62.510625
100018,-2.92,62.51125
100019,-2.876,62.511875
100020,-2.886,62.5125
100021,-2.845,62.513125
100022,-2.762,62.51375
100023,-2.755,62.514375
100024,-2.769,62.515
100025,-2.774,62.515625
100026,-2.727,62.51625
100027,-2.708,62.516875
100028,-2.692,62.5175
100029,-2.671,62.518125
100030,-2.61,62.51875
100031,-2.543,62.519375
100032,-2.487,62.52
100033,-2.497,62.520625
100034,-2.443,62.52125
100035,-2.395,62.521875
100036,-2.399,62.5225
100037,-2.449,62.523125
100038,-2.456,62.52375
100039,-2.417,62.524375
100040,-2.36,62.525
100041,-2.321,62.525625
100042,-2.302,62.52625
100043,-2.316,62.526875
100044,-2.223,62.5275
100045,-2.145,62.528125
100046,-2.113,62.52875
100047,-2.197,62.529375
100048,-2.183,62.53
100049,-2.121,62.530625
100050,-2.148,62.53125
100051,-2.137,62.531875
100052,-2.113,62.5325
100053,-2.089,62.533125
100054,-2.081,62.53375
100055,-2.056,62.534375
100056,-2.016,62.535
100057,-2.02,62.535625
100058,-2.064,62.53625
100059,-2.088,62.536875
100060,-2.001,62.5375
100061,-2.01,62.538125
100062,-2.024,62.53875
100063,-2.02,62.539375
100064,-2.004,62.54
100065,-2.003,62.540625
100066,-2.019,62.54125
100067,-2.063,62.541875
100068,-2.048,62.5425
100069,-2.021,62.543125
100070,-2.007,62.54375
100071,-1.994,62.544375
100072,-2.008,62.545
100073,-2.041,62.545625
100074,-2.008,62.54625
100075,-2.015,62.546875
100076,-2.03,62.5475
100077,-2.009,62.548125
100078,-2.009,62.54875
100079,-2.037,62.549375
100080,-2.097,62.55
100081,-2.08,62.550625
100082,-2.053,62.55125
100083,-2.029,62.551875
100084,-2.045,62.5525
100085,-2.047,62.553125
100086,-2.053,62.55375
100087,-2.077,62.554375
100088,-2.047,62.555
100089,-2.055,62.555625
100090,-2.094,62.55625
100091,-2.06,62.556875
100092,-2.091,62.5575
100093,-2.123,62.558125
100094,-2.076,62.55875
100095,-2.051,62.559375
100096,-2.059,62.56
100097,-2.102,62.560625
100098,-2.109,62.56125
100099,-2.132,62.561875
100100,-2.155,62.5625
100101,-2.132,62.563125
100102,-2.173,62.56375
100103,-2.196,62.564375
100104,-2.149,62.565
100105,-2.12,62.565625
100106,-2.129,62.56625
100107,-2.169,62.566875
100108,-2.169,62.5675
100109,-2.199,62.568125
100110,-2.23,62.56875
100111,-2.223,62.569375
100112,-2.182,62.57
100113,-2.161,62.570625
100114,-2.175,62.57125
100115,-2.249,62.571875
100116,-2.297,62.5725
100117,-2.325,62.573125
100118,-2.342,62.57375
100119,-2.349,62.574375
100120,-2.371,62.575
100121,-2.428,62.575625
100122,-2.458,62.57625
100123,-2.476,62.576875
100124,-2.486,62.5775
100125,-2.489,62.578125
100126,-2.508,62.57875
100127,-2.548,62.579375
100128,-2.622,62.58
100129,-2.611,62.580625
100130,-2.629,62.58125
100131,-2.705,62.581875
100132,-2.671,62.5825
100133,-2.641,62.583125
100134,-2.639,62.58375
100135,-2.747,62.584375
100136,-2.791,62.585
100137,-2.833,62.585625
100138,-2.911,62.58625
100139,-2.926,62.586875
100140,-2.922,62.5875
100141,-2.911,62.588125
100142,-2.955,62.58875
100143,-2.985,62.589375
100144,-2.997,62.59
100145,-2.977,62.590625
100146,-3.025,62.59125
100147,-3.1,62.591875
100148,-3.194,62.5925
100149,-3.18,62.593125
100150,-3.187,62.59375
100151,-3.211,62.594375
100152,-3.255,62.595
100153,-3.268,62.595625
100154,-3.289,62.59625
100155,-3.343,62.596875
100156,-3.287,62.5975
100157,-3.291,62.598125
100158,-3.35,62.59875
100159,-3.333,62.599375
100160,-3.355,62.6
100161,-3.377,62.600625
100162,-3.343,62.60125
100163,-3.412,62.601875
100164,-3.44,62.6025
100165,-3.39,62.603125
100166,-3.411,62.60375
100167,-3.429,62.604375
100168,-3.456,62.605
100169,-3.527,62.605625
100170,-3.523,62.60625
100171,-3.506,62.606875
100172,-3.51,62.6075
100173,-3.504,62.608125
100174,-3.531,62.60875
100175,-3.588,62.609375
100176,-3.605,62.61
100177,-3.597,62.610625
100178,-3.588,62.61125
100179,-3.612,62.611875
100180,-3.664,62.6125
100181,-3.694,62.613125
100182,-3.687,62.61375
100183,-3.714,62.614375
100184,-3.729,62.615
100185,-3.739,62.615625
100186,-3.763,62.61625
100187,-3.735,62.616875
100188,-3.742,62.6175
100189,-3.847,62.618125
100190,-3.798,62.61875
100191,-3.725,62.619375
100192,-3.65,62.62
100193,-3.66,62.620625
100194,-3.677,62.62125
100195,-3.688,62.621875
100196,-3.675,62.6225
100197,-3.667,62.623125
100198,-3.685,62.62375
100199,-3.735,62.624375
100200,-3.742,62.625
100201,-3.755,62.625625
100202,-3.773,62.62625
100203,-3.796,62.626875
100204,-3.82,62.6275
100205,-3.834,62.628125
100206,-3.831,62.62875
100207,-3.815,62.629375
100208,-3.802,62.63
100209,-3.792,62.630625
100210,-3.792,62.63125
100211,-3.781,62.631875
100212,-3.765,62.6325
100213,-3.751,62.633125
100214,-3.718,62.63375
100215,-3.695,62.634375
100216,-3.692,62.635
100217,-3.678,62.635625
100218,-3.677,62.63625
100219,-3.694,62.636875
100220,-3.758,62.6375
100221,-3.75,62.638125
100222,-3.716,62.63875
100223,-3.676,62.639375
100224,-3.735,62.64
100225,-3.753,62.640625
100226,-3.725,62.64125
100227,-3.725,62.641875
100228,-3.725,62.6425
100229,-3.718,62.643125
100230,-3.691,62.64375
100231,-3.753,62.644375
100232,-3.757,62.645
100233,-3.664,62.645625
100234,-3.704,62.64625
100235,-3.715,62.646875
100236,-3.714,62.6475
100237,-3.758,62.648125
100238,-3.743,62.64875
100239,-3.735,62.649375
100240,-3.775,62.65
100241,-3.791,62.650625
100242,-3.806,62.65125
100243,-3.823,62.651875
100244,-3.84,62.6525
100245,-3.836,62.653125
100246,-3.821,62.65375
100247,-3.8,62.654375
100248,-3.86,62.655
100249,-3.892,62.655625
100250,-3.869,62.65625
100251,-3.862,62.656875
100252,-3.863,62.6575
100253,-3.866,62.658125
100254,-3.849,62.65875
100255,-3.868,62.659375
100256,-3.891,62.66
100257,-3.897,62.660625
100258,-3.901,62.66125
100259,-3.928,62.661875
100260,-3.972,62.6625
100261,-3.941,62.663125
100262,-3.904,62.66375
100263,-3.899,62.664375
100264,-3.997,62.665
100265,-4.001,62.665625
100266,-3.989,62.66625
100267,-3.98,62.666875
100268,-4.037,62.6675
100269,-4.071,62.668125
100270,-4.075,62.66875
100271,-4.021,62.669375
100272,-4.059,62.67
100273,-4.105,62.670625
100274,-4.108,62.67125
100275,-4.165,62.671875
100276,-4.198,62.6725
100277,-4.204,62.673125
100278,-4.204,62.67375
100279,-4.184,62.674375
100280,-4.166,62.675
100281,-4.187,62.675625
100282,-4.215,62.67625
100283,-4.232,62.676875
100284,-4.229,62.6775
100285,-4.283,62.678125
100286,-4.315,62.67875
100287,-4.33,62.679375
100288,-4.341,62.68
100289,-4.287,62.680625
100290,-4.267,62.68125
100291,-4.351,62.681875
100292,-4.404,62.6825
100293,-4.441,62.683125
100294,-4.462,62.68375
100295,-4.452,62.684375
100296,-4.485,62.685
100297,-4.533,62.685625
100298,-4.563,62.68625
100299,-4.611,62.686875
100300,-4.643,62.6875
100301,-4.65,62.688125
100302,-4.65,62.68875
100303,-4.674,62.689375
100304,-4.718,62.69
100305,-4.778,62.690625
100306,-4.811,62.69125
100307,-4.829,62.691875
100308,-4.836,62.6925
100309,-4.808,62.693125
100310,-4.84,62.69375
100311,-4.923,62.694375
100312,-4.934,62.695
100313,-4.948,62.695625
100314,-4.975,62.69625
100315,-5.029,62.696875
100316,-5.08,62.6975
100317,-5.103,62.698125
100318,-5.09,62.69875
100319,-5.1,62.699375
100320,-5.138,62.7
100321,-5.192,62.700625
100322,-5.226,62.70125
100323,-5.218,62.701875
100324,-5.219,62.7025
100325,-5.259,62.703125
100326,-5.281,62.70375
100327,-5.32,62.704375
100328,-5.376,62.705
100329,-5.409,62.705625
100330,-5.418,62.70625
100331,-5.431,62.706875
100332,-5.492,62.7075
100333,-5.519,62.708125
100334,-5.558,62.70875
100335,-5.622,62.709375
100336,-5.628,62.71
100337,-5.613,62.710625
100338,-5.596,62.71125
100339,-5.644,62.711875
100340,-5.714,62.7125
100341,-5.777,62.713125
100342,-5.811,62.71375
100343,-5.794,62.714375
100344,-5.815,62.715
100345,-5.869,62.715625
100346,-5.856,62.71625
100347,-5.895,62.716875
100348,-5.937,62.7175
100349,-5.917,62.718125
100350,-5.939,62.71875
100351,-5.958,62.719375
100352,-5.962,62.72
100353,-6.033,62.720625
100354,-6.056,62.72125
100355,-6.054,62.721875
100356,-6.091,62.7225
100357,-6.093,62.723125
100358,-6.092,62.72375
100359,-6.109,62.724375
100360,-6.085,62.725
100361,-6.108,62.725625
100362,-6.173,62.72625
100363,-6.187,62.726875
100364,-6.18,62.7275
100365,-6.167,62.728125
100366,-6.163,62.72875
100367,-6.151,62.729375
100368,-6.172,62.73
100369,-6.239,62.730625
100370,-6.256,62.73125
100371,-6.259,62.731875
100372,-6.251,62.7325
100373,-6.238,62.733125
100374,-6.252,62.73375
100375,-6.261,62.734375
100376,-6.241,62.735
100377,-6.261,62.735625
100378,-6.239,62.73625
100379,-6.184,62.736875
100380,-6.262,62.7375
100381,-6.267,62.738125
100382,-6.254,62.73875
100383,-6.291,62.739375
100384,-6.288,62.74
100385,-6.288,62.740625
100386,-6.301,62.74125
100387,-6.254,62.741875
100388,-6.256,62.7425
100389,-6.291,62.743125
100390,-6.315,62.74375
100391,-6.31,62.744375
100392,-6.276,62.745
100393,-6.202,62.745625
100394,-6.202,62.74625
100395,-6.225,62.746875
100396,-6.258,62.7475
100397,-6.255,62.748125
100398,-6.224,62.74875
100399,-6.194,62.749375
100400,-6.204,62.75
100401,-6.2,62.750625
100402,-6.185,62.75125
100403,-6.158,62.751875
100404,-6.134,62.7525
100405,-6.128,62.753125
100406,-6.135,62.75375
100407,-6.142,62.754375
100408,-6.151,62.755
100409,-6.143,62.755625
100410,-6.099,62.75625
100411,-6.127,62.756875
100412,-6.126,62.7575
100413,-6.097,62.758125
100414,-6.118,62.75875
100415,-6.115,62.759375
100416,-6.115,62.76
100417,-6.152,62.760625
100418,-6.135,62.76125
100419,-6.121,62.761875
100420,-6.125,62.7625
100421,-6.155,62.763125
100422,-6.161,62.76375
100423,-6.15,62.764375
100424,-6.133,62.765
100425,-6.137,62.765625
100426,-6.161,62.76625
100427,-6.211,62.766875
100428,-6.165,62.7675
100429,-6.159,62.768125
100430,-6.196,62.76875
100431,-6.193,62.769375
100432,-6.23,62.77
100433,-6.263,62.770625
100434,-6.226,62.77125
100435,-6.212,62.771875
100436,-6.216,62.7725
100437,-6.239,62.773125
100438,-6.232,62.77375
100439,-6.248,62.774375
100440,-6.274,62.775
100441,-6.281,62.775625
100442,-6.265,62.77625
100443,-6.255,62.776875
100444,-6.271,62.7775
100445,-6.298,62.778125
100446,-6.309,62.77875
100447,-6.306,62.779375
100448,-6.299,62.78
100449,-6.299,62.780625
100450,-6.299,62.78125
100451,-6.289,62.781875
100452,-6.259,62.7825
100453,-6.231,62.783125
100454,-6.211,62.78375
100455,-6.258,62.784375
100456,-6.276,62.785
100457,-6.266,62.785625
100458,-6.229,62.78625
100459,-6.2,62.786875
100460,-6.184,62.7875
100461,-6.191,62.788125
100462,-6.207,62.78875
100463,-6.231,62.789375
100464,-6.261,62.79
100465,-6.295,62.790625
100466,-6.306,62.79125
100467,-6.313,62.791875
100468,-6.34,62.7925
100469,-6.339,62.793125
100470,-6.338,62.79375
100471,-6.345,62.794375
100472,-6.365,62.795
100473,-6.375,62.795625
100474,-6.375,62.79625
100475,-6.354,62.796875
100476,-6.337,62.7975
100477,-6.333,62.798125
100478,-6.357,62.79875
100479,-6.39,62.799375
100480,-6.405,62.8
100481,-6.402,62.800625
100482,-6.395,62.80125
100483,-6.408,62.801875
100484,-6.423,62.8025
100485,-6.413,62.803125
100486,-6.381,62.80375
100487,-6.379,62.804375
100488,-6.426,62.805
100489,-6.433,62.805625
100490,-6.432,62.80625
100491,-6.423,62.806875
100492,-6.402,62.8075
100493,-6.415,62.808125
100494,-6.425,62.80875
100495,-6.408,62.809375
100496,-6.394,62.81
100497,-6.376,62.810625
100498,-6.352,62.81125
100499,-6.325,62.811875
100500,-6.298,62.8125
100501,-6.289,62.813125
100502,-6.333,62.81375
100503,-6.326,62.814375
100504,-6.324,62.815
100505,-6.345,62.815625
100506,-6.321,62.81625
100507,-6.341,62.816875
100508,-6.377,62.8175
100509,-6.343,62.818125
100510,-6.373,62.81875
100511,-6.398,62.819375
100512,-6.371,62.82
100513,-6.35,62.820625
100514,-6.345,62.82125
100515,-6.355,62.821875
100516,-6.369,62.8225
100517,-6.371,62.823125
100518,-6.398,62.82375
100519,-6.513,62.824375
100520,-6.478,62.825
100521,-6.429,62.825625
100522,-6.402,62.82625
100523,-6.405,62.826875
100524,-6.439,62.8275
100525,-6.485,62.828125
100526,-6.495,62.82875
100527,-6.475,62.829375
100528,-6.445,62.83
100529,-6.414,62.830625
100530,-6.449,62.83125
100531,-6.483,62.831875
100532,-6.505,62.8325
100533,-6.478,62.833125
100534,-6.465,62.83375
100535,-6.476,62.834375
100536,-6.54,62.835
100537,-6.551,62.835625
100538,-6.531,62.83625
100539,-6.484,62.836875
100540,-6.514,62.8375
100541,-6.552,62.838125
100542,-6.59,62.83875
100543,-6.597,62.839375
100544,-6.593,62.84
100545,-6.581,62.840625
100546,-6.557,62.84125
100547,-6.596,62.841875
100548,-6.628,62.8425
100549,-6.652,62.843125
100550,-6.716,62.84375
100551,-6.724,62.844375
100552,-6.717,62.845
100553,-6.751,62.845625
100554,-6.717,62.84625
100555,-6.694,62.846875
100556,-6.704,62.8475
100557,-6.734,62.848125
100558,-6.747,62.84875
100559,-6.747,62.849375
100560,-6.751,62.85
100561,-6.749,62.850625
100562,-6.75,62.85125
100563,-6.76,62.851875
100564,-6.805,62.8525
100565,-6.823,62.853125
100566,-6.811,62.85375
100567,-6.777,62.854375
100568,-6.802,62.855
100569,-6.843,62.855625
100570,-6.847,62.85625
100571,-6.774,62.856875
100572,-6.737,62.8575
100573,-6.771,62.858125
100574,-6.737,62.85875
100575,-6.751,62.859375
100576,-6.791,62.86
100577,-6.798,62.860625
100578,-6.736,62.86125
100579,-6.696,62.861875
100580,-6.743,62.8625
100581,-6.8,62.863125
100582,-6.811,62.86375
100583,-6.776,62.864375
100584,-6.725,62.865
100585,-6.711,62.865625
100586,-6.719,62.86625
100587,-6.743,62.866875
100588,-6.702,62.8675
100589,-6.691,62.868125
100590,-6.742,62.86875
100591,-6.647,62.869375
100592,-6.592,62.87
100593,-6.571,62.870625
100594,-6.582,62.87125
100595,-6.543,62.871875
100596,-6.504,62.8725
100597,-6.494,62.873125
100598,-6.385,62.87375
100599,-6.312,62.874375
100600,-6.285,62.875
100601,-6.262,62.875625
100602,-6.245,62.87625
100603,-6.218,62.876875
100604,-6.154,62.8775
100605,-6.16,62.878125
100606,-6.147,62.87875
100607,-6.086,62.879375
100608,-6.073,62.88
100609,-6.055,62.880625
100610,-6.036,62.88125
100611,-6.022,62.881875
100612,-5.999,62.8825
100613,-5.992,62.883125
100614,-6.026,62.88375
100615,-5.982,62.884375
100616,-5.928,62.885
100617,-5.877,62.885625
100618,-5.89,62.88625
100619,-5.904,62.886875
100620,-5.902,62.8875
100621,-5.855,62.888125
100622,-5.861,62.88875
100623,-5.847,62.889375
100624,-5.789,62.89
100625,-5.796,62.890625
100626,-5.793,62.89125
100627,-5.788,62.891875
100628,-5.812,62.8925
100629,-5.836,62.893125
100630,-5.835,62.89375
100631,-5.784,62.894375
100632,-5.792,62.895
100633,-5.773,62.895625
100634,-5.726,62.89625
100635,-5.72,62.896875
100636,-5.713,62.8975
100637,-5.714,62.898125
100638,-5.737,62.89875
100639,-5.702,62.899375
100640,-5.677,62.9
100641,-5.684,62.900625
100642,-5.667,62.90125
100643,-5.676,62.901875
100644,-5.7,62.9025
100645,-5.714,62.903125
100646,-5.684,62.90375
100647,-5.654,62.904375
100648,-5.651,62.905
100649,-5.657,62.905625
100650,-5.643,62.90625
100651,-5.612,62.906875
100652,-5.608,62.9075
100653,-5.632,62.908125
100654,-5.663,62.90875
100655,-5.677,62.909375
100656,-5.668,62.91
100657,-5.65,62.910625
100658,-5.626,62.91125
100659,-5.609,62.911875
100660,-5.63,62.9125
100661,-5.667,62.913125
100662,-5.65,62.91375
100663,-5.602,62.914375
100664,-5.567,62.915
100665,-5.578,62.915625
100666,-5.582,62.91625
100667,-5.593,62.916875
100668,-5.608,62.9175
100669,-5.553,62.918125
100670,-5.553,62.91875
100671,-5.579,62.919375
100672,-5.599,62.92
100673,-5.577,62.920625
100674,-5.551,62.92125
100675,-5.531,62.921875
100676,-5.561,62.9225
100677,-5.568,62.923125
100678,-5.558,62.92375
100679,-5.548,62.924375
100680,-5.56,62.925
100681,-5.565,62.925625
100682,-5.538,62.92625
100683,-5.52,62.926875
100684,-5.53,62.9275
100685,-5.564,62.928125
100686,-5.568,62.92875
100687,-5.562,62.929375
100688,-5.555,62.93
100689,-5.555,62.930625
100690,-5.521,62.93125
100691,-5.52,62.931875
100692,-5.574,62.9325
100693,-5.533,62.933125
100694,-5.506,62.93375
100695,-5.503,62.934375
100696,-5.571,62.935
100697,-5.57,62.935625
100698,-5.549,62.93625
100699,-5.532,62.936875
100700,-5.521,62.9375
100701,-5.515,62.938125
100702,-5.515,62.93875
100703,-5.555,62.939375
100704,-5.58,62.94
100705,-5.583,62.940625
100706,-5.542,62.94125
100707,-5.552,62.941875
100708,-5.571,62.9425
100709,-5.588,62.943125
100710,-5.541,62.94375
100711,-5.521,62.944375
100712,-5.517,62.945
100713,-5.493,62.945625
100714,-5.505,62.94625
100715,-5.537,62.946875
100716,-5.584,62.9475
100717,-5.536,62.948125
100718,-5.547,62.94875
100719,-5.618,62.949375
100720,-5.574,62.95
100721,-5.584,62.950625
100722,-5.604,62.95125
100723,-5.57,62.951875
100724,-5.634,62.9525
100725,-5.701,62.953125
100726,-5.741,62.95375
100727,-5.694,62.954375
100728,-5.719,62.955
100729,-5.782,62.955625
100730,-5.765,62.95625
100731,-5.753,62.956875
100732,-5.747,62.9575
100733,-5.751,62.958125
100734,-5.779,62.95875
100735,-5.807,62.959375
100736,-5.834,62.96
100737,-5.862,62.960625
100738,-5.898,62.96125
100739,-5.916,62.961875
100740,-5.869,62.9625
100741,-5.864,62.963125
100742,-5.859,62.96375
100743,-5.842,62.964375
100744,-5.882,62.965
100745,-5.913,62.965625
100746,-5.928,62.96625
100747,-5.901,62.966875
100748,-5.877,62.9675
100749,-5.873,62.968125
100750,-5.91,62.96875
100751,-5.92,62.969375
100752,-5.91,62.97
100753,-5.883,62.970625
100754,-5.852,62.97125
100755,-5.864,62.971875
100756,-5.878,62.9725
100757,-5.831,62.973125
100758,-5.851,62.97375
100759,-5.858,62.974375
100760,-5.828,62.975
100761,-5.821,62.975625
100762,-5.796,62.97625
100763,-5.773,62.976875
100764,-5.82,62.9775
100765,-5.777,62.978125
100766,-5.72,62.97875
100767,-5.7,62.979375
100768,-5.704,62.98
100769,-5.718,62.980625
100770,-5.73,62.98125
100771,-5.649,62.981875
100772,-5.646,62.9825
100773,-5.662,62.983125
100774,-5.611,62.98375
100775,-5.664,62.984375
100776,-5.691,62.985
100777,-5.65,62.985625
100778,-5.613,62.98625
100779,-5.598,62.986875
100780,-5.602,62.9875
100781,-5.629,62.988125
100782,-5.593,62.98875
100783,-5.565,62.989375
100784,-5.595,62.99
100785,-5.582,62.990625
100786,-5.596,62.99125
100787,-5.636,62.991875
100788,-5.643,62.9925
100789,-5.623,62.993125
100790,-5.593,62.99375
100791,-5.577,62.994375
100792,-5.582,62.995
100793,-5.587,62.995625
100794,-5.583,62.99625
100795,-5.58,62.996875
100796,-5.594,62.9975
100797,-5.612,62.998125
100798,-5.585,62.99875
100799,-5.578,62.999375
100800,-5.6,63.0
100801,-5.664,63.000625
100802,-5.663,63.00125
100803,-5.636,63.001875
100804,-5.598,63.0025
100805,-5.659,63.003125
100806,-5.679,63.00375
100807,-5.694,63.004375
100808,-5.755,63.005
100809,-5.813,63.005625
100810,-5.827,63.00625
100811,-5.78,63.006875
100812,-5.776,63.0075
100813,-5.849,63.008125
100814,-5.953,63.00875
100815,-5.933,63.009375
100816,-5.941,63.01
100817,-5.968,63.010625
100818,-6.015,63.01125
100819,-6.059,63.011875
100820,-6.066,63.0125
100821,-6.04,63.013125
100822,-6.056,63.01375
100823,-6.123,63.014375
100824,-6.193,63.015
100825,-6.2,63.015625
100826,-6.212,63.01625
100827,-6.234,63.016875
100828,-6.268,63.0175
100829,-6.271,63.018125
100830,-6.3,63.01875
100831,-6.341,63.019375
100832,-6.352,63.02
100833,-6.425,63.020625
100834,-6.471,63.02125
100835,-6.416,63.021875
100836,-6.387,63.0225
100837,-6.424,63.023125
100838,-6.516,63.02375
100839,-6.51,63.024375
100840,-6.541,63.025
100841,-6.566,63.025625
100842,-6.512,63.02625
100843,-6.57,63.026875
100844,-6.636,63.0275
100845,-6.68,63.028125
100846,-6.683,63.02875
100847,-6.683,63.029375
100848,-6.703,63.03
100849,-6.849,63.030625
100850,-6.856,63.03125
100851,-6.866,63.031875
100852,-6.981,63.0325
100853,-7.0,63.033125
100854,-7.024,63.03375
100855,-7.057,63.034375
100856,-7.047,63.035
100857,-7.106,63.035625
100858,-7.197,63.03625
100859,-7.275,63.036875
100860,-7.28,63.0375
100861,-7.26,63.038125
100862,-7.226,63.03875
100863,-7.229,63.039375
100864,-7.258,63.04
100865,-7.304,63.040625
100866,-7.341,63.04125
100867,-7.385,63.041875
100868,-7.427,63.0425
100869,-7.458,63.043125
100870,-7.383,63.04375
100871,-7.396,63.044375
100872,-7.498,63.045
100873,-7.488,63.045625
100874,-7.471,63.04625
100875,-7.451,63.046875
100876,-7.43,63.0475
100877,-7.39,63.048125
100878,-7.365,63.04875
100879,-7.365,63.049375
100880,-7.391,63.05
100881,-7.395,63.050625
100882,-7.374,63.05125
100883,-7.317,63.051875
100884,-7.297,63.0525
100885,-7.283,63.053125
100886,-7.252,63.05375
100887,-7.225,63.054375
100888,-7.188,63.055
100889,-7.146,63.055625
100890,-7.17,63.05625
100891,-7.189,63.056875
100892,-7.195,63.0575
100893,-7.168,63.058125
100894,-7.116,63.05875
100895,-7.074,63.059375
100896,-7.053,63.06
100897,-7.063,63.060625
100898,-7.064,63.06125
100899,-7.053,63.061875
100900,-7.019,63.0625
100901,-6.97,63.063125
100902,-6.933,63.06375
100903,-6.929,63.064375
100904,-6.926,63.065
100905,-6.914,63.065625
100906,-6.895,63.06625
100907,-6.895,63.066875
100908,-6.864,63.0675
100909,-6.836,63.068125
100910,-6.87,63.06875
100911,-6.831,63.069375
100912,-6.793,63.07
100913,-6.776,63.070625
100914,-6.799,63.07125
