,ax,t
133592,-11.589,83.495
133593,-11.493,83.495625
133594,-11.491,83.49625
133595,-11.585,83.496875
133596,-11.609,83.4975
133597,-11.594,83.498125
133598,-11.602,83.49875
133599,-11.734,83.499375
133600,-11.767,83.5
133601,-11.797,83.500625
133602,-11.852,83.50125
133603,-11.933,83.501875
133604,-12.014,83.5025
133605,-12.105,83.503125
133606,-12.243,83.50375
133607,-12.341,83.504375
133608,-12.413,83.505
133609,-12.46,83.505625
133610,-12.583,83.50625
133611,-12.66,83.506875
133612,-12.697,83.5075
133613,-12.839,83.508125
133614,-12.992,83.50875
133615,-13.119,83.509375
133616,-13.153,83.51
133617,-13.331,83.510625
133618,-13.486,83.51125
133619,-13.571,83.511875
133620,-13.679,83.5125
133621,-13.775,83.513125
133622,-13.864,83.51375
133623,-13.959,83.514375
133624,-14.094,83.515
133625,-14.203,83.515625
133626,-14.234,83.51625
133627,-14.301,83.516875
133628,-14.401,83.5175
133629,-14.526,83.518125
133630,-14.61,83.51875
133631,-14.615,83.519375
133632,-14.619,83.52
133633,-14.73,83.520625
133634,-14.828,83.52125
133635,-14.911,83.521875
133636,-14.978,83.5225
133637,-14.995,83.523125
133638,-15.044,83.52375
133639,-15.103,83.524375
133640,-15.103,83.525
133641,-15.189,83.525625
133642,-15.256,83.52625
133643,-15.229,83.526875
133644,-15.221,83.5275
133645,-15.228,83.528125
133646,-15.237,83.52875
133647,-15.136,83.529375
133648,-15.103,83.53
133649,-15.105,83.530625
133650,-15.115,83.53125
133651,-15.032,83.531875
133652,-14.918,83.5325
133653,-14.786,83.533125
133654,-14.715,83.53375
133655,-14.66,83.534375
133656,-14.606,83.535
133657,-14.501,83.535625
133658,-14.435,83.53625
133659,-14.361,83.536875
133660,-14.25,83.5375
133661,-14.166,83.538125
133662,-14.08,83.53875
133663,-13.989,83.539375
133664,-13.897,83.54
133665,-13.77,83.540625
133666,-13.636,83.54125
133667,-13.538,83.541875
133668,-13.407,83.5425
133669,-13.293,83.543125
133670,-13.216,83.54375
133671,-13.135,83.544375
133672,-13.044,83.545
133673,-12.954,83.545625
133674,-12.903,83.54625
133675,-12.827,83.546875
133676,-12.731,83.5475
133677,-12.613,83.548125
133678,-12.56,83.54875
133679,-12.526,83.549375
133680,-12.503,83.55
133681,-12.449,83.550625
133682,-12.351,83.55125
133683,-12.256,83.551875
133684,-12.229,83.5525
133685,-12.188,83.553125
133686,-12.172,83.55375
133687,-12.196,83.554375
133688,-12.105,83.555
133689,-12.075,83.555625
133690,-12.082,83.55625
133691,-12.058,83.556875
133692,-12.009,83.5575
133693,-11.974,83.558125
133694,-11.985,83.55875
133695,-11.883,83.559375
133696,-11.831,83.56
133697,-11.837,83.560625
133698,-11.837,83.56125
133699,-11.841,83.561875
133700,-11.836,83.5625
133701,-11.796,83.563125
133702,-11.775,83.56375
133703,-11.761,83.564375
133704,-11.751,83.565
133705,-11.758,83.565625
133706,-11.77,83.56625
133707,-11.773,83.566875
133708,-11.705,83.5675
133709,-11.666,83.568125
133710,-11.631,83.56875
133711,-11.587,83.569375
133712,-11.537,83.57
133713,-11.53,83.570625
133714,-11.567,83.57125
133715,-11.597,83.571875
133716,-11.562,83.5725
133717,-11.496,83.573125
133718,-11.435,83.57375
133719,-11.459,83.574375
133720,-11.487,83.575
133721,-11.497,83.575625
133722,-11.375,83.57625
133723,-11.35,83.576875
133724,-11.378,83.5775
133725,-11.328,83.578125
133726,-11.384,83.57875
133727,-11.417,83.579375
133728,-11.336,83.58
133729,-11.348,83.580625
133730,-11.348,83.58125
133731,-11.335,83.581875
133732,-11.403,83.5825
133733,-11.403,83.583125
133734,-11.376,83.58375
133735,-11.369,83.584375
133736,-11.328,83.585
133737,-11.316,83.585625
133738,-11.353,83.58625
133739,-11.387,83.586875
133740,-11.415,83.5875
133741,-11.436,83.588125
133742,-11.443,83.58875
133743,-11.503,83.589375
133744,-11.554,83.59
133745,-11.554,83.590625
133746,-11.595,83.59125
133747,-11.634,83.591875
133748,-11.666,83.5925
133749,-11.683,83.593125
133750,-11.702,83.59375
133751,-11.73,83.594375
133752,-11.781,83.595
133753,-11.829,83.595625
133754,-11.87,83.59625
133755,-11.904,83.596875
133756,-11.853,83.5975
133757,-11.856,83.598125
133758,-11.895,83.59875
133759,-11.929,83.599375
133760,-11.968,83.6
133761,-11.998,83.600625
133762,-12.008,83.60125
133763,-12.012,83.601875
133764,-11.984,83.6025
133765,-11.933,83.603125
133766,-11.994,83.60375
133767,-11.996,83.604375
133768,-11.954,83.605
133769,-11.866,83.605625
133770,-11.857,83.60625
133771,-11.878,83.606875
133772,-11.918,83.6075
133773,-11.776,83.608125
133774,-11.709,83.60875
133775,-11.692,83.609375
133776,-11.659,83.61
133777,-11.63,83.610625
133778,-11.59,83.61125
133779,-11.526,83.611875
133780,-11.459,83.6125
133781,-11.423,83.613125
133782,-11.414,83.61375
133783,-11.343,83.614375
133784,-11.327,83.615
133785,-11.35,83.615625
133786,-11.414,83.61625
133787,-11.329,83.616875
133788,-11.207,83.6175
133789,-11.076,83.618125
133790,-10.876,83.61875
133791,-10.665,83.619375
133792,-10.46,83.62
133793,-10.328,83.620625
133794,-10.295,83.62125
133795,-10.284,83.621875
133796,-10.25,83.6225
133797,-10.043,83.623125
133798,-9.801,83.62375
133799,-9.554,83.624375
133800,-9.456,83.625
133801,-9.365,83.625625
133802,-9.301,83.62625
133803,-9.308,83.626875
133804,-9.28,83.6275
133805,-9.234,83.628125
133806,-9.17,83.62875
133807,-8.981,83.629375
133808,-8.829,83.63
133809,-8.696,83.630625
133810,-8.523,83.63125
133811,-8.412,83.631875
133812,-8.323,83.6325
133813,-8.238,83.633125
133814,-8.21,83.63375
133815,-8.193,83.634375
133816,-8.186,83.635
133817,-8.22,83.635625
133818,-8.389,83.63625
133819,-8.633,83.636875
133820,-8.9,83.6375
133821,-8.382,83.638125
133822,-7.856,83.63875
133823,-7.542,83.639375
133824,-7.224,83.64
133825,-7.259,83.640625
133826,-7.564,83.64125
133827,-7.96,83.641875
133828,-7.828,83.6425
133829,-7.516,83.643125
133830,-7.195,83.64375
133831,-7.843,83.644375
133832,-7.925,83.645
133833,-7.318,83.645625
133834,-6.352,83.64625
133835,-5.916,83.646875
133836,-5.944,83.6475
133837,-6.566,83.648125
133838,-7.478,83.64875
133839,-8.292,83.649375
133840,-8.887,83.65
133841,-10.636,83.650625
133842,-11.008,83.65125
133843,-10.189,83.651875
133844,-8.36,83.6525
133845,-7.845,83.653125
133846,-7.898,83.65375
133847,-8.205,83.654375
133848,-6.762,83.655
133849,-5.303,83.655625
133850,-4.027,83.65625
133851,-3.152,83.656875
133852,-2.569,83.6575
133853,-2.257,83.658125
133854,-2.321,83.65875
133855,-2.582,83.659375
133856,-2.905,83.66
133857,-3.26,83.660625
133858,-3.69,83.66125
133859,-4.011,83.661875
133860,-4.228,83.6625
133861,-4.316,83.663125
133862,-4.303,83.66375
133863,-4.282,83.664375
133864,-4.316,83.665
133865,-4.332,83.665625
133866,-4.33,83.66625
133867,-4.314,83.666875
133868,-4.307,83.6675
133869,-4.323,83.668125
133870,-4.344,83.66875
133871,-4.347,83.669375
133872,-4.331,83.67
133873,-4.316,83.670625
133874,-4.31,83.67125
133875,-4.33,83.671875
133876,-4.383,83.6725
133877,-4.451,83.673125
133878,-4.468,83.67375
133879,-4.46,83.674375
133880,-4.454,83.675
133881,-4.471,83.675625
133882,-4.482,83.67625
133883,-4.52,83.676875
133884,-4.582,83.6775
133885,-4.579,83.678125
133886,-4.589,83.67875
133887,-4.596,83.679375
133888,-4.572,83.68
133889,-4.607,83.680625
133890,-4.662,83.68125
133891,-4.726,83.681875
133892,-4.669,83.6825
133893,-4.668,83.683125
133894,-4.701,83.68375
133895,-4.694,83.684375
133896,-4.672,83.685
133897,-4.63,83.685625
133898,-4.555,83.68625
133899,-4.577,83.686875
133900,-4.574,83.6875
133901,-4.544,83.688125
133902,-4.598,83.68875
133903,-4.605,83.689375
133904,-4.571,83.69
133905,-4.487,83.690625
133906,-4.506,83.69125
133907,-4.551,83.691875
133908,-4.602,83.6925
133909,-4.565,83.693125
133910,-4.545,83.69375
133911,-4.543,83.694375
133912,-4.563,83.695
133913,-4.568,83.695625
133914,-4.555,83.69625
133915,-4.514,83.696875
133916,-4.548,83.6975
133917,-4.575,83.698125
133918,-4.588,83.69875
133919,-4.598,83.699375
133920,-4.597,83.7
133921,-4.596,83.700625
133922,-4.613,83.70125
133923,-4.675,83.701875
133924,-4.701,83.7025
133925,-4.664,83.703125
133926,-4.698,83.70375
133927,-4.739,83.704375
133928,-4.778,83.705
133929,-4.771,83.705625
133930,-4.802,83.70625
133931,-4.84,83.706875
133932,-4.867,83.7075
133933,-4.919,83.708125
133934,-4.958,83.70875
133935,-4.985,83.709375
133936,-5.042,83.71
133937,-5.057,83.710625
133938,-5.053,83.71125
133939,-5.06,83.711875
133940,-5.078,83.7125
133941,-5.094,83.713125
133942,-5.104,83.71375
133943,-5.125,83.714375
133944,-5.139,83.715
133945,-5.141,83.715625
133946,-5.1,83.71625
133947,-5.065,83.716875
133948,-5.057,83.7175
133949,-5.101,83.718125
133950,-5.089,83.71875
133951,-5.06,83.719375
133952,-5.029,83.72
133953,-5.107,83.720625
133954,-5.102,83.72125
133955,-5.071,83.721875
133956,-5.091,83.7225
133957,-5.072,83.723125
133958,-5.065,83.72375
133959,-5.085,83.724375
133960,-5.102,83.725
133961,-5.094,83.725625
133962,-5.059,83.72625
133963,-4.988,83.726875
133964,-4.96,83.7275
133965,-4.972,83.728125
133966,-5.037,83.72875
133967,-5.018,83.729375
133968,-4.984,83.73
133969,-4.949,83.730625
133970,-4.979,83.73125
133971,-4.978,83.731875
133972,-4.962,83.7325
133973,-4.949,83.733125
133974,-4.93,83.73375
133975,-4.93,83.734375
133976,-4.961,83.735
133977,-4.951,83.735625
133978,-4.882,83.73625
133979,-4.788,83.736875
133980,-4.784,83.7375
133981,-4.781,83.738125
133982,-4.793,83.73875
133983,-4.837,83.739375
133984,-4.798,83.74
133985,-4.761,83.740625
133986,-4.736,83.74125
133987,-4.736,83.741875
133988,-4.704,83.7425
133989,-4.664,83.743125
133990,-4.643,83.74375
133991,-4.668,83.744375
133992,-4.666,83.745
133993,-4.611,83.745625
133994,-4.568,83.74625
133995,-4.578,83.746875
133996,-4.625,83.7475
133997,-4.652,83.748125
133998,-4.639,83.74875
133999,-4.637,83.749375
134000,-4.688,83.75
134001,-4.677,83.750625
134002,-4.652,83.75125
134003,-4.62,83.751875
134004,-4.614,83.7525
134005,-4.618,83.753125
134006,-4.629,83.75375
134007,-4.642,83.754375
134008,-4.608,83.755
134009,-4.567,83.755625
134010,-4.53,83.75625
134011,-4.587,83.756875
134012,-4.613,83.7575
134013,-4.603,83.758125
134014,-4.526,83.75875
134015,-4.564,83.759375
134016,-4.599,83.76
134017,-4.549,83.760625
134018,-4.547,83.76125
134019,-4.522,83.761875
134020,-4.472,83.7625
134021,-4.465,83.763125
134022,-4.447,83.76375
134023,-4.435,83.764375
134024,-4.459,83.765
134025,-4.424,83.765625
134026,-4.405,83.76625
134027,-4.429,83.766875
134028,-4.483,83.7675
134029,-4.477,83.768125
134030,-4.439,83.76875
134031,-4.469,83.769375
134032,-4.507,83.77
134033,-4.518,83.770625
134034,-4.467,83.77125
134035,-4.481,83.771875
134036,-4.482,83.7725
134037,-4.467,83.773125
134038,-4.517,83.77375
134039,-4.53,83.774375
134040,-4.553,83.775
134041,-4.668,83.775625
134042,-4.635,83.77625
134043,-4.597,83.776875
134044,-4.597,83.7775
134045,-4.59,83.778125
134046,-4.552,83.77875
134047,-4.506,83.779375
134048,-4.536,83.78
134049,-4.509,83.780625
134050,-4.462,83.78125
134051,-4.414,83.781875
134052,-4.41,83.7825
134053,-4.387,83.783125
134054,-4.343,83.78375
134055,-4.336,83.784375
134056,-4.32,83.785
134057,-4.296,83.785625
134058,-4.259,83.78625
134059,-4.227,83.786875
134060,-4.192,83.7875
134061,-4.152,83.788125
134062,-4.141,83.78875
134063,-4.129,83.789375
134064,-4.103,83.79
134065,-4.008,83.790625
134066,-3.974,83.79125
134067,-3.965,83.791875
134068,-3.965,83.7925
134069,-3.897,83.793125
134070,-3.864,83.79375
134071,-3.865,83.794375
134072,-3.746,83.795
134073,-3.713,83.795625
134074,-3.703,83.79625
134075,-3.632,83.796875
134076,-3.603,83.7975
134077,-3.589,83.798125
134078,-3.582,83.79875
134079,-3.582,83.799375
134080,-3.551,83.8
134081,-3.5,83.800625
134082,-3.466,83.80125
134083,-3.457,83.801875
134084,-3.442,83.8025
134085,-3.394,83.803125
134086,-3.393,83.80375
134087,-3.382,83.804375
134088,-3.355,83.805
134089,-3.331,83.805625
134090,-3.285,83.80625
134091,-3.237,83.806875
134092,-3.217,83.8075
134093,-3.202,83.808125
134094,-3.179,83.80875
134095,-3.141,83.809375
134096,-3.134,83.81
134097,-3.134,83.810625
134098,-3.124,83.81125
134099,-3.046,83.811875
134100,-3.011,83.8125
134101,-2.977,83.813125
134102,-2.912,83.81375
134103,-2.87,83.814375
134104,-2.844,83.815
134105,-2.836,83.815625
134106,-2.857,83.81625
134107,-2.852,83.816875
134108,-2.835,83.8175
134109,-2.819,83.818125
134110,-2.777,83.81875
134111,-2.739,83.819375
134112,-2.715,83.82
134113,-2.732,83.820625
134114,-2.704,83.82125
134115,-2.647,83.821875
134116,-2.614,83.8225
134117,-2.6,83.823125
134118,-2.606,83.82375
134119,-2.64,83.824375
134120,-2.579,83.825
134121,-2.581,83.825625
134122,-2.652,83.82625
134123,-2.642,83.826875
134124,-2.634,83.8275
134125,-2.614,83.828125
134126,-2.553,83.82875
134127,-2.518,83.829375
134128,-2.506,83.83
134129,-2.523,83.830625
134130,-2.487,83.83125
134131,-2.477,83.831875
134132,-2.488,83.8325
134133,-2.509,83.833125
134134,-2.464,83.83375
134135,-2.42,83.834375
134136,-2.427,83.835
134137,-2.422,83.835625
134138,-2.425,83.83625
134139,-2.437,83.836875
134140,-2.43,83.8375
134141,-2.43,83.838125
134142,-2.423,83.83875
134143,-2.382,83.839375
134144,-2.381,83.84
134145,-2.371,83.840625
134146,-2.337,83.84125
134147,-2.367,83.841875
134148,-2.351,83.8425
134149,-2.308,83.843125
134150,-2.308,83.84375
134151,-2.323,83.844375
134152,-2.328,83.845
134153,-2.301,83.845625
134154,-2.302,83.84625
134155,-2.288,83.846875
134156,-2.26,83.8475
134157,-2.253,83.848125
134158,-2.288,83.84875
134159,-2.316,83.849375
134160,-2.252,83.85
134161,-2.28,83.850625
134162,-2.275,83.85125
134163,-2.194,83.851875
134164,-2.233,83.8525
134165,-2.22,83.853125
134166,-2.176,83.85375
134167,-2.19,83.854375
134168,-2.211,83.855
134169,-2.226,83.855625
134170,-2.222,83.85625
134171,-2.234,83.856875
134172,-2.233,83.8575
134173,-2.216,83.858125
134174,-2.199,83.85875
134175,-2.198,83.859375
134176,-2.203,83.86
134177,-2.203,83.860625
134178,-2.225,83.86125
134179,-2.242,83.861875
134180,-2.246,83.8625
134181,-2.303,83.863125
134182,-2.323,83.86375
134183,-2.318,83.864375
134184,-2.318,83.865
134185,-2.335,83.865625
134186,-2.357,83.86625
134187,-2.373,83.866875
134188,-2.387,83.8675
134189,-2.429,83.868125
134190,-2.495,83.86875
134191,-2.502,83.869375
134192,-2.522,83.87
134193,-2.555,83.870625
134194,-2.606,83.87125
134195,-2.645,83.871875
134196,-2.696,83.8725
134197,-2.767,83.873125
134198,-2.731,83.87375
134199,-2.75,83.874375
134200,-2.807,83.875
134201,-2.844,83.875625
134202,-2.839,83.87625
134203,-2.851,83.876875
134204,-2.932,83.8775
134205,-2.983,83.878125
134206,-3.049,83.87875
134207,-3.128,83.879375
134208,-3.141,83.88
134209,-3.162,83.880625
134210,-3.196,83.88125
134211,-3.263,83.881875
134212,-3.256,83.8825
134213,-3.282,83.883125
134214,-3.38,83.88375
134215,-3.401,83.884375
134216,-3.456,83.885
134217,-3.514,83.885625
134218,-3.446,83.88625
134219,-3.498,83.886875
134220,-3.576,83.8875
134221,-3.616,83.888125
134222,-3.694,83.88875
134223,-3.77,83.889375
134224,-3.833,83.89
134225,-3.796,83.890625
134226,-3.787,83.89125
134227,-3.814,83.891875
134228,-3.906,83.8925
134229,-3.883,83.893125
134230,-3.856,83.89375
134231,-3.859,83.894375
134232,-3.93,83.895
134233,-3.981,83.895625
134234,-4.021,83.89625
134235,-4.071,83.896875
134236,-4.102,83.8975
134237,-4.122,83.898125
134238,-4.136,83.89875
134239,-4.152,83.899375
134240,-4.173,83.9
134241,-4.196,83.900625
134242,-4.213,83.90125
134243,-4.243,83.901875
134244,-4.278,83.9025
134245,-4.305,83.903125
134246,-4.315,83.90375
134247,-4.329,83.904375
134248,-4.352,83.905
134249,-4.356,83.905625
134250,-4.392,83.90625
134251,-4.449,83.906875
134252,-4.483,83.9075
134253,-4.484,83.908125
134254,-4.495,83.90875
134255,-4.549,83.909375
134256,-4.52,83.91
134257,-4.509,83.910625
134258,-4.526,83.91125
134259,-4.532,83.911875
134260,-4.559,83.9125
134261,-4.584,83.913125
134262,-4.571,83.91375
134263,-4.618,83.914375
134264,-4.624,83.915
134265,-4.55,83.915625
134266,-4.609,83.91625
134267,-4.641,83.916875
134268,-4.644,83.9175
134269,-4.607,83.918125
134270,-4.627,83.91875
134271,-4.653,83.919375
134272,-4.65,83.92
134273,-4.677,83.920625
134274,-4.684,83.92125
134275,-4.665,83.921875
134276,-4.618,83.9225
134277,-4.628,83.923125
134278,-4.663,83.92375
134279,-4.68,83.924375
134280,-4.7,83.925
134281,-4.73,83.925625
134282,-4.774,83.92625
134283,-4.734,83.926875
134284,-4.734,83.9275
134285,-4.755,83.928125
134286,-4.728,83.92875
134287,-4.726,83.929375
134288,-4.748,83.93
134289,-4.802,83.930625
134290,-4.798,83.93125
134291,-4.838,83.931875
134292,-4.923,83.9325
134293,-4.933,83.933125
134294,-4.943,83.93375
134295,-4.95,83.934375
134296,-4.947,83.935
134297,-4.974,83.935625
134298,-4.987,83.93625
134299,-4.971,83.936875
134300,-5.074,83.9375
134301,-5.096,83.938125
134302,-5.068,83.93875
134303,-5.108,83.939375
134304,-5.144,83.94
134305,-5.145,83.940625
134306,-5.077,83.94125
134307,-5.123,83.941875
134308,-5.17,83.9425
134309,-5.211,83.943125
134310,-5.292,83.94375
134311,-5.311,83.944375
134312,-5.307,83.945
134313,-5.334,83.945625
134314,-5.37,83.94625
134315,-5.407,83.946875
134316,-5.444,83.9475
134317,-5.404,83.948125
134318,-5.42,83.94875
134319,-5.47,83.949375
134320,-5.484,83.95
134321,-5.497,83.950625
134322,-5.525,83.95125
134323,-5.583,83.951875
134324,-5.576,83.9525
134325,-5.582,83.953125
134326,-5.609,83.95375
134327,-5.64,83.954375
134328,-5.672,83.955
134329,-5.699,83.955625
134330,-5.702,83.95625
134331,-5.764,83.956875
134332,-5.806,83.9575
134333,-5.799,83.958125
134334,-5.832,83.95875
134335,-5.837,83.959375
134336,-5.826,83.96
134337,-5.85,83.960625
134338,-5.864,83.96125
134339,-5.877,83.961875
134340,-5.897,83.9625
134341,-5.921,83.963125
134342,-5.916,83.96375
134343,-5.894,83.964375
134344,-6.03,83.965
134345,-6.081,83.965625
134346,-6.087,83.96625
134347,-6.09,83.966875
134348,-6.107,83.9675
134349,-6.132,83.968125
134350,-6.162,83.96875
134351,-6.176,83.969375
134352,-6.222,83.97
134353,-6.286,83.970625
134354,-6.31,83.97125
134355,-6.368,83.971875
134356,-6.413,83.9725
134357,-6.403,83.973125
134358,-6.451,83.97375
134359,-6.487,83.974375
134360,-6.504,83.975
134361,-6.524,83.975625
134362,-6.564,83.97625
134363,-6.606,83.976875
134364,-6.62,83.9775
134365,-6.65,83.978125
134366,-6.68,83.97875
134367,-6.703,83.979375
134368,-6.74,83.98
134369,-6.756,83.980625
134370,-6.761,83.98125
134371,-6.791,83.981875
134372,-6.8,83.9825
134373,-6.798,83.983125
134374,-6.795,83.98375
134375,-6.877,83.984375
134376,-6.919,83.985
134377,-6.909,83.985625
134378,-6.902,83.98625
134379,-6.951,83.986875
134380,-7.013,83.9875
134381,-7.023,83.988125
134382,-7.044,83.98875
134383,-7.053,83.989375
134384,-7.039,83.99
134385,-7.026,83.990625
134386,-7.047,83.99125
134387,-7.078,83.991875
134388,-7.017,83.9925
134389,-7.013,83.993125
134390,-7.029,83.99375
134391,-7.042,83.994375
134392,-7.056,83.995
134393,-7.063,83.995625
134394,-7.066,83.99625
134395,-7.11,83.996875
134396,-7.123,83.9975
134397,-7.119,83.998125
134398,-7.112,83.99875
134399,-7.114,83.999375
134400,-7.101,84.0
134401,-7.063,84.000625
134402,-7.036,84.00125
134403,-7.011,84.001875
134404,-6.993,84.0025
134405,-7.003,84.003125
134406,-6.983,84.00375
134407,-6.971,84.004375
134408,-6.998,84.005
134409,-6.982,84.005625
134410,-6.97,84.00625
134411,-6.963,84.006875
134412,-6.909,84.0075
134413,-6.906,84.008125
134414,-6.913,84.00875
134415,-6.866,84.009375
134416,-6.86,84.01
134417,-6.843,84.010625
134418,-6.795,84.01125
134419,-6.805,84.011875
134420,-6.798,84.0125
134421,-6.785,84.013125
134422,-6.819,84.01375
134423,-6.813,84.014375
134424,-6.79,84.015
134425,-6.759,84.015625
134426,-6.747,84.01625
134427,-6.732,84.016875
134428,-6.713,84.0175
134429,-6.703,84.018125
134430,-6.697,84.01875
134431,-6.701,84.019375
134432,-6.728,84.02
134433,-6.724,84.020625
134434,-6.69,84.02125
134435,-6.619,84.021875
134436,-6.644,84.0225
134437,-6.669,84.023125
134438,-6.688,84.02375
134439,-6.678,84.024375
134440,-6.712,84.025
134441,-6.732,84.025625
134442,-6.685,84.02625
134443,-6.655,84.026875
134444,-6.664,84.0275
134445,-6.71,84.028125
134446,-6.734,84.02875
134447,-6.735,84.029375
134448,-6.713,84.03
134449,-6.648,84.030625
134450,-6.736,84.03125
134451,-6.817,84.031875
134452,-6.838,84.0325
134453,-6.805,84.033125
134454,-6.771,84.03375
134455,-6.745,84.034375
134456,-6.762,84.035
134457,-6.761,84.035625
134458,-6.763,84.03625
134459,-6.783,84.036875
134460,-6.788,84.0375
134461,-6.787,84.038125
134462,-6.779,84.03875
134463,-6.762,84.039375
134464,-6.752,84.04
134465,-6.749,84.040625
134466,-6.759,84.04125
134467,-6.756,84.041875
134468,-6.737,84.0425
134469,-6.7,84.043125
134470,-6.696,84.04375
134471,-6.69,84.044375
134472,-6.685,84.045
134473,-6.688,84.045625
134474,-6.63,84.04625
134475,-6.583,84.046875
134476,-6.61,84.0475
134477,-6.588,84.048125
134478,-6.552,84.04875
134479,-6.507,84.049375
134480,-6.507,84.05
134481,-6.492,84.050625
134482,-6.463,84.05125
134483,-6.416,84.051875
134484,-6.415,84.0525
134485,-6.413,84.053125
134486,-6.393,84.05375
134487,-6.369,84.054375
134488,-6.369,84.055
134489,-6.376,84.055625
134490,-6.329,84.05625
134491,-6.259,84.056875
134492,-6.188,84.0575
134493,-6.13,84.058125
134494,-6.155,84.05875
134495,-6.154,84.059375
134496,-6.116,84.06
134497,-6.055,84.060625
134498,-6.025,84.06125
134499,-5.997,84.061875
134500,-5.923,84.0625
134501,-5.906,84.063125
134502,-5.901,84.06375
134503,-5.895,84.064375
134504,-5.825,84.065
134505,-5.782,84.065625
134506,-5.759,84.06625
134507,-5.719,84.066875
134508,-5.681,84.0675
134509,-5.665,84.068125
134510,-5.695,84.06875
134511,-5.71,84.069375
134512,-5.668,84.07
134513,-5.569,84.070625
134514,-5.502,84.07125
134515,-5.511,84.071875
134516,-5.542,84.0725
134517,-5.508,84.073125
134518,-5.529,84.07375
134519,-5.509,84.074375
134520,-5.408,84.075
134521,-5.456,84.075625
134522,-5.457,84.07625
134523,-5.412,84.076875
134524,-5.324,84.0775
134525,-5.358,84.078125
134526,-5.423,84.07875
134527,-5.46,84.079375
134528,-5.421,84.08
134529,-5.393,84.080625
134530,-5.39,84.08125
134531,-5.445,84.081875
134532,-5.439,84.0825
134533,-5.413,84.083125
134534,-5.423,84.08375
134535,-5.406,84.084375
134536,-5.4,84.085
134537,-5.42,84.085625
134538,-5.417,84.08625
134539,-5.408,84.086875
134540,-5.395,84.0875
134541,-5.385,84.088125
134542,-5.402,84.08875
134543,-5.434,84.089375
134544,-5.478,84.09
134545,-5.471,84.090625
134546,-5.451,84.09125
134547,-5.427,84.091875
134548,-5.458,84.0925
134549,-5.449,84.093125
134550,-5.435,84.09375
134551,-5.479,84.094375
134552,-5.515,84.095
134553,-5.525,84.095625
134554,-5.498,84.09625
134555,-5.504,84.096875
134556,-5.558,84.0975
134557,-5.637,84.098125
134558,-5.644,84.09875
134559,-5.643,84.099375
134560,-5.647,84.1
134561,-5.667,84.100625
