,ax,t
35953,0.127,22.470625
35954,0.212,22.47125
35955,0.269,22.471875
35956,0.336,22.4725
35957,0.408,22.473125
35958,0.482,22.47375
35959,0.482,22.474375
35960,0.476,22.475
35961,0.481,22.475625
35962,0.579,22.47625
35963,0.642,22.476875
35964,0.672,22.4775
35965,0.655,22.478125
35966,0.651,22.47875
35967,0.644,22.479375
35968,0.624,22.48
35969,0.616,22.480625
35970,0.616,22.48125
35971,0.624,22.481875
35972,0.641,22.4825
35973,0.653,22.483125
35974,0.652,22.48375
35975,0.618,22.484375
35976,0.668,22.485
35977,0.659,22.485625
35978,0.561,22.48625
35979,0.581,22.486875
35980,0.558,22.4875
35981,0.513,22.488125
35982,0.489,22.48875
35983,0.476,22.489375
35984,0.443,22.49
35985,0.368,22.490625
35986,0.3,22.49125
35987,0.259,22.491875
35988,0.244,22.4925
35989,0.24,22.493125
35990,0.188,22.49375
35991,0.129,22.494375
35992,0.113,22.495
35993,0.038,22.495625
35994,-0.033,22.49625
35995,-0.085,22.496875
35996,-0.045,22.4975
35997,-0.101,22.498125
35998,-0.205,22.49875
35999,-0.249,22.499375
36000,-0.274,22.5
36001,-0.292,22.500625
36002,-0.306,22.50125
36003,-0.319,22.501875
36004,-0.365,22.5025
36005,-0.431,22.503125
36006,-0.427,22.50375
36007,-0.473,22.504375
36008,-0.537,22.505
36009,-0.591,22.505625
36010,-0.639,22.50625
36011,-0.681,22.506875
36012,-0.713,22.5075
36013,-0.707,22.508125
36014,-0.731,22.50875
36015,-0.775,22.509375
36016,-0.819,22.51
36017,-0.881,22.510625
36018,-0.931,22.51125
36019,-0.952,22.511875
36020,-1.01,22.5125
36021,-1.044,22.513125
36022,-1.054,22.51375
36023,-1.057,22.514375
36024,-1.119,22.515
36025,-1.185,22.515625
36026,-1.191,22.51625
36027,-1.21,22.516875
36028,-1.26,22.5175
36029,-1.347,22.518125
36030,-1.401,22.51875
36031,-1.389,22.519375
36032,-1.36,22.52
36033,-1.434,22.520625
36034,-1.475,22.52125
36035,-1.496,22.521875
36036,-1.503,22.5225
36037,-1.52,22.523125
36038,-1.565,22.52375
36039,-1.631,22.524375
36040,-1.662,22.525
36041,-1.727,22.525625
36042,-1.79,22.52625
36043,-1.803,22.526875
36044,-1.805,22.5275
36045,-1.841,22.528125
36046,-1.919,22.52875
36047,-1.865,22.529375
36048,-1.864,22.53
36049,-1.891,22.530625
36050,-1.891,22.53125
36051,-1.934,22.531875
36052,-1.979,22.5325
36053,-2.009,22.533125
36054,-2.021,22.53375
36055,-2.04,22.534375
36056,-2.067,22.535
36057,-2.098,22.535625
36058,-2.145,22.53625
36059,-2.189,22.536875
36060,-2.209,22.5375
36061,-2.212,22.538125
36062,-2.203,22.53875
36063,-2.183,22.539375
36064,-2.152,22.54
36065,-2.18,22.540625
36066,-2.228,22.54125
36067,-2.211,22.541875
36068,-2.26,22.5425
36069,-2.297,22.543125
36070,-2.28,22.54375
36071,-2.279,22.544375
36072,-2.299,22.545
36073,-2.331,22.545625
36074,-2.324,22.54625
36075,-2.322,22.546875
36076,-2.325,22.5475
36077,-2.335,22.548125
36078,-2.351,22.54875
36079,-2.38,22.549375
36080,-2.424,22.55
36081,-2.454,22.550625
36082,-2.478,22.55125
36083,-2.487,22.551875
36084,-2.45,22.5525
36085,-2.516,22.553125
36086,-2.561,22.55375
36087,-2.521,22.554375
36088,-2.512,22.555
36089,-2.559,22.555625
36090,-2.647,22.55625
36091,-2.677,22.556875
36092,-2.7,22.5575
36093,-2.724,22.558125
36094,-2.754,22.55875
36095,-2.799,22.559375
36096,-2.845,22.56
36097,-2.887,22.560625
36098,-2.877,22.56125
36099,-2.913,22.561875
36100,-2.97,22.5625
36101,-3.0,22.563125
36102,-3.052,22.56375
36103,-3.107,22.564375
36104,-3.158,22.565
36105,-3.205,22.565625
36106,-3.209,22.56625
36107,-3.193,22.566875
36108,-3.308,22.5675
36109,-3.323,22.568125
36110,-3.337,22.56875
36111,-3.456,22.569375
36112,-3.436,22.57
36113,-3.448,22.570625
36114,-3.521,22.57125
36115,-3.575,22.571875
36116,-3.573,22.5725
36117,-3.558,22.573125
36118,-3.633,22.57375
36119,-3.683,22.574375
36120,-3.706,22.575
36121,-3.693,22.575625
36122,-3.737,22.57625
36123,-3.775,22.576875
36124,-3.805,22.5775
36125,-3.832,22.578125
36126,-3.864,22.57875
36127,-3.9,22.579375
36128,-3.94,22.58
36129,-3.952,22.580625
36130,-3.974,22.58125
36131,-4.013,22.581875
36132,-4.023,22.5825
36133,-4.025,22.583125
36134,-4.032,22.58375
36135,-4.079,22.584375
36136,-4.095,22.585
36137,-4.091,22.585625
36138,-4.071,22.58625
36139,-4.147,22.586875
36140,-4.156,22.5875
36141,-4.111,22.588125
36142,-4.131,22.58875
36143,-4.151,22.589375
36144,-4.182,22.59
36145,-4.24,22.590625
36146,-4.271,22.59125
36147,-4.273,22.591875
36148,-4.246,22.5925
36149,-4.209,22.593125
36150,-4.239,22.59375
36151,-4.291,22.594375
36152,-4.271,22.595
36153,-4.285,22.595625
36154,-4.32,22.59625
36155,-4.374,22.596875
36156,-4.344,22.5975
36157,-4.345,22.598125
36158,-4.377,22.59875
36159,-4.421,22.599375
36160,-4.446,22.6
36161,-4.476,22.600625
36162,-4.541,22.60125
36163,-4.587,22.601875
36164,-4.62,22.6025
36165,-4.64,22.603125
36166,-4.633,22.60375
36167,-4.656,22.604375
36168,-4.695,22.605
36169,-4.733,22.605625
36170,-4.725,22.60625
36171,-4.732,22.606875
36172,-4.786,22.6075
36173,-4.808,22.608125
36174,-4.843,22.60875
36175,-4.889,22.609375
36176,-4.926,22.61
36177,-4.951,22.610625
36178,-4.968,22.61125
36179,-4.974,22.611875
36180,-4.981,22.6125
36181,-5.026,22.613125
36182,-5.114,22.61375
36183,-5.111,22.614375
36184,-5.105,22.615
36185,-5.093,22.615625
36186,-5.059,22.61625
36187,-5.07,22.616875
36188,-5.102,22.6175
36189,-5.146,22.618125
36190,-5.144,22.61875
36191,-5.123,22.619375
36192,-5.098,22.62
36193,-5.158,22.620625
36194,-5.162,22.62125
36195,-5.147,22.621875
36196,-5.143,22.6225
36197,-5.104,22.623125
36198,-5.099,22.62375
36199,-5.138,22.624375
36200,-5.134,22.625
36201,-5.142,22.625625
36202,-5.154,22.62625
36203,-5.16,22.626875
36204,-5.207,22.6275
36205,-5.215,22.628125
36206,-5.141,22.62875
36207,-5.151,22.629375
36208,-5.188,22.63
36209,-5.232,22.630625
36210,-5.181,22.63125
36211,-5.179,22.631875
36212,-5.191,22.6325
36213,-5.191,22.633125
36214,-5.134,22.63375
36215,-5.098,22.634375
36216,-5.095,22.635
36217,-5.109,22.635625
36218,-5.129,22.63625
36219,-5.142,22.636875
36220,-5.115,22.6375
36221,-5.061,22.638125
36222,-5.04,22.63875
36223,-5.083,22.639375
36224,-5.046,22.64
36225,-5.042,22.640625
36226,-5.054,22.64125
36227,-4.96,22.641875
36228,-4.903,22.6425
36229,-4.879,22.643125
36230,-4.892,22.64375
36231,-4.87,22.644375
36232,-4.823,22.645
36233,-4.756,22.645625
36234,-4.776,22.64625
36235,-4.784,22.646875
36236,-4.783,22.6475
36237,-4.78,22.648125
36238,-4.744,22.64875
36239,-4.705,22.649375
36240,-4.675,22.65
36241,-4.605,22.650625
36242,-4.613,22.65125
36243,-4.675,22.651875
36244,-4.648,22.6525
36245,-4.628,22.653125
36246,-4.619,22.65375
36247,-4.629,22.654375
36248,-4.633,22.655
36249,-4.618,22.655625
36250,-4.585,22.65625
36251,-4.65,22.656875
36252,-4.616,22.6575
36253,-4.548,22.658125
36254,-4.569,22.65875
36255,-4.619,22.659375
36256,-4.621,22.66
36257,-4.533,22.660625
36258,-4.566,22.66125
36259,-4.597,22.661875
36260,-4.618,22.6625
36261,-4.598,22.663125
36262,-4.602,22.66375
36263,-4.595,22.664375
36264,-4.541,22.665
36265,-4.555,22.665625
36266,-4.548,22.66625
36267,-4.507,22.666875
36268,-4.531,22.6675
36269,-4.518,22.668125
36270,-4.497,22.66875
36271,-4.524,22.669375
36272,-4.487,22.67
36273,-4.469,22.670625
36274,-4.509,22.67125
36275,-4.481,22.671875
36276,-4.503,22.6725
36277,-4.565,22.673125
36278,-4.616,22.67375
36279,-4.572,22.674375
36280,-4.523,22.675
36281,-4.551,22.675625
36282,-4.587,22.67625
36283,-4.603,22.676875
36284,-4.597,22.6775
36285,-4.59,22.678125
36286,-4.592,22.67875
36287,-4.598,22.679375
36288,-4.601,22.68
36289,-4.572,22.680625
36290,-4.571,22.68125
36291,-4.628,22.681875
36292,-4.66,22.6825
36293,-4.683,22.683125
36294,-4.692,22.68375
36295,-4.652,22.684375
36296,-4.676,22.685
36297,-4.7,22.685625
36298,-4.659,22.68625
36299,-4.678,22.686875
36300,-4.696,22.6875
36301,-4.706,22.688125
36302,-4.773,22.68875
36303,-4.781,22.689375
36304,-4.757,22.69
36305,-4.743,22.690625
36306,-4.773,22.69125
36307,-4.82,22.691875
36308,-4.877,22.6925
36309,-4.853,22.693125
36310,-4.83,22.69375
36311,-4.824,22.694375
36312,-4.912,22.695
36313,-4.927,22.695625
36314,-4.918,22.69625
36315,-4.918,22.696875
36316,-4.965,22.6975
36317,-4.986,22.698125
36318,-4.972,22.69875
36319,-4.995,22.699375
36320,-4.995,22.7
36321,-4.983,22.700625
36322,-4.976,22.70125
36323,-5.0,22.701875
36324,-5.026,22.7025
36325,-5.046,22.703125
36326,-5.07,22.70375
36327,-5.107,22.704375
36328,-5.158,22.705
36329,-5.232,22.705625
36330,-5.241,22.70625
36331,-5.232,22.706875
36332,-5.242,22.7075
36333,-5.291,22.708125
36334,-5.325,22.70875
36335,-5.34,22.709375
36336,-5.448,22.71
36337,-5.464,22.710625
36338,-5.458,22.71125
36339,-5.563,22.711875
36340,-5.594,22.7125
36341,-5.642,22.713125
36342,-5.743,22.71375
36343,-5.782,22.714375
36344,-5.825,22.715
36345,-5.874,22.715625
36346,-5.931,22.71625
36347,-5.967,22.716875
36348,-6.013,22.7175
36349,-6.104,22.718125
36350,-6.136,22.71875
36351,-6.166,22.719375
36352,-6.203,22.72
36353,-6.251,22.720625
36354,-6.283,22.72125
36355,-6.305,22.721875
36356,-6.322,22.7225
36357,-6.355,22.723125
36358,-6.406,22.72375
36359,-6.477,22.724375
36360,-6.551,22.725
36361,-6.562,22.725625
36362,-6.532,22.72625
36363,-6.569,22.726875
36364,-6.665,22.7275
36365,-6.75,22.728125
36366,-6.76,22.72875
36367,-6.836,22.729375
36368,-6.875,22.73
36369,-6.866,22.730625
36370,-6.951,22.73125
36371,-6.958,22.731875
36372,-6.936,22.7325
36373,-6.966,22.733125
36374,-7.083,22.73375
36375,-7.172,22.734375
36376,-7.182,22.735
36377,-7.163,22.735625
36378,-7.16,22.73625
36379,-7.179,22.736875
36380,-7.253,22.7375
36381,-7.254,22.738125
36382,-7.26,22.73875
36383,-7.341,22.739375
36384,-7.368,22.74
36385,-7.365,22.740625
36386,-7.339,22.74125
36387,-7.389,22.741875
36388,-7.388,22.7425
36389,-7.367,22.743125
36390,-7.377,22.74375
36391,-7.363,22.744375
36392,-7.373,22.745
36393,-7.43,22.745625
36394,-7.412,22.74625
36395,-7.38,22.746875
36396,-7.347,22.7475
36397,-7.361,22.748125
36398,-7.335,22.74875
36399,-7.306,22.749375
36400,-7.303,22.75
36401,-7.305,22.750625
36402,-7.312,22.75125
36403,-7.321,22.751875
36404,-7.307,22.7525
36405,-7.272,22.753125
36406,-7.232,22.75375
36407,-7.219,22.754375
36408,-7.178,22.755
36409,-7.135,22.755625
36410,-7.097,22.75625
36411,-7.073,22.756875
36412,-7.038,22.7575
36413,-6.996,22.758125
36414,-6.966,22.75875
36415,-6.904,22.759375
36416,-6.869,22.76
36417,-6.923,22.760625
36418,-6.896,22.76125
36419,-6.871,22.761875
36420,-6.858,22.7625
36421,-6.787,22.763125
36422,-6.768,22.76375
36423,-6.752,22.764375
36424,-6.647,22.765
36425,-6.619,22.765625
36426,-6.615,22.76625
36427,-6.622,22.766875
36428,-6.655,22.7675
36429,-6.625,22.768125
36430,-6.554,22.76875
36431,-6.548,22.769375
36432,-6.536,22.77
36433,-6.509,22.770625
36434,-6.451,22.77125
36435,-6.421,22.771875
36436,-6.417,22.7725
36437,-6.433,22.773125
36438,-6.396,22.77375
36439,-6.366,22.774375
36440,-6.352,22.775
36441,-6.386,22.775625
36442,-6.368,22.77625
36443,-6.325,22.776875
36444,-6.265,22.7775
36445,-6.323,22.778125
36446,-6.294,22.77875
36447,-6.211,22.779375
36448,-6.211,22.78
36449,-6.193,22.780625
36450,-6.187,22.78125
36451,-6.217,22.781875
36452,-6.16,22.7825
36453,-6.11,22.783125
36454,-6.084,22.78375
36455,-6.121,22.784375
36456,-6.125,22.785
36457,-6.107,22.785625
36458,-6.073,22.78625
36459,-6.053,22.786875
36460,-6.042,22.7875
36461,-6.038,22.788125
36462,-6.018,22.78875
36463,-6.017,22.789375
36464,-6.016,22.79
36465,-5.932,22.790625
36466,-5.919,22.79125
36467,-5.946,22.791875
36468,-6.003,22.7925
36469,-5.946,22.793125
36470,-5.935,22.79375
36471,-5.987,22.794375
36472,-6.003,22.795
36473,-5.994,22.795625
36474,-5.981,22.79625
36475,-6.001,22.796875
36476,-5.983,22.7975
36477,-5.974,22.798125
36478,-5.995,22.79875
36479,-6.022,22.799375
36480,-6.028,22.8
36481,-6.012,22.800625
36482,-5.961,22.80125
36483,-5.989,22.801875
36484,-6.026,22.8025
36485,-6.02,22.803125
36486,-6.058,22.80375
36487,-6.073,22.804375
36488,-6.061,22.805
36489,-6.122,22.805625
36490,-6.108,22.80625
36491,-6.077,22.806875
36492,-6.121,22.8075
36493,-6.176,22.808125
36494,-6.202,22.80875
36495,-6.182,22.809375
36496,-6.208,22.81
36497,-6.234,22.810625
36498,-6.252,22.81125
36499,-6.238,22.811875
36500,-6.242,22.8125
36501,-6.261,22.813125
36502,-6.298,22.81375
36503,-6.308,22.814375
36504,-6.332,22.815
36505,-6.374,22.815625
36506,-6.384,22.81625
36507,-6.383,22.816875
36508,-6.377,22.8175
36509,-6.37,22.818125
36510,-6.421,22.81875
36511,-6.461,22.819375
36512,-6.464,22.82
36513,-6.454,22.820625
36514,-6.477,22.82125
36515,-6.52,22.821875
36516,-6.54,22.8225
36517,-6.546,22.823125
36518,-6.527,22.82375
36519,-6.466,22.824375
36520,-6.52,22.825
36521,-6.544,22.825625
36522,-6.526,22.82625
36523,-6.583,22.826875
36524,-6.619,22.8275
36525,-6.627,22.828125
36526,-6.587,22.82875
36527,-6.56,22.829375
36528,-6.563,22.83
36529,-6.607,22.830625
36530,-6.578,22.83125
36531,-6.542,22.831875
36532,-6.519,22.8325
36533,-6.597,22.833125
36534,-6.595,22.83375
36535,-6.572,22.834375
36536,-6.566,22.835
36537,-6.513,22.835625
36538,-6.516,22.83625
36539,-6.573,22.836875
36540,-6.471,22.8375
36541,-6.453,22.838125
36542,-6.479,22.83875
36543,-6.503,22.839375
36544,-6.505,22.84
36545,-6.493,22.840625
36546,-6.47,22.84125
36547,-6.409,22.841875
36548,-6.427,22.8425
36549,-6.491,22.843125
36550,-6.474,22.84375
36551,-6.479,22.844375
36552,-6.474,22.845
36553,-6.43,22.845625
36554,-6.377,22.84625
36555,-6.377,22.846875
36556,-6.433,22.8475
36557,-6.47,22.848125
36558,-6.459,22.84875
36559,-6.432,22.849375
36560,-6.435,22.85
36561,-6.414,22.850625
36562,-6.384,22.85125
36563,-6.35,22.851875
36564,-6.349,22.8525
36565,-6.367,22.853125
36566,-6.386,22.85375
36567,-6.346,22.854375
36568,-6.28,22.855
36569,-6.238,22.855625
36570,-6.265,22.85625
36571,-6.259,22.856875
36572,-6.252,22.8575
36573,-6.248,22.858125
36574,-6.231,22.85875
36575,-6.205,22.859375
36576,-6.172,22.86
36577,-6.132,22.860625
36578,-6.16,22.86125
36579,-6.184,22.861875
36580,-6.177,22.8625
36581,-6.18,22.863125
36582,-6.155,22.86375
36583,-6.119,22.864375
36584,-6.15,22.865
36585,-6.138,22.865625
36586,-6.115,22.86625
36587,-6.102,22.866875
36588,-6.11,22.8675
36589,-6.128,22.868125
36590,-6.153,22.86875
36591,-6.153,22.869375
36592,-6.135,22.87
36593,-6.118,22.870625
36594,-6.131,22.87125
36595,-6.101,22.871875
36596,-6.075,22.8725
36597,-6.072,22.873125
36598,-6.152,22.87375
36599,-6.142,22.874375
36600,-6.081,22.875
36601,-6.108,22.875625
36602,-6.127,22.87625
36603,-6.16,22.876875
36604,-6.228,22.8775
36605,-6.238,22.878125
36606,-6.243,22.87875
36607,-6.249,22.879375
36608,-6.249,22.88
36609,-6.244,22.880625
36610,-6.256,22.88125
36611,-6.327,22.881875
36612,-6.368,22.8825
36613,-6.38,22.883125
36614,-6.359,22.88375
36615,-6.429,22.884375
36616,-6.465,22.885
36617,-6.475,22.885625
36618,-6.486,22.88625
36619,-6.553,22.886875
36620,-6.61,22.8875
36621,-6.599,22.888125
36622,-6.611,22.88875
36623,-6.642,22.889375
36624,-6.689,22.89
36625,-6.689,22.890625
36626,-6.718,22.89125
36627,-6.766,22.891875
36628,-6.827,22.8925
36629,-6.824,22.893125
36630,-6.848,22.89375
36631,-6.932,22.894375
36632,-6.89,22.895
36633,-6.902,22.895625
36634,-6.945,22.89625
36635,-6.928,22.896875
36636,-6.946,22.8975
36637,-6.948,22.898125
36638,-6.887,22.89875
36639,-6.975,22.899375
36640,-7.046,22.9
36641,-7.074,22.900625
36642,-7.023,22.90125
36643,-7.056,22.901875
36644,-7.104,22.9025
36645,-7.053,22.903125
36646,-7.033,22.90375
36647,-7.037,22.904375
36648,-7.067,22.905
36649,-7.024,22.905625
36650,-7.015,22.90625
36651,-7.036,22.906875
36652,-7.076,22.9075
36653,-7.099,22.908125
36654,-7.088,22.90875
36655,-7.017,22.909375
36656,-6.995,22.91
36657,-6.98,22.910625
36658,-6.968,22.91125
36659,-6.974,22.911875
36660,-6.919,22.9125
36661,-6.863,22.913125
36662,-6.911,22.91375
36663,-6.944,22.914375
36664,-6.949,22.915
36665,-6.915,22.915625
36666,-6.904,22.91625
36667,-6.889,22.916875
36668,-6.865,22.9175
36669,-6.825,22.918125
36670,-6.829,22.91875
36671,-6.838,22.919375
36672,-6.825,22.92
36673,-6.817,22.920625
36674,-6.799,22.92125
36675,-6.768,22.921875
36676,-6.735,22.9225
36677,-6.738,22.923125
36678,-6.746,22.92375
36679,-6.702,22.924375
36680,-6.678,22.925
36681,-6.659,22.925625
36682,-6.642,22.92625
36683,-6.621,22.926875
36684,-6.592,22.9275
36685,-6.563,22.928125
36686,-6.58,22.92875
36687,-6.614,22.929375
36688,-6.636,22.93
36689,-6.619,22.930625
36690,-6.578,22.93125
36691,-6.552,22.931875
36692,-6.545,22.9325
36693,-6.535,22.933125
36694,-6.54,22.93375
36695,-6.545,22.934375
36696,-6.521,22.935
36697,-6.486,22.935625
36698,-6.505,22.93625
36699,-6.607,22.936875
36700,-6.568,22.9375
36701,-6.549,22.938125
36702,-6.546,22.93875
36703,-6.546,22.939375
36704,-6.541,22.94
36705,-6.526,22.940625
36706,-6.496,22.94125
36707,-6.469,22.941875
36708,-6.456,22.9425
36709,-6.464,22.943125
36710,-6.528,22.94375
36711,-6.478,22.944375
36712,-6.396,22.945
36713,-6.409,22.945625
36714,-6.434,22.94625
36715,-6.436,22.946875
36716,-6.402,22.9475
36717,-6.379,22.948125
36718,-6.388,22.94875
36719,-6.413,22.949375
36720,-6.389,22.95
36721,-6.403,22.950625
36722,-6.426,22.95125
36723,-6.439,22.951875
36724,-6.44,22.9525
36725,-6.459,22.953125
36726,-6.489,22.95375
36727,-6.435,22.954375
36728,-6.463,22.955
36729,-6.517,22.955625
36730,-6.517,22.95625
36731,-6.5,22.956875
36732,-6.503,22.9575
36733,-6.541,22.958125
36734,-6.544,22.95875
36735,-6.592,22.959375
36736,-6.652,22.96
36737,-6.594,22.960625
36738,-6.562,22.96125
36739,-6.559,22.961875
36740,-6.599,22.9625
36741,-6.658,22.963125
36742,-6.661,22.96375
36743,-6.608,22.964375
36744,-6.615,22.965
36745,-6.595,22.965625
36746,-6.55,22.96625
36747,-6.465,22.966875
36748,-6.497,22.9675
36749,-6.537,22.968125
36750,-6.55,22.96875
36751,-6.507,22.969375
36752,-6.488,22.97
36753,-6.488,22.970625
36754,-6.484,22.97125
36755,-6.466,22.971875
36756,-6.455,22.9725
36757,-6.472,22.973125
36758,-6.437,22.97375
36759,-6.415,22.974375
36760,-6.414,22.975
36761,-6.441,22.975625
36762,-6.472,22.97625
36763,-6.503,22.976875
36764,-6.523,22.9775
36765,-6.591,22.978125
36766,-6.623,22.97875
36767,-6.589,22.979375
36768,-6.579,22.98
36769,-6.586,22.980625
36770,-6.615,22.98125
36771,-6.689,22.981875
36772,-6.729,22.9825
36773,-6.741,22.983125
36774,-6.725,22.98375
36775,-6.695,22.984375
36776,-6.701,22.985
36777,-6.748,22.985625
36778,-6.829,22.98625
36779,-6.826,22.986875
36780,-6.805,22.9875
36781,-6.87,22.988125
36782,-6.817,22.98875
36783,-6.78,22.989375
36784,-6.804,22.99
36785,-6.791,22.990625
36786,-6.801,22.99125
36787,-6.83,22.991875
36788,-6.874,22.9925
36789,-6.876,22.993125
36790,-6.869,22.99375
36791,-6.876,22.994375
36792,-6.904,22.995
36793,-6.911,22.995625
36794,-6.899,22.99625
36795,-6.942,22.996875
36796,-6.949,22.9975
36797,-6.941,22.998125
36798,-6.951,22.99875
36799,-6.964,22.999375
36800,-6.98,23.0
36801,-7.0,23.000625
36802,-7.121,23.00125
36803,-7.13,23.001875
36804,-7.069,23.0025
36805,-7.079,23.003125
36806,-7.115,23.00375
36807,-7.162,23.004375
36808,-7.216,23.005
36809,-7.218,23.005625
36810,-7.208,23.00625
36811,-7.189,23.006875
36812,-7.152,23.0075
36813,-7.184,23.008125
36814,-7.232,23.00875
36815,-7.219,23.009375
36816,-7.222,23.01
36817,-7.213,23.010625
36818,-7.183,23.01125
36819,-7.229,23.011875
36820,-7.248,23.0125
36821,-7.249,23.013125
36822,-7.276,23.01375
36823,-7.298,23.014375
36824,-7.31,23.015
36825,-7.303,23.015625
36826,-7.324,23.01625
36827,-7.314,23.016875
36828,-7.273,23.0175
36829,-7.266,23.018125
36830,-7.288,23.01875
36831,-7.314,23.019375
36832,-7.304,23.02
36833,-7.35,23.020625
36834,-7.382,23.02125
36835,-7.379,23.021875
36836,-7.376,23.0225
36837,-7.372,23.023125
36838,-7.367,23.02375
36839,-7.35,23.024375
36840,-7.365,23.025
36841,-7.372,23.025625
36842,-7.334,23.02625
36843,-7.402,23.026875
36844,-7.425,23.0275
36845,-7.392,23.028125
36846,-7.375,23.02875
36847,-7.363,23.029375
36848,-7.357,23.03
36849,-7.368,23.030625
36850,-7.355,23.03125
36851,-7.356,23.031875
36852,-7.384,23.0325
36853,-7.397,23.033125
36854,-7.397,23.03375
36855,-7.387,23.034375
36856,-7.381,23.035
36857,-7.407,23.035625
36858,-7.42,23.03625
36859,-7.382,23.036875
36860,-7.379,23.0375
36861,-7.351,23.038125
36862,-7.3,23.03875
36863,-7.338,23.039375
