,ax,t
42422,-30.988,26.51375
42423,-30.824,26.514375
42424,-30.666,26.515
42425,-30.561,26.515625
42426,-30.39,26.51625
42427,-30.258,26.516875
42428,-30.163,26.5175
42429,-30.031,26.518125
42430,-29.916,26.51875
42431,-29.816,26.519375
42432,-29.738,26.52
42433,-29.738,26.520625
42434,-29.737,26.52125
42435,-29.716,26.521875
42436,-29.7,26.5225
42437,-29.764,26.523125
42438,-29.864,26.52375
42439,-29.885,26.524375
42440,-29.926,26.525
42441,-29.963,26.525625
42442,-29.984,26.52625
42443,-29.985,26.526875
42444,-29.952,26.5275
42445,-29.896,26.528125
42446,-29.913,26.52875
42447,-29.913,26.529375
42448,-29.895,26.53
42449,-29.844,26.530625
42450,-29.787,26.53125
42451,-29.724,26.531875
42452,-29.653,26.5325
42453,-29.572,26.533125
42454,-29.46,26.53375
42455,-29.331,26.534375
42456,-29.216,26.535
42457,-29.086,26.535625
42458,-28.953,26.53625
42459,-28.825,26.536875
42460,-28.649,26.5375
42461,-28.455,26.538125
42462,-28.251,26.53875
42463,-28.062,26.539375
42464,-27.896,26.54
42465,-27.745,26.540625
42466,-27.606,26.54125
42467,-27.352,26.541875
42468,-27.096,26.5425
42469,-26.864,26.543125
42470,-26.695,26.54375
42471,-26.491,26.544375
42472,-26.278,26.545
42473,-26.123,26.545625
42474,-25.918,26.54625
42475,-25.734,26.546875
42476,-25.616,26.5475
42477,-25.412,26.548125
42478,-25.22,26.54875
42479,-25.059,26.549375
42480,-25.025,26.55
42481,-24.922,26.550625
42482,-24.769,26.55125
42483,-24.57,26.551875
42484,-24.419,26.5525
42485,-24.271,26.553125
42486,-24.115,26.55375
42487,-23.926,26.554375
42488,-23.788,26.555
42489,-23.676,26.555625
42490,-23.534,26.55625
42491,-23.353,26.556875
42492,-23.148,26.5575
42493,-22.922,26.558125
42494,-22.768,26.55875
42495,-22.623,26.559375
42496,-22.468,26.56
42497,-22.205,26.560625
42498,-21.999,26.56125
42499,-21.812,26.561875
42500,-21.602,26.5625
42501,-21.407,26.563125
42502,-21.176,26.56375
42503,-20.896,26.564375
42504,-20.656,26.565
42505,-20.463,26.565625
42506,-20.288,26.56625
42507,-20.054,26.566875
42508,-19.884,26.5675
42509,-19.717,26.568125
42510,-19.525,26.56875
42511,-19.303,26.569375
42512,-19.149,26.57
42513,-19.05,26.570625
42514,-18.888,26.57125
42515,-18.744,26.571875
42516,-18.609,26.5725
42517,-18.474,26.573125
42518,-18.333,26.57375
42519,-18.207,26.574375
42520,-18.101,26.575
42521,-17.946,26.575625
42522,-17.844,26.57625
42523,-17.76,26.576875
42524,-17.608,26.5775
42525,-17.5,26.578125
42526,-17.41,26.57875
42527,-17.329,26.579375
42528,-17.239,26.58
42529,-17.144,26.580625
42530,-17.049,26.58125
42531,-16.978,26.581875
42532,-16.967,26.5825
42533,-16.967,26.583125
42534,-16.919,26.58375
42535,-16.863,26.584375
42536,-16.857,26.585
42537,-16.912,26.585625
42538,-16.902,26.58625
42539,-16.925,26.586875
42540,-16.998,26.5875
42541,-17.194,26.588125
42542,-17.301,26.58875
42543,-17.272,26.589375
42544,-17.046,26.59
42545,-16.565,26.590625
42546,-15.865,26.59125
42547,-14.988,26.591875
42548,-14.18,26.5925
42549,-13.318,26.593125
42550,-12.503,26.59375
42551,-11.874,26.594375
42552,-11.364,26.595
42553,-11.1,26.595625
42554,-11.136,26.59625
42555,-11.674,26.596875
42556,-12.525,26.5975
42557,-13.662,26.598125
42558,-15.149,26.59875
42559,-16.744,26.599375
42560,-18.35,26.6
42561,-19.922,26.600625
42562,-21.3,26.60125
42563,-22.621,26.601875
42564,-23.875,26.6025
42565,-24.906,26.603125
42566,-25.788,26.60375
42567,-26.536,26.604375
42568,-27.107,26.605
42569,-27.487,26.605625
42570,-27.793,26.60625
42571,-28.044,26.606875
42572,-28.159,26.6075
42573,-28.21,26.608125
42574,-28.194,26.60875
42575,-28.065,26.609375
42576,-27.934,26.61
42577,-27.8,26.610625
42578,-27.661,26.61125
42579,-27.605,26.611875
42580,-27.576,26.6125
42581,-27.564,26.613125
42582,-27.537,26.61375
42583,-27.517,26.614375
42584,-27.505,26.615
42585,-27.505,26.615625
42586,-27.56,26.61625
42587,-27.631,26.616875
42588,-27.713,26.6175
42589,-27.814,26.618125
42590,-27.862,26.61875
42591,-27.889,26.619375
42592,-27.97,26.62
42593,-27.925,26.620625
42594,-27.818,26.62125
42595,-27.662,26.621875
42596,-27.427,26.6225
42597,-27.051,26.623125
42598,-26.549,26.62375
42599,-26.039,26.624375
42600,-25.383,26.625
42601,-24.637,26.625625
42602,-23.819,26.62625
42603,-22.864,26.626875
42604,-21.907,26.6275
42605,-20.974,26.628125
42606,-20.031,26.62875
42607,-19.18,26.629375
42608,-18.397,26.63
42609,-17.65,26.630625
42610,-16.851,26.63125
42611,-16.051,26.631875
42612,-15.277,26.6325
42613,-14.42,26.633125
42614,-13.622,26.63375
42615,-12.885,26.634375
42616,-12.172,26.635
42617,-11.496,26.635625
42618,-10.868,26.63625
42619,-10.324,26.636875
42620,-9.844,26.6375
42621,-9.408,26.638125
42622,-9.015,26.63875
42623,-8.593,26.639375
42624,-8.296,26.64
42625,-8.065,26.640625
42626,-7.775,26.64125
42627,-7.534,26.641875
42628,-7.312,26.6425
42629,-7.099,26.643125
42630,-6.956,26.64375
42631,-6.843,26.644375
42632,-6.759,26.645
42633,-6.735,26.645625
42634,-6.721,26.64625
42635,-6.74,26.646875
42636,-6.838,26.6475
42637,-6.91,26.648125
42638,-6.982,26.64875
42639,-7.064,26.649375
42640,-7.29,26.65
42641,-7.455,26.650625
42642,-7.586,26.65125
42643,-7.742,26.651875
42644,-7.929,26.6525
42645,-8.091,26.653125
42646,-8.192,26.65375
42647,-8.36,26.654375
42648,-8.543,26.655
42649,-8.737,26.655625
42650,-8.94,26.65625
42651,-9.15,26.656875
42652,-9.372,26.6575
42653,-9.619,26.658125
42654,-9.813,26.65875
42655,-10.007,26.659375
42656,-10.209,26.66
42657,-10.381,26.660625
42658,-10.543,26.66125
42659,-10.692,26.661875
42660,-10.814,26.6625
42661,-10.938,26.663125
42662,-11.073,26.66375
42663,-11.225,26.664375
42664,-11.332,26.665
42665,-11.471,26.665625
42666,-11.639,26.66625
42667,-11.798,26.666875
42668,-11.987,26.6675
42669,-12.174,26.668125
42670,-12.319,26.66875
42671,-12.549,26.669375
42672,-12.825,26.67
42673,-13.14,26.670625
42674,-13.329,26.67125
42675,-13.562,26.671875
42676,-13.82,26.6725
42677,-14.07,26.673125
42678,-14.236,26.67375
42679,-14.405,26.674375
42680,-14.621,26.675
42681,-14.802,26.675625
42682,-14.903,26.67625
42683,-14.94,26.676875
42684,-15.024,26.6775
42685,-15.05,26.678125
42686,-15.049,26.67875
42687,-15.046,26.679375
42688,-14.943,26.68
42689,-14.849,26.680625
42690,-14.781,26.68125
42691,-14.596,26.681875
42692,-14.461,26.6825
42693,-14.334,26.683125
42694,-14.101,26.68375
42695,-13.873,26.684375
42696,-13.66,26.685
42697,-13.471,26.685625
42698,-13.256,26.68625
42699,-13.041,26.686875
42700,-12.827,26.6875
42701,-12.6,26.688125
42702,-12.374,26.68875
42703,-12.151,26.689375
42704,-11.938,26.69
42705,-11.749,26.690625
42706,-11.552,26.69125
42707,-11.345,26.691875
42708,-11.21,26.6925
42709,-11.05,26.693125
42710,-10.89,26.69375
42711,-10.799,26.694375
42712,-10.645,26.695
42713,-10.509,26.695625
42714,-10.438,26.69625
42715,-10.338,26.696875
42716,-10.249,26.6975
42717,-10.167,26.698125
42718,-10.052,26.69875
42719,-9.923,26.699375
42720,-9.827,26.7
42721,-9.83,26.700625
42722,-9.761,26.70125
42723,-9.689,26.701875
42724,-9.628,26.7025
42725,-9.584,26.703125
42726,-9.547,26.70375
42727,-9.513,26.704375
42728,-9.483,26.705
42729,-9.439,26.705625
42730,-9.403,26.70625
42731,-9.386,26.706875
42732,-9.315,26.7075
42733,-9.246,26.708125
42734,-9.187,26.70875
42735,-9.17,26.709375
42736,-9.111,26.71
42737,-9.031,26.710625
42738,-8.947,26.71125
42739,-8.874,26.711875
42740,-8.827,26.7125
42741,-8.808,26.713125
42742,-8.731,26.71375
42743,-8.638,26.714375
42744,-8.541,26.715
42745,-8.46,26.715625
42746,-8.363,26.71625
42747,-8.258,26.716875
42748,-8.146,26.7175
42749,-8.003,26.718125
42750,-7.883,26.71875
42751,-7.778,26.719375
42752,-7.623,26.72
42753,-7.479,26.720625
42754,-7.35,26.72125
42755,-7.245,26.721875
42756,-7.146,26.7225
42757,-7.064,26.723125
42758,-7.004,26.72375
42759,-6.957,26.724375
42760,-6.891,26.725
42761,-6.83,26.725625
42762,-6.836,26.72625
42763,-6.833,26.726875
42764,-6.816,26.7275
42765,-6.782,26.728125
42766,-6.803,26.72875
42767,-6.841,26.729375
42768,-6.883,26.73
42769,-6.863,26.730625
42770,-6.873,26.73125
42771,-6.911,26.731875
42772,-6.986,26.7325
42773,-6.935,26.733125
42774,-6.901,26.73375
42775,-6.915,26.734375
42776,-6.935,26.735
42777,-6.933,26.735625
42778,-6.902,26.73625
42779,-6.814,26.736875
42780,-6.8,26.7375
42781,-6.772,26.738125
42782,-6.685,26.73875
42783,-6.571,26.739375
42784,-6.465,26.74
42785,-6.366,26.740625
42786,-6.261,26.74125
42787,-6.14,26.741875
42788,-6.016,26.7425
42789,-5.905,26.743125
42790,-5.811,26.74375
42791,-5.68,26.744375
42792,-5.502,26.745
42793,-5.333,26.745625
42794,-5.195,26.74625
42795,-5.078,26.746875
42796,-4.97,26.7475
42797,-4.867,26.748125
42798,-4.746,26.74875
42799,-4.591,26.749375
42800,-4.445,26.75
42801,-4.375,26.750625
42802,-4.354,26.75125
42803,-4.202,26.751875
42804,-4.074,26.7525
42805,-3.959,26.753125
42806,-3.855,26.75375
42807,-3.802,26.754375
42808,-3.746,26.755
42809,-3.676,26.755625
42810,-3.618,26.75625
42811,-3.513,26.756875
42812,-3.408,26.7575
42813,-3.425,26.758125
42814,-3.415,26.75875
42815,-3.381,26.759375
42816,-3.317,26.76
42817,-3.298,26.760625
42818,-3.284,26.76125
42819,-3.278,26.761875
42820,-3.305,26.7625
42821,-3.354,26.763125
42822,-3.402,26.76375
42823,-3.425,26.764375
42824,-3.443,26.765
42825,-3.48,26.765625
42826,-3.539,26.76625
42827,-3.539,26.766875
42828,-3.584,26.7675
42829,-3.653,26.768125
42830,-3.697,26.76875
42831,-3.778,26.769375
42832,-3.87,26.77
42833,-3.965,26.770625
42834,-4.03,26.77125
42835,-4.062,26.771875
42836,-4.084,26.7725
42837,-4.25,26.773125
42838,-4.342,26.77375
42839,-4.402,26.774375
42840,-4.46,26.775
42841,-4.526,26.775625
42842,-4.616,26.77625
42843,-4.733,26.776875
42844,-4.808,26.7775
42845,-4.872,26.778125
42846,-4.928,26.77875
42847,-4.983,26.779375
42848,-4.994,26.78
42849,-5.015,26.780625
42850,-5.073,26.78125
42851,-5.191,26.781875
42852,-5.27,26.7825
42853,-5.302,26.783125
42854,-5.275,26.78375
42855,-5.26,26.784375
42856,-5.252,26.785
42857,-5.249,26.785625
42858,-5.225,26.78625
42859,-5.223,26.786875
42860,-5.253,26.7875
42861,-5.27,26.788125
42862,-5.283,26.78875
42863,-5.299,26.789375
42864,-5.34,26.79
42865,-5.275,26.790625
42866,-5.229,26.79125
42867,-5.27,26.791875
42868,-5.285,26.7925
42869,-5.284,26.793125
42870,-5.277,26.79375
42871,-5.317,26.794375
42872,-5.299,26.795
42873,-5.277,26.795625
42874,-5.311,26.79625
42875,-5.3,26.796875
42876,-5.238,26.7975
42877,-5.123,26.798125
42878,-5.113,26.79875
42879,-5.126,26.799375
42880,-5.154,26.8
42881,-5.188,26.800625
42882,-5.177,26.80125
42883,-5.158,26.801875
42884,-5.148,26.8025
42885,-5.138,26.803125
42886,-5.108,26.80375
42887,-5.068,26.804375
42888,-5.081,26.805
42889,-5.095,26.805625
42890,-5.094,26.80625
42891,-5.057,26.806875
42892,-5.055,26.8075
42893,-5.064,26.808125
42894,-5.08,26.80875
42895,-5.053,26.809375
42896,-5.028,26.81
42897,-4.996,26.810625
42898,-4.932,26.81125
42899,-4.923,26.811875
42900,-4.902,26.8125
42901,-4.835,26.813125
42902,-4.854,26.81375
42903,-4.845,26.814375
42904,-4.814,26.815
42905,-4.824,26.815625
42906,-4.813,26.81625
42907,-4.785,26.816875
42908,-4.737,26.8175
42909,-4.749,26.818125
42910,-4.735,26.81875
42911,-4.683,26.819375
42912,-4.669,26.82
42913,-4.662,26.820625
42914,-4.656,26.82125
42915,-4.639,26.821875
42916,-4.656,26.8225
42917,-4.655,26.823125
42918,-4.604,26.82375
42919,-4.631,26.824375
42920,-4.638,26.825
42921,-4.622,26.825625
42922,-4.588,26.82625
42923,-4.575,26.826875
42924,-4.563,26.8275
42925,-4.53,26.828125
42926,-4.528,26.82875
42927,-4.522,26.829375
42928,-4.508,26.83
42929,-4.558,26.830625
42930,-4.551,26.83125
42931,-4.517,26.831875
42932,-4.524,26.8325
42933,-4.52,26.833125
42934,-4.508,26.83375
42935,-4.488,26.834375
42936,-4.474,26.835
42937,-4.482,26.835625
42938,-4.502,26.83625
42939,-4.472,26.836875
42940,-4.437,26.8375
42941,-4.406,26.838125
42942,-4.393,26.83875
42943,-4.423,26.839375
42944,-4.419,26.84
42945,-4.367,26.840625
42946,-4.357,26.84125
42947,-4.369,26.841875
42948,-4.378,26.8425
42949,-4.314,26.843125
42950,-4.284,26.84375
42951,-4.274,26.844375
42952,-4.281,26.845
42953,-4.287,26.845625
42954,-4.271,26.84625
42955,-4.231,26.846875
42956,-4.177,26.8475
42957,-4.149,26.848125
42958,-4.126,26.84875
42959,-4.085,26.849375
42960,-4.062,26.85
42961,-4.068,26.850625
42962,-4.103,26.85125
42963,-4.093,26.851875
42964,-4.073,26.8525
42965,-4.046,26.853125
42966,-4.023,26.85375
42967,-3.999,26.854375
42968,-3.976,26.855
42969,-3.956,26.855625
42970,-3.852,26.85625
42971,-3.798,26.856875
42972,-3.794,26.8575
42973,-3.804,26.858125
42974,-3.736,26.85875
42975,-3.664,26.859375
42976,-3.667,26.86
42977,-3.609,26.860625
42978,-3.551,26.86125
42979,-3.504,26.861875
42980,-3.467,26.8625
42981,-3.436,26.863125
42982,-3.413,26.86375
42983,-3.406,26.864375
42984,-3.338,26.865
42985,-3.279,26.865625
42986,-3.262,26.86625
42987,-3.248,26.866875
42988,-3.24,26.8675
42989,-3.231,26.868125
42990,-3.18,26.86875
42991,-3.144,26.869375
42992,-3.114,26.87
42993,-3.087,26.870625
42994,-3.093,26.87125
42995,-3.049,26.871875
42996,-2.946,26.8725
42997,-2.976,26.873125
42998,-2.946,26.87375
42999,-2.901,26.874375
43000,-2.945,26.875
43001,-2.877,26.875625
43002,-2.802,26.87625
43003,-2.765,26.876875
43004,-2.818,26.8775
43005,-2.895,26.878125
43006,-2.972,26.87875
43007,-2.922,26.879375
43008,-2.811,26.88
43009,-2.693,26.880625
43010,-2.615,26.88125
43011,-2.587,26.881875
43012,-2.536,26.8825
43013,-2.451,26.883125
43014,-2.441,26.88375
43015,-2.374,26.884375
43016,-2.285,26.885
43017,-2.241,26.885625
43018,-2.231,26.88625
43019,-2.234,26.886875
43020,-2.241,26.8875
43021,-2.209,26.888125
43022,-2.171,26.88875
43023,-2.136,26.889375
43024,-2.136,26.89
43025,-2.109,26.890625
43026,-2.088,26.89125
43027,-2.105,26.891875
43028,-2.039,26.8925
43029,-1.949,26.893125
43030,-1.849,26.89375
43031,-1.862,26.894375
43032,-1.836,26.895
43033,-1.8,26.895625
43034,-1.824,26.89625
43035,-1.781,26.896875
43036,-1.722,26.8975
43037,-1.664,26.898125
43038,-1.6,26.89875
43039,-1.569,26.899375
43040,-1.562,26.9
43041,-1.532,26.900625
43042,-1.47,26.90125
43043,-1.412,26.901875
43044,-1.391,26.9025
43045,-1.321,26.903125
43046,-1.271,26.90375
43047,-1.255,26.904375
43048,-1.255,26.905
43049,-1.221,26.905625
43050,-1.161,26.90625
43051,-1.076,26.906875
43052,-1.056,26.9075
43053,-1.037,26.908125
43054,-0.993,26.90875
43055,-0.917,26.909375
43056,-0.897,26.91
43057,-0.911,26.910625
43058,-0.803,26.91125
43059,-0.761,26.911875
43060,-0.75,26.9125
43061,-0.743,26.913125
43062,-0.704,26.91375
43063,-0.632,26.914375
43064,-0.531,26.915
43065,-0.528,26.915625
43066,-0.525,26.91625
43067,-0.518,26.916875
43068,-0.502,26.9175
43069,-0.453,26.918125
43070,-0.384,26.91875
43071,-0.296,26.919375
43072,-0.263,26.92
43073,-0.22,26.920625
43074,-0.17,26.92125
43075,-0.146,26.921875
43076,-0.139,26.9225
43077,-0.124,26.923125
43078,-0.074,26.92375
43079,-0.005,26.924375
43080,0.03,26.925
43081,0.027,26.925625
43082,0.094,26.92625
43083,0.124,26.926875
43084,0.142,26.9275
43085,0.207,26.928125
43086,0.276,26.92875
43087,0.325,26.929375
43088,0.335,26.93
43089,0.293,26.930625
43090,0.351,26.93125
43091,0.478,26.931875
43092,0.475,26.9325
43093,0.534,26.933125
43094,0.594,26.93375
43095,0.594,26.934375
43096,0.665,26.935
43097,0.692,26.935625
43098,0.659,26.93625
43099,0.726,26.936875
43100,0.75,26.9375
43101,0.747,26.938125
43102,0.747,26.93875
43103,0.776,26.939375
43104,0.807,26.94
43105,0.828,26.940625
43106,0.799,26.94125
43107,0.818,26.941875
43108,0.874,26.9425
43109,0.894,26.943125
43110,0.85,26.94375
43111,0.82,26.944375
43112,0.891,26.945
43113,0.915,26.945625
43114,0.906,26.94625
43115,0.87,26.946875
43116,0.948,26.9475
43117,0.899,26.948125
43118,0.802,26.94875
43119,0.812,26.949375
43120,0.87,26.95
43121,0.921,26.950625
43122,0.938,26.95125
43123,0.887,26.951875
43124,0.884,26.9525
43125,0.914,26.953125
43126,0.866,26.95375
43127,0.855,26.954375
43128,0.864,26.955
43129,0.888,26.955625
43130,0.849,26.95625
43131,0.817,26.956875
43132,0.806,26.9575
43133,0.84,26.958125
43134,0.842,26.95875
43135,0.826,26.959375
43136,0.816,26.96
43137,0.793,26.960625
43138,0.785,26.96125
43139,0.808,26.961875
43140,0.793,26.9625
43141,0.78,26.963125
43142,0.771,26.96375
43143,0.775,26.964375
43144,0.723,26.965
43145,0.669,26.965625
43146,0.666,26.96625
43147,0.66,26.966875
43148,0.653,26.9675
43149,0.646,26.968125
43150,0.646,26.96875
43151,0.636,26.969375
43152,0.615,26.97
43153,0.582,26.970625
43154,0.575,26.97125
43155,0.558,26.971875
43156,0.514,26.9725
43157,0.545,26.973125
43158,0.533,26.97375
43159,0.489,26.974375
43160,0.492,26.975
43161,0.474,26.975625
43162,0.455,26.97625
43163,0.455,26.976875
43164,0.461,26.9775
43165,0.475,26.978125
43166,0.498,26.97875
43167,0.487,26.979375
43168,0.494,26.98
43169,0.516,26.980625
43170,0.557,26.98125
43171,0.56,26.981875
43172,0.55,26.9825
43173,0.537,26.983125
43174,0.575,26.98375
43175,0.577,26.984375
43176,0.557,26.985
43177,0.608,26.985625
43178,0.649,26.98625
43179,0.678,26.986875
43180,0.688,26.9875
43181,0.684,26.988125
43182,0.674,26.98875
43183,0.663,26.989375
43184,0.71,26.99
43185,0.783,26.990625
43186,0.847,26.99125
43187,0.824,26.991875
43188,0.872,26.9925
43189,0.908,26.993125
43190,0.891,26.99375
43191,0.884,26.994375
43192,0.914,26.995
43193,0.965,26.995625
43194,0.944,26.99625
43195,0.977,26.996875
43196,1.012,26.9975
43197,1.002,26.998125
43198,1.004,26.99875
43199,1.016,26.999375
43200,1.039,27.0
43201,1.046,27.000625
43202,1.072,27.00125
43203,1.098,27.001875
43204,1.081,27.0025
43205,1.064,27.003125
43206,1.061,27.00375
43207,1.081,27.004375
43208,1.157,27.005
43209,1.179,27.005625
43210,1.158,27.00625
43211,1.151,27.006875
43212,1.19,27.0075
43213,1.216,27.008125
43214,1.165,27.00875
43215,1.188,27.009375
43216,1.219,27.01
43217,1.244,27.010625
43218,1.224,27.01125
43219,1.208,27.011875
43220,1.211,27.0125
43221,1.279,27.013125
43222,1.322,27.01375
43223,1.333,27.014375
43224,1.299,27.015
43225,1.265,27.015625
43226,1.286,27.01625
43227,1.343,27.016875
43228,1.327,27.0175
43229,1.314,27.018125
43230,1.304,27.01875
43231,1.294,27.019375
43232,1.302,27.02
43233,1.304,27.020625
43234,1.299,27.02125
43235,1.319,27.021875
43236,1.286,27.0225
43237,1.226,27.023125
43238,1.182,27.02375
43239,1.208,27.024375
43240,1.229,27.025
43241,1.212,27.025625
43242,1.215,27.02625
43243,1.202,27.026875
43244,1.178,27.0275
43245,1.182,27.028125
43246,1.164,27.02875
43247,1.148,27.029375
43248,1.162,27.03
43249,1.155,27.030625
43250,1.127,27.03125
43251,1.084,27.031875
43252,1.121,27.0325
43253,1.084,27.033125
43254,1.024,27.03375
43255,1.044,27.034375
43256,1.027,27.035
43257,0.998,27.035625
43258,0.964,27.03625
43259,0.979,27.036875
43260,0.981,27.0375
43261,0.966,27.038125
43262,0.915,27.03875
43263,0.891,27.039375
43264,0.892,27.04
43265,0.929,27.040625
43266,0.925,27.04125
43267,0.879,27.041875
43268,0.794,27.0425
43269,0.77,27.043125
43270,0.778,27.04375
43271,0.801,27.044375
43272,0.808,27.045
43273,0.756,27.045625
43274,0.701,27.04625
43275,0.667,27.046875
43276,0.666,27.0475
43277,0.636,27.048125
43278,0.591,27.04875
43279,0.608,27.049375
43280,0.584,27.05
43281,0.557,27.050625
43282,0.564,27.05125
43283,0.521,27.051875
43284,0.499,27.0525
43285,0.511,27.053125
43286,0.481,27.05375
43287,0.471,27.054375
43288,0.48,27.055
43289,0.507,27.055625
43290,0.512,27.05625
43291,0.503,27.056875
43292,0.48,27.0575
43293,0.43,27.058125
43294,0.424,27.05875
43295,0.441,27.059375
43296,0.374,27.06
43297,0.357,27.060625
43298,0.364,27.06125
43299,0.381,27.061875
43300,0.35,27.0625
43301,0.334,27.063125
43302,0.341,27.06375
43303,0.365,27.064375
43304,0.316,27.065
43305,0.26,27.065625
43306,0.334,27.06625
43307,0.352,27.066875
43308,0.347,27.0675
43309,0.326,27.068125
43310,0.29,27.06875
43311,0.282,27.069375
43312,0.295,27.07
43313,0.278,27.070625
43314,0.295,27.07125
43315,0.312,27.071875
43316,0.299,27.0725
43317,0.306,27.073125
43318,0.308,27.07375
43319,0.299,27.074375
43320,0.235,27.075
43321,0.221,27.075625
43322,0.251,27.07625
43323,0.329,27.076875
43324,0.302,27.0775
43325,0.266,27.078125
43326,0.259,27.07875
43327,0.255,27.079375
43328,0.28,27.08
43329,0.321,27.080625
43330,0.321,27.08125
43331,0.326,27.081875
43332,0.332,27.0825
43333,0.339,27.083125
43334,0.37,27.08375
43335,0.385,27.084375
43336,0.379,27.085
43337,0.385,27.085625
43338,0.362,27.08625
43339,0.328,27.086875
43340,0.318,27.0875
43341,0.354,27.088125
43342,0.384,27.08875
43343,0.388,27.089375
43344,0.375,27.09
43345,0.347,27.090625
43346,0.315,27.09125
43347,0.342,27.091875
43348,0.407,27.0925
43349,0.448,27.093125
43350,0.394,27.09375
43351,0.421,27.094375
43352,0.422,27.095
43353,0.385,27.095625
43354,0.436,27.09625
43355,0.429,27.096875
43356,0.393,27.0975
43357,0.373,27.098125
43358,0.39,27.09875
43359,0.402,27.099375
43360,0.388,27.1
43361,0.388,27.100625
43362,0.358,27.10125
43363,0.307,27.101875
43364,0.273,27.1025
43365,0.283,27.103125
43366,0.304,27.10375
43367,0.31,27.104375
43368,0.284,27.105
43369,0.289,27.105625
43370,0.326,27.10625
43371,0.224,27.106875
43372,0.191,27.1075
43373,0.172,27.108125
43374,0.061,27.10875
43375,0.049,27.109375
