,ax,t
106368,-10.491,66.48
106369,-10.46,66.480625
106370,-10.474,66.48125
106371,-10.48,66.481875
106372,-10.488,66.4825
106373,-10.505,66.483125
106374,-10.546,66.48375
106375,-10.556,66.484375
106376,-10.532,66.485
106377,-10.501,66.485625
106378,-10.519,66.48625
106379,-10.55,66.486875
106380,-10.553,66.4875
106381,-10.625,66.488125
106382,-10.666,66.48875
106383,-10.649,66.489375
106384,-10.626,66.49
106385,-10.66,66.490625
106386,-10.722,66.49125
106387,-10.725,66.491875
106388,-10.79,66.4925
106389,-10.846,66.493125
106390,-10.846,66.49375
106391,-10.855,66.494375
106392,-10.9,66.495
106393,-10.976,66.495625
106394,-11.033,66.49625
106395,-11.072,66.496875
106396,-11.097,66.4975
106397,-11.108,66.498125
106398,-11.192,66.49875
106399,-11.306,66.499375
106400,-11.439,66.5
106401,-11.436,66.500625
106402,-11.485,66.50125
106403,-11.568,66.501875
106404,-11.642,66.5025
106405,-11.716,66.503125
106406,-11.786,66.50375
106407,-11.847,66.504375
106408,-11.933,66.505
106409,-12.01,66.505625
106410,-12.077,66.50625
106411,-12.138,66.506875
106412,-12.208,66.5075
106413,-12.29,66.508125
106414,-12.395,66.50875
106415,-12.454,66.509375
106416,-12.506,66.51
106417,-12.562,66.510625
106418,-12.717,66.51125
106419,-12.796,66.511875
106420,-12.817,66.5125
106421,-12.807,66.513125
106422,-12.83,66.51375
106423,-12.874,66.514375
106424,-12.938,66.515
106425,-13.003,66.515625
106426,-13.088,66.51625
106427,-13.182,66.516875
106428,-13.182,66.5175
106429,-13.21,66.518125
106430,-13.245,66.51875
106431,-13.266,66.519375
106432,-13.277,66.52
106433,-13.306,66.520625
106434,-13.36,66.52125
106435,-13.397,66.521875
106436,-13.406,66.5225
106437,-13.392,66.523125
106438,-13.358,66.52375
106439,-13.373,66.524375
106440,-13.391,66.525
106441,-13.384,66.525625
106442,-13.368,66.52625
106443,-13.346,66.526875
106444,-13.324,66.5275
106445,-13.351,66.528125
106446,-13.385,66.52875
106447,-13.41,66.529375
106448,-13.4,66.53
106449,-13.387,66.530625
106450,-13.36,66.53125
106451,-13.317,66.531875
106452,-13.32,66.5325
106453,-13.319,66.533125
106454,-13.316,66.53375
106455,-13.313,66.534375
106456,-13.283,66.535
106457,-13.245,66.535625
106458,-13.205,66.53625
106459,-13.186,66.536875
106460,-13.211,66.5375
106461,-13.261,66.538125
106462,-13.184,66.53875
106463,-13.149,66.539375
106464,-13.151,66.54
106465,-13.195,66.540625
106466,-13.162,66.54125
106467,-13.114,66.541875
106468,-13.067,66.5425
106469,-12.999,66.543125
106470,-12.962,66.54375
106471,-12.939,66.544375
106472,-12.888,66.545
106473,-12.884,66.545625
106474,-12.859,66.54625
106475,-12.768,66.546875
106476,-12.736,66.5475
106477,-12.697,66.548125
106478,-12.646,66.54875
106479,-12.599,66.549375
106480,-12.605,66.55
106481,-12.609,66.550625
106482,-12.542,66.55125
106483,-12.534,66.551875
106484,-12.524,66.5525
106485,-12.497,66.553125
106486,-12.44,66.55375
106487,-12.402,66.554375
106488,-12.379,66.555
106489,-12.355,66.555625
106490,-12.295,66.55625
106491,-12.243,66.556875
106492,-12.226,66.5575
106493,-12.222,66.558125
106494,-12.203,66.55875
106495,-12.165,66.559375
106496,-12.091,66.56
106497,-12.046,66.560625
106498,-12.015,66.56125
106499,-11.981,66.561875
106500,-11.953,66.5625
106501,-11.92,66.563125
106502,-11.879,66.56375
106503,-11.808,66.564375
106504,-11.784,66.565
106505,-11.779,66.565625
106506,-11.725,66.56625
106507,-11.756,66.566875
106508,-11.761,66.5675
106509,-11.666,66.568125
106510,-11.628,66.56875
106511,-11.622,66.569375
106512,-11.634,66.57
106513,-11.57,66.570625
106514,-11.499,66.57125
106515,-11.425,66.571875
106516,-11.35,66.5725
106517,-11.373,66.573125
106518,-11.412,66.57375
106519,-11.447,66.574375
106520,-11.274,66.575
106521,-11.154,66.575625
106522,-11.086,66.57625
106523,-11.093,66.576875
106524,-11.079,66.5775
106525,-11.058,66.578125
106526,-11.034,66.57875
106527,-10.985,66.579375
106528,-10.987,66.58
106529,-11.022,66.580625
106530,-10.91,66.58125
106531,-10.863,66.581875
106532,-10.837,66.5825
106533,-10.786,66.583125
106534,-10.724,66.58375
106535,-10.683,66.584375
106536,-10.672,66.585
106537,-10.605,66.585625
106538,-10.553,66.58625
106539,-10.504,66.586875
106540,-10.416,66.5875
106541,-10.383,66.588125
106542,-10.341,66.58875
106543,-10.253,66.589375
106544,-10.175,66.59
106545,-10.092,66.590625
106546,-10.009,66.59125
106547,-9.968,66.591875
106548,-9.863,66.5925
106549,-9.743,66.593125
106550,-9.665,66.59375
106551,-9.553,66.594375
106552,-9.444,66.595
106553,-9.346,66.595625
106554,-9.265,66.59625
106555,-9.135,66.596875
106556,-8.986,66.5975
106557,-8.898,66.598125
106558,-8.811,66.59875
106559,-8.738,66.599375
106560,-8.694,66.6
106561,-8.562,66.600625
106562,-8.458,66.60125
106563,-8.379,66.601875
106564,-8.227,66.6025
106565,-8.139,66.603125
106566,-8.058,66.60375
106567,-7.909,66.604375
106568,-7.798,66.605
106569,-7.706,66.605625
106570,-7.632,66.60625
106571,-7.564,66.606875
106572,-7.442,66.6075
106573,-7.307,66.608125
106574,-7.28,66.60875
106575,-7.168,66.609375
106576,-7.05,66.61
106577,-6.972,66.610625
106578,-6.863,66.61125
106579,-6.755,66.611875
106580,-6.654,66.6125
106581,-6.586,66.613125
106582,-6.484,66.61375
106583,-6.372,66.614375
106584,-6.278,66.615
106585,-6.2,66.615625
106586,-6.124,66.61625
106587,-6.047,66.616875
106588,-5.969,66.6175
106589,-5.881,66.618125
106590,-5.796,66.61875
106591,-5.756,66.619375
106592,-5.718,66.62
106593,-5.657,66.620625
106594,-5.552,66.62125
106595,-5.457,66.621875
106596,-5.4,66.6225
106597,-5.376,66.623125
106598,-5.319,66.62375
106599,-5.271,66.624375
106600,-5.228,66.625
106601,-5.187,66.625625
106602,-5.109,66.62625
106603,-5.05,66.626875
106604,-5.023,66.6275
106605,-5.016,66.628125
106606,-4.961,66.62875
106607,-4.878,66.629375
106608,-4.821,66.63
106609,-4.732,66.630625
106610,-4.647,66.63125
106611,-4.587,66.631875
106612,-4.62,66.6325
106613,-4.619,66.633125
106614,-4.577,66.63375
106615,-4.519,66.634375
106616,-4.485,66.635
106617,-4.477,66.635625
106618,-4.515,66.63625
106619,-4.448,66.636875
106620,-4.379,66.6375
106621,-4.329,66.638125
106622,-4.356,66.63875
106623,-4.353,66.639375
106624,-4.326,66.64
106625,-4.286,66.640625
106626,-4.24,66.64125
106627,-4.215,66.641875
106628,-4.232,66.6425
106629,-4.164,66.643125
106630,-4.14,66.64375
106631,-4.158,66.644375
106632,-4.128,66.645
106633,-4.083,66.645625
106634,-4.042,66.64625
106635,-4.025,66.646875
106636,-4.008,66.6475
106637,-3.985,66.648125
106638,-3.956,66.64875
106639,-3.986,66.649375
106640,-3.97,66.65
106641,-3.937,66.650625
106642,-3.967,66.65125
106643,-3.912,66.651875
106644,-3.846,66.6525
106645,-3.809,66.653125
106646,-3.807,66.65375
106647,-3.774,66.654375
106648,-3.711,66.655
106649,-3.667,66.655625
106650,-3.64,66.65625
106651,-3.616,66.656875
106652,-3.582,66.6575
106653,-3.534,66.658125
106654,-3.485,66.65875
106655,-3.437,66.659375
106656,-3.369,66.66
106657,-3.33,66.660625
106658,-3.301,66.66125
106659,-3.234,66.661875
106660,-3.163,66.6625
106661,-3.114,66.663125
106662,-3.104,66.66375
106663,-3.059,66.664375
106664,-2.994,66.665
106665,-2.912,66.665625
106666,-2.824,66.66625
106667,-2.762,66.666875
106668,-2.713,66.6675
106669,-2.669,66.668125
106670,-2.579,66.66875
106671,-2.487,66.669375
106672,-2.402,66.67
106673,-2.314,66.670625
106674,-2.22,66.67125
106675,-2.135,66.671875
106676,-2.104,66.6725
106677,-2.051,66.673125
106678,-1.967,66.67375
106679,-1.842,66.674375
106680,-1.73,66.675
106681,-1.632,66.675625
106682,-1.55,66.67625
106683,-1.489,66.676875
106684,-1.419,66.6775
106685,-1.347,66.678125
106686,-1.279,66.67875
106687,-1.16,66.679375
106688,-1.074,66.68
106689,-1.041,66.680625
106690,-0.91,66.68125
106691,-0.778,66.681875
106692,-0.66,66.6825
106693,-0.602,66.683125
106694,-0.558,66.68375
106695,-0.489,66.684375
106696,-0.367,66.685
106697,-0.334,66.685625
106698,-0.282,66.68625
106699,-0.209,66.686875
106700,-0.145,66.6875
106701,-0.06,66.688125
106702,0.02,66.68875
106703,0.061,66.689375
106704,0.119,66.69
106705,0.18,66.690625
106706,0.24,66.69125
106707,0.267,66.691875
106708,0.347,66.6925
106709,0.44,66.693125
106710,0.437,66.69375
106711,0.449,66.694375
106712,0.483,66.695
106713,0.551,66.695625
106714,0.483,66.69625
106715,0.493,66.696875
106716,0.573,66.6975
106717,0.56,66.698125
106718,0.53,66.69875
106719,0.518,66.699375
106720,0.576,66.7
106721,0.587,66.700625
106722,0.565,66.70125
106723,0.513,66.701875
106724,0.523,66.7025
106725,0.494,66.703125
106726,0.44,66.70375
106727,0.386,66.704375
106728,0.311,66.705
106729,0.261,66.705625
106730,0.268,66.70625
106731,0.237,66.706875
106732,0.183,66.7075
106733,0.121,66.708125
106734,0.138,66.70875
106735,0.053,66.709375
106736,-0.054,66.71
106737,-0.095,66.710625
106738,-0.132,66.71125
106739,-0.192,66.711875
106740,-0.28,66.7125
106741,-0.381,66.713125
106742,-0.44,66.71375
106743,-0.475,66.714375
106744,-0.529,66.715
106745,-0.578,66.715625
106746,-0.639,66.71625
106747,-0.727,66.716875
106748,-0.834,66.7175
106749,-0.909,66.718125
106750,-0.96,66.71875
106751,-1.075,66.719375
106752,-1.139,66.72
106753,-1.184,66.720625
106754,-1.241,66.72125
106755,-1.302,66.721875
106756,-1.367,66.7225
106757,-1.438,66.723125
106758,-1.526,66.72375
106759,-1.6,66.724375
106760,-1.665,66.725
106761,-1.736,66.725625
106762,-1.766,66.72625
106763,-1.817,66.726875
106764,-1.932,66.7275
106765,-1.977,66.728125
106766,-2.013,66.72875
106767,-2.045,66.729375
106768,-2.1,66.73
106769,-2.142,66.730625
106770,-2.184,66.73125
106771,-2.238,66.731875
106772,-2.269,66.7325
106773,-2.309,66.733125
106774,-2.368,66.73375
106775,-2.469,66.734375
106776,-2.507,66.735
106777,-2.519,66.735625
106778,-2.597,66.73625
106779,-2.604,66.736875
106780,-2.606,66.7375
106781,-2.637,66.738125
106782,-2.692,66.73875
106783,-2.737,66.739375
106784,-2.778,66.74
106785,-2.88,66.740625
106786,-2.939,66.74125
106787,-2.964,66.741875
106788,-2.947,66.7425
106789,-3.031,66.743125
106790,-3.105,66.74375
106791,-3.143,66.744375
106792,-3.231,66.745
106793,-3.28,66.745625
106794,-3.306,66.74625
106795,-3.343,66.746875
106796,-3.425,66.7475
106797,-3.488,66.748125
106798,-3.495,66.74875
106799,-3.549,66.749375
106800,-3.614,66.75
106801,-3.693,66.750625
106802,-3.842,66.75125
106803,-3.886,66.751875
106804,-3.916,66.7525
106805,-4.038,66.753125
106806,-4.082,66.75375
106807,-4.094,66.754375
106808,-4.088,66.755
106809,-4.25,66.755625
106810,-4.302,66.75625
106811,-4.299,66.756875
106812,-4.37,66.7575
106813,-4.475,66.758125
106814,-4.584,66.75875
106815,-4.682,66.759375
106816,-4.697,66.76
106817,-4.729,66.760625
106818,-4.774,66.76125
106819,-4.774,66.761875
106820,-4.842,66.7625
106821,-4.922,66.763125
106822,-4.956,66.76375
106823,-4.946,66.764375
106824,-4.969,66.765
106825,-5.044,66.765625
106826,-5.104,66.76625
106827,-5.151,66.766875
106828,-5.186,66.7675
106829,-5.209,66.768125
106830,-5.306,66.76875
106831,-5.381,66.769375
106832,-5.378,66.77
106833,-5.419,66.770625
106834,-5.441,66.77125
106835,-5.451,66.771875
106836,-5.512,66.7725
106837,-5.57,66.773125
106838,-5.619,66.77375
106839,-5.646,66.774375
106840,-5.645,66.775
106841,-5.681,66.775625
106842,-5.77,66.77625
106843,-5.787,66.776875
106844,-5.835,66.7775
106845,-5.895,66.778125
106846,-5.926,66.77875
106847,-5.962,66.779375
106848,-6.036,66.78
106849,-6.178,66.780625
106850,-6.164,66.78125
106851,-6.196,66.781875
106852,-6.278,66.7825
106853,-6.369,66.783125
106854,-6.46,66.78375
106855,-6.548,66.784375
106856,-6.626,66.785
106857,-6.706,66.785625
106858,-6.792,66.78625
106859,-6.882,66.786875
106860,-6.919,66.7875
106861,-7.038,66.788125
106862,-7.194,66.78875
106863,-7.278,66.789375
106864,-7.373,66.79
106865,-7.475,66.790625
106866,-7.583,66.79125
106867,-7.701,66.791875
106868,-7.8,66.7925
106869,-7.892,66.793125
106870,-8.074,66.79375
106871,-8.205,66.794375
106872,-8.317,66.795
106873,-8.439,66.795625
106874,-8.54,66.79625
106875,-8.671,66.796875
106876,-8.842,66.7975
106877,-8.957,66.798125
106878,-9.103,66.79875
106879,-9.261,66.799375
106880,-9.386,66.8
106881,-9.521,66.800625
106882,-9.675,66.80125
106883,-9.858,66.801875
106884,-10.06,66.8025
106885,-10.257,66.803125
106886,-10.44,66.80375
106887,-10.545,66.804375
106888,-10.657,66.805
106889,-10.784,66.805625
106890,-10.943,66.80625
106891,-11.087,66.806875
106892,-11.204,66.8075
106893,-11.289,66.808125
106894,-11.39,66.80875
106895,-11.475,66.809375
106896,-11.531,66.81
106897,-11.511,66.810625
106898,-11.575,66.81125
106899,-11.619,66.811875
106900,-11.585,66.8125
106901,-11.599,66.813125
106902,-11.588,66.81375
106903,-11.554,66.814375
106904,-11.547,66.815
106905,-11.526,66.815625
106906,-11.498,66.81625
106907,-11.468,66.816875
106908,-11.437,66.8175
106909,-11.425,66.818125
106910,-11.433,66.81875
106911,-11.362,66.819375
106912,-11.359,66.82
106913,-11.379,66.820625
106914,-11.311,66.82125
106915,-11.27,66.821875
106916,-11.25,66.8225
106917,-11.257,66.823125
106918,-11.261,66.82375
106919,-11.227,66.824375
106920,-11.167,66.825
106921,-11.167,66.825625
106922,-11.167,66.82625
106923,-11.166,66.826875
106924,-11.162,66.8275
106925,-11.083,66.828125
106926,-11.028,66.82875
106927,-11.015,66.829375
106928,-10.904,66.83
106929,-10.879,66.830625
106930,-10.888,66.83125
106931,-10.811,66.831875
106932,-10.735,66.8325
106933,-10.676,66.833125
106934,-10.642,66.83375
106935,-10.579,66.834375
106936,-10.529,66.835
106937,-10.487,66.835625
106938,-10.406,66.83625
106939,-10.339,66.836875
106940,-10.286,66.8375
106941,-10.252,66.838125
106942,-10.154,66.83875
106943,-10.079,66.839375
106944,-10.045,66.84
106945,-10.022,66.840625
106946,-9.976,66.84125
106947,-9.921,66.841875
106948,-9.89,66.8425
106949,-9.852,66.843125
106950,-9.809,66.84375
106951,-9.761,66.844375
106952,-9.752,66.845
106953,-9.744,66.845625
106954,-9.728,66.84625
106955,-9.664,66.846875
106956,-9.644,66.8475
106957,-9.646,66.848125
106958,-9.652,66.84875
106959,-9.674,66.849375
106960,-9.669,66.85
106961,-9.631,66.850625
106962,-9.706,66.85125
106963,-9.751,66.851875
106964,-9.771,66.8525
106965,-9.761,66.853125
106966,-9.803,66.85375
106967,-9.845,66.854375
106968,-9.859,66.855
106969,-9.945,66.855625
106970,-10.014,66.85625
106971,-10.056,66.856875
106972,-10.059,66.8575
106973,-10.11,66.858125
106974,-10.189,66.85875
106975,-10.29,66.859375
106976,-10.354,66.86
106977,-10.429,66.860625
106978,-10.525,66.86125
106979,-10.542,66.861875
106980,-10.619,66.8625
106981,-10.73,66.863125
106982,-10.825,66.86375
106983,-10.89,66.864375
106984,-10.958,66.865
106985,-11.042,66.865625
106986,-11.12,66.86625
106987,-11.201,66.866875
106988,-11.284,66.8675
106989,-11.352,66.868125
106990,-11.429,66.86875
106991,-11.512,66.869375
106992,-11.6,66.87
106993,-11.653,66.870625
106994,-11.71,66.87125
106995,-11.781,66.871875
106996,-11.842,66.8725
106997,-11.923,66.873125
106998,-12.004,66.87375
106999,-12.028,66.874375
107000,-12.062,66.875
107001,-12.127,66.875625
107002,-12.242,66.87625
107003,-12.281,66.876875
107004,-12.311,66.8775
107005,-12.34,66.878125
107006,-12.387,66.87875
107007,-12.425,66.879375
107008,-12.465,66.88
107009,-12.519,66.880625
107010,-12.462,66.88125
107011,-12.463,66.881875
107012,-12.555,66.8825
107013,-12.534,66.883125
107014,-12.531,66.88375
107015,-12.542,66.884375
107016,-12.572,66.885
107017,-12.645,66.885625
107018,-12.685,66.88625
107019,-12.648,66.886875
107020,-12.637,66.8875
107021,-12.607,66.888125
107022,-12.566,66.88875
107023,-12.576,66.889375
107024,-12.586,66.89
107025,-12.591,66.890625
107026,-12.581,66.89125
107027,-12.562,66.891875
107028,-12.501,66.8925
107029,-12.391,66.893125
107030,-12.344,66.89375
107031,-12.265,66.894375
107032,-12.179,66.895
107033,-12.142,66.895625
107034,-12.105,66.89625
107035,-12.044,66.896875
107036,-11.943,66.8975
107037,-11.87,66.898125
107038,-11.764,66.89875
107039,-11.632,66.899375
107040,-11.55,66.9
107041,-11.462,66.900625
107042,-11.365,66.90125
107043,-11.254,66.901875
107044,-11.145,66.9025
107045,-11.037,66.903125
107046,-10.929,66.90375
107047,-10.81,66.904375
107048,-10.717,66.905
107049,-10.628,66.905625
107050,-10.493,66.90625
107051,-10.436,66.906875
107052,-10.343,66.9075
107053,-10.143,66.908125
107054,-10.056,66.90875
107055,-9.949,66.909375
107056,-9.826,66.91
107057,-9.738,66.910625
107058,-9.6,66.91125
107059,-9.458,66.911875
107060,-9.356,66.9125
107061,-9.287,66.913125
107062,-9.217,66.91375
107063,-9.138,66.914375
107064,-9.033,66.915
107065,-8.945,66.915625
107066,-8.859,66.91625
107067,-8.737,66.916875
107068,-8.636,66.9175
107069,-8.558,66.918125
107070,-8.507,66.91875
107071,-8.427,66.919375
107072,-8.355,66.92
107073,-8.29,66.920625
107074,-8.219,66.92125
107075,-8.148,66.921875
107076,-8.089,66.9225
107077,-8.058,66.923125
107078,-7.978,66.92375
107079,-7.93,66.924375
107080,-7.928,66.925
107081,-7.881,66.925625
107082,-7.821,66.92625
107083,-7.759,66.926875
107084,-7.718,66.9275
107085,-7.654,66.928125
107086,-7.598,66.92875
107087,-7.567,66.929375
107088,-7.559,66.93
107089,-7.511,66.930625
107090,-7.433,66.93125
107091,-7.403,66.931875
107092,-7.36,66.9325
107093,-7.319,66.933125
107094,-7.292,66.93375
107095,-7.268,66.934375
107096,-7.232,66.935
107097,-7.18,66.935625
107098,-7.085,66.93625
107099,-7.046,66.936875
107100,-7.056,66.9375
107101,-7.117,66.938125
107102,-7.09,66.93875
107103,-7.013,66.939375
107104,-6.888,66.94
107105,-6.91,66.940625
107106,-6.913,66.94125
107107,-6.889,66.941875
107108,-6.831,66.9425
107109,-6.826,66.943125
107110,-6.822,66.94375
107111,-6.764,66.944375
107112,-6.66,66.945
107113,-6.615,66.945625
107114,-6.651,66.94625
107115,-6.634,66.946875
107116,-6.586,66.9475
107117,-6.534,66.948125
107118,-6.548,66.94875
107119,-6.54,66.949375
107120,-6.528,66.95
107121,-6.518,66.950625
107122,-6.475,66.95125
107123,-6.462,66.951875
107124,-6.47,66.9525
107125,-6.44,66.953125
107126,-6.445,66.95375
107127,-6.459,66.954375
107128,-6.455,66.955
107129,-6.449,66.955625
107130,-6.459,66.95625
107131,-6.488,66.956875
107132,-6.485,66.9575
107133,-6.473,66.958125
107134,-6.466,66.95875
107135,-6.5,66.959375
107136,-6.476,66.96
107137,-6.443,66.960625
107138,-6.422,66.96125
107139,-6.479,66.961875
107140,-6.491,66.9625
107141,-6.471,66.963125
107142,-6.525,66.96375
107143,-6.555,66.964375
107144,-6.572,66.965
107145,-6.578,66.965625
107146,-6.611,66.96625
107147,-6.614,66.966875
107148,-6.576,66.9675
107149,-6.634,66.968125
107150,-6.66,66.96875
107151,-6.669,66.969375
107152,-6.69,66.97
107153,-6.668,66.970625
107154,-6.662,66.97125
107155,-6.706,66.971875
107156,-6.741,66.9725
107157,-6.735,66.973125
107158,-6.705,66.97375
107159,-6.756,66.974375
107160,-6.773,66.975
107161,-6.773,66.975625
107162,-6.763,66.97625
107163,-6.773,66.976875
107164,-6.799,66.9775
107165,-6.84,66.978125
107166,-6.897,66.97875
107167,-6.921,66.979375
107168,-6.917,66.98
107169,-6.884,66.980625
107170,-6.932,66.98125
107171,-6.964,66.981875
107172,-6.931,66.9825
107173,-6.98,66.983125
107174,-7.011,66.98375
107175,-7.02,66.984375
107176,-7.02,66.985
107177,-7.022,66.985625
107178,-7.051,66.98625
107179,-7.146,66.986875
107180,-7.15,66.9875
107181,-7.166,66.988125
107182,-7.214,66.98875
107183,-7.285,66.989375
107184,-7.322,66.99
107185,-7.332,66.990625
107186,-7.312,66.99125
107187,-7.352,66.991875
107188,-7.402,66.9925
107189,-7.439,66.993125
107190,-7.489,66.99375
107191,-7.511,66.994375
107192,-7.516,66.995
107193,-7.58,66.995625
107194,-7.63,66.99625
107195,-7.661,66.996875
107196,-7.661,66.9975
107197,-7.717,66.998125
107198,-7.793,66.99875
107199,-7.881,66.999375
107200,-7.868,67.0
107201,-7.873,67.000625
107202,-7.9,67.00125
107203,-7.968,67.001875
107204,-7.988,67.0025
107205,-8.029,67.003125
107206,-8.13,67.00375
107207,-8.184,67.004375
107208,-8.218,67.005
107209,-8.243,67.005625
107210,-8.304,67.00625
107211,-8.348,67.006875
107212,-8.385,67.0075
107213,-8.423,67.008125
107214,-8.483,67.00875
107215,-8.546,67.009375
107216,-8.605,67.01
107217,-8.626,67.010625
107218,-8.652,67.01125
107219,-8.689,67.011875
107220,-8.754,67.0125
107221,-8.77,67.013125
107222,-8.78,67.01375
107223,-8.8,67.014375
107224,-8.862,67.015
107225,-8.901,67.015625
107226,-8.922,67.01625
107227,-8.976,67.016875
107228,-8.978,67.0175
107229,-8.974,67.018125
107230,-9.012,67.01875
107231,-9.028,67.019375
107232,-9.036,67.02
107233,-9.036,67.020625
107234,-9.036,67.02125
107235,-9.042,67.021875
107236,-9.056,67.0225
107237,-9.083,67.023125
107238,-9.059,67.02375
107239,-9.039,67.024375
107240,-9.05,67.025
107241,-9.047,67.025625
107242,-9.018,67.02625
107243,-8.969,67.026875
107244,-8.932,67.0275
107245,-8.921,67.028125
107246,-8.904,67.02875
107247,-8.843,67.029375
107248,-8.782,67.03
107249,-8.735,67.030625
107250,-8.703,67.03125
107251,-8.649,67.031875
107252,-8.629,67.0325
107253,-8.612,67.033125
107254,-8.527,67.03375
107255,-8.498,67.034375
107256,-8.474,67.035
107257,-8.43,67.035625
107258,-8.35,67.03625
107259,-8.311,67.036875
107260,-8.302,67.0375
107261,-8.251,67.038125
107262,-8.215,67.03875
107263,-8.182,67.039375
107264,-8.145,67.04
107265,-8.149,67.040625
107266,-8.132,67.04125
107267,-8.08,67.041875
107268,-8.006,67.0425
107269,-7.98,67.043125
107270,-7.978,67.04375
107271,-7.958,67.044375
107272,-7.879,67.045
107273,-7.827,67.045625
107274,-7.847,67.04625
107275,-7.813,67.046875
107276,-7.79,67.0475
107277,-7.779,67.048125
107278,-7.762,67.04875
107279,-7.774,67.049375
107280,-7.783,67.05
107281,-7.756,67.050625
107282,-7.708,67.05125
107283,-7.696,67.051875
107284,-7.728,67.0525
107285,-7.728,67.053125
107286,-7.699,67.05375
107287,-7.67,67.054375
107288,-7.714,67.055
107289,-7.766,67.055625
107290,-7.789,67.05625
107291,-7.759,67.056875
107292,-7.815,67.0575
107293,-7.836,67.058125
107294,-7.819,67.05875
107295,-7.771,67.059375
107296,-7.764,67.06
107297,-7.796,67.060625
107298,-7.88,67.06125
107299,-7.874,67.061875
107300,-7.881,67.0625
107301,-7.923,67.063125
107302,-8.004,67.06375
107303,-8.027,67.064375
107304,-8.025,67.065
107305,-8.069,67.065625
107306,-8.107,67.06625
107307,-8.131,67.066875
107308,-8.131,67.0675
107309,-8.205,67.068125
107310,-8.248,67.06875
107311,-8.266,67.069375
107312,-8.321,67.07
107313,-8.377,67.070625
107314,-8.428,67.07125
107315,-8.461,67.071875
107316,-8.478,67.0725
107317,-8.5,67.073125
107318,-8.535,67.07375
107319,-8.596,67.074375
107320,-8.678,67.075
107321,-8.75,67.075625
107322,-8.737,67.07625
107323,-8.731,67.076875
107324,-8.746,67.0775
107325,-8.789,67.078125
107326,-8.849,67.07875
107327,-8.903,67.079375
107328,-8.951,67.08
107329,-9.002,67.080625
107330,-9.057,67.08125
107331,-9.11,67.081875
107332,-9.15,67.0825
107333,-9.211,67.083125
107334,-9.24,67.08375
107335,-9.228,67.084375
107336,-9.241,67.085
107337,-9.282,67.085625
