,ax,t
53494,-7.029,33.43375
53495,-7.085,33.434375
53496,-7.125,33.435
53497,-7.139,33.435625
53498,-7.144,33.43625
53499,-7.139,33.436875
53500,-7.109,33.4375
53501,-7.173,33.438125
53502,-7.233,33.43875
53503,-7.226,33.439375
53504,-7.204,33.44
53505,-7.223,33.440625
53506,-7.274,33.44125
53507,-7.227,33.441875
53508,-7.166,33.4425
53509,-7.131,33.443125
53510,-7.192,33.44375
53511,-7.168,33.444375
53512,-7.153,33.445
53513,-7.173,33.445625
53514,-7.095,33.44625
53515,-7.085,33.446875
53516,-7.107,33.4475
53517,-7.06,33.448125
53518,-6.975,33.44875
53519,-6.899,33.449375
53520,-6.869,33.45
53521,-6.863,33.450625
53522,-6.824,33.45125
53523,-6.752,33.451875
53524,-6.698,33.4525
53525,-6.643,33.453125
53526,-6.583,33.45375
53527,-6.506,33.454375
53528,-6.425,33.455
53529,-6.365,33.455625
53530,-6.335,33.45625
53531,-6.355,33.456875
53532,-6.308,33.4575
53533,-6.218,33.458125
53534,-6.15,33.45875
53535,-6.07,33.459375
53536,-6.015,33.46
53537,-6.019,33.460625
53538,-5.916,33.46125
53539,-5.858,33.461875
53540,-5.85,33.4625
53541,-5.837,33.463125
53542,-5.798,33.46375
53543,-5.75,33.464375
53544,-5.71,33.465
53545,-5.677,33.465625
53546,-5.67,33.46625
53547,-5.693,33.466875
53548,-5.629,33.4675
53549,-5.63,33.468125
53550,-5.671,33.46875
53551,-5.681,33.469375
53552,-5.635,33.47
53553,-5.58,33.470625
53554,-5.543,33.47125
53555,-5.581,33.471875
53556,-5.585,33.4725
53557,-5.556,33.473125
53558,-5.573,33.47375
53559,-5.592,33.474375
53560,-5.59,33.475
53561,-5.522,33.475625
53562,-5.548,33.47625
53563,-5.599,33.476875
53564,-5.66,33.4775
53565,-5.636,33.478125
53566,-5.632,33.47875
53567,-5.64,33.479375
53568,-5.633,33.48
53569,-5.662,33.480625
53570,-5.689,33.48125
53571,-5.689,33.481875
53572,-5.767,33.4825
53573,-5.803,33.483125
53574,-5.795,33.48375
53575,-5.809,33.484375
53576,-5.825,33.485
53577,-5.832,33.485625
53578,-5.812,33.48625
53579,-5.894,33.486875
53580,-5.968,33.4875
53581,-6.005,33.488125
53582,-6.015,33.48875
53583,-6.051,33.489375
53584,-6.093,33.49
53585,-6.08,33.490625
53586,-6.076,33.49125
53587,-6.111,33.491875
53588,-6.212,33.4925
53589,-6.254,33.493125
53590,-6.314,33.49375
53591,-6.383,33.494375
53592,-6.325,33.495
53593,-6.379,33.495625
53594,-6.463,33.49625
53595,-6.477,33.496875
53596,-6.518,33.4975
53597,-6.562,33.498125
53598,-6.599,33.49875
53599,-6.632,33.499375
53600,-6.662,33.5
53601,-6.691,33.500625
53602,-6.728,33.50125
53603,-6.817,33.501875
53604,-6.895,33.5025
53605,-6.922,33.503125
53606,-6.94,33.50375
53607,-6.996,33.504375
53608,-7.086,33.505
53609,-7.126,33.505625
53610,-7.187,33.50625
53611,-7.247,33.506875
53612,-7.274,33.5075
53613,-7.318,33.508125
53614,-7.361,33.50875
53615,-7.399,33.509375
53616,-7.473,33.51
53617,-7.511,33.510625
53618,-7.525,33.51125
53619,-7.538,33.511875
53620,-7.593,33.5125
53621,-7.641,33.513125
53622,-7.651,33.51375
53623,-7.746,33.514375
53624,-7.79,33.515
53625,-7.784,33.515625
53626,-7.818,33.51625
53627,-7.845,33.516875
53628,-7.866,33.5175
53629,-7.88,33.518125
53630,-7.913,33.51875
53631,-7.944,33.519375
53632,-7.968,33.52
53633,-8.009,33.520625
53634,-8.007,33.52125
53635,-7.98,33.521875
53636,-7.966,33.5225
53637,-7.986,33.523125
53638,-8.013,33.52375
53639,-8.033,33.524375
53640,-7.982,33.525
53641,-7.952,33.525625
53642,-7.943,33.52625
53643,-7.879,33.526875
53644,-7.881,33.5275
53645,-7.904,33.528125
53646,-7.897,33.52875
53647,-7.922,33.529375
53648,-7.933,33.53
53649,-7.919,33.530625
53650,-7.838,33.53125
53651,-7.837,33.531875
53652,-7.873,33.5325
53653,-7.822,33.533125
53654,-7.815,33.53375
53655,-7.801,33.534375
53656,-7.747,33.535
53657,-7.677,33.535625
53658,-7.665,33.53625
53659,-7.7,33.536875
53660,-7.653,33.5375
53661,-7.617,33.538125
53662,-7.598,33.53875
53663,-7.611,33.539375
53664,-7.565,33.54
53665,-7.544,33.540625
53666,-7.57,33.54125
53667,-7.506,33.541875
53668,-7.443,33.5425
53669,-7.389,33.543125
53670,-7.365,33.54375
53671,-7.36,33.544375
53672,-7.359,33.545
53673,-7.355,33.545625
53674,-7.324,33.54625
53675,-7.286,33.546875
53676,-7.248,33.5475
53677,-7.235,33.548125
53678,-7.212,33.54875
53679,-7.197,33.549375
53680,-7.218,33.55
53681,-7.218,33.550625
53682,-7.21,33.55125
53683,-7.196,33.551875
53684,-7.139,33.5525
53685,-7.102,33.553125
53686,-7.084,33.55375
53687,-7.098,33.554375
53688,-7.058,33.555
53689,-7.009,33.555625
53690,-6.979,33.55625
53691,-7.027,33.556875
53692,-7.048,33.5575
53693,-7.036,33.558125
53694,-7.009,33.55875
53695,-6.991,33.559375
53696,-6.987,33.56
53697,-7.007,33.560625
53698,-6.947,33.56125
53699,-6.893,33.561875
53700,-6.867,33.5625
53701,-6.918,33.563125
53702,-6.914,33.56375
53703,-6.886,33.564375
53704,-6.913,33.565
53705,-6.888,33.565625
53706,-6.856,33.56625
53707,-6.839,33.566875
53708,-6.828,33.5675
53709,-6.839,33.568125
53710,-6.863,33.56875
53711,-6.822,33.569375
53712,-6.809,33.57
53713,-6.82,33.570625
53714,-6.86,33.57125
53715,-6.861,33.571875
53716,-6.848,33.5725
53717,-6.828,33.573125
53718,-6.835,33.57375
53719,-6.836,33.574375
53720,-6.837,33.575
53721,-6.861,33.575625
53722,-6.831,33.57625
53723,-6.801,33.576875
53724,-6.804,33.5775
53725,-6.792,33.578125
53726,-6.799,33.57875
53727,-6.821,33.579375
53728,-6.794,33.58
53729,-6.778,33.580625
53730,-6.766,33.58125
53731,-6.745,33.581875
53732,-6.779,33.5825
53733,-6.78,33.583125
53734,-6.723,33.58375
53735,-6.767,33.584375
53736,-6.779,33.585
53737,-6.783,33.585625
53738,-6.85,33.58625
53739,-6.874,33.586875
53740,-6.873,33.5875
53741,-6.849,33.588125
53742,-6.838,33.58875
53743,-6.873,33.589375
53744,-6.945,33.59
53745,-6.969,33.590625
53746,-6.965,33.59125
53747,-6.952,33.591875
53748,-6.948,33.5925
53749,-6.997,33.593125
53750,-7.034,33.59375
53751,-7.044,33.594375
53752,-7.051,33.595
53753,-7.045,33.595625
53754,-7.054,33.59625
53755,-7.166,33.596875
53756,-7.136,33.5975
53757,-7.101,33.598125
53758,-7.141,33.59875
53759,-7.144,33.599375
53760,-7.136,33.6
53761,-7.127,33.600625
53762,-7.198,33.60125
53763,-7.209,33.601875
53764,-7.201,33.6025
53765,-7.214,33.603125
53766,-7.276,33.60375
53767,-7.309,33.604375
53768,-7.293,33.605
53769,-7.347,33.605625
53770,-7.355,33.60625
53771,-7.338,33.606875
53772,-7.352,33.6075
53773,-7.342,33.608125
53774,-7.332,33.60875
53775,-7.336,33.609375
53776,-7.383,33.61
53777,-7.401,33.610625
53778,-7.389,33.61125
53779,-7.4,33.611875
53780,-7.41,33.6125
53781,-7.439,33.613125
53782,-7.52,33.61375
53783,-7.509,33.614375
53784,-7.492,33.615
53785,-7.489,33.615625
53786,-7.489,33.61625
53787,-7.465,33.616875
53788,-7.432,33.6175
53789,-7.432,33.618125
53790,-7.444,33.61875
53791,-7.441,33.619375
53792,-7.401,33.62
53793,-7.389,33.620625
53794,-7.38,33.62125
53795,-7.373,33.621875
53796,-7.359,33.6225
53797,-7.364,33.623125
53798,-7.373,33.62375
53799,-7.37,33.624375
53800,-7.355,33.625
53801,-7.344,33.625625
53802,-7.34,33.62625
53803,-7.317,33.626875
53804,-7.259,33.6275
53805,-7.201,33.628125
53806,-7.248,33.62875
53807,-7.208,33.629375
53808,-7.176,33.63
53809,-7.214,33.630625
53810,-7.185,33.63125
53811,-7.151,33.631875
53812,-7.116,33.6325
53813,-7.072,33.633125
53814,-7.109,33.63375
53815,-7.13,33.634375
53816,-7.005,33.635
53817,-7.006,33.635625
53818,-7.031,33.63625
53819,-7.057,33.636875
53820,-6.993,33.6375
53821,-6.957,33.638125
53822,-6.939,33.63875
53823,-6.915,33.639375
53824,-6.894,33.64
53825,-6.88,33.640625
53826,-6.876,33.64125
53827,-6.892,33.641875
53828,-6.855,33.6425
53829,-6.78,33.643125
53830,-6.828,33.64375
53831,-6.804,33.644375
53832,-6.755,33.645
53833,-6.731,33.645625
53834,-6.711,33.64625
53835,-6.693,33.646875
53836,-6.68,33.6475
53837,-6.68,33.648125
53838,-6.652,33.64875
53839,-6.613,33.649375
53840,-6.617,33.65
53841,-6.563,33.650625
53842,-6.501,33.65125
53843,-6.453,33.651875
53844,-6.466,33.6525
53845,-6.467,33.653125
53846,-6.449,33.65375
53847,-6.395,33.654375
53848,-6.374,33.655
53849,-6.366,33.655625
53850,-6.356,33.65625
53851,-6.326,33.656875
53852,-6.29,33.6575
53853,-6.253,33.658125
53854,-6.185,33.65875
53855,-6.178,33.659375
53856,-6.206,33.66
53857,-6.21,33.660625
53858,-6.154,33.66125
53859,-6.116,33.661875
53860,-6.146,33.6625
53861,-6.123,33.663125
53862,-6.117,33.66375
53863,-6.127,33.664375
53864,-6.111,33.665
53865,-6.117,33.665625
53866,-6.115,33.66625
53867,-6.061,33.666875
53868,-6.061,33.6675
53869,-6.07,33.668125
53870,-6.076,33.66875
53871,-6.042,33.669375
53872,-6.023,33.67
53873,-6.009,33.670625
53874,-5.982,33.67125
53875,-5.979,33.671875
53876,-6.0,33.6725
53877,-6.054,33.673125
53878,-6.054,33.67375
53879,-6.054,33.674375
53880,-6.058,33.675
53881,-6.068,33.675625
53882,-6.049,33.67625
53883,-6.011,33.676875
53884,-5.964,33.6775
53885,-5.965,33.678125
53886,-5.97,33.67875
53887,-5.966,33.679375
53888,-5.953,33.68
53889,-5.931,33.680625
53890,-5.903,33.68125
53891,-5.869,33.681875
53892,-5.954,33.6825
53893,-5.996,33.683125
53894,-5.887,33.68375
53895,-5.94,33.684375
53896,-5.929,33.685
53897,-5.854,33.685625
53898,-5.834,33.68625
53899,-5.827,33.686875
53900,-5.818,33.6875
53901,-5.785,33.688125
53902,-5.765,33.68875
53903,-5.759,33.689375
53904,-5.764,33.69
53905,-5.707,33.690625
53906,-5.7,33.69125
53907,-5.72,33.691875
53908,-5.706,33.6925
53909,-5.656,33.693125
53910,-5.607,33.69375
53911,-5.58,33.694375
53912,-5.566,33.695
53913,-5.545,33.695625
53914,-5.526,33.69625
53915,-5.573,33.696875
53916,-5.546,33.6975
53917,-5.504,33.698125
53918,-5.51,33.69875
53919,-5.48,33.699375
53920,-5.465,33.7
53921,-5.477,33.700625
53922,-5.413,33.70125
53923,-5.415,33.701875
53924,-5.448,33.7025
53925,-5.418,33.703125
53926,-5.349,33.70375
53927,-5.303,33.704375
53928,-5.323,33.705
53929,-5.309,33.705625
53930,-5.313,33.70625
53931,-5.336,33.706875
53932,-5.357,33.7075
53933,-5.345,33.708125
53934,-5.315,33.70875
53935,-5.278,33.709375
53936,-5.286,33.71
53937,-5.297,33.710625
53938,-5.301,33.71125
53939,-5.304,33.711875
53940,-5.277,33.7125
53941,-5.231,33.713125
53942,-5.19,33.71375
53943,-5.186,33.714375
53944,-5.205,33.715
53945,-5.245,33.715625
53946,-5.194,33.71625
53947,-5.16,33.716875
53948,-5.146,33.7175
53949,-5.129,33.718125
53950,-5.142,33.71875
53951,-5.161,33.719375
53952,-5.158,33.72
53953,-5.14,33.720625
53954,-5.127,33.72125
53955,-5.124,33.721875
53956,-5.161,33.7225
53957,-5.154,33.723125
53958,-5.109,33.72375
53959,-5.028,33.724375
53960,-5.061,33.725
53961,-5.084,33.725625
53962,-5.027,33.72625
53963,-4.982,33.726875
53964,-4.956,33.7275
53965,-4.948,33.728125
53966,-4.965,33.72875
53967,-4.989,33.729375
53968,-4.989,33.73
53969,-4.914,33.730625
53970,-4.944,33.73125
53971,-4.957,33.731875
53972,-4.927,33.7325
53973,-4.9,33.733125
53974,-4.913,33.73375
53975,-4.948,33.734375
53976,-4.954,33.735
53977,-4.946,33.735625
53978,-4.932,33.73625
53979,-4.919,33.736875
53980,-4.873,33.7375
53981,-4.87,33.738125
53982,-4.905,33.73875
53983,-4.926,33.739375
53984,-4.897,33.74
53985,-4.863,33.740625
53986,-4.873,33.74125
53987,-4.909,33.741875
53988,-4.901,33.7425
53989,-4.832,33.743125
53990,-4.866,33.74375
53991,-4.871,33.744375
53992,-4.862,33.745
53993,-4.872,33.745625
53994,-4.869,33.74625
53995,-4.87,33.746875
53996,-4.883,33.7475
53997,-4.862,33.748125
53998,-4.879,33.74875
53999,-4.93,33.749375
54000,-4.961,33.75
54001,-4.959,33.750625
54002,-4.939,33.75125
54003,-4.912,33.751875
54004,-4.946,33.7525
54005,-4.938,33.753125
54006,-4.866,33.75375
54007,-4.92,33.754375
54008,-4.933,33.755
54009,-4.92,33.755625
54010,-4.906,33.75625
54011,-4.922,33.756875
54012,-4.934,33.7575
54013,-4.928,33.758125
54014,-4.924,33.75875
54015,-4.931,33.759375
54016,-4.946,33.76
54017,-4.943,33.760625
54018,-4.946,33.76125
54019,-4.956,33.761875
54020,-4.973,33.7625
54021,-4.917,33.763125
54022,-4.925,33.76375
54023,-5.028,33.764375
54024,-5.017,33.765
54025,-5.036,33.765625
54026,-5.066,33.76625
54027,-5.062,33.766875
54028,-5.119,33.7675
54029,-5.139,33.768125
54030,-5.061,33.76875
54031,-5.104,33.769375
54032,-5.142,33.77
54033,-5.165,33.770625
54034,-5.144,33.77125
54035,-5.189,33.771875
54036,-5.239,33.7725
54037,-5.222,33.773125
54038,-5.225,33.77375
54039,-5.235,33.774375
54040,-5.249,33.775
54041,-5.272,33.775625
54042,-5.282,33.77625
54043,-5.282,33.776875
54044,-5.286,33.7775
54045,-5.312,33.778125
54046,-5.345,33.77875
54047,-5.375,33.779375
54048,-5.374,33.78
54049,-5.367,33.780625
54050,-5.36,33.78125
54051,-5.373,33.781875
54052,-5.373,33.7825
54053,-5.374,33.783125
54054,-5.398,33.78375
54055,-5.375,33.784375
54056,-5.342,33.785
54057,-5.307,33.785625
54058,-5.368,33.78625
54059,-5.369,33.786875
54060,-5.338,33.7875
54061,-5.335,33.788125
54062,-5.326,33.78875
54063,-5.32,33.789375
54064,-5.32,33.79
54065,-5.358,33.790625
54066,-5.34,33.79125
54067,-5.277,33.791875
54068,-5.277,33.7925
54069,-5.242,33.793125
54070,-5.216,33.79375
54071,-5.257,33.794375
54072,-5.271,33.795
54073,-5.261,33.795625
54074,-5.224,33.79625
54075,-5.207,33.796875
54076,-5.2,33.7975
54077,-5.203,33.798125
54078,-5.22,33.79875
54079,-5.232,33.799375
54080,-5.222,33.8
54081,-5.174,33.800625
54082,-5.213,33.80125
54083,-5.209,33.801875
54084,-5.166,33.8025
54085,-5.163,33.803125
54086,-5.169,33.80375
54087,-5.177,33.804375
54088,-5.181,33.805
54089,-5.152,33.805625
54090,-5.138,33.80625
54091,-5.148,33.806875
54092,-5.186,33.8075
54093,-5.186,33.808125
54094,-5.164,33.80875
54095,-5.151,33.809375
54096,-5.197,33.81
54097,-5.223,33.810625
54098,-5.179,33.81125
54099,-5.189,33.811875
54100,-5.213,33.8125
54101,-5.243,33.813125
54102,-5.243,33.81375
54103,-5.255,33.814375
54104,-5.265,33.815
54105,-5.259,33.815625
54106,-5.278,33.81625
54107,-5.302,33.816875
54108,-5.323,33.8175
54109,-5.259,33.818125
54110,-5.275,33.81875
54111,-5.326,33.819375
54112,-5.305,33.82
54113,-5.322,33.820625
54114,-5.345,33.82125
54115,-5.362,33.821875
54116,-5.369,33.8225
54117,-5.411,33.823125
54118,-5.479,33.82375
54119,-5.485,33.824375
54120,-5.508,33.825
54121,-5.516,33.825625
54122,-5.462,33.82625
54123,-5.529,33.826875
54124,-5.611,33.8275
54125,-5.684,33.828125
54126,-5.677,33.82875
54127,-5.695,33.829375
54128,-5.72,33.83
54129,-5.71,33.830625
54130,-5.747,33.83125
54131,-5.789,33.831875
54132,-5.816,33.8325
54133,-5.777,33.833125
54134,-5.766,33.83375
54135,-5.79,33.834375
54136,-5.848,33.835
54137,-5.854,33.835625
54138,-5.846,33.83625
54139,-5.863,33.836875
54140,-5.869,33.8375
54141,-5.905,33.838125
54142,-5.981,33.83875
54143,-5.991,33.839375
54144,-6.028,33.84
54145,-6.061,33.840625
54146,-6.007,33.84125
54147,-6.053,33.841875
54148,-6.081,33.8425
54149,-6.027,33.843125
54150,-6.071,33.84375
54151,-6.099,33.844375
54152,-6.108,33.845
54153,-6.131,33.845625
54154,-6.141,33.84625
54155,-6.145,33.846875
54156,-6.152,33.8475
54157,-6.153,33.848125
54158,-6.165,33.84875
54159,-6.192,33.849375
54160,-6.226,33.85
54161,-6.241,33.850625
54162,-6.247,33.85125
54163,-6.264,33.851875
54164,-6.252,33.8525
54165,-6.232,33.853125
54166,-6.212,33.85375
54167,-6.201,33.854375
54168,-6.203,33.855
54169,-6.216,33.855625
54170,-6.219,33.85625
54171,-6.208,33.856875
54172,-6.196,33.8575
54173,-6.196,33.858125
54174,-6.164,33.85875
54175,-6.139,33.859375
54176,-6.129,33.86
54177,-6.115,33.860625
54178,-6.1,33.86125
54179,-6.084,33.861875
54180,-6.074,33.8625
54181,-6.038,33.863125
54182,-6.022,33.86375
54183,-6.055,33.864375
54184,-6.003,33.865
54185,-5.953,33.865625
54186,-5.918,33.86625
54187,-5.962,33.866875
54188,-5.925,33.8675
54189,-5.873,33.868125
54190,-5.884,33.86875
54191,-5.862,33.869375
54192,-5.851,33.87
54193,-5.861,33.870625
54194,-5.871,33.87125
54195,-5.812,33.871875
54196,-5.717,33.8725
54197,-5.667,33.873125
54198,-5.681,33.87375
54199,-5.707,33.874375
54200,-5.717,33.875
54201,-5.673,33.875625
54202,-5.652,33.87625
54203,-5.657,33.876875
54204,-5.67,33.8775
54205,-5.672,33.878125
54206,-5.656,33.87875
54207,-5.609,33.879375
54208,-5.623,33.88
54209,-5.633,33.880625
54210,-5.628,33.88125
54211,-5.713,33.881875
54212,-5.738,33.8825
54213,-5.711,33.883125
54214,-5.626,33.88375
54215,-5.649,33.884375
54216,-5.689,33.885
54217,-5.702,33.885625
54218,-5.655,33.88625
54219,-5.692,33.886875
54220,-5.795,33.8875
54221,-5.801,33.888125
54222,-5.792,33.88875
54223,-5.793,33.889375
54224,-5.84,33.89
54225,-5.879,33.890625
54226,-5.886,33.89125
54227,-5.858,33.891875
54228,-5.929,33.8925
54229,-5.953,33.893125
54230,-5.953,33.89375
54231,-5.983,33.894375
54232,-6.024,33.895
54233,-6.04,33.895625
54234,-6.007,33.89625
54235,-6.091,33.896875
54236,-6.157,33.8975
54237,-6.197,33.898125
54238,-6.204,33.89875
54239,-6.232,33.899375
54240,-6.25,33.9
54241,-6.22,33.900625
54242,-6.247,33.90125
54243,-6.311,33.901875
54244,-6.407,33.9025
54245,-6.4,33.903125
54246,-6.393,33.90375
54247,-6.391,33.904375
54248,-6.408,33.905
54249,-6.42,33.905625
54250,-6.422,33.90625
54251,-6.412,33.906875
54252,-6.437,33.9075
54253,-6.468,33.908125
54254,-6.498,33.90875
54255,-6.502,33.909375
54256,-6.535,33.91
54257,-6.566,33.910625
54258,-6.552,33.91125
54259,-6.614,33.911875
54260,-6.659,33.9125
54261,-6.665,33.913125
54262,-6.659,33.91375
54263,-6.654,33.914375
54264,-6.658,33.915
54265,-6.695,33.915625
54266,-6.704,33.91625
54267,-6.711,33.916875
54268,-6.731,33.9175
54269,-6.72,33.918125
54270,-6.731,33.91875
54271,-6.76,33.919375
54272,-6.746,33.92
54273,-6.728,33.920625
54274,-6.704,33.92125
54275,-6.67,33.921875
54276,-6.735,33.9225
54277,-6.75,33.923125
54278,-6.686,33.92375
54279,-6.73,33.924375
54280,-6.737,33.925
54281,-6.717,33.925625
54282,-6.687,33.92625
54283,-6.732,33.926875
54284,-6.793,33.9275
54285,-6.84,33.928125
54286,-6.808,33.92875
54287,-6.792,33.929375
54288,-6.794,33.93
54289,-6.783,33.930625
54290,-6.757,33.93125
54291,-6.717,33.931875
54292,-6.659,33.9325
54293,-6.683,33.933125
54294,-6.666,33.93375
54295,-6.585,33.934375
54296,-6.629,33.935
54297,-6.65,33.935625
54298,-6.655,33.93625
54299,-6.648,33.936875
54300,-6.565,33.9375
54301,-6.528,33.938125
54302,-6.613,33.93875
54303,-6.544,33.939375
54304,-6.5,33.94
54305,-6.486,33.940625
54306,-6.47,33.94125
54307,-6.49,33.941875
54308,-6.502,33.9425
54309,-6.448,33.943125
54310,-6.429,33.94375
54311,-6.412,33.944375
54312,-6.393,33.945
54313,-6.396,33.945625
54314,-6.397,33.94625
54315,-6.389,33.946875
54316,-6.349,33.9475
54317,-6.356,33.948125
54318,-6.361,33.94875
54319,-6.341,33.949375
54320,-6.321,33.95
54321,-6.311,33.950625
54322,-6.313,33.95125
54323,-6.334,33.951875
54324,-6.274,33.9525
54325,-6.218,33.953125
54326,-6.262,33.95375
54327,-6.245,33.954375
54328,-6.231,33.955
54329,-6.233,33.955625
54330,-6.175,33.95625
54331,-6.157,33.956875
54332,-6.153,33.9575
54333,-6.106,33.958125
54334,-6.138,33.95875
54335,-6.172,33.959375
54336,-6.172,33.96
54337,-6.191,33.960625
54338,-6.21,33.96125
54339,-6.215,33.961875
54340,-6.127,33.9625
54341,-6.14,33.963125
54342,-6.169,33.96375
54343,-6.121,33.964375
54344,-6.164,33.965
54345,-6.169,33.965625
54346,-6.111,33.96625
54347,-6.134,33.966875
54348,-6.154,33.9675
54349,-6.167,33.968125
54350,-6.163,33.96875
54351,-6.21,33.969375
54352,-6.253,33.97
54353,-6.263,33.970625
54354,-6.247,33.97125
54355,-6.25,33.971875
54356,-6.272,33.9725
54357,-6.309,33.973125
54358,-6.387,33.97375
54359,-6.442,33.974375
54360,-6.399,33.975
54361,-6.463,33.975625
54362,-6.485,33.97625
54363,-6.437,33.976875
54364,-6.477,33.9775
54365,-6.543,33.978125
54366,-6.611,33.97875
54367,-6.628,33.979375
54368,-6.666,33.98
54369,-6.698,33.980625
54370,-6.708,33.98125
54371,-6.705,33.981875
54372,-6.745,33.9825
54373,-6.817,33.983125
54374,-6.848,33.98375
54375,-6.826,33.984375
54376,-6.813,33.985
54377,-6.877,33.985625
54378,-6.935,33.98625
54379,-6.984,33.986875
54380,-7.02,33.9875
54381,-7.03,33.988125
54382,-7.051,33.98875
54383,-7.077,33.989375
54384,-7.101,33.99
54385,-7.114,33.990625
54386,-7.124,33.99125
54387,-7.134,33.991875
54388,-7.186,33.9925
54389,-7.226,33.993125
54390,-7.248,33.99375
54391,-7.235,33.994375
54392,-7.296,33.995
54393,-7.365,33.995625
54394,-7.365,33.99625
54395,-7.367,33.996875
54396,-7.378,33.9975
54397,-7.399,33.998125
54398,-7.433,33.99875
54399,-7.448,33.999375
54400,-7.459,34.0
54401,-7.499,34.000625
54402,-7.495,34.00125
54403,-7.505,34.001875
54404,-7.563,34.0025
54405,-7.614,34.003125
54406,-7.632,34.00375
54407,-7.624,34.004375
54408,-7.627,34.005
54409,-7.644,34.005625
54410,-7.667,34.00625
54411,-7.687,34.006875
54412,-7.737,34.0075
54413,-7.762,34.008125
54414,-7.753,34.00875
54415,-7.78,34.009375
54416,-7.807,34.01
54417,-7.811,34.010625
54418,-7.72,34.01125
54419,-7.774,34.011875
54420,-7.867,34.0125
54421,-7.958,34.013125
54422,-7.88,34.01375
54423,-7.858,34.014375
54424,-7.902,34.015
54425,-7.993,34.015625
54426,-7.995,34.01625
54427,-7.987,34.016875
54428,-8.055,34.0175
54429,-7.996,34.018125
54430,-7.993,34.01875
54431,-8.077,34.019375
54432,-8.047,34.02
54433,-8.047,34.020625
54434,-8.061,34.02125
54435,-8.047,34.021875
54436,-8.076,34.0225
54437,-8.096,34.023125
54438,-8.079,34.02375
54439,-8.068,34.024375
54440,-8.089,34.025
54441,-8.132,34.025625
54442,-8.142,34.02625
54443,-8.136,34.026875
54444,-8.141,34.0275
54445,-8.195,34.028125
54446,-8.179,34.02875
54447,-8.185,34.029375
54448,-8.231,34.03
54449,-8.21,34.030625
54450,-8.205,34.03125
54451,-8.216,34.031875
54452,-8.26,34.0325
54453,-8.275,34.033125
54454,-8.279,34.03375
54455,-8.279,34.034375
54456,-8.327,34.035
54457,-8.335,34.035625
54458,-8.314,34.03625
54459,-8.364,34.036875
54460,-8.375,34.0375
54461,-8.374,34.038125
54462,-8.387,34.03875
54463,-8.392,34.039375
