,ax,t
146370,-11.002,91.48125
146371,-10.918,91.481875
146372,-10.806,91.4825
146373,-10.658,91.483125
146374,-10.449,91.48375
146375,-10.331,91.484375
146376,-10.265,91.485
146377,-10.085,91.485625
146378,-9.879,91.48625
146379,-9.672,91.486875
146380,-9.486,91.4875
146381,-9.276,91.488125
146382,-9.094,91.48875
146383,-8.942,91.489375
146384,-8.746,91.49
146385,-8.574,91.490625
146386,-8.408,91.49125
146387,-8.215,91.491875
146388,-8.069,91.4925
146389,-7.906,91.493125
146390,-7.7,91.49375
146391,-7.56,91.494375
146392,-7.447,91.495
146393,-7.34,91.495625
146394,-7.133,91.49625
146395,-7.003,91.496875
146396,-6.901,91.4975
146397,-6.796,91.498125
146398,-6.685,91.49875
146399,-6.569,91.499375
146400,-6.452,91.5
146401,-6.408,91.500625
146402,-6.305,91.50125
146403,-6.169,91.501875
146404,-6.031,91.5025
146405,-5.999,91.503125
146406,-5.964,91.50375
146407,-5.887,91.504375
146408,-5.746,91.505
146409,-5.669,91.505625
146410,-5.642,91.50625
146411,-5.618,91.506875
146412,-5.58,91.5075
146413,-5.527,91.508125
146414,-5.452,91.50875
146415,-5.39,91.509375
146416,-5.342,91.51
146417,-5.309,91.510625
146418,-5.285,91.51125
146419,-5.244,91.511875
146420,-5.194,91.5125
146421,-5.147,91.513125
146422,-5.116,91.51375
146423,-5.102,91.514375
146424,-5.109,91.515
146425,-5.103,91.515625
146426,-5.06,91.51625
146427,-4.992,91.516875
146428,-4.945,91.5175
146429,-4.91,91.518125
146430,-4.892,91.51875
146431,-4.902,91.519375
146432,-4.894,91.52
146433,-4.929,91.520625
146434,-5.002,91.52125
146435,-4.894,91.521875
146436,-4.842,91.5225
146437,-4.837,91.523125
146438,-4.881,91.52375
146439,-4.916,91.524375
146440,-4.934,91.525
146441,-4.927,91.525625
146442,-4.921,91.52625
146443,-4.927,91.526875
146444,-4.939,91.5275
146445,-4.918,91.528125
146446,-4.91,91.52875
146447,-4.884,91.529375
146448,-4.806,91.53
146449,-4.828,91.530625
146450,-4.844,91.53125
146451,-4.839,91.531875
146452,-4.809,91.5325
146453,-4.796,91.533125
146454,-4.775,91.53375
146455,-4.698,91.534375
146456,-4.683,91.535
146457,-4.68,91.535625
146458,-4.674,91.53625
146459,-4.654,91.536875
146460,-4.616,91.5375
146461,-4.579,91.538125
146462,-4.619,91.53875
146463,-4.586,91.539375
146464,-4.542,91.54
146465,-4.535,91.540625
146466,-4.474,91.54125
146467,-4.46,91.541875
146468,-4.5,91.5425
146469,-4.476,91.543125
146470,-4.433,91.54375
146471,-4.395,91.544375
146472,-4.412,91.545
146473,-4.42,91.545625
146474,-4.437,91.54625
146475,-4.467,91.546875
146476,-4.461,91.5475
146477,-4.437,91.548125
146478,-4.412,91.54875
146479,-4.46,91.549375
146480,-4.46,91.55
146481,-4.466,91.550625
146482,-4.524,91.55125
146483,-4.548,91.551875
146484,-4.612,91.5525
146485,-4.72,91.553125
146486,-4.77,91.55375
146487,-4.812,91.554375
146488,-4.858,91.555
146489,-4.933,91.555625
146490,-4.982,91.55625
146491,-5.034,91.556875
146492,-5.098,91.5575
146493,-5.192,91.558125
146494,-5.27,91.55875
146495,-5.336,91.559375
146496,-5.41,91.56
146497,-5.521,91.560625
146498,-5.619,91.56125
146499,-5.656,91.561875
146500,-5.802,91.5625
146501,-5.919,91.563125
146502,-5.992,91.56375
146503,-6.097,91.564375
146504,-6.197,91.565
146505,-6.305,91.565625
146506,-6.443,91.56625
146507,-6.557,91.566875
146508,-6.659,91.5675
146509,-6.75,91.568125
146510,-6.884,91.56875
146511,-6.991,91.569375
146512,-7.075,91.57
146513,-7.156,91.570625
146514,-7.284,91.57125
146515,-7.402,91.571875
146516,-7.459,91.5725
146517,-7.577,91.573125
146518,-7.702,91.57375
146519,-7.822,91.574375
146520,-7.863,91.575
146521,-7.908,91.575625
146522,-7.971,91.57625
146523,-8.09,91.576875
146524,-8.238,91.5775
146525,-8.321,91.578125
146526,-8.294,91.57875
146527,-8.373,91.579375
146528,-8.449,91.58
146529,-8.51,91.580625
146530,-8.517,91.58125
146531,-8.573,91.581875
146532,-8.64,91.5825
146533,-8.691,91.583125
146534,-8.741,91.58375
146535,-8.776,91.584375
146536,-8.793,91.585
146537,-8.81,91.585625
146538,-8.84,91.58625
146539,-8.86,91.586875
146540,-8.822,91.5875
146541,-8.868,91.588125
146542,-8.9,91.58875
146543,-8.883,91.589375
146544,-8.873,91.59
146545,-8.881,91.590625
146546,-8.902,91.59125
146547,-8.902,91.591875
146548,-8.919,91.5925
146549,-8.911,91.593125
146550,-8.833,91.59375
146551,-8.776,91.594375
146552,-8.693,91.595
146553,-8.586,91.595625
146554,-8.586,91.59625
146555,-8.546,91.596875
146556,-8.466,91.5975
146557,-8.324,91.598125
146558,-8.249,91.59875
146559,-8.191,91.599375
146560,-8.136,91.6
146561,-8.039,91.600625
146562,-7.945,91.60125
146563,-7.854,91.601875
146564,-7.762,91.6025
146565,-7.651,91.603125
146566,-7.557,91.60375
146567,-7.513,91.604375
146568,-7.378,91.605
146569,-7.262,91.605625
146570,-7.175,91.60625
146571,-7.053,91.606875
146572,-6.955,91.6075
146573,-6.873,91.608125
146574,-6.799,91.60875
146575,-6.766,91.609375
146576,-6.706,91.61
146577,-6.591,91.610625
146578,-6.499,91.61125
146579,-6.412,91.611875
146580,-6.324,91.6125
146581,-6.216,91.613125
146582,-6.112,91.61375
146583,-6.019,91.614375
146584,-5.945,91.615
146585,-5.868,91.615625
146586,-5.79,91.61625
146587,-5.712,91.616875
146588,-5.638,91.6175
146589,-5.54,91.618125
146590,-5.457,91.61875
146591,-5.471,91.619375
146592,-5.374,91.62
146593,-5.291,91.620625
146594,-5.268,91.62125
146595,-5.091,91.621875
146596,-5.013,91.6225
146597,-5.002,91.623125
146598,-4.928,91.62375
146599,-4.883,91.624375
146600,-4.853,91.625
146601,-4.829,91.625625
146602,-4.772,91.62625
146603,-4.734,91.626875
146604,-4.717,91.6275
146605,-4.646,91.628125
146606,-4.603,91.62875
146607,-4.573,91.629375
146608,-4.532,91.63
146609,-4.475,91.630625
146610,-4.419,91.63125
146611,-4.368,91.631875
146612,-4.347,91.6325
146613,-4.294,91.633125
146614,-4.228,91.63375
146615,-4.228,91.634375
146616,-4.223,91.635
146617,-4.213,91.635625
146618,-4.196,91.63625
146619,-4.201,91.636875
146620,-4.196,91.6375
146621,-4.178,91.638125
146622,-4.141,91.63875
146623,-4.088,91.639375
146624,-4.049,91.64
146625,-4.079,91.640625
146626,-4.054,91.64125
146627,-4.03,91.641875
146628,-4.027,91.6425
146629,-4.03,91.643125
146630,-4.043,91.64375
146631,-4.056,91.644375
146632,-4.029,91.645
146633,-4.035,91.645625
146634,-4.047,91.64625
146635,-4.051,91.646875
146636,-4.054,91.6475
146637,-4.051,91.648125
146638,-4.043,91.64875
146639,-4.059,91.649375
146640,-4.085,91.65
146641,-4.123,91.650625
146642,-4.184,91.65125
146643,-4.189,91.651875
146644,-4.212,91.6525
146645,-4.28,91.653125
146646,-4.258,91.65375
146647,-4.27,91.654375
146648,-4.309,91.655
146649,-4.34,91.655625
146650,-4.37,91.65625
146651,-4.397,91.656875
146652,-4.418,91.6575
146653,-4.389,91.658125
146654,-4.413,91.65875
146655,-4.495,91.659375
146656,-4.553,91.66
146657,-4.558,91.660625
146658,-4.563,91.66125
146659,-4.665,91.661875
146660,-4.683,91.6625
146661,-4.695,91.663125
146662,-4.726,91.66375
146663,-4.703,91.664375
146664,-4.723,91.665
146665,-4.782,91.665625
146666,-4.867,91.66625
146667,-4.904,91.666875
146668,-4.931,91.6675
146669,-4.971,91.668125
146670,-4.972,91.66875
146671,-4.965,91.669375
146672,-4.961,91.67
146673,-5.028,91.670625
146674,-5.041,91.67125
146675,-5.035,91.671875
146676,-5.065,91.6725
146677,-5.063,91.673125
146678,-5.051,91.67375
146679,-5.038,91.674375
146680,-5.074,91.675
146681,-5.059,91.675625
146682,-5.021,91.67625
146683,-5.072,91.676875
146684,-5.041,91.6775
146685,-5.002,91.678125
146686,-5.012,91.67875
146687,-5.004,91.679375
146688,-4.953,91.68
146689,-4.868,91.680625
146690,-4.912,91.68125
146691,-4.929,91.681875
146692,-4.915,91.6825
146693,-4.84,91.683125
146694,-4.813,91.68375
146695,-4.771,91.684375
146696,-4.694,91.685
146697,-4.749,91.685625
146698,-4.732,91.68625
146699,-4.666,91.686875
146700,-4.649,91.6875
146701,-4.627,91.688125
146702,-4.596,91.68875
146703,-4.549,91.689375
146704,-4.544,91.69
146705,-4.52,91.690625
146706,-4.471,91.69125
146707,-4.451,91.691875
146708,-4.38,91.6925
146709,-4.29,91.693125
146710,-4.225,91.69375
146711,-4.164,91.694375
146712,-4.119,91.695
146713,-4.099,91.695625
146714,-4.022,91.69625
146715,-3.975,91.696875
146716,-3.951,91.6975
146717,-3.92,91.698125
146718,-3.86,91.69875
146719,-3.793,91.699375
146720,-3.736,91.7
146721,-3.697,91.700625
146722,-3.653,91.70125
146723,-3.604,91.701875
146724,-3.577,91.7025
146725,-3.514,91.703125
146726,-3.443,91.70375
146727,-3.402,91.704375
146728,-3.337,91.705
146729,-3.3,91.705625
146730,-3.313,91.70625
146731,-3.217,91.706875
146732,-3.186,91.7075
146733,-3.2,91.708125
146734,-3.18,91.70875
146735,-3.107,91.709375
146736,-3.055,91.71
146737,-3.086,91.710625
146738,-3.018,91.71125
146739,-2.983,91.711875
146740,-2.99,91.7125
146741,-2.957,91.713125
146742,-2.927,91.71375
146743,-2.9,91.714375
146744,-2.873,91.715
146745,-2.843,91.715625
146746,-2.803,91.71625
146747,-2.749,91.716875
146748,-2.732,91.7175
146749,-2.742,91.718125
146750,-2.771,91.71875
146751,-2.795,91.719375
146752,-2.786,91.72
146753,-2.767,91.720625
146754,-2.75,91.72125
146755,-2.739,91.721875
146756,-2.733,91.7225
146757,-2.732,91.723125
146758,-2.766,91.72375
146759,-2.795,91.724375
146760,-2.803,91.725
146761,-2.749,91.725625
146762,-2.758,91.72625
146763,-2.759,91.726875
146764,-2.725,91.7275
146765,-2.705,91.728125
146766,-2.682,91.72875
146767,-2.661,91.729375
146768,-2.655,91.73
146769,-2.625,91.730625
146770,-2.585,91.73125
146771,-2.538,91.731875
146772,-2.518,91.7325
146773,-2.494,91.733125
146774,-2.467,91.73375
146775,-2.477,91.734375
146776,-2.469,91.735
146777,-2.451,91.735625
146778,-2.427,91.73625
146779,-2.392,91.736875
146780,-2.372,91.7375
146781,-2.375,91.738125
146782,-2.415,91.73875
146783,-2.433,91.739375
146784,-2.433,91.74
146785,-2.436,91.740625
146786,-2.412,91.74125
146787,-2.405,91.741875
146788,-2.452,91.7425
146789,-2.426,91.743125
146790,-2.409,91.74375
146791,-2.408,91.744375
146792,-2.394,91.745
146793,-2.434,91.745625
146794,-2.487,91.74625
146795,-2.494,91.746875
146796,-2.436,91.7475
146797,-2.418,91.748125
146798,-2.475,91.74875
146799,-2.496,91.749375
146800,-2.489,91.75
146801,-2.473,91.750625
146802,-2.517,91.75125
146803,-2.533,91.751875
146804,-2.547,91.7525
146805,-2.574,91.753125
146806,-2.561,91.75375
146807,-2.595,91.754375
146808,-2.673,91.755
146809,-2.619,91.755625
146810,-2.605,91.75625
146811,-2.619,91.756875
146812,-2.656,91.7575
146813,-2.665,91.758125
146814,-2.673,91.75875
146815,-2.686,91.759375
146816,-2.656,91.76
146817,-2.688,91.760625
146818,-2.76,91.76125
146819,-2.8,91.761875
146820,-2.793,91.7625
146821,-2.791,91.763125
146822,-2.835,91.76375
146823,-2.803,91.764375
146824,-2.827,91.765
146825,-2.91,91.765625
146826,-2.897,91.76625
146827,-2.897,91.766875
146828,-2.907,91.7675
146829,-2.931,91.768125
146830,-2.991,91.76875
146831,-3.009,91.769375
146832,-2.955,91.77
146833,-2.968,91.770625
146834,-2.999,91.77125
146835,-3.035,91.771875
146836,-3.028,91.7725
146837,-2.994,91.773125
146838,-2.985,91.77375
146839,-3.049,91.774375
146840,-3.037,91.775
146841,-3.078,91.775625
146842,-3.178,91.77625
146843,-3.218,91.776875
146844,-3.201,91.7775
146845,-3.168,91.778125
146846,-3.178,91.77875
146847,-3.157,91.779375
146848,-3.155,91.78
146849,-3.189,91.780625
146850,-3.233,91.78125
146851,-3.224,91.781875
146852,-3.192,91.7825
146853,-3.239,91.783125
146854,-3.229,91.78375
146855,-3.203,91.784375
146856,-3.186,91.785
146857,-3.276,91.785625
146858,-3.343,91.78625
146859,-3.368,91.786875
146860,-3.327,91.7875
146861,-3.327,91.788125
146862,-3.354,91.78875
146863,-3.401,91.789375
146864,-3.381,91.79
146865,-3.359,91.790625
146866,-3.352,91.79125
146867,-3.409,91.791875
146868,-3.424,91.7925
146869,-3.414,91.793125
146870,-3.441,91.79375
146871,-3.473,91.794375
146872,-3.492,91.795
146873,-3.482,91.795625
146874,-3.497,91.79625
146875,-3.515,91.796875
146876,-3.53,91.7975
146877,-3.476,91.798125
146878,-3.473,91.79875
146879,-3.489,91.799375
146880,-3.482,91.8
146881,-3.509,91.800625
146882,-3.54,91.80125
146883,-3.567,91.801875
146884,-3.53,91.8025
146885,-3.552,91.803125
146886,-3.599,91.80375
146887,-3.559,91.804375
146888,-3.573,91.805
146889,-3.6,91.805625
146890,-3.614,91.80625
146891,-3.612,91.806875
146892,-3.619,91.8075
146893,-3.636,91.808125
146894,-3.663,91.80875
146895,-3.673,91.809375
146896,-3.675,91.81
146897,-3.685,91.810625
146898,-3.676,91.81125
146899,-3.676,91.811875
146900,-3.696,91.8125
146901,-3.7,91.813125
146902,-3.727,91.81375
146903,-3.756,91.814375
146904,-3.709,91.815
146905,-3.727,91.815625
146906,-3.755,91.81625
146907,-3.759,91.816875
146908,-3.811,91.8175
146909,-3.822,91.818125
146910,-3.785,91.81875
146911,-3.755,91.819375
146912,-3.782,91.82
146913,-3.838,91.820625
146914,-3.889,91.82125
146915,-3.898,91.821875
146916,-3.889,91.8225
146917,-3.869,91.823125
146918,-3.889,91.82375
146919,-3.882,91.824375
146920,-3.867,91.825
146921,-3.914,91.825625
146922,-3.911,91.82625
146923,-3.903,91.826875
146924,-3.92,91.8275
146925,-3.968,91.828125
146926,-4.014,91.82875
146927,-4.048,91.829375
146928,-4.011,91.83
146929,-3.992,91.830625
146930,-3.996,91.83125
146931,-4.047,91.831875
146932,-4.089,91.8325
146933,-4.123,91.833125
146934,-4.147,91.83375
146935,-4.147,91.834375
146936,-4.147,91.835
146937,-4.157,91.835625
146938,-4.221,91.83625
146939,-4.233,91.836875
146940,-4.215,91.8375
146941,-4.174,91.838125
146942,-4.208,91.83875
146943,-4.226,91.839375
146944,-4.228,91.84
146945,-4.289,91.840625
146946,-4.278,91.84125
146947,-4.268,91.841875
146948,-4.373,91.8425
146949,-4.385,91.843125
146950,-4.369,91.84375
146951,-4.338,91.844375
146952,-4.348,91.845
146953,-4.355,91.845625
146954,-4.369,91.84625
146955,-4.44,91.846875
146956,-4.443,91.8475
146957,-4.434,91.848125
146958,-4.447,91.84875
146959,-4.458,91.849375
146960,-4.479,91.85
146961,-4.514,91.850625
146962,-4.558,91.85125
146963,-4.524,91.851875
146964,-4.477,91.8525
146965,-4.514,91.853125
146966,-4.498,91.85375
146967,-4.487,91.854375
146968,-4.501,91.855
146969,-4.538,91.855625
146970,-4.579,91.85625
146971,-4.601,91.856875
146972,-4.506,91.8575
146973,-4.547,91.858125
146974,-4.614,91.85875
146975,-4.638,91.859375
146976,-4.594,91.86
146977,-4.563,91.860625
146978,-4.558,91.86125
146979,-4.608,91.861875
146980,-4.619,91.8625
146981,-4.614,91.863125
146982,-4.624,91.86375
146983,-4.626,91.864375
146984,-4.617,91.865
146985,-4.597,91.865625
146986,-4.617,91.86625
146987,-4.649,91.866875
146988,-4.691,91.8675
146989,-4.738,91.868125
146990,-4.748,91.86875
146991,-4.733,91.869375
146992,-4.696,91.87
146993,-4.671,91.870625
146994,-4.656,91.87125
146995,-4.65,91.871875
146996,-4.65,91.8725
146997,-4.685,91.873125
146998,-4.739,91.87375
146999,-4.789,91.874375
147000,-4.77,91.875
147001,-4.725,91.875625
147002,-4.664,91.87625
147003,-4.694,91.876875
147004,-4.703,91.8775
147005,-4.696,91.878125
147006,-4.69,91.87875
147007,-4.673,91.879375
147008,-4.656,91.88
147009,-4.646,91.880625
147010,-4.648,91.88125
147011,-4.676,91.881875
147012,-4.723,91.8825
147013,-4.686,91.883125
147014,-4.691,91.88375
147015,-4.714,91.884375
147016,-4.724,91.885
147017,-4.715,91.885625
147018,-4.725,91.88625
147019,-4.769,91.886875
147020,-4.759,91.8875
147021,-4.767,91.888125
147022,-4.784,91.88875
147023,-4.788,91.889375
147024,-4.773,91.89
147025,-4.766,91.890625
147026,-4.787,91.89125
147027,-4.804,91.891875
147028,-4.819,91.8925
147029,-4.83,91.893125
147030,-4.81,91.89375
147031,-4.789,91.894375
147032,-4.773,91.895
147033,-4.77,91.895625
147034,-4.808,91.89625
147035,-4.847,91.896875
147036,-4.874,91.8975
147037,-4.794,91.898125
147038,-4.789,91.89875
147039,-4.825,91.899375
147040,-4.784,91.9
147041,-4.792,91.900625
147042,-4.814,91.90125
147043,-4.835,91.901875
147044,-4.864,91.9025
147045,-4.859,91.903125
147046,-4.826,91.90375
147047,-4.873,91.904375
147048,-4.916,91.905
147049,-4.943,91.905625
147050,-4.93,91.90625
147051,-4.933,91.906875
147052,-4.945,91.9075
147053,-4.966,91.908125
147054,-4.929,91.90875
147055,-4.931,91.909375
147056,-4.957,91.91
147057,-4.96,91.910625
147058,-4.973,91.91125
147059,-4.982,91.911875
147060,-4.976,91.9125
147061,-4.997,91.913125
147062,-5.01,91.91375
147063,-5.019,91.914375
147064,-5.09,91.915
147065,-5.051,91.915625
147066,-5.0,91.91625
147067,-5.081,91.916875
147068,-5.072,91.9175
147069,-5.072,91.918125
147070,-5.109,91.91875
147071,-5.099,91.919375
147072,-5.12,91.92
147073,-5.152,91.920625
147074,-5.118,91.92125
147075,-5.134,91.921875
147076,-5.146,91.9225
147077,-5.112,91.923125
147078,-5.112,91.92375
147079,-5.111,91.924375
147080,-5.104,91.925
147081,-5.093,91.925625
147082,-5.113,91.92625
147083,-5.133,91.926875
147084,-5.113,91.9275
147085,-5.09,91.928125
147086,-5.102,91.92875
147087,-5.167,91.929375
147088,-5.136,91.93
147089,-5.122,91.930625
147090,-5.113,91.93125
147091,-5.076,91.931875
147092,-5.076,91.9325
147093,-5.089,91.933125
147094,-5.099,91.93375
147095,-5.075,91.934375
147096,-5.083,91.935
147097,-5.12,91.935625
147098,-5.076,91.93625
147099,-5.084,91.936875
147100,-5.103,91.9375
147101,-5.075,91.938125
147102,-5.085,91.93875
147103,-5.078,91.939375
147104,-5.037,91.94
147105,-5.021,91.940625
147106,-5.004,91.94125
147107,-4.991,91.941875
147108,-5.001,91.9425
147109,-4.984,91.943125
147110,-4.948,91.94375
147111,-4.894,91.944375
147112,-4.963,91.945
147113,-4.97,91.945625
147114,-4.908,91.94625
147115,-4.912,91.946875
147116,-4.917,91.9475
147117,-4.907,91.948125
147118,-4.842,91.94875
147119,-4.879,91.949375
147120,-4.886,91.95
147121,-4.822,91.950625
147122,-4.896,91.95125
147123,-4.88,91.951875
147124,-4.812,91.9525
147125,-4.808,91.953125
147126,-4.802,91.95375
147127,-4.801,91.954375
147128,-4.811,91.955
147129,-4.822,91.955625
147130,-4.854,91.95625
147131,-4.901,91.956875
147132,-4.878,91.9575
147133,-4.868,91.958125
147134,-4.879,91.95875
147135,-4.937,91.959375
147136,-4.946,91.96
147137,-4.921,91.960625
147138,-4.86,91.96125
147139,-4.951,91.961875
147140,-4.972,91.9625
147141,-4.94,91.963125
147142,-4.903,91.96375
147143,-4.952,91.964375
147144,-4.999,91.965
147145,-4.986,91.965625
147146,-4.929,91.96625
147147,-4.931,91.966875
147148,-4.989,91.9675
147149,-4.979,91.968125
147150,-5.004,91.96875
147151,-5.036,91.969375
147152,-5.029,91.97
147153,-5.028,91.970625
147154,-5.026,91.97125
147155,-5.023,91.971875
147156,-5.053,91.9725
147157,-5.048,91.973125
147158,-5.023,91.97375
147159,-5.023,91.974375
147160,-5.071,91.975
147161,-5.105,91.975625
147162,-5.078,91.97625
147163,-5.088,91.976875
147164,-5.103,91.9775
147165,-5.12,91.978125
147166,-5.141,91.97875
147167,-5.152,91.979375
147168,-5.144,91.98
147169,-5.094,91.980625
147170,-5.184,91.98125
147171,-5.247,91.981875
147172,-5.234,91.9825
147173,-5.291,91.983125
147174,-5.305,91.98375
147175,-5.292,91.984375
147176,-5.299,91.985
147177,-5.339,91.985625
147178,-5.385,91.98625
147179,-5.422,91.986875
147180,-5.447,91.9875
147181,-5.477,91.988125
147182,-5.509,91.98875
147183,-5.475,91.989375
147184,-5.486,91.99
147185,-5.519,91.990625
147186,-5.549,91.99125
147187,-5.591,91.991875
147188,-5.625,91.9925
147189,-5.646,91.993125
147190,-5.686,91.99375
147191,-5.691,91.994375
147192,-5.686,91.995
147193,-5.757,91.995625
147194,-5.765,91.99625
147195,-5.775,91.996875
147196,-5.832,91.9975
147197,-5.843,91.998125
147198,-5.858,91.99875
147199,-5.882,91.999375
147200,-5.906,92.0
147201,-5.938,92.000625
147202,-5.988,92.00125
147203,-6.076,92.001875
147204,-6.105,92.0025
147205,-6.132,92.003125
147206,-6.172,92.00375
147207,-6.22,92.004375
147208,-6.275,92.005
147209,-6.323,92.005625
147210,-6.31,92.00625
147211,-6.306,92.006875
147212,-6.33,92.0075
147213,-6.401,92.008125
147214,-6.376,92.00875
147215,-6.389,92.009375
147216,-6.446,92.01
147217,-6.456,92.010625
147218,-6.48,92.01125
147219,-6.503,92.011875
147220,-6.503,92.0125
147221,-6.522,92.013125
147222,-6.545,92.01375
147223,-6.565,92.014375
147224,-6.585,92.015
147225,-6.605,92.015625
147226,-6.62,92.01625
147227,-6.603,92.016875
147228,-6.593,92.0175
147229,-6.599,92.018125
147230,-6.629,92.01875
147231,-6.542,92.019375
147232,-6.535,92.02
147233,-6.611,92.020625
147234,-6.587,92.02125
147235,-6.566,92.021875
147236,-6.553,92.0225
147237,-6.563,92.023125
147238,-6.562,92.02375
147239,-6.56,92.024375
147240,-6.56,92.025
147241,-6.499,92.025625
147242,-6.504,92.02625
147243,-6.546,92.026875
147244,-6.546,92.0275
147245,-6.533,92.028125
147246,-6.52,92.02875
147247,-6.513,92.029375
147248,-6.5,92.03
147249,-6.474,92.030625
147250,-6.438,92.03125
147251,-6.415,92.031875
147252,-6.486,92.0325
147253,-6.573,92.033125
147254,-6.566,92.03375
147255,-6.48,92.034375
147256,-6.413,92.035
147257,-6.393,92.035625
147258,-6.409,92.03625
147259,-6.416,92.036875
147260,-6.41,92.0375
147261,-6.369,92.038125
147262,-6.384,92.03875
147263,-6.403,92.039375
147264,-6.393,92.04
147265,-6.417,92.040625
147266,-6.433,92.04125
147267,-6.434,92.041875
147268,-6.417,92.0425
147269,-6.407,92.043125
147270,-6.4,92.04375
147271,-6.389,92.044375
