,ax,t
114244,-10.722,71.4025
114245,-10.699,71.403125
114246,-10.712,71.40375
114247,-10.739,71.404375
114248,-10.766,71.405
114249,-10.669,71.405625
114250,-10.634,71.40625
114251,-10.677,71.406875
114252,-10.66,71.4075
114253,-10.665,71.408125
114254,-10.662,71.40875
114255,-10.595,71.409375
114256,-10.577,71.41
114257,-10.586,71.410625
114258,-10.62,71.41125
114259,-10.614,71.411875
114260,-10.576,71.4125
114261,-10.532,71.413125
114262,-10.576,71.41375
114263,-10.542,71.414375
114264,-10.52,71.415
114265,-10.581,71.415625
114266,-10.554,71.41625
114267,-10.548,71.416875
114268,-10.572,71.4175
114269,-10.562,71.418125
114270,-10.565,71.41875
114271,-10.582,71.419375
114272,-10.623,71.42
114273,-10.625,71.420625
114274,-10.627,71.42125
114275,-10.644,71.421875
114276,-10.605,71.4225
114277,-10.608,71.423125
114278,-10.639,71.42375
114279,-10.632,71.424375
114280,-10.663,71.425
114281,-10.708,71.425625
114282,-10.755,71.42625
114283,-10.769,71.426875
114284,-10.733,71.4275
114285,-10.656,71.428125
114286,-10.68,71.42875
114287,-10.686,71.429375
114288,-10.685,71.43
114289,-10.695,71.430625
114290,-10.692,71.43125
114291,-10.674,71.431875
114292,-10.64,71.4325
114293,-10.673,71.433125
114294,-10.692,71.43375
114295,-10.685,71.434375
114296,-10.608,71.435
114297,-10.545,71.435625
114298,-10.514,71.43625
114299,-10.541,71.436875
114300,-10.501,71.4375
114301,-10.451,71.438125
114302,-10.397,71.43875
114303,-10.343,71.439375
114304,-10.273,71.44
114305,-10.194,71.440625
114306,-10.109,71.44125
114307,-10.011,71.441875
114308,-9.941,71.4425
114309,-9.917,71.443125
114310,-9.863,71.44375
114311,-9.78,71.444375
114312,-9.681,71.445
114313,-9.614,71.445625
114314,-9.536,71.44625
114315,-9.476,71.446875
114316,-9.459,71.4475
114317,-9.323,71.448125
114318,-9.19,71.44875
114319,-9.076,71.449375
114320,-8.971,71.45
114321,-8.913,71.450625
114322,-8.858,71.45125
114323,-8.737,71.451875
114324,-8.623,71.4525
114325,-8.525,71.453125
114326,-8.448,71.45375
114327,-8.403,71.454375
114328,-8.298,71.455
114329,-8.158,71.455625
114330,-8.083,71.45625
114331,-8.011,71.456875
114332,-7.924,71.4575
114333,-7.802,71.458125
114334,-7.708,71.45875
114335,-7.63,71.459375
114336,-7.562,71.46
114337,-7.44,71.460625
114338,-7.345,71.46125
114339,-7.277,71.461875
114340,-7.25,71.4625
114341,-7.159,71.463125
114342,-7.066,71.46375
114343,-6.992,71.464375
114344,-6.884,71.465
114345,-6.784,71.465625
114346,-6.685,71.46625
114347,-6.563,71.466875
114348,-6.484,71.4675
114349,-6.431,71.468125
114350,-6.4,71.46875
114351,-6.321,71.469375
114352,-6.21,71.47
114353,-6.078,71.470625
114354,-6.027,71.47125
114355,-5.959,71.471875
114356,-5.888,71.4725
114357,-5.841,71.473125
114358,-5.755,71.47375
114359,-5.669,71.474375
114360,-5.598,71.475
114361,-5.487,71.475625
114362,-5.416,71.47625
114363,-5.372,71.476875
114364,-5.308,71.4775
114365,-5.239,71.478125
114366,-5.154,71.47875
114367,-5.039,71.479375
114368,-4.954,71.48
114369,-4.888,71.480625
114370,-4.837,71.48125
114371,-4.779,71.481875
114372,-4.751,71.4825
114373,-4.717,71.483125
114374,-4.619,71.48375
114375,-4.527,71.484375
114376,-4.427,71.485
114377,-4.316,71.485625
114378,-4.294,71.48625
114379,-4.253,71.486875
114380,-4.199,71.4875
114381,-4.165,71.488125
114382,-4.061,71.48875
114383,-3.941,71.489375
114384,-3.836,71.49
114385,-3.798,71.490625
114386,-3.74,71.49125
114387,-3.658,71.491875
114388,-3.658,71.4925
114389,-3.592,71.493125
114390,-3.505,71.49375
114391,-3.464,71.494375
114392,-3.432,71.495
114393,-3.35,71.495625
114394,-3.191,71.49625
114395,-3.099,71.496875
114396,-3.064,71.4975
114397,-3.062,71.498125
114398,-3.015,71.49875
114399,-2.915,71.499375
114400,-2.814,71.5
114401,-2.75,71.500625
114402,-2.661,71.50125
114403,-2.585,71.501875
114404,-2.529,71.5025
114405,-2.536,71.503125
114406,-2.478,71.50375
114407,-2.383,71.504375
114408,-2.274,71.505
114409,-2.205,71.505625
114410,-2.169,71.50625
114411,-2.169,71.506875
114412,-2.039,71.5075
114413,-1.977,71.508125
114414,-1.963,71.50875
114415,-1.933,71.509375
114416,-1.85,71.51
114417,-1.763,71.510625
114418,-1.705,71.51125
114419,-1.709,71.511875
114420,-1.683,71.5125
114421,-1.62,71.513125
114422,-1.569,71.51375
114423,-1.511,71.514375
114424,-1.463,71.515
114425,-1.453,71.515625
114426,-1.473,71.51625
114427,-1.462,71.516875
114428,-1.394,71.5175
114429,-1.363,71.518125
114430,-1.315,71.51875
114431,-1.274,71.519375
114432,-1.335,71.52
114433,-1.3,71.520625
114434,-1.255,71.52125
114435,-1.255,71.521875
114436,-1.205,71.5225
114437,-1.141,71.523125
114438,-1.077,71.52375
114439,-1.131,71.524375
114440,-1.127,71.525
114441,-1.092,71.525625
114442,-1.051,71.52625
114443,-1.01,71.526875
114444,-0.999,71.5275
114445,-1.029,71.528125
114446,-1.06,71.52875
114447,-1.076,71.529375
114448,-1.073,71.53
114449,-1.012,71.530625
114450,-0.963,71.53125
114451,-0.934,71.531875
114452,-0.934,71.5325
114453,-0.995,71.533125
114454,-1.018,71.53375
114455,-0.99,71.534375
114456,-0.916,71.535
114457,-0.92,71.535625
114458,-0.943,71.53625
114459,-0.903,71.536875
114460,-0.951,71.5375
114461,-0.994,71.538125
114462,-1.001,71.53875
114463,-1.021,71.539375
114464,-1.018,71.54
114465,-1.001,71.540625
114466,-1.005,71.54125
114467,-0.998,71.541875
114468,-0.999,71.5425
114469,-1.023,71.543125
114470,-1.046,71.54375
114471,-1.078,71.544375
114472,-1.118,71.545
114473,-1.148,71.545625
114474,-1.145,71.54625
114475,-1.137,71.546875
114476,-1.168,71.5475
114477,-1.156,71.548125
114478,-1.169,71.54875
114479,-1.23,71.549375
114480,-1.247,71.55
114481,-1.28,71.550625
114482,-1.308,71.55125
114483,-1.254,71.551875
114484,-1.31,71.5525
114485,-1.379,71.553125
114486,-1.392,71.55375
114487,-1.461,71.554375
114488,-1.509,71.555
114489,-1.527,71.555625
114490,-1.517,71.55625
114491,-1.509,71.556875
114492,-1.508,71.5575
114493,-1.529,71.558125
114494,-1.61,71.55875
114495,-1.671,71.559375
114496,-1.681,71.56
114497,-1.711,71.560625
114498,-1.714,71.56125
114499,-1.704,71.561875
114500,-1.727,71.5625
114501,-1.753,71.563125
114502,-1.781,71.56375
114503,-1.808,71.564375
114504,-1.825,71.565
114505,-1.849,71.565625
114506,-1.881,71.56625
114507,-1.928,71.566875
114508,-1.955,71.5675
114509,-1.97,71.568125
114510,-1.981,71.56875
114511,-2.019,71.569375
114512,-2.06,71.57
114513,-2.097,71.570625
114514,-2.111,71.57125
114515,-2.159,71.571875
114516,-2.221,71.5725
114517,-2.218,71.573125
114518,-2.265,71.57375
114519,-2.317,71.574375
114520,-2.344,71.575
114521,-2.411,71.575625
114522,-2.437,71.57625
114523,-2.423,71.576875
114524,-2.484,71.5775
114525,-2.531,71.578125
114526,-2.567,71.57875
114527,-2.587,71.579375
114528,-2.588,71.58
114529,-2.612,71.580625
114530,-2.676,71.58125
114531,-2.741,71.581875
114532,-2.785,71.5825
114533,-2.818,71.583125
114534,-2.862,71.58375
114535,-2.948,71.584375
114536,-3.027,71.585
114537,-3.057,71.585625
114538,-3.081,71.58625
114539,-3.103,71.586875
114540,-3.125,71.5875
114541,-3.169,71.588125
114542,-3.216,71.58875
114543,-3.266,71.589375
114544,-3.327,71.59
114545,-3.388,71.590625
114546,-3.422,71.59125
114547,-3.419,71.591875
114548,-3.52,71.5925
114549,-3.555,71.593125
114550,-3.553,71.59375
114551,-3.614,71.594375
114552,-3.657,71.595
114553,-3.696,71.595625
114554,-3.736,71.59625
114555,-3.838,71.596875
114556,-3.928,71.5975
114557,-3.995,71.598125
114558,-4.012,71.59875
114559,-4.073,71.599375
114560,-4.136,71.6
114561,-4.133,71.600625
114562,-4.239,71.60125
114563,-4.349,71.601875
114564,-4.434,71.6025
114565,-4.495,71.603125
114566,-4.569,71.60375
114567,-4.663,71.604375
114568,-4.805,71.605
114569,-4.899,71.605625
114570,-4.945,71.60625
114571,-4.924,71.606875
114572,-4.999,71.6075
114573,-5.094,71.608125
114574,-5.201,71.60875
114575,-5.329,71.609375
114576,-5.455,71.61
114577,-5.57,71.610625
114578,-5.655,71.61125
114579,-5.753,71.611875
114580,-5.855,71.6125
114581,-5.956,71.613125
114582,-6.074,71.61375
114583,-6.195,71.614375
114584,-6.324,71.615
114585,-6.489,71.615625
114586,-6.574,71.61625
114587,-6.677,71.616875
114588,-6.873,71.6175
114589,-6.964,71.618125
114590,-7.072,71.61875
114591,-7.205,71.619375
114592,-7.314,71.62
114593,-7.449,71.620625
114594,-7.587,71.62125
114595,-7.691,71.621875
114596,-7.835,71.6225
114597,-7.962,71.623125
114598,-8.054,71.62375
114599,-8.084,71.624375
114600,-8.152,71.625
114601,-8.287,71.625625
114602,-8.628,71.62625
114603,-8.937,71.626875
114604,-9.221,71.6275
114605,-9.478,71.628125
114606,-9.667,71.62875
114607,-9.812,71.629375
114608,-9.917,71.63
114609,-9.981,71.630625
114610,-10.146,71.63125
114611,-10.363,71.631875
114612,-10.579,71.6325
114613,-10.717,71.633125
114614,-10.884,71.63375
114615,-11.118,71.634375
114616,-11.27,71.635
114617,-11.459,71.635625
114618,-11.672,71.63625
114619,-11.869,71.636875
114620,-12.052,71.6375
114621,-12.234,71.638125
114622,-12.424,71.63875
114623,-12.548,71.639375
114624,-12.705,71.64
114625,-12.897,71.640625
114626,-13.046,71.64125
114627,-13.186,71.641875
114628,-13.313,71.6425
114629,-13.414,71.643125
114630,-13.535,71.64375
114631,-13.641,71.644375
114632,-13.718,71.645
114633,-13.779,71.645625
114634,-13.866,71.64625
114635,-13.961,71.646875
114636,-14.008,71.6475
114637,-14.031,71.648125
114638,-14.033,71.64875
114639,-14.013,71.649375
114640,-14.011,71.65
114641,-14.018,71.650625
114642,-14.032,71.65125
114643,-14.052,71.651875
114644,-14.003,71.6525
114645,-13.927,71.653125
114646,-13.876,71.65375
114647,-13.853,71.654375
114648,-13.831,71.655
114649,-13.8,71.655625
114650,-13.77,71.65625
114651,-13.69,71.656875
114652,-13.587,71.6575
114653,-13.543,71.658125
114654,-13.456,71.65875
114655,-13.359,71.659375
114656,-13.271,71.66
114657,-13.255,71.660625
114658,-13.197,71.66125
114659,-13.102,71.661875
114660,-13.112,71.6625
114661,-13.089,71.663125
114662,-13.028,71.66375
114663,-12.906,71.664375
114664,-12.846,71.665
114665,-12.802,71.665625
114666,-12.761,71.66625
114667,-12.764,71.666875
114668,-12.717,71.6675
114669,-12.653,71.668125
114670,-12.697,71.66875
114671,-12.681,71.669375
114672,-12.648,71.67
114673,-12.624,71.670625
114674,-12.616,71.67125
114675,-12.619,71.671875
114676,-12.631,71.6725
114677,-12.621,71.673125
114678,-12.644,71.67375
114679,-12.677,71.674375
114680,-12.688,71.675
114681,-12.701,71.675625
114682,-12.711,71.67625
114683,-12.718,71.676875
114684,-12.762,71.6775
114685,-12.788,71.678125
114686,-12.801,71.67875
114687,-12.807,71.679375
114688,-12.801,71.68
114689,-12.804,71.680625
114690,-12.831,71.68125
114691,-12.923,71.681875
114692,-12.975,71.6825
114693,-12.984,71.683125
114694,-13.011,71.68375
114695,-13.013,71.684375
114696,-13.028,71.685
114697,-13.119,71.685625
114698,-13.16,71.68625
114699,-13.18,71.686875
114700,-13.187,71.6875
114701,-13.238,71.688125
114702,-13.267,71.68875
114703,-13.289,71.689375
114704,-13.353,71.69
114705,-13.387,71.690625
114706,-13.403,71.69125
114707,-13.403,71.691875
114708,-13.468,71.6925
114709,-13.49,71.693125
114710,-13.469,71.69375
114711,-13.523,71.694375
114712,-13.537,71.695
114713,-13.527,71.695625
114714,-13.507,71.69625
114715,-13.543,71.696875
114716,-13.568,71.6975
114717,-13.561,71.698125
114718,-13.568,71.69875
114719,-13.568,71.699375
114720,-13.568,71.7
114721,-13.585,71.700625
114722,-13.554,71.70125
114723,-13.501,71.701875
114724,-13.437,71.7025
114725,-13.36,71.703125
114726,-13.335,71.70375
114727,-13.358,71.704375
114728,-13.334,71.705
114729,-13.304,71.705625
114730,-13.261,71.70625
114731,-13.19,71.706875
114732,-13.144,71.7075
114733,-13.108,71.708125
114734,-13.077,71.70875
114735,-13.043,71.709375
114736,-12.98,71.71
114737,-12.903,71.710625
114738,-12.862,71.71125
114739,-12.837,71.711875
114740,-12.788,71.7125
114741,-12.684,71.713125
114742,-12.61,71.71375
114743,-12.537,71.714375
114744,-12.468,71.715
114745,-12.454,71.715625
114746,-12.427,71.71625
114747,-12.386,71.716875
114748,-12.322,71.7175
114749,-12.274,71.718125
114750,-12.246,71.71875
114751,-12.239,71.719375
114752,-12.175,71.72
114753,-12.13,71.720625
114754,-12.108,71.72125
114755,-12.125,71.721875
114756,-12.048,71.7225
114757,-11.968,71.723125
114758,-11.944,71.72375
114759,-11.979,71.724375
114760,-11.969,71.725
114761,-11.912,71.725625
114762,-11.892,71.72625
114763,-11.867,71.726875
114764,-11.844,71.7275
114765,-11.834,71.728125
114766,-11.872,71.72875
114767,-11.87,71.729375
114768,-11.799,71.73
114769,-11.788,71.730625
114770,-11.82,71.73125
114771,-11.866,71.731875
114772,-11.839,71.7325
114773,-11.837,71.733125
114774,-11.833,71.73375
114775,-11.806,71.734375
114776,-11.853,71.735
114777,-11.87,71.735625
114778,-11.854,71.73625
114779,-11.892,71.736875
114780,-11.929,71.7375
114781,-11.967,71.738125
114782,-12.007,71.73875
114783,-12.008,71.739375
114784,-12.02,71.74
114785,-12.057,71.740625
114786,-12.047,71.74125
114787,-12.067,71.741875
114788,-12.107,71.7425
114789,-12.148,71.743125
114790,-12.186,71.74375
114791,-12.2,71.744375
114792,-12.17,71.745
114793,-12.26,71.745625
114794,-12.291,71.74625
114795,-12.264,71.746875
114796,-12.393,71.7475
114797,-12.424,71.748125
114798,-12.416,71.74875
114799,-12.433,71.749375
114800,-12.447,71.75
114801,-12.489,71.750625
114802,-12.57,71.75125
114803,-12.62,71.751875
114804,-12.659,71.7525
114805,-12.694,71.753125
114806,-12.752,71.75375
114807,-12.781,71.754375
114808,-12.827,71.755
114809,-12.925,71.755625
114810,-12.974,71.75625
114811,-13.006,71.756875
114812,-13.029,71.7575
114813,-13.079,71.758125
114814,-13.132,71.75875
114815,-13.179,71.759375
114816,-13.203,71.76
114817,-13.302,71.760625
114818,-13.386,71.76125
114819,-13.427,71.761875
114820,-13.471,71.7625
114821,-13.525,71.763125
114822,-13.579,71.76375
114823,-13.599,71.764375
114824,-13.637,71.765
114825,-13.684,71.765625
114826,-13.738,71.76625
114827,-13.783,71.766875
114828,-13.8,71.7675
114829,-13.796,71.768125
114830,-13.86,71.76875
114831,-13.879,71.769375
114832,-13.893,71.77
114833,-13.957,71.770625
114834,-13.985,71.77125
114835,-14.006,71.771875
114836,-14.03,71.7725
114837,-14.071,71.773125
114838,-14.082,71.77375
114839,-14.07,71.774375
114840,-14.053,71.775
114841,-14.054,71.775625
114842,-14.064,71.77625
114843,-14.081,71.776875
114844,-14.123,71.7775
114845,-14.133,71.778125
114846,-14.112,71.77875
114847,-14.122,71.779375
114848,-14.108,71.78
114849,-14.084,71.780625
114850,-14.071,71.78125
114851,-14.068,71.781875
114852,-14.068,71.7825
114853,-14.068,71.783125
114854,-14.106,71.78375
114855,-14.133,71.784375
114856,-14.129,71.785
114857,-14.003,71.785625
114858,-14.003,71.78625
114859,-14.005,71.786875
114860,-13.931,71.7875
114861,-13.95,71.788125
114862,-13.982,71.78875
114863,-14.014,71.789375
114864,-13.997,71.79
114865,-13.958,71.790625
114866,-13.916,71.79125
114867,-13.899,71.791875
114868,-13.873,71.7925
114869,-13.851,71.793125
114870,-13.834,71.79375
114871,-13.837,71.794375
114872,-13.852,71.795
114873,-13.87,71.795625
114874,-13.86,71.79625
114875,-13.751,71.796875
114876,-13.655,71.7975
114877,-13.652,71.798125
114878,-13.649,71.79875
114879,-13.647,71.799375
114880,-13.642,71.8
114881,-13.585,71.800625
114882,-13.568,71.80125
114883,-13.555,71.801875
114884,-13.494,71.8025
114885,-13.428,71.803125
114886,-13.383,71.80375
114887,-13.369,71.804375
114888,-13.359,71.805
114889,-13.333,71.805625
114890,-13.306,71.80625
114891,-13.326,71.806875
114892,-13.283,71.8075
114893,-13.227,71.808125
114894,-13.19,71.80875
114895,-13.153,71.809375
114896,-13.124,71.81
114897,-13.108,71.810625
114898,-13.135,71.81125
114899,-13.117,71.811875
114900,-13.083,71.8125
114901,-13.07,71.813125
114902,-13.028,71.81375
114903,-12.986,71.814375
114904,-12.952,71.815
114905,-12.912,71.815625
114906,-12.875,71.81625
114907,-12.85,71.816875
114908,-12.867,71.8175
114909,-12.805,71.818125
114910,-12.73,71.81875
114911,-12.679,71.819375
114912,-12.532,71.82
114913,-12.468,71.820625
114914,-12.485,71.82125
114915,-12.394,71.821875
114916,-12.359,71.8225
114917,-12.339,71.823125
114918,-12.278,71.82375
114919,-12.248,71.824375
114920,-12.186,71.825
114921,-12.072,71.825625
114922,-12.068,71.82625
114923,-12.009,71.826875
114924,-11.918,71.8275
114925,-11.861,71.828125
114926,-11.778,71.82875
114927,-11.694,71.829375
114928,-11.627,71.83
114929,-11.519,71.830625
114930,-11.455,71.83125
114931,-11.435,71.831875
114932,-11.381,71.8325
114933,-11.313,71.833125
114934,-11.248,71.83375
114935,-11.211,71.834375
114936,-11.137,71.835
114937,-11.059,71.835625
114938,-10.984,71.83625
114939,-10.893,71.836875
114940,-10.806,71.8375
114941,-10.723,71.838125
114942,-10.648,71.83875
114943,-10.531,71.839375
114944,-10.453,71.84
114945,-10.48,71.840625
114946,-10.435,71.84125
114947,-10.347,71.841875
114948,-10.227,71.8425
114949,-10.159,71.843125
114950,-10.069,71.84375
114951,-9.976,71.844375
114952,-9.909,71.845
114953,-9.81,71.845625
114954,-9.716,71.84625
114955,-9.638,71.846875
114956,-9.513,71.8475
114957,-9.444,71.848125
114958,-9.397,71.84875
114959,-9.272,71.849375
114960,-9.211,71.85
114961,-9.186,71.850625
114962,-9.193,71.85125
114963,-9.066,71.851875
114964,-8.965,71.8525
114965,-8.899,71.853125
114966,-8.811,71.85375
114967,-8.716,71.854375
114968,-8.633,71.855
114969,-8.592,71.855625
114970,-8.506,71.85625
114971,-8.413,71.856875
114972,-8.322,71.8575
114973,-8.271,71.858125
114974,-8.199,71.85875
114975,-8.122,71.859375
114976,-8.102,71.86
114977,-8.018,71.860625
114978,-7.942,71.86125
114979,-7.922,71.861875
114980,-7.892,71.8625
114981,-7.831,71.863125
114982,-7.743,71.86375
114983,-7.692,71.864375
114984,-7.635,71.865
114985,-7.574,71.865625
114986,-7.513,71.86625
114987,-7.43,71.866875
114988,-7.353,71.8675
114989,-7.292,71.868125
114990,-7.235,71.86875
114991,-7.175,71.869375
114992,-7.126,71.87
114993,-7.129,71.870625
114994,-7.058,71.87125
114995,-6.988,71.871875
114996,-6.964,71.8725
114997,-6.922,71.873125
114998,-6.888,71.87375
114999,-6.862,71.874375
115000,-6.811,71.875
115001,-6.772,71.875625
115002,-6.751,71.87625
115003,-6.768,71.876875
115004,-6.779,71.8775
115005,-6.774,71.878125
115006,-6.747,71.87875
115007,-6.706,71.879375
115008,-6.703,71.88
115009,-6.724,71.880625
115010,-6.727,71.88125
115011,-6.71,71.881875
115012,-6.698,71.8825
115013,-6.708,71.883125
115014,-6.674,71.88375
115015,-6.716,71.884375
115016,-6.823,71.885
115017,-6.816,71.885625
115018,-6.837,71.88625
115019,-6.879,71.886875
115020,-6.947,71.8875
115021,-6.941,71.888125
115022,-6.939,71.88875
115023,-6.963,71.889375
115024,-7.071,71.89
115025,-7.13,71.890625
115026,-7.154,71.89125
115027,-7.181,71.891875
115028,-7.262,71.8925
115029,-7.331,71.893125
115030,-7.344,71.89375
115031,-7.439,71.894375
115032,-7.518,71.895
115033,-7.572,71.895625
115034,-7.593,71.89625
115035,-7.679,71.896875
115036,-7.791,71.8975
115037,-7.886,71.898125
115038,-7.986,71.89875
115039,-8.073,71.899375
115040,-8.141,71.9
115041,-8.212,71.900625
115042,-8.337,71.90125
115043,-8.474,71.901875
115044,-8.491,71.9025
115045,-8.579,71.903125
115046,-8.718,71.90375
115047,-8.911,71.904375
115048,-9.001,71.905
115049,-9.104,71.905625
115050,-9.231,71.90625
115051,-9.376,71.906875
115052,-9.526,71.9075
115053,-9.649,71.908125
115054,-9.686,71.90875
115055,-9.811,71.909375
115056,-9.955,71.91
115057,-10.1,71.910625
115058,-10.221,71.91125
115059,-10.361,71.911875
115060,-10.516,71.9125
115061,-10.681,71.913125
115062,-10.87,71.91375
115063,-11.021,71.914375
115064,-11.085,71.915
115065,-11.271,71.915625
115066,-11.436,71.91625
115067,-11.572,71.916875
115068,-11.707,71.9175
115069,-11.86,71.918125
115070,-12.031,71.91875
115071,-12.227,71.919375
115072,-12.358,71.92
115073,-12.458,71.920625
115074,-12.533,71.92125
115075,-12.756,71.921875
115076,-12.937,71.9225
115077,-13.086,71.923125
115078,-13.218,71.92375
115079,-13.303,71.924375
115080,-13.404,71.925
115081,-13.563,71.925625
115082,-13.669,71.92625
115083,-13.777,71.926875
115084,-13.89,71.9275
115085,-13.985,71.928125
115086,-14.02,71.92875
115087,-14.038,71.929375
115088,-14.085,71.93
115089,-14.144,71.930625
115090,-14.177,71.93125
115091,-14.173,71.931875
115092,-14.143,71.9325
115093,-14.145,71.933125
115094,-14.161,71.93375
115095,-14.144,71.934375
115096,-14.117,71.935
115097,-14.063,71.935625
115098,-13.965,71.93625
115099,-13.877,71.936875
115100,-13.82,71.9375
115101,-13.787,71.938125
115102,-13.696,71.93875
115103,-13.602,71.939375
115104,-13.505,71.94
115105,-13.4,71.940625
115106,-13.315,71.94125
115107,-13.211,71.941875
115108,-13.076,71.9425
115109,-12.988,71.943125
115110,-12.88,71.94375
115111,-12.755,71.944375
115112,-12.613,71.945
115113,-12.494,71.945625
115114,-12.396,71.94625
115115,-12.321,71.946875
115116,-12.228,71.9475
115117,-12.156,71.948125
115118,-12.103,71.94875
115119,-12.025,71.949375
115120,-11.938,71.95
115121,-11.856,71.950625
115122,-11.802,71.95125
115123,-11.674,71.951875
115124,-11.567,71.9525
115125,-11.506,71.953125
115126,-11.466,71.95375
115127,-11.425,71.954375
115128,-11.383,71.955
115129,-11.336,71.955625
115130,-11.335,71.95625
115131,-11.33,71.956875
115132,-11.289,71.9575
115133,-11.227,71.958125
115134,-11.18,71.95875
115135,-11.151,71.959375
115136,-11.134,71.96
115137,-11.137,71.960625
115138,-11.156,71.96125
115139,-11.19,71.961875
115140,-11.152,71.9625
115141,-11.11,71.963125
115142,-11.08,71.96375
115143,-11.053,71.964375
115144,-11.074,71.965
115145,-11.127,71.965625
115146,-11.174,71.96625
115147,-11.145,71.966875
115148,-11.088,71.9675
115149,-11.027,71.968125
115150,-11.082,71.96875
115151,-11.072,71.969375
115152,-10.993,71.97
115153,-10.925,71.970625
115154,-10.88,71.97125
115155,-10.859,71.971875
115156,-10.872,71.9725
115157,-10.823,71.973125
115158,-10.782,71.97375
115159,-10.768,71.974375
115160,-10.694,71.975
115161,-10.632,71.975625
115162,-10.589,71.97625
115163,-10.599,71.976875
115164,-10.54,71.9775
115165,-10.483,71.978125
115166,-10.473,71.97875
115167,-10.435,71.979375
115168,-10.396,71.98
115169,-10.356,71.980625
115170,-10.288,71.98125
115171,-10.262,71.981875
115172,-10.236,71.9825
115173,-10.159,71.983125
115174,-10.127,71.98375
115175,-10.084,71.984375
115176,-10.017,71.985
115177,-10.017,71.985625
115178,-10.017,71.98625
115179,-10.011,71.986875
115180,-9.978,71.9875
115181,-9.969,71.988125
115182,-9.969,71.98875
115183,-9.969,71.989375
115184,-9.979,71.99
115185,-9.989,71.990625
115186,-10.0,71.99125
115187,-10.024,71.991875
115188,-10.08,71.9925
115189,-10.132,71.993125
115190,-10.132,71.99375
115191,-10.147,71.994375
115192,-10.19,71.995
115193,-10.267,71.995625
115194,-10.345,71.99625
115195,-10.387,71.996875
115196,-10.411,71.9975
115197,-10.468,71.998125
115198,-10.559,71.99875
115199,-10.635,71.999375
115200,-10.662,72.0
115201,-10.752,72.000625
115202,-10.805,72.00125
115203,-10.828,72.001875
115204,-10.939,72.0025
115205,-11.0,72.003125
115206,-11.044,72.00375
115207,-11.105,72.004375
115208,-11.094,72.005
115209,-11.134,72.005625
