,ax,t
79090,5.474,49.43125
79091,5.463,49.431875
79092,5.533,49.4325
79093,5.739,49.433125
79094,5.802,49.43375
79095,5.941,49.434375
79096,6.15,49.435
79097,6.302,49.435625
79098,6.457,49.43625
79099,6.577,49.436875
79100,6.604,49.4375
79101,6.469,49.438125
79102,6.26,49.43875
79103,5.991,49.439375
79104,5.633,49.44
79105,5.219,49.440625
79106,4.788,49.44125
79107,4.437,49.441875
79108,4.151,49.4425
79109,3.881,49.443125
79110,3.607,49.44375
79111,3.439,49.444375
79112,3.282,49.445
79113,3.144,49.445625
79114,3.124,49.44625
79115,3.078,49.446875
79116,3.044,49.4475
79117,3.075,49.448125
79118,3.073,49.44875
79119,3.101,49.449375
79120,3.171,49.45
79121,3.218,49.450625
79122,3.255,49.45125
79123,3.3,49.451875
79124,3.405,49.4525
79125,3.421,49.453125
79126,3.425,49.45375
79127,3.455,49.454375
79128,3.419,49.455
79129,3.338,49.455625
79130,3.232,49.45625
79131,3.228,49.456875
79132,3.127,49.4575
79133,2.999,49.458125
79134,2.918,49.45875
79135,2.77,49.459375
79136,2.649,49.46
79137,2.575,49.460625
79138,2.538,49.46125
79139,2.472,49.461875
79140,2.403,49.4625
79141,2.4,49.463125
79142,2.36,49.46375
79143,2.36,49.464375
79144,2.451,49.465
79145,2.52,49.465625
79146,2.595,49.46625
79147,2.686,49.466875
79148,2.855,49.4675
79149,2.984,49.468125
79150,3.106,49.46875
79151,3.254,49.469375
79152,3.394,49.47
79153,3.551,49.470625
79154,3.729,49.47125
79155,3.854,49.471875
79156,3.997,49.4725
79157,4.129,49.473125
79158,4.163,49.47375
79159,4.176,49.474375
79160,4.194,49.475
79161,4.231,49.475625
79162,4.217,49.47625
79163,4.189,49.476875
79164,4.159,49.4775
79165,4.179,49.478125
79166,4.15,49.47875
79167,4.071,49.479375
79168,3.919,49.48
79169,3.877,49.480625
79170,3.804,49.48125
79171,3.669,49.481875
79172,3.527,49.4825
79173,3.399,49.483125
79174,3.26,49.48375
79175,3.034,49.484375
79176,2.878,49.485
79177,2.742,49.485625
79178,2.603,49.48625
79179,2.398,49.486875
79180,2.206,49.4875
79181,2.023,49.488125
79182,1.783,49.48875
79183,1.564,49.489375
79184,1.354,49.49
79185,1.141,49.490625
79186,0.89,49.49125
79187,0.666,49.491875
79188,0.482,49.4925
79189,0.238,49.493125
79190,-0.013,49.49375
79191,-0.269,49.494375
79192,-0.519,49.495
79193,-0.701,49.495625
79194,-0.885,49.49625
79195,-1.108,49.496875
79196,-1.306,49.4975
79197,-1.491,49.498125
79198,-1.673,49.49875
79199,-1.906,49.499375
79200,-2.071,49.5
79201,-2.218,49.500625
79202,-2.394,49.50125
79203,-2.517,49.501875
79204,-2.649,49.5025
79205,-2.803,49.503125
79206,-3.029,49.50375
79207,-3.212,49.504375
79208,-3.368,49.505
79209,-3.527,49.505625
79210,-3.66,49.50625
79211,-3.798,49.506875
79212,-3.961,49.5075
79213,-4.18,49.508125
79214,-4.412,49.50875
79215,-4.655,49.509375
79216,-4.919,49.51
79217,-5.224,49.510625
79218,-5.545,49.51125
79219,-5.856,49.511875
79220,-6.17,49.5125
79221,-6.529,49.513125
79222,-6.944,49.51375
79223,-7.326,49.514375
79224,-7.698,49.515
79225,-8.079,49.515625
79226,-8.525,49.51625
79227,-8.995,49.516875
79228,-9.457,49.5175
79229,-9.893,49.518125
79230,-10.367,49.51875
79231,-10.835,49.519375
79232,-11.301,49.52
79233,-11.822,49.520625
79234,-12.324,49.52125
79235,-12.804,49.521875
79236,-13.25,49.5225
79237,-13.787,49.523125
79238,-14.325,49.52375
79239,-14.848,49.524375
79240,-15.314,49.525
79241,-15.812,49.525625
79242,-16.317,49.52625
79243,-16.773,49.526875
79244,-17.235,49.5275
79245,-17.698,49.528125
79246,-18.161,49.52875
79247,-18.583,49.529375
79248,-18.948,49.53
79249,-19.261,49.530625
79250,-19.535,49.53125
79251,-19.759,49.531875
79252,-19.926,49.5325
79253,-20.0,49.533125
79254,-20.019,49.53375
79255,-19.983,49.534375
79256,-19.884,49.535
79257,-19.641,49.535625
79258,-19.36,49.53625
79259,-19.039,49.536875
79260,-18.646,49.5375
79261,-18.178,49.538125
79262,-17.699,49.53875
79263,-17.239,49.539375
79264,-16.821,49.54
79265,-16.364,49.540625
79266,-15.873,49.54125
79267,-15.396,49.541875
79268,-14.882,49.5425
79269,-14.37,49.543125
79270,-13.907,49.54375
79271,-13.467,49.544375
79272,-13.045,49.545
79273,-12.637,49.545625
79274,-12.174,49.54625
79275,-11.78,49.546875
79276,-11.424,49.5475
79277,-11.052,49.548125
79278,-10.686,49.54875
79279,-10.352,49.549375
79280,-10.075,49.55
79281,-9.878,49.550625
79282,-9.662,49.55125
79283,-9.437,49.551875
79284,-9.302,49.5525
79285,-9.157,49.553125
79286,-9.008,49.55375
79287,-8.86,49.554375
79288,-8.804,49.555
79289,-8.752,49.555625
79290,-8.687,49.55625
79291,-8.714,49.556875
79292,-8.747,49.5575
79293,-8.785,49.558125
79294,-8.826,49.55875
79295,-8.924,49.559375
79296,-9.038,49.56
79297,-9.149,49.560625
79298,-9.296,49.56125
79299,-9.472,49.561875
79300,-9.681,49.5625
79301,-9.965,49.563125
79302,-10.256,49.56375
79303,-10.572,49.564375
79304,-10.943,49.565
79305,-11.336,49.565625
79306,-11.766,49.56625
79307,-12.242,49.566875
79308,-12.81,49.5675
79309,-13.409,49.568125
79310,-14.023,49.56875
79311,-14.618,49.569375
79312,-15.271,49.57
79313,-15.941,49.570625
79314,-16.614,49.57125
79315,-17.363,49.571875
79316,-18.13,49.5725
79317,-18.903,49.573125
79318,-19.643,49.57375
79319,-20.449,49.574375
79320,-21.287,49.575
79321,-22.132,49.575625
79322,-22.989,49.57625
79323,-23.847,49.576875
79324,-24.707,49.5775
79325,-25.606,49.578125
79326,-26.526,49.57875
79327,-27.46,49.579375
79328,-28.4,49.58
79329,-29.329,49.580625
79330,-30.267,49.58125
79331,-31.223,49.581875
79332,-32.208,49.5825
79333,-33.188,49.583125
79334,-34.156,49.58375
79335,-35.079,49.584375
79336,-36.051,49.585
79337,-37.037,49.585625
79338,-38.004,49.58625
79339,-38.895,49.586875
79340,-39.786,49.5875
79341,-40.689,49.588125
79342,-41.521,49.58875
79343,-42.369,49.589375
79344,-43.222,49.59
79345,-44.054,49.590625
79346,-44.867,49.59125
79347,-45.647,49.591875
79348,-46.381,49.5925
79349,-47.156,49.593125
79350,-47.86,49.59375
79351,-48.508,49.594375
79352,-49.224,49.595
79353,-49.868,49.595625
79354,-50.488,49.59625
79355,-51.13,49.596875
79356,-51.609,49.5975
79357,-52.118,49.598125
79358,-52.691,49.59875
79359,-53.124,49.599375
79360,-53.469,49.6
79361,-53.754,49.600625
79362,-54.018,49.60125
79363,-54.268,49.601875
79364,-54.448,49.6025
79365,-54.513,49.603125
79366,-54.558,49.60375
79367,-54.564,49.604375
79368,-54.534,49.605
79369,-54.48,49.605625
79370,-54.456,49.60625
79371,-54.421,49.606875
79372,-54.323,49.6075
79373,-54.199,49.608125
79374,-54.067,49.60875
79375,-53.931,49.609375
79376,-53.762,49.61
79377,-53.583,49.610625
79378,-53.364,49.61125
79379,-53.012,49.611875
79380,-52.698,49.6125
79381,-52.319,49.613125
79382,-51.812,49.61375
79383,-51.27,49.614375
79384,-50.679,49.615
79385,-50.036,49.615625
79386,-49.305,49.61625
79387,-48.53,49.616875
79388,-47.727,49.6175
79389,-46.898,49.618125
79390,-46.088,49.61875
79391,-45.321,49.619375
79392,-44.6,49.62
79393,-43.738,49.620625
79394,-43.049,49.62125
79395,-42.463,49.621875
79396,-41.857,49.6225
79397,-41.308,49.623125
79398,-40.788,49.62375
79399,-40.291,49.624375
79400,-39.9,49.625
79401,-39.527,49.625625
79402,-39.181,49.62625
79403,-38.955,49.626875
79404,-38.749,49.6275
79405,-38.553,49.628125
79406,-38.357,49.62875
79407,-38.235,49.629375
79408,-38.103,49.63
79409,-37.947,49.630625
79410,-37.771,49.63125
79411,-37.646,49.631875
79412,-37.557,49.6325
79413,-37.493,49.633125
79414,-37.46,49.63375
79415,-37.418,49.634375
79416,-37.344,49.635
79417,-37.253,49.635625
79418,-37.214,49.63625
79419,-37.213,49.636875
79420,-37.152,49.6375
79421,-37.101,49.638125
79422,-37.06,49.63875
79423,-37.037,49.639375
79424,-37.031,49.64
79425,-37.035,49.640625
79426,-37.051,49.64125
79427,-37.132,49.641875
79428,-37.19,49.6425
79429,-37.261,49.643125
79430,-37.44,49.64375
79431,-37.524,49.644375
79432,-37.625,49.645
79433,-37.801,49.645625
79434,-38.025,49.64625
79435,-38.233,49.646875
79436,-38.432,49.6475
79437,-38.682,49.648125
79438,-38.999,49.64875
79439,-39.306,49.649375
79440,-39.519,49.65
79441,-39.855,49.650625
79442,-40.177,49.65125
79443,-40.456,49.651875
79444,-40.713,49.6525
79445,-40.966,49.653125
79446,-41.199,49.65375
79447,-41.365,49.654375
79448,-41.493,49.655
79449,-41.591,49.655625
79450,-41.651,49.65625
79451,-41.6,49.656875
79452,-41.493,49.6575
79453,-41.332,49.658125
79454,-41.079,49.65875
79455,-40.766,49.659375
79456,-40.379,49.66
79457,-39.869,49.660625
79458,-39.341,49.66125
79459,-38.767,49.661875
79460,-38.137,49.6625
79461,-37.363,49.663125
79462,-36.599,49.66375
79463,-35.817,49.664375
79464,-34.938,49.665
79465,-34.038,49.665625
79466,-33.152,49.66625
79467,-32.301,49.666875
79468,-31.356,49.6675
79469,-30.485,49.668125
79470,-29.664,49.66875
79471,-28.694,49.669375
79472,-27.795,49.67
79473,-26.93,49.670625
79474,-26.075,49.67125
79475,-25.238,49.671875
79476,-24.413,49.6725
79477,-23.605,49.673125
79478,-22.868,49.67375
79479,-22.181,49.674375
79480,-21.541,49.675
79481,-20.959,49.675625
79482,-20.402,49.67625
79483,-19.857,49.676875
79484,-19.323,49.6775
79485,-18.889,49.678125
79486,-18.405,49.67875
79487,-17.883,49.679375
79488,-17.427,49.68
79489,-17.039,49.680625
79490,-16.645,49.68125
79491,-16.162,49.681875
79492,-15.793,49.6825
79493,-15.435,49.683125
79494,-15.072,49.68375
79495,-14.737,49.684375
79496,-14.409,49.685
79497,-14.099,49.685625
79498,-13.849,49.68625
79499,-13.623,49.686875
79500,-13.386,49.6875
79501,-13.119,49.688125
79502,-12.884,49.68875
79503,-12.649,49.689375
79504,-12.419,49.69
79505,-12.24,49.690625
79506,-12.037,49.69125
79507,-11.838,49.691875
79508,-11.676,49.6925
79509,-11.52,49.693125
79510,-11.36,49.69375
79511,-11.194,49.694375
79512,-11.018,49.695
79513,-10.869,49.695625
79514,-10.753,49.69625
79515,-10.699,49.696875
79516,-10.565,49.6975
79517,-10.404,49.698125
79518,-10.231,49.69875
79519,-10.056,49.699375
79520,-9.88,49.7
79521,-9.708,49.700625
79522,-9.566,49.70125
79523,-9.467,49.701875
79524,-9.347,49.7025
79525,-9.131,49.703125
79526,-9.02,49.70375
79527,-8.943,49.704375
79528,-8.886,49.705
79529,-8.863,49.705625
79530,-9.055,49.70625
79531,-9.49,49.706875
79532,-10.359,49.7075
79533,-11.499,49.708125
79534,-12.754,49.70875
79535,-14.079,49.709375
79536,-15.487,49.71
79537,-16.92,49.710625
79538,-18.341,49.71125
79539,-19.548,49.711875
79540,-20.424,49.7125
79541,-21.034,49.713125
79542,-21.328,49.71375
79543,-21.216,49.714375
79544,-20.839,49.715
79545,-20.207,49.715625
79546,-19.308,49.71625
79547,-18.289,49.716875
79548,-17.158,49.7175
79549,-15.874,49.718125
79550,-14.571,49.71875
79551,-13.276,49.719375
79552,-12.005,49.72
79553,-10.828,49.720625
79554,-9.746,49.72125
79555,-8.773,49.721875
79556,-8.022,49.7225
79557,-7.319,49.723125
79558,-6.672,49.72375
79559,-6.111,49.724375
79560,-5.773,49.725
79561,-5.507,49.725625
79562,-5.291,49.72625
79563,-5.152,49.726875
79564,-5.129,49.7275
79565,-5.187,49.728125
79566,-5.289,49.72875
79567,-5.361,49.729375
79568,-5.428,49.73
79569,-5.499,49.730625
79570,-5.689,49.73125
79571,-5.825,49.731875
79572,-5.919,49.7325
79573,-6.081,49.733125
79574,-6.251,49.73375
79575,-6.435,49.734375
79576,-6.648,49.735
79577,-6.952,49.735625
79578,-7.288,49.73625
79579,-7.648,49.736875
79580,-8.05,49.7375
79581,-8.463,49.738125
79582,-8.892,49.73875
79583,-9.358,49.739375
79584,-9.867,49.74
79585,-10.428,49.740625
79586,-11.057,49.74125
79587,-11.576,49.741875
79588,-12.131,49.7425
79589,-12.722,49.743125
79590,-13.303,49.74375
79591,-13.792,49.744375
79592,-14.242,49.745
79593,-14.695,49.745625
79594,-15.113,49.74625
79595,-15.488,49.746875
79596,-15.817,49.7475
79597,-16.087,49.748125
79598,-16.326,49.74875
79599,-16.54,49.749375
79600,-16.733,49.75
79601,-16.83,49.750625
79602,-16.902,49.75125
79603,-16.976,49.751875
79604,-16.989,49.7525
79605,-17.012,49.753125
79606,-17.041,49.75375
79607,-17.034,49.754375
79608,-17.044,49.755
79609,-17.032,49.755625
79610,-16.947,49.75625
79611,-16.869,49.756875
79612,-16.786,49.7575
79613,-16.695,49.758125
79614,-16.53,49.75875
79615,-16.371,49.759375
79616,-16.201,49.76
79617,-15.978,49.760625
79618,-15.726,49.76125
79619,-15.448,49.761875
79620,-15.14,49.7625
79621,-14.787,49.763125
79622,-14.449,49.76375
79623,-14.107,49.764375
79624,-13.644,49.765
79625,-13.224,49.765625
79626,-12.816,49.76625
79627,-12.393,49.766875
79628,-12.036,49.7675
79629,-11.663,49.768125
79630,-11.259,49.76875
79631,-10.816,49.769375
79632,-10.369,49.77
79633,-9.924,49.770625
79634,-9.495,49.77125
79635,-9.073,49.771875
79636,-8.647,49.7725
79637,-8.207,49.773125
79638,-7.803,49.77375
79639,-7.356,49.774375
79640,-6.872,49.775
79641,-6.412,49.775625
79642,-5.962,49.77625
79643,-5.505,49.776875
79644,-5.022,49.7775
79645,-4.589,49.778125
79646,-4.191,49.77875
79647,-3.825,49.779375
79648,-3.436,49.78
79649,-3.108,49.780625
79650,-2.846,49.78125
79651,-2.694,49.781875
79652,-2.529,49.7825
79653,-2.4,49.783125
79654,-2.339,49.78375
79655,-2.376,49.784375
79656,-2.453,49.785
79657,-2.553,49.785625
79658,-2.601,49.78625
79659,-2.669,49.786875
79660,-2.747,49.7875
79661,-2.825,49.788125
79662,-2.85,49.78875
79663,-2.877,49.789375
79664,-2.916,49.79
79665,-2.92,49.790625
79666,-2.917,49.79125
79667,-2.897,49.791875
79668,-2.826,49.7925
79669,-2.808,49.793125
79670,-2.768,49.79375
79671,-2.667,49.794375
79672,-2.617,49.795
79673,-2.564,49.795625
79674,-2.5,49.79625
79675,-2.389,49.796875
79676,-2.322,49.7975
79677,-2.282,49.798125
79678,-2.258,49.79875
79679,-2.167,49.799375
79680,-2.065,49.8
79681,-1.966,49.800625
79682,-1.908,49.80125
79683,-1.745,49.801875
79684,-1.534,49.8025
79685,-1.382,49.803125
79686,-1.209,49.80375
79687,-1.016,49.804375
79688,-0.799,49.805
79689,-0.56,49.805625
79690,-0.317,49.80625
79691,-0.07,49.806875
79692,0.173,49.8075
79693,0.397,49.808125
79694,0.621,49.80875
79695,0.861,49.809375
79696,1.08,49.81
79697,1.287,49.810625
79698,1.484,49.81125
79699,1.704,49.811875
79700,1.909,49.8125
79701,2.103,49.813125
79702,2.293,49.81375
79703,2.404,49.814375
79704,2.502,49.815
79705,2.61,49.815625
79706,2.676,49.81625
79707,2.751,49.816875
79708,2.822,49.8175
79709,2.799,49.818125
79710,2.818,49.81875
79711,2.85,49.819375
79712,2.871,49.82
79713,2.906,49.820625
79714,2.947,49.82125
79715,2.991,49.821875
79716,2.961,49.8225
79717,2.977,49.823125
79718,3.028,49.82375
79719,3.106,49.824375
79720,3.181,49.825
79721,3.222,49.825625
79722,3.209,49.82625
79723,3.315,49.826875
79724,3.355,49.8275
79725,3.355,49.828125
79726,3.497,49.82875
79727,3.51,49.829375
79728,3.513,49.83
79729,3.621,49.830625
79730,3.694,49.83125
79731,3.775,49.831875
79732,3.871,49.8325
79733,3.915,49.833125
79734,3.961,49.83375
79735,4.015,49.834375
79736,4.092,49.835
79737,4.192,49.835625
79738,4.244,49.83625
79739,4.21,49.836875
79740,4.183,49.8375
79741,4.152,49.838125
79742,4.115,49.83875
79743,4.054,49.839375
79744,3.981,49.84
79745,3.904,49.840625
79746,3.826,49.84125
79747,3.677,49.841875
79748,3.588,49.8425
79749,3.578,49.843125
79750,3.49,49.84375
79751,3.421,49.844375
79752,3.363,49.845
79753,3.302,49.845625
79754,3.284,49.84625
79755,3.266,49.846875
79756,3.229,49.8475
79757,3.124,49.848125
79758,3.074,49.84875
79759,3.07,49.849375
79760,3.04,49.85
79761,2.99,49.850625
79762,2.921,49.85125
79763,2.823,49.851875
79764,2.737,49.8525
79765,2.66,49.853125
79766,2.593,49.85375
79767,2.528,49.854375
79768,2.426,49.855
79769,2.303,49.855625
79770,2.188,49.85625
79771,2.046,49.856875
79772,1.899,49.8575
79773,1.754,49.858125
79774,1.65,49.85875
79775,1.466,49.859375
79776,1.226,49.86
79777,1.077,49.860625
79778,0.902,49.86125
79779,0.7,49.861875
79780,0.46,49.8625
79781,0.244,49.863125
79782,0.05,49.86375
79783,-0.127,49.864375
79784,-0.394,49.865
79785,-0.625,49.865625
79786,-0.829,49.86625
79787,-1.015,49.866875
79788,-1.201,49.8675
79789,-1.393,49.868125
79790,-1.596,49.86875
79791,-1.844,49.869375
79792,-2.036,49.87
79793,-2.188,49.870625
79794,-2.415,49.87125
79795,-2.569,49.871875
79796,-2.709,49.8725
79797,-2.885,49.873125
79798,-2.984,49.87375
79799,-3.118,49.874375
79800,-3.304,49.875
79801,-3.405,49.875625
79802,-3.553,49.87625
79803,-3.705,49.876875
79804,-3.77,49.8775
79805,-3.896,49.878125
79806,-4.03,49.87875
79807,-4.152,49.879375
79808,-4.208,49.88
79809,-4.272,49.880625
79810,-4.346,49.88125
79811,-4.44,49.881875
79812,-4.549,49.8825
79813,-4.659,49.883125
79814,-4.757,49.88375
79815,-4.846,49.884375
79816,-4.911,49.885
79817,-4.952,49.885625
79818,-5.07,49.88625
79819,-5.144,49.886875
79820,-5.193,49.8875
79821,-5.251,49.888125
79822,-5.327,49.88875
79823,-5.425,49.889375
79824,-5.55,49.89
79825,-5.662,49.890625
79826,-5.768,49.89125
79827,-5.867,49.891875
79828,-5.948,49.8925
79829,-6.06,49.893125
79830,-6.196,49.89375
79831,-6.358,49.894375
79832,-6.5,49.895
79833,-6.648,49.895625
79834,-6.804,49.89625
79835,-6.902,49.896875
79836,-7.04,49.8975
79837,-7.217,49.898125
79838,-7.447,49.89875
79839,-7.55,49.899375
79840,-7.637,49.9
79841,-7.748,49.900625
79842,-7.782,49.90125
79843,-7.897,49.901875
79844,-8.081,49.9025
79845,-8.254,49.903125
79846,-8.346,49.90375
79847,-8.424,49.904375
79848,-8.543,49.905
79849,-8.613,49.905625
79850,-8.712,49.90625
79851,-8.846,49.906875
79852,-8.88,49.9075
79853,-8.984,49.908125
79854,-9.115,49.90875
79855,-9.192,49.909375
79856,-9.246,49.91
79857,-9.285,49.910625
79858,-9.312,49.91125
79859,-9.375,49.911875
79860,-9.421,49.9125
79861,-9.458,49.913125
79862,-9.543,49.91375
79863,-9.541,49.914375
79864,-9.537,49.915
79865,-9.611,49.915625
79866,-9.691,49.91625
79867,-9.738,49.916875
79868,-9.746,49.9175
79869,-9.78,49.918125
79870,-9.765,49.91875
79871,-9.736,49.919375
79872,-9.763,49.92
79873,-9.822,49.920625
79874,-9.858,49.92125
79875,-9.841,49.921875
79876,-9.765,49.9225
79877,-9.743,49.923125
79878,-9.759,49.92375
79879,-9.725,49.924375
79880,-9.689,49.925
79881,-9.65,49.925625
79882,-9.606,49.92625
79883,-9.601,49.926875
79884,-9.602,49.9275
79885,-9.601,49.928125
79886,-9.514,49.92875
79887,-9.468,49.929375
79888,-9.452,49.93
79889,-9.448,49.930625
79890,-9.372,49.93125
79891,-9.289,49.931875
79892,-9.225,49.9325
79893,-9.222,49.933125
79894,-9.178,49.93375
79895,-9.105,49.934375
79896,-9.085,49.935
79897,-9.028,49.935625
79898,-8.961,49.93625
79899,-8.904,49.936875
79900,-8.864,49.9375
79901,-8.789,49.938125
79902,-8.677,49.93875
79903,-8.691,49.939375
79904,-8.606,49.94
79905,-8.492,49.940625
79906,-8.482,49.94125
79907,-8.386,49.941875
79908,-8.292,49.9425
79909,-8.238,49.943125
79910,-8.158,49.94375
79911,-8.071,49.944375
79912,-7.983,49.945
79913,-7.915,49.945625
79914,-7.831,49.94625
79915,-7.748,49.946875
79916,-7.683,49.9475
79917,-7.595,49.948125
79918,-7.484,49.94875
79919,-7.351,49.949375
79920,-7.277,49.95
79921,-7.179,49.950625
79922,-7.06,49.95125
79923,-6.911,49.951875
79924,-6.838,49.9525
79925,-6.786,49.953125
79926,-6.739,49.95375
79927,-6.561,49.954375
79928,-6.462,49.955
79929,-6.427,49.955625
79930,-6.363,49.95625
79931,-6.243,49.956875
79932,-6.132,49.9575
79933,-6.095,49.958125
79934,-5.972,49.95875
79935,-5.877,49.959375
79936,-5.828,49.96
79937,-5.747,49.960625
79938,-5.675,49.96125
79939,-5.595,49.961875
79940,-5.47,49.9625
79941,-5.407,49.963125
79942,-5.344,49.96375
79943,-5.256,49.964375
79944,-5.22,49.965
79945,-5.19,49.965625
79946,-5.161,49.96625
79947,-5.117,49.966875
79948,-5.058,49.9675
79949,-4.994,49.968125
79950,-4.93,49.96875
79951,-4.925,49.969375
79952,-4.888,49.97
79953,-4.807,49.970625
79954,-4.786,49.97125
79955,-4.815,49.971875
79956,-4.852,49.9725
79957,-4.815,49.973125
79958,-4.816,49.97375
79959,-4.799,49.974375
79960,-4.738,49.975
79961,-4.834,49.975625
79962,-4.878,49.97625
79963,-4.882,49.976875
79964,-4.936,49.9775
79965,-4.983,49.978125
79966,-5.019,49.97875
79967,-5.035,49.979375
79968,-5.103,49.98
79969,-5.174,49.980625
79970,-5.241,49.98125
79971,-5.295,49.981875
79972,-5.409,49.9825
79973,-5.544,49.983125
79974,-5.629,49.98375
79975,-5.727,49.984375
79976,-5.856,49.985
79977,-6.032,49.985625
79978,-6.143,49.98625
79979,-6.249,49.986875
79980,-6.363,49.9875
79981,-6.535,49.988125
79982,-6.654,49.98875
79983,-6.779,49.989375
79984,-6.965,49.99
79985,-7.118,49.990625
79986,-7.268,49.99125
79987,-7.419,49.991875
79988,-7.558,49.9925
79989,-7.69,49.993125
79990,-7.823,49.99375
79991,-7.972,49.994375
79992,-8.107,49.995
79993,-8.254,49.995625
79994,-8.427,49.99625
79995,-8.53,49.996875
79996,-8.667,49.9975
79997,-8.818,49.998125
79998,-8.876,49.99875
79999,-9.033,49.999375
