,ax,t
95171,-1.524,59.481875
95172,-1.691,59.4825
95173,-1.897,59.483125
95174,-1.976,59.48375
95175,-2.029,59.484375
95176,-2.087,59.485
95177,-2.174,59.485625
95178,-2.241,59.48625
95179,-2.289,59.486875
95180,-2.323,59.4875
95181,-2.469,59.488125
95182,-2.636,59.48875
95183,-2.765,59.489375
95184,-2.909,59.49
95185,-3.032,59.490625
95186,-3.133,59.49125
95187,-3.221,59.491875
95188,-3.333,59.4925
95189,-3.447,59.493125
95190,-3.525,59.49375
95191,-3.71,59.494375
95192,-3.852,59.495
95193,-3.892,59.495625
95194,-4.04,59.49625
95195,-4.192,59.496875
95196,-4.337,59.4975
95197,-4.421,59.498125
95198,-4.556,59.49875
95199,-4.701,59.499375
95200,-4.833,59.5
95201,-4.953,59.500625
95202,-5.073,59.50125
95203,-5.202,59.501875
95204,-5.439,59.5025
95205,-5.616,59.503125
95206,-5.745,59.50375
95207,-5.823,59.504375
95208,-5.981,59.505
95209,-6.141,59.505625
95210,-6.276,59.50625
95211,-6.391,59.506875
95212,-6.527,59.5075
95213,-6.677,59.508125
95214,-6.812,59.50875
95215,-6.917,59.509375
95216,-7.018,59.51
95217,-7.133,59.510625
95218,-7.279,59.51125
95219,-7.439,59.511875
95220,-7.606,59.5125
95221,-7.697,59.513125
95222,-7.819,59.51375
95223,-7.952,59.514375
95224,-8.067,59.515
95225,-8.215,59.515625
95226,-8.319,59.51625
95227,-8.346,59.516875
95228,-8.496,59.5175
95229,-8.616,59.518125
95230,-8.714,59.51875
95231,-8.832,59.519375
95232,-8.908,59.52
95233,-8.989,59.520625
95234,-9.11,59.52125
95235,-9.097,59.521875
95236,-9.136,59.5225
95237,-9.237,59.523125
95238,-9.233,59.52375
95239,-9.232,59.524375
95240,-9.239,59.525
95241,-9.27,59.525625
95242,-9.258,59.52625
95243,-9.252,59.526875
95244,-9.265,59.5275
95245,-9.189,59.528125
95246,-9.121,59.52875
95247,-9.063,59.529375
95248,-9.026,59.53
95249,-8.997,59.530625
95250,-8.926,59.53125
95251,-8.764,59.531875
95252,-8.62,59.5325
95253,-8.501,59.533125
95254,-8.409,59.53375
95255,-8.344,59.534375
95256,-8.238,59.535
95257,-8.111,59.535625
95258,-7.99,59.53625
95259,-7.846,59.536875
95260,-7.693,59.5375
95261,-7.534,59.538125
95262,-7.402,59.53875
95263,-7.266,59.539375
95264,-7.132,59.54
95265,-7.02,59.540625
95266,-6.886,59.54125
95267,-6.763,59.541875
95268,-6.678,59.5425
95269,-6.548,59.543125
95270,-6.406,59.54375
95271,-6.261,59.544375
95272,-6.17,59.545
95273,-6.063,59.545625
95274,-5.948,59.54625
95275,-5.834,59.546875
95276,-5.76,59.5475
95277,-5.674,59.548125
95278,-5.556,59.54875
95279,-5.484,59.549375
95280,-5.379,59.55
95281,-5.241,59.550625
95282,-5.076,59.55125
95283,-4.98,59.551875
95284,-4.906,59.5525
95285,-4.825,59.553125
95286,-4.692,59.55375
95287,-4.591,59.554375
95288,-4.521,59.555
95289,-4.332,59.555625
95290,-4.266,59.55625
95291,-4.232,59.556875
95292,-4.086,59.5575
95293,-3.972,59.558125
95294,-3.848,59.55875
95295,-3.703,59.559375
95296,-3.594,59.56
95297,-3.477,59.560625
95298,-3.35,59.56125
95299,-3.219,59.561875
95300,-3.137,59.5625
95301,-3.059,59.563125
95302,-2.955,59.56375
95303,-2.871,59.564375
95304,-2.807,59.565
95305,-2.76,59.565625
95306,-2.719,59.56625
95307,-2.67,59.566875
95308,-2.61,59.5675
95309,-2.532,59.568125
95310,-2.485,59.56875
95311,-2.476,59.569375
95312,-2.514,59.57
95313,-2.561,59.570625
95314,-2.565,59.57125
95315,-2.546,59.571875
95316,-2.57,59.5725
95317,-2.609,59.573125
95318,-2.643,59.57375
95319,-2.656,59.574375
95320,-2.743,59.575
95321,-2.816,59.575625
95322,-2.87,59.57625
95323,-2.954,59.576875
95324,-3.054,59.5775
95325,-3.153,59.578125
95326,-3.22,59.57875
95327,-3.316,59.579375
95328,-3.432,59.58
95329,-3.571,59.580625
95330,-3.683,59.58125
95331,-3.812,59.581875
95332,-3.946,59.5825
95333,-4.041,59.583125
95334,-4.13,59.58375
95335,-4.242,59.584375
95336,-4.405,59.585
95337,-4.552,59.585625
95338,-4.682,59.58625
95339,-4.797,59.586875
95340,-4.915,59.5875
95341,-5.054,59.588125
95342,-5.206,59.58875
95343,-5.368,59.589375
95344,-5.48,59.59
95345,-5.628,59.590625
95346,-5.845,59.59125
95347,-5.937,59.591875
95348,-6.056,59.5925
95349,-6.189,59.593125
95350,-6.294,59.59375
95351,-6.438,59.594375
95352,-6.568,59.595
95353,-6.635,59.595625
95354,-6.74,59.59625
95355,-6.818,59.596875
95356,-6.868,59.5975
95357,-6.956,59.598125
95358,-7.033,59.59875
95359,-7.095,59.599375
95360,-7.129,59.6
95361,-7.257,59.600625
95362,-7.355,59.60125
95363,-7.379,59.601875
95364,-7.426,59.6025
95365,-7.467,59.603125
95366,-7.501,59.60375
95367,-7.514,59.604375
95368,-7.558,59.605
95369,-7.608,59.605625
95370,-7.648,59.60625
95371,-7.643,59.606875
95372,-7.646,59.6075
95373,-7.663,59.608125
95374,-7.683,59.60875
95375,-7.683,59.609375
95376,-7.677,59.61
95377,-7.684,59.610625
95378,-7.677,59.61125
95379,-7.642,59.611875
95380,-7.571,59.6125
95381,-7.554,59.613125
95382,-7.568,59.61375
95383,-7.602,59.614375
95384,-7.623,59.615
95385,-7.638,59.615625
95386,-7.638,59.61625
95387,-7.611,59.616875
95388,-7.575,59.6175
95389,-7.566,59.618125
95390,-7.583,59.61875
95391,-7.563,59.619375
95392,-7.525,59.62
95393,-7.488,59.620625
95394,-7.485,59.62125
95395,-7.479,59.621875
95396,-7.466,59.6225
95397,-7.446,59.623125
95398,-7.48,59.62375
95399,-7.416,59.624375
95400,-7.31,59.625
95401,-7.361,59.625625
95402,-7.342,59.62625
95403,-7.325,59.626875
95404,-7.366,59.6275
95405,-7.336,59.628125
95406,-7.315,59.62875
95407,-7.309,59.629375
95408,-7.276,59.63
95409,-7.282,59.630625
95410,-7.308,59.63125
95411,-7.332,59.631875
95412,-7.288,59.6325
95413,-7.268,59.633125
95414,-7.302,59.63375
95415,-7.272,59.634375
95416,-7.249,59.635
95417,-7.239,59.635625
95418,-7.263,59.63625
95419,-7.309,59.636875
95420,-7.347,59.6375
95421,-7.35,59.638125
95422,-7.427,59.63875
95423,-7.495,59.639375
95424,-7.541,59.64
95425,-7.527,59.640625
95426,-7.543,59.64125
95427,-7.57,59.641875
95428,-7.587,59.6425
95429,-7.59,59.643125
95430,-7.622,59.64375
95431,-7.699,59.644375
95432,-7.727,59.645
95433,-7.771,59.645625
95434,-7.823,59.64625
95435,-7.843,59.646875
95436,-7.949,59.6475
95437,-8.046,59.648125
95438,-8.067,59.64875
95439,-8.081,59.649375
95440,-8.098,59.65
95441,-8.121,59.650625
95442,-8.178,59.65125
95443,-8.233,59.651875
95444,-8.288,59.6525
95445,-8.342,59.653125
95446,-8.404,59.65375
95447,-8.468,59.654375
95448,-8.533,59.655
95449,-8.607,59.655625
95450,-8.629,59.65625
95451,-8.632,59.656875
95452,-8.744,59.6575
95453,-8.815,59.658125
95454,-8.877,59.65875
95455,-8.948,59.659375
95456,-9.056,59.66
95457,-9.139,59.660625
95458,-9.193,59.66125
95459,-9.24,59.661875
95460,-9.316,59.6625
95461,-9.416,59.663125
95462,-9.541,59.66375
95463,-9.621,59.664375
95464,-9.691,59.665
95465,-9.758,59.665625
95466,-9.823,59.66625
95467,-9.902,59.666875
95468,-9.983,59.6675
95469,-10.007,59.668125
95470,-10.106,59.66875
95471,-10.223,59.669375
95472,-10.324,59.67
95473,-10.373,59.670625
95474,-10.441,59.67125
95475,-10.53,59.671875
95476,-10.601,59.6725
95477,-10.643,59.673125
95478,-10.684,59.67375
95479,-10.765,59.674375
95480,-10.846,59.675
95481,-10.914,59.675625
95482,-10.965,59.67625
95483,-10.989,59.676875
95484,-11.071,59.6775
95485,-11.187,59.678125
95486,-11.251,59.67875
95487,-11.267,59.679375
95488,-11.294,59.68
95489,-11.375,59.680625
95490,-11.428,59.68125
95491,-11.451,59.681875
95492,-11.45,59.6825
95493,-11.528,59.683125
95494,-11.613,59.68375
95495,-11.664,59.684375
95496,-11.603,59.685
95497,-11.612,59.685625
95498,-11.644,59.68625
95499,-11.688,59.686875
95500,-11.675,59.6875
95501,-11.644,59.688125
95502,-11.603,59.68875
95503,-11.576,59.689375
95504,-11.523,59.69
95505,-11.465,59.690625
95506,-11.411,59.69125
95507,-11.372,59.691875
95508,-11.347,59.6925
95509,-11.329,59.693125
95510,-11.258,59.69375
95511,-11.202,59.694375
95512,-11.151,59.695
95513,-11.087,59.695625
95514,-10.961,59.69625
95515,-10.847,59.696875
95516,-10.769,59.6975
95517,-10.675,59.698125
95518,-10.617,59.69875
95519,-10.557,59.699375
95520,-10.34,59.7
95521,-10.185,59.700625
95522,-10.062,59.70125
95523,-9.964,59.701875
95524,-9.767,59.7025
95525,-9.584,59.703125
95526,-9.427,59.70375
95527,-9.288,59.704375
95528,-9.107,59.705
95529,-8.903,59.705625
95530,-8.693,59.70625
95531,-8.495,59.706875
95532,-8.325,59.7075
95533,-8.193,59.708125
95534,-8.075,59.70875
95535,-7.945,59.709375
95536,-7.796,59.71
95537,-7.593,59.710625
95538,-7.489,59.71125
95539,-7.404,59.711875
95540,-7.293,59.7125
95541,-7.187,59.713125
95542,-7.079,59.71375
95543,-6.968,59.714375
95544,-6.856,59.715
95545,-6.738,59.715625
95546,-6.613,59.71625
95547,-6.478,59.716875
95548,-6.404,59.7175
95549,-6.356,59.718125
95550,-6.326,59.71875
95551,-6.248,59.719375
95552,-6.174,59.72
95553,-6.105,59.720625
95554,-6.048,59.72125
95555,-5.985,59.721875
95556,-5.931,59.7225
95557,-5.897,59.723125
95558,-5.873,59.72375
95559,-5.831,59.724375
95560,-5.771,59.725
95561,-5.72,59.725625
95562,-5.66,59.72625
95563,-5.616,59.726875
95564,-5.633,59.7275
95565,-5.622,59.728125
95566,-5.584,59.72875
95567,-5.516,59.729375
95568,-5.472,59.73
95569,-5.421,59.730625
95570,-5.375,59.73125
95571,-5.392,59.731875
95572,-5.376,59.7325
95573,-5.34,59.733125
95574,-5.286,59.73375
95575,-5.275,59.734375
95576,-5.272,59.735
95577,-5.265,59.735625
95578,-5.184,59.73625
95579,-5.157,59.736875
95580,-5.16,59.7375
95581,-5.174,59.738125
95582,-5.117,59.73875
95583,-5.056,59.739375
95584,-5.009,59.74
95585,-4.945,59.740625
95586,-4.928,59.74125
95587,-4.931,59.741875
95588,-4.867,59.7425
95589,-4.792,59.743125
95590,-4.737,59.74375
95591,-4.727,59.744375
95592,-4.698,59.745
95593,-4.653,59.745625
95594,-4.591,59.74625
95595,-4.516,59.746875
95596,-4.465,59.7475
95597,-4.406,59.748125
95598,-4.291,59.74875
95599,-4.271,59.749375
95600,-4.292,59.75
95601,-4.343,59.750625
95602,-4.232,59.75125
95603,-4.161,59.751875
95604,-4.111,59.7525
95605,-4.009,59.753125
95606,-3.981,59.75375
95607,-3.972,59.754375
95608,-3.952,59.755
95609,-3.907,59.755625
95610,-3.868,59.75625
95611,-3.836,59.756875
95612,-3.782,59.7575
95613,-3.802,59.758125
95614,-3.833,59.75875
95615,-3.786,59.759375
95616,-3.801,59.76
95617,-3.809,59.760625
95618,-3.792,59.76125
95619,-3.819,59.761875
95620,-3.817,59.7625
95621,-3.817,59.763125
95622,-3.935,59.76375
95623,-3.957,59.764375
95624,-3.944,59.765
95625,-3.923,59.765625
95626,-4.024,59.76625
95627,-4.078,59.766875
95628,-4.077,59.7675
95629,-4.108,59.768125
95630,-4.161,59.76875
95631,-4.247,59.769375
95632,-4.399,59.77
95633,-4.439,59.770625
95634,-4.489,59.77125
95635,-4.587,59.771875
95636,-4.678,59.7725
95637,-4.795,59.773125
95638,-4.92,59.77375
95639,-4.995,59.774375
95640,-5.107,59.775
95641,-5.199,59.775625
95642,-5.222,59.77625
95643,-5.407,59.776875
95644,-5.578,59.7775
95645,-5.722,59.778125
95646,-5.891,59.77875
95647,-6.01,59.779375
95648,-6.126,59.78
95649,-6.305,59.780625
95650,-6.456,59.78125
95651,-6.597,59.781875
95652,-6.732,59.7825
95653,-6.969,59.783125
95654,-7.152,59.78375
95655,-7.321,59.784375
95656,-7.609,59.785
95657,-7.815,59.785625
95658,-7.986,59.78625
95659,-8.142,59.786875
95660,-8.381,59.7875
95661,-8.609,59.788125
95662,-8.819,59.78875
95663,-9.032,59.789375
95664,-9.218,59.79
95665,-9.388,59.790625
95666,-9.554,59.79125
95667,-9.745,59.791875
95668,-9.959,59.7925
95669,-10.199,59.793125
95670,-10.355,59.79375
95671,-10.487,59.794375
95672,-10.613,59.795
95673,-10.799,59.795625
95674,-10.975,59.79625
95675,-11.118,59.796875
95676,-11.203,59.7975
95677,-11.352,59.798125
95678,-11.516,59.79875
95679,-11.684,59.799375
95680,-11.806,59.8
95681,-11.894,59.800625
95682,-11.981,59.80125
95683,-12.116,59.801875
95684,-12.268,59.8025
95685,-12.336,59.803125
95686,-12.282,59.80375
95687,-12.441,59.804375
95688,-12.527,59.805
95689,-12.559,59.805625
95690,-12.579,59.80625
95691,-12.592,59.806875
95692,-12.596,59.8075
95693,-12.589,59.808125
95694,-12.62,59.80875
95695,-12.604,59.809375
95696,-12.536,59.81
95697,-12.425,59.810625
95698,-12.338,59.81125
95699,-12.261,59.811875
95700,-12.177,59.8125
95701,-12.055,59.813125
95702,-11.925,59.81375
95703,-11.794,59.814375
95704,-11.614,59.815
95705,-11.445,59.815625
95706,-11.285,59.81625
95707,-11.133,59.816875
95708,-10.952,59.8175
95709,-10.75,59.818125
95710,-10.52,59.81875
95711,-10.358,59.819375
95712,-10.204,59.82
95713,-10.051,59.820625
95714,-9.882,59.82125
95715,-9.715,59.821875
95716,-9.567,59.8225
95717,-9.473,59.823125
95718,-9.367,59.82375
95719,-9.26,59.824375
95720,-9.155,59.825
95721,-9.01,59.825625
95722,-8.894,59.82625
95723,-8.809,59.826875
95724,-8.772,59.8275
95725,-8.778,59.828125
95726,-8.788,59.82875
95727,-8.778,59.829375
95728,-8.727,59.83
95729,-8.689,59.830625
95730,-8.672,59.83125
95731,-8.733,59.831875
95732,-8.774,59.8325
95733,-8.783,59.833125
95734,-8.729,59.83375
95735,-8.909,59.834375
95736,-9.057,59.835
95737,-9.098,59.835625
95738,-9.217,59.83625
95739,-9.317,59.836875
95740,-9.405,59.8375
95741,-9.493,59.838125
95742,-9.657,59.83875
95743,-9.825,59.839375
95744,-9.95,59.84
95745,-10.174,59.840625
95746,-10.394,59.84125
95747,-10.603,59.841875
95748,-10.847,59.8425
95749,-11.065,59.843125
95750,-11.304,59.84375
95751,-11.638,59.844375
95752,-11.922,59.845
95753,-12.226,59.845625
95754,-12.571,59.84625
95755,-13.003,59.846875
95756,-13.414,59.8475
95757,-13.831,59.848125
95758,-14.352,59.84875
95759,-14.88,59.849375
95760,-15.424,59.85
95761,-15.995,59.850625
95762,-16.585,59.85125
95763,-17.233,59.851875
95764,-17.934,59.8525
95765,-18.617,59.853125
95766,-19.309,59.85375
95767,-20.003,59.854375
95768,-20.693,59.855
95769,-21.419,59.855625
95770,-22.173,59.85625
95771,-22.953,59.856875
95772,-23.71,59.8575
95773,-24.45,59.858125
95774,-25.171,59.85875
95775,-25.864,59.859375
95776,-26.546,59.86
95777,-27.251,59.860625
95778,-28.005,59.86125
95779,-28.659,59.861875
95780,-29.253,59.8625
95781,-29.796,59.863125
95782,-30.327,59.86375
95783,-30.835,59.864375
95784,-31.322,59.865
95785,-31.778,59.865625
95786,-32.144,59.86625
95787,-32.459,59.866875
95788,-32.73,59.8675
95789,-32.99,59.868125
95790,-33.234,59.86875
95791,-33.455,59.869375
95792,-33.614,59.87
95793,-33.729,59.870625
95794,-33.831,59.87125
95795,-33.932,59.871875
95796,-33.934,59.8725
95797,-33.934,59.873125
95798,-33.946,59.87375
95799,-34.017,59.874375
95800,-34.073,59.875
95801,-34.129,59.875625
95802,-34.214,59.87625
95803,-34.363,59.876875
95804,-34.541,59.8775
95805,-34.741,59.878125
95806,-34.971,59.87875
95807,-35.276,59.879375
95808,-35.644,59.88
95809,-36.056,59.880625
95810,-36.578,59.88125
95811,-37.156,59.881875
95812,-37.775,59.8825
95813,-38.396,59.883125
95814,-39.047,59.88375
95815,-39.728,59.884375
95816,-40.417,59.885
95817,-41.152,59.885625
95818,-41.889,59.88625
95819,-42.565,59.886875
95820,-43.309,59.8875
95821,-44.042,59.888125
95822,-44.741,59.88875
95823,-45.451,59.889375
95824,-46.074,59.89
95825,-46.631,59.890625
95826,-47.168,59.89125
95827,-47.616,59.891875
95828,-48.011,59.8925
95829,-48.36,59.893125
95830,-48.602,59.89375
95831,-48.76,59.894375
95832,-48.831,59.895
95833,-48.763,59.895625
95834,-48.659,59.89625
95835,-48.519,59.896875
95836,-48.323,59.8975
95837,-48.019,59.898125
95838,-47.656,59.89875
95839,-47.24,59.899375
95840,-46.872,59.9
95841,-46.468,59.900625
95842,-46.036,59.90125
95843,-45.589,59.901875
95844,-45.187,59.9025
95845,-44.794,59.903125
95846,-44.396,59.90375
95847,-43.85,59.904375
95848,-43.337,59.905
95849,-42.867,59.905625
95850,-42.394,59.90625
95851,-41.904,59.906875
95852,-41.413,59.9075
95853,-40.936,59.908125
95854,-40.545,59.90875
95855,-40.185,59.909375
95856,-39.847,59.91
95857,-39.547,59.910625
95858,-39.256,59.91125
95859,-38.965,59.911875
95860,-38.644,59.9125
95861,-38.308,59.913125
95862,-37.984,59.91375
95863,-37.693,59.914375
95864,-37.393,59.915
95865,-37.095,59.915625
95866,-36.798,59.91625
95867,-36.47,59.916875
95868,-36.177,59.9175
95869,-35.885,59.918125
95870,-35.55,59.91875
95871,-35.289,59.919375
95872,-35.011,59.92
95873,-34.69,59.920625
95874,-34.42,59.92125
95875,-34.102,59.921875
95876,-33.773,59.9225
95877,-33.553,59.923125
95878,-33.244,59.92375
95879,-32.936,59.924375
95880,-32.686,59.925
95881,-32.461,59.925625
95882,-32.22,59.92625
95883,-31.966,59.926875
95884,-31.74,59.9275
95885,-31.456,59.928125
95886,-31.171,59.92875
95887,-30.958,59.929375
95888,-30.645,59.93
95889,-30.337,59.930625
95890,-30.059,59.93125
95891,-29.728,59.931875
95892,-29.417,59.9325
95893,-29.109,59.933125
95894,-28.751,59.93375
95895,-28.451,59.934375
95896,-28.152,59.935
95897,-27.817,59.935625
95898,-27.527,59.93625
95899,-27.22,59.936875
95900,-26.896,59.9375
95901,-26.579,59.938125
95902,-26.297,59.93875
95903,-26.022,59.939375
95904,-25.711,59.94
95905,-25.383,59.940625
95906,-25.086,59.94125
95907,-24.835,59.941875
95908,-24.463,59.9425
95909,-24.179,59.943125
95910,-23.961,59.94375
95911,-23.765,59.944375
95912,-23.533,59.945
95913,-23.281,59.945625
95914,-23.014,59.94625
95915,-22.788,59.946875
95916,-22.542,59.9475
95917,-22.281,59.948125
95918,-22.082,59.94875
95919,-21.874,59.949375
95920,-21.653,59.95
95921,-21.409,59.950625
95922,-21.186,59.95125
95923,-20.978,59.951875
95924,-20.785,59.9525
95925,-20.613,59.953125
95926,-20.414,59.95375
95927,-20.205,59.954375
95928,-20.025,59.955
95929,-19.836,59.955625
95930,-19.644,59.95625
95931,-19.455,59.956875
95932,-19.266,59.9575
95933,-19.082,59.958125
95934,-18.904,59.95875
95935,-18.742,59.959375
95936,-18.52,59.96
95937,-18.285,59.960625
95938,-18.092,59.96125
95939,-17.877,59.961875
95940,-17.663,59.9625
95941,-17.458,59.963125
95942,-17.353,59.96375
95943,-17.284,59.964375
95944,-17.228,59.965
95945,-17.113,59.965625
95946,-16.729,59.96625
95947,-16.126,59.966875
95948,-15.268,59.9675
95949,-14.112,59.968125
95950,-12.779,59.96875
95951,-11.303,59.969375
95952,-9.874,59.97
95953,-8.622,59.970625
95954,-7.57,59.97125
95955,-6.847,59.971875
95956,-6.573,59.9725
95957,-6.617,59.973125
95958,-6.982,59.97375
95959,-8.104,59.974375
95960,-9.534,59.975
95961,-11.266,59.975625
95962,-13.42,59.97625
95963,-15.798,59.976875
95964,-18.307,59.9775
95965,-20.927,59.978125
95966,-23.409,59.97875
95967,-25.723,59.979375
95968,-27.829,59.98
95969,-29.37,59.980625
95970,-30.496,59.98125
95971,-31.239,59.981875
95972,-31.459,59.9825
95973,-31.251,59.983125
95974,-30.794,59.98375
95975,-30.107,59.984375
95976,-29.282,59.985
95977,-28.485,59.985625
95978,-27.739,59.98625
95979,-27.141,59.986875
95980,-26.699,59.9875
95981,-26.458,59.988125
95982,-26.505,59.98875
95983,-26.875,59.989375
95984,-27.351,59.99
95985,-27.929,59.990625
95986,-28.737,59.99125
95987,-29.568,59.991875
95988,-30.375,59.9925
95989,-31.085,59.993125
95990,-31.684,59.99375
95991,-32.188,59.994375
95992,-32.591,59.995
95993,-32.675,59.995625
95994,-32.613,59.99625
95995,-32.421,59.996875
95996,-32.086,59.9975
95997,-31.615,59.998125
95998,-31.047,59.99875
95999,-30.374,59.999375
96000,-29.639,60.0
96001,-28.889,60.000625
96002,-28.125,60.00125
96003,-27.327,60.001875
96004,-26.547,60.0025
96005,-25.792,60.003125
96006,-25.078,60.00375
96007,-24.434,60.004375
96008,-23.764,60.005
96009,-23.046,60.005625
96010,-22.474,60.00625
96011,-21.927,60.006875
96012,-21.413,60.0075
96013,-20.977,60.008125
96014,-20.634,60.00875
96015,-20.308,60.009375
96016,-19.96,60.01
96017,-19.636,60.010625
96018,-19.403,60.01125
96019,-19.259,60.011875
96020,-19.154,60.0125
96021,-19.051,60.013125
96022,-18.951,60.01375
96023,-18.853,60.014375
96024,-18.766,60.015
96025,-18.738,60.015625
96026,-18.784,60.01625
96027,-18.693,60.016875
96028,-18.666,60.0175
96029,-18.69,60.018125
96030,-18.747,60.01875
96031,-18.728,60.019375
96032,-18.722,60.02
96033,-18.79,60.020625
96034,-18.854,60.02125
96035,-18.934,60.021875
96036,-19.023,60.0225
96037,-19.064,60.023125
96038,-19.173,60.02375
96039,-19.314,60.024375
96040,-19.453,60.025
96041,-19.663,60.025625
96042,-19.831,60.02625
96043,-19.927,60.026875
96044,-20.136,60.0275
96045,-20.374,60.028125
96046,-20.622,60.02875
96047,-20.828,60.029375
96048,-21.05,60.03
96049,-21.247,60.030625
96050,-21.389,60.03125
96051,-21.569,60.031875
96052,-21.705,60.0325
96053,-21.799,60.033125
96054,-21.924,60.03375
96055,-21.964,60.034375
96056,-21.964,60.035
96057,-21.96,60.035625
96058,-21.84,60.03625
96059,-21.709,60.036875
96060,-21.593,60.0375
96061,-21.373,60.038125
96062,-21.118,60.03875
96063,-20.856,60.039375
96064,-20.684,60.04
96065,-20.46,60.040625
96066,-20.184,60.04125
96067,-19.839,60.041875
96068,-19.56,60.0425
96069,-19.247,60.043125
96070,-18.901,60.04375
96071,-18.606,60.044375
96072,-18.34,60.045
96073,-18.071,60.045625
96074,-17.76,60.04625
96075,-17.489,60.046875
96076,-17.197,60.0475
96077,-16.868,60.048125
96078,-16.712,60.04875
96079,-16.474,60.049375
96080,-16.201,60.05
96081,-16.025,60.050625
96082,-15.842,60.05125
96083,-15.668,60.051875
96084,-15.516,60.0525
96085,-15.379,60.053125
96086,-15.23,60.05375
96087,-15.073,60.054375
96088,-14.961,60.055
96089,-14.88,60.055625
96090,-14.824,60.05625
96091,-14.804,60.056875
96092,-14.804,60.0575
96093,-14.78,60.058125
96094,-14.721,60.05875
96095,-14.812,60.059375
96096,-14.873,60.06
96097,-14.917,60.060625
96098,-14.974,60.06125
96099,-15.039,60.061875
96100,-15.11,60.0625
96101,-15.188,60.063125
96102,-15.26,60.06375
96103,-15.339,60.064375
96104,-15.434,60.065
96105,-15.597,60.065625
96106,-15.708,60.06625
96107,-15.806,60.066875
96108,-15.931,60.0675
96109,-16.053,60.068125
96110,-16.169,60.06875
96111,-16.278,60.069375
96112,-16.423,60.07
96113,-16.562,60.070625
