,ax,t
16761,-5.632,10.475625
16762,-5.824,10.47625
16763,-6.036,10.476875
16764,-6.145,10.4775
16765,-6.248,10.478125
16766,-6.364,10.47875
16767,-6.516,10.479375
16768,-6.677,10.48
16769,-6.895,10.480625
16770,-7.177,10.48125
16771,-7.302,10.481875
16772,-7.481,10.4825
16773,-7.684,10.483125
16774,-7.847,10.48375
16775,-8.054,10.484375
16776,-8.26,10.485
16777,-8.442,10.485625
16778,-8.612,10.48625
16779,-8.806,10.486875
16780,-9.025,10.4875
16781,-9.265,10.488125
16782,-9.517,10.48875
16783,-9.779,10.489375
16784,-10.053,10.49
16785,-10.265,10.490625
16786,-10.474,10.49125
16787,-10.692,10.491875
16788,-10.966,10.4925
16789,-11.229,10.493125
16790,-11.489,10.49375
16791,-11.759,10.494375
16792,-12.072,10.495
16793,-12.364,10.495625
16794,-12.601,10.49625
16795,-12.892,10.496875
16796,-13.141,10.4975
16797,-13.352,10.498125
16798,-13.575,10.49875
16799,-13.791,10.499375
16800,-14.015,10.5
16801,-14.265,10.500625
16802,-14.527,10.50125
16803,-14.768,10.501875
16804,-14.978,10.5025
16805,-15.117,10.503125
16806,-15.27,10.50375
16807,-15.422,10.504375
16808,-15.533,10.505
16809,-15.664,10.505625
16810,-15.794,10.50625
16811,-15.915,10.506875
16812,-16.105,10.5075
16813,-16.263,10.508125
16814,-16.393,10.50875
16815,-16.535,10.509375
16816,-16.67,10.51
16817,-16.795,10.510625
16818,-16.903,10.51125
16819,-16.906,10.511875
16820,-16.932,10.5125
16821,-17.006,10.513125
16822,-17.084,10.51375
16823,-17.095,10.514375
16824,-17.059,10.515
16825,-17.002,10.515625
16826,-16.912,10.51625
16827,-16.813,10.516875
16828,-16.712,10.5175
16829,-16.559,10.518125
16830,-16.385,10.51875
16831,-16.193,10.519375
16832,-15.98,10.52
16833,-15.734,10.520625
16834,-15.492,10.52125
16835,-15.296,10.521875
16836,-15.038,10.5225
16837,-14.774,10.523125
16838,-14.513,10.52375
16839,-14.229,10.524375
16840,-13.964,10.525
16841,-13.707,10.525625
16842,-13.433,10.52625
16843,-13.119,10.526875
16844,-12.818,10.5275
16845,-12.558,10.528125
16846,-12.301,10.52875
16847,-12.035,10.529375
16848,-11.764,10.53
16849,-11.514,10.530625
16850,-11.207,10.53125
16851,-10.892,10.531875
16852,-10.618,10.5325
16853,-10.321,10.533125
16854,-10.037,10.53375
16855,-9.772,10.534375
16856,-9.482,10.535
16857,-9.181,10.535625
16858,-8.885,10.53625
16859,-8.639,10.536875
16860,-8.325,10.5375
16861,-8.034,10.538125
16862,-7.811,10.53875
16863,-7.578,10.539375
16864,-7.358,10.54
16865,-7.147,10.540625
16866,-6.927,10.54125
16867,-6.703,10.541875
16868,-6.483,10.5425
16869,-6.28,10.543125
16870,-6.092,10.54375
16871,-5.937,10.544375
16872,-5.818,10.545
16873,-5.7,10.545625
16874,-5.576,10.54625
16875,-5.469,10.546875
16876,-5.449,10.5475
16877,-5.383,10.548125
16878,-5.348,10.54875
16879,-5.385,10.549375
16880,-5.374,10.55
16881,-5.388,10.550625
16882,-5.427,10.55125
16883,-5.481,10.551875
16884,-5.58,10.5525
16885,-5.699,10.553125
16886,-5.817,10.55375
16887,-5.956,10.554375
16888,-6.105,10.555
16889,-6.265,10.555625
16890,-6.437,10.55625
16891,-6.622,10.556875
16892,-6.827,10.5575
16893,-7.081,10.558125
16894,-7.337,10.55875
16895,-7.606,10.559375
16896,-7.897,10.56
16897,-8.113,10.560625
16898,-8.393,10.56125
16899,-8.724,10.561875
16900,-8.998,10.5625
16901,-9.283,10.563125
16902,-9.562,10.56375
16903,-9.812,10.564375
16904,-10.107,10.565
16905,-10.386,10.565625
16906,-10.639,10.56625
16907,-10.872,10.566875
16908,-11.12,10.5675
16909,-11.382,10.568125
16910,-11.662,10.56875
16911,-11.895,10.569375
16912,-12.115,10.57
16913,-12.334,10.570625
16914,-12.519,10.57125
16915,-12.703,10.571875
16916,-12.891,10.5725
16917,-13.094,10.573125
16918,-13.242,10.57375
16919,-13.366,10.574375
16920,-13.488,10.575
16921,-13.653,10.575625
16922,-13.832,10.57625
16923,-14.015,10.576875
16924,-14.116,10.5775
16925,-14.201,10.578125
16926,-14.291,10.57875
16927,-14.443,10.579375
16928,-14.518,10.58
16929,-14.583,10.580625
16930,-14.668,10.58125
16931,-14.627,10.581875
16932,-14.672,10.5825
16933,-14.784,10.583125
16934,-14.801,10.58375
16935,-14.811,10.584375
16936,-14.807,10.585
16937,-14.776,10.585625
16938,-14.743,10.58625
16939,-14.675,10.586875
16940,-14.57,10.5875
16941,-14.536,10.588125
16942,-14.429,10.58875
16943,-14.302,10.589375
16944,-14.271,10.59
16945,-14.129,10.590625
16946,-13.97,10.59125
16947,-13.835,10.591875
16948,-13.671,10.5925
16949,-13.505,10.593125
16950,-13.335,10.59375
16951,-13.132,10.594375
16952,-12.951,10.595
16953,-12.773,10.595625
16954,-12.58,10.59625
16955,-12.393,10.596875
16956,-12.198,10.5975
16957,-11.993,10.598125
16958,-11.817,10.59875
16959,-11.604,10.599375
16960,-11.386,10.6
16961,-11.24,10.600625
16962,-11.052,10.60125
16963,-10.883,10.601875
16964,-10.765,10.6025
16965,-10.566,10.603125
16966,-10.407,10.60375
16967,-10.279,10.604375
16968,-10.11,10.605
16969,-9.996,10.605625
16970,-9.892,10.60625
16971,-9.757,10.606875
16972,-9.648,10.6075
16973,-9.574,10.608125
16974,-9.536,10.60875
16975,-9.468,10.609375
16976,-9.386,10.61
16977,-9.3,10.610625
16978,-9.236,10.61125
16979,-9.246,10.611875
16980,-9.244,10.6125
16981,-9.187,10.613125
16982,-9.113,10.61375
16983,-9.079,10.614375
16984,-9.075,10.615
16985,-9.045,10.615625
16986,-9.038,10.61625
16987,-9.038,10.616875
16988,-9.027,10.6175
16989,-9.005,10.618125
16990,-8.999,10.61875
16991,-9.01,10.619375
16992,-8.977,10.62
16993,-8.945,10.620625
16994,-8.922,10.62125
16995,-8.929,10.621875
16996,-8.97,10.6225
16997,-8.978,10.623125
16998,-8.914,10.62375
16999,-8.944,10.624375
17000,-8.928,10.625
17001,-8.882,10.625625
17002,-8.919,10.62625
17003,-8.899,10.626875
17004,-8.866,10.6275
17005,-8.859,10.628125
17006,-8.87,10.62875
17007,-8.85,10.629375
17008,-8.792,10.63
17009,-8.813,10.630625
17010,-8.85,10.63125
17011,-8.884,10.631875
17012,-8.867,10.6325
17013,-8.826,10.633125
17014,-8.811,10.63375
17015,-8.852,10.634375
17016,-8.834,10.635
17017,-8.805,10.635625
17018,-8.782,10.63625
17019,-8.86,10.636875
17020,-8.897,10.6375
17021,-8.896,10.638125
17022,-8.841,10.63875
17023,-8.811,10.639375
17024,-8.835,10.64
17025,-8.916,10.640625
17026,-8.916,10.64125
17027,-8.918,10.641875
17028,-8.924,10.6425
17029,-8.941,10.643125
17030,-9.009,10.64375
17031,-9.036,10.644375
17032,-8.971,10.645
17033,-9.056,10.645625
17034,-9.082,10.64625
17035,-9.065,10.646875
17036,-9.146,10.6475
17037,-9.215,10.648125
17038,-9.249,10.64875
17039,-9.208,10.649375
17040,-9.277,10.65
17041,-9.345,10.650625
17042,-9.392,10.65125
17043,-9.436,10.651875
17044,-9.503,10.6525
17045,-9.576,10.653125
17046,-9.616,10.65375
17047,-9.708,10.654375
17048,-9.792,10.655
17049,-9.843,10.655625
17050,-9.871,10.65625
17051,-9.903,10.656875
17052,-9.949,10.6575
17053,-10.054,10.658125
17054,-10.099,10.65875
17055,-10.134,10.659375
17056,-10.205,10.66
17057,-10.27,10.660625
17058,-10.329,10.66125
17059,-10.384,10.661875
17060,-10.462,10.6625
17061,-10.538,10.663125
17062,-10.607,10.66375
17063,-10.658,10.664375
17064,-10.701,10.665
17065,-10.761,10.665625
17066,-10.856,10.66625
17067,-10.944,10.666875
17068,-10.988,10.6675
17069,-11.001,10.668125
17070,-11.051,10.66875
17071,-11.133,10.669375
17072,-11.202,10.67
17073,-11.209,10.670625
17074,-11.236,10.67125
17075,-11.271,10.671875
17076,-11.311,10.6725
17077,-11.338,10.673125
17078,-11.363,10.67375
17079,-11.402,10.674375
17080,-11.496,10.675
17081,-11.535,10.675625
17082,-11.55,10.67625
17083,-11.55,10.676875
17084,-11.621,10.6775
17085,-11.622,10.678125
17086,-11.572,10.67875
17087,-11.599,10.679375
17088,-11.641,10.68
17089,-11.664,10.680625
17090,-11.63,10.68125
17091,-11.617,10.681875
17092,-11.641,10.6825
17093,-11.705,10.683125
17094,-11.749,10.68375
17095,-11.767,10.684375
17096,-11.765,10.685
17097,-11.741,10.685625
17098,-11.72,10.68625
17099,-11.701,10.686875
17100,-11.684,10.6875
17101,-11.677,10.688125
17102,-11.647,10.68875
17103,-11.6,10.689375
17104,-11.583,10.69
17105,-11.559,10.690625
17106,-11.521,10.69125
17107,-11.457,10.691875
17108,-11.452,10.6925
17109,-11.423,10.693125
17110,-11.354,10.69375
17111,-11.266,10.694375
17112,-11.208,10.695
17113,-11.159,10.695625
17114,-11.078,10.69625
17115,-11.034,10.696875
17116,-11.004,10.6975
17117,-10.981,10.698125
17118,-10.892,10.69875
17119,-10.816,10.699375
17120,-10.751,10.7
17121,-10.68,10.700625
17122,-10.64,10.70125
17123,-10.597,10.701875
17124,-10.516,10.7025
17125,-10.452,10.703125
17126,-10.359,10.70375
17127,-10.231,10.704375
17128,-10.191,10.705
17129,-10.133,10.705625
17130,-10.072,10.70625
17131,-10.039,10.706875
17132,-9.949,10.7075
17133,-9.864,10.708125
17134,-9.813,10.70875
17135,-9.785,10.709375
17136,-9.727,10.71
17137,-9.646,10.710625
17138,-9.589,10.71125
17139,-9.546,10.711875
17140,-9.517,10.7125
17141,-9.511,10.713125
17142,-9.424,10.71375
17143,-9.397,10.714375
17144,-9.449,10.715
17145,-9.371,10.715625
17146,-9.323,10.71625
17147,-9.29,10.716875
17148,-9.246,10.7175
17149,-9.24,10.718125
17150,-9.235,10.71875
17151,-9.218,10.719375
17152,-9.244,10.72
17153,-9.23,10.720625
17154,-9.193,10.72125
17155,-9.227,10.721875
17156,-9.251,10.7225
17157,-9.241,10.723125
17158,-9.156,10.72375
17159,-9.214,10.724375
17160,-9.267,10.725
17161,-9.29,10.725625
17162,-9.293,10.72625
17163,-9.32,10.726875
17164,-9.362,10.7275
17165,-9.409,10.728125
17166,-9.438,10.72875
17167,-9.438,10.729375
17168,-9.401,10.73
17169,-9.481,10.730625
17170,-9.529,10.73125
17171,-9.555,10.731875
17172,-9.642,10.7325
17173,-9.709,10.733125
17174,-9.753,10.73375
17175,-9.767,10.734375
17176,-9.816,10.735
17177,-9.862,10.735625
17178,-9.902,10.73625
17179,-10.011,10.736875
17180,-10.047,10.7375
17181,-10.046,10.738125
17182,-10.07,10.73875
17183,-10.12,10.739375
17184,-10.166,10.74
17185,-10.193,10.740625
17186,-10.25,10.74125
17187,-10.296,10.741875
17188,-10.335,10.7425
17189,-10.386,10.743125
17190,-10.41,10.74375
17191,-10.421,10.744375
17192,-10.424,10.745
17193,-10.439,10.745625
17194,-10.476,10.74625
17195,-10.536,10.746875
17196,-10.559,10.7475
17197,-10.585,10.748125
17198,-10.606,10.74875
17199,-10.606,10.749375
17200,-10.601,10.75
17201,-10.59,10.750625
17202,-10.573,10.75125
17203,-10.602,10.751875
17204,-10.614,10.7525
17205,-10.606,10.753125
17206,-10.565,10.75375
17207,-10.546,10.754375
17208,-10.537,10.755
17209,-10.531,10.755625
17210,-10.55,10.75625
17211,-10.527,10.756875
17212,-10.453,10.7575
17213,-10.45,10.758125
17214,-10.429,10.75875
17215,-10.399,10.759375
17216,-10.368,10.76
17217,-10.333,10.760625
17218,-10.291,10.76125
17219,-10.244,10.761875
17220,-10.2,10.7625
17221,-10.16,10.763125
17222,-10.13,10.76375
17223,-10.15,10.764375
17224,-10.098,10.765
17225,-10.041,10.765625
17226,-10.041,10.76625
17227,-9.985,10.766875
17228,-9.941,10.7675
17229,-9.92,10.768125
17230,-9.879,10.76875
17231,-9.832,10.769375
17232,-9.775,10.77
17233,-9.694,10.770625
17234,-9.645,10.77125
17235,-9.608,10.771875
17236,-9.578,10.7725
17237,-9.544,10.773125
17238,-9.492,10.77375
17239,-9.431,10.774375
17240,-9.41,10.775
17241,-9.371,10.775625
17242,-9.33,10.77625
17243,-9.307,10.776875
17244,-9.2,10.7775
17245,-9.122,10.778125
17246,-9.09,10.77875
17247,-9.015,10.779375
17248,-8.988,10.78
17249,-8.971,10.780625
17250,-8.889,10.78125
17251,-8.814,10.781875
17252,-8.743,10.7825
17253,-8.679,10.783125
17254,-8.638,10.78375
17255,-8.612,10.784375
17256,-8.592,10.785
17257,-8.531,10.785625
17258,-8.456,10.78625
17259,-8.396,10.786875
17260,-8.386,10.7875
17261,-8.364,10.788125
17262,-8.309,10.78875
17263,-8.219,10.789375
17264,-8.162,10.79
17265,-8.093,10.790625
17266,-8.024,10.79125
17267,-7.973,10.791875
17268,-7.933,10.7925
17269,-7.864,10.793125
17270,-7.742,10.79375
17271,-7.728,10.794375
17272,-7.705,10.795
17273,-7.668,10.795625
17274,-7.611,10.79625
17275,-7.517,10.796875
17276,-7.437,10.7975
17277,-7.424,10.798125
17278,-7.383,10.79875
17279,-7.336,10.799375
17280,-7.286,10.8
17281,-7.253,10.800625
17282,-7.187,10.80125
17283,-7.102,10.801875
17284,-7.014,10.8025
17285,-6.969,10.803125
17286,-6.93,10.80375
17287,-6.883,10.804375
17288,-6.878,10.805
17289,-6.826,10.805625
17290,-6.746,10.80625
17291,-6.743,10.806875
17292,-6.662,10.8075
17293,-6.594,10.808125
17294,-6.628,10.80875
17295,-6.602,10.809375
17296,-6.562,10.81
17297,-6.516,10.810625
17298,-6.499,10.81125
17299,-6.45,10.811875
17300,-6.384,10.8125
17301,-6.323,10.813125
17302,-6.295,10.81375
17303,-6.266,10.814375
17304,-6.222,10.815
17305,-6.201,10.815625
17306,-6.169,10.81625
17307,-6.134,10.816875
17308,-6.138,10.8175
17309,-6.098,10.818125
17310,-6.044,10.81875
17311,-6.0,10.819375
17312,-5.965,10.82
17313,-5.966,10.820625
17314,-6.004,10.82125
17315,-6.001,10.821875
17316,-5.955,10.8225
17317,-5.911,10.823125
17318,-5.965,10.82375
17319,-5.949,10.824375
17320,-5.931,10.825
17321,-5.937,10.825625
17322,-5.918,10.82625
17323,-5.926,10.826875
17324,-5.951,10.8275
17325,-5.944,10.828125
17326,-5.925,10.82875
17327,-5.902,10.829375
17328,-5.878,10.83
17329,-5.89,10.830625
17330,-5.899,10.83125
17331,-5.902,10.831875
17332,-5.963,10.8325
17333,-5.99,10.833125
17334,-5.989,10.83375
17335,-5.958,10.834375
17336,-5.96,10.835
17337,-5.961,10.835625
17338,-5.948,10.83625
17339,-5.944,10.836875
17340,-5.933,10.8375
17341,-5.923,10.838125
17342,-5.953,10.83875
17343,-5.949,10.839375
17344,-5.952,10.84
17345,-5.999,10.840625
17346,-6.058,10.84125
17347,-6.058,10.841875
17348,-5.992,10.8425
17349,-6.033,10.843125
17350,-6.063,10.84375
17351,-6.084,10.844375
17352,-6.098,10.845
17353,-6.098,10.845625
17354,-6.092,10.84625
17355,-6.082,10.846875
17356,-6.111,10.8475
17357,-6.145,10.848125
17358,-6.176,10.84875
17359,-6.166,10.849375
17360,-6.18,10.85
17361,-6.196,10.850625
17362,-6.196,10.85125
17363,-6.187,10.851875
17364,-6.177,10.8525
17365,-6.173,10.853125
17366,-6.274,10.85375
17367,-6.283,10.854375
17368,-6.26,10.855
17369,-6.311,10.855625
17370,-6.342,10.85625
17371,-6.35,10.856875
17372,-6.326,10.8575
17373,-6.397,10.858125
17374,-6.423,10.85875
17375,-6.412,10.859375
17376,-6.412,10.86
17377,-6.419,10.860625
17378,-6.428,10.86125
17379,-6.435,10.861875
17380,-6.492,10.8625
17381,-6.523,10.863125
17382,-6.519,10.86375
17383,-6.549,10.864375
17384,-6.541,10.865
17385,-6.534,10.865625
17386,-6.612,10.86625
17387,-6.676,10.866875
17388,-6.711,10.8675
17389,-6.704,10.868125
17390,-6.7,10.86875
17391,-6.718,10.869375
17392,-6.748,10.87
17393,-6.755,10.870625
17394,-6.781,10.87125
17395,-6.831,10.871875
17396,-6.919,10.8725
17397,-6.917,10.873125
17398,-6.895,10.87375
17399,-6.868,10.874375
17400,-6.899,10.875
17401,-6.938,10.875625
17402,-6.963,10.87625
17403,-6.923,10.876875
17404,-6.952,10.8775
17405,-6.97,10.878125
17406,-6.939,10.87875
17407,-6.997,10.879375
17408,-7.015,10.88
17409,-7.005,10.880625
17410,-7.035,10.88125
17411,-7.053,10.881875
17412,-7.059,10.8825
17413,-7.045,10.883125
17414,-7.011,10.88375
17415,-7.023,10.884375
17416,-7.088,10.885
17417,-7.112,10.885625
17418,-7.08,10.88625
17419,-7.04,10.886875
17420,-7.087,10.8875
17421,-7.067,10.888125
17422,-7.049,10.88875
17423,-7.062,10.889375
17424,-7.096,10.89
17425,-7.115,10.890625
17426,-7.128,10.89125
17427,-7.182,10.891875
17428,-7.17,10.8925
17429,-7.15,10.893125
17430,-7.171,10.89375
17431,-7.128,10.894375
17432,-7.117,10.895
17433,-7.149,10.895625
17434,-7.138,10.89625
17435,-7.133,10.896875
17436,-7.14,10.8975
17437,-7.183,10.898125
17438,-7.165,10.89875
17439,-7.15,10.899375
17440,-7.163,10.9
17441,-7.203,10.900625
17442,-7.189,10.90125
17443,-7.143,10.901875
17444,-7.166,10.9025
17445,-7.154,10.903125
17446,-7.144,10.90375
17447,-7.174,10.904375
17448,-7.157,10.905
17449,-7.174,10.905625
17450,-7.237,10.90625
17451,-7.26,10.906875
17452,-7.228,10.9075
17453,-7.18,10.908125
17454,-7.19,10.90875
17455,-7.227,10.909375
17456,-7.239,10.91
17457,-7.198,10.910625
17458,-7.226,10.91125
17459,-7.236,10.911875
17460,-7.227,10.9125
17461,-7.2,10.913125
17462,-7.214,10.91375
17463,-7.228,10.914375
17464,-7.204,10.915
17465,-7.241,10.915625
17466,-7.253,10.91625
17467,-7.232,10.916875
17468,-7.259,10.9175
17469,-7.23,10.918125
17470,-7.189,10.91875
17471,-7.216,10.919375
17472,-7.272,10.92
17473,-7.291,10.920625
17474,-7.237,10.92125
17475,-7.268,10.921875
17476,-7.248,10.9225
17477,-7.194,10.923125
17478,-7.208,10.92375
17479,-7.228,10.924375
17480,-7.244,10.925
17481,-7.24,10.925625
17482,-7.225,10.92625
17483,-7.219,10.926875
17484,-7.226,10.9275
17485,-7.226,10.928125
17486,-7.213,10.92875
17487,-7.193,10.929375
17488,-7.176,10.93
17489,-7.195,10.930625
17490,-7.211,10.93125
17491,-7.211,10.931875
17492,-7.192,10.9325
17493,-7.198,10.933125
17494,-7.22,10.93375
17495,-7.217,10.934375
17496,-7.199,10.935
17497,-7.182,10.935625
17498,-7.178,10.93625
17499,-7.16,10.936875
17500,-7.187,10.9375
17501,-7.258,10.938125
17502,-7.139,10.93875
17503,-7.129,10.939375
17504,-7.164,10.94
17505,-7.143,10.940625
17506,-7.205,10.94125
17507,-7.232,10.941875
17508,-7.175,10.9425
17509,-7.265,10.943125
17510,-7.301,10.94375
17511,-7.297,10.944375
17512,-7.331,10.945
17513,-7.338,10.945625
17514,-7.34,10.94625
17515,-7.353,10.946875
17516,-7.385,10.9475
17517,-7.417,10.948125
17518,-7.445,10.94875
17519,-7.428,10.949375
17520,-7.422,10.95
17521,-7.43,10.950625
17522,-7.463,10.95125
17523,-7.519,10.951875
17524,-7.551,10.9525
17525,-7.537,10.953125
17526,-7.563,10.95375
17527,-7.555,10.954375
17528,-7.524,10.955
17529,-7.53,10.955625
17530,-7.598,10.95625
17531,-7.647,10.956875
17532,-7.6,10.9575
17533,-7.627,10.958125
17534,-7.658,10.95875
17535,-7.681,10.959375
17536,-7.691,10.96
17537,-7.704,10.960625
17538,-7.719,10.96125
17539,-7.743,10.961875
17540,-7.745,10.9625
17541,-7.745,10.963125
17542,-7.752,10.96375
17543,-7.792,10.964375
17544,-7.791,10.965
17545,-7.771,10.965625
17546,-7.839,10.96625
17547,-7.807,10.966875
17548,-7.77,10.9675
17549,-7.81,10.968125
17550,-7.884,10.96875
17551,-7.933,10.969375
17552,-7.948,10.97
17553,-7.942,10.970625
17554,-7.98,10.97125
17555,-8.022,10.971875
17556,-7.985,10.9725
17557,-7.967,10.973125
17558,-7.995,10.97375
17559,-8.09,10.974375
17560,-8.089,10.975
17561,-8.086,10.975625
17562,-8.085,10.97625
17563,-8.102,10.976875
17564,-8.156,10.9775
17565,-8.193,10.978125
17566,-8.163,10.97875
17567,-8.196,10.979375
17568,-8.247,10.98
17569,-8.309,10.980625
17570,-8.333,10.98125
17571,-8.361,10.981875
17572,-8.384,10.9825
17573,-8.38,10.983125
17574,-8.404,10.98375
17575,-8.431,10.984375
17576,-8.451,10.985
17577,-8.544,10.985625
17578,-8.576,10.98625
17579,-8.568,10.986875
17580,-8.612,10.9875
17581,-8.614,10.988125
17582,-8.63,10.98875
17583,-8.711,10.989375
17584,-8.741,10.99
17585,-8.772,10.990625
17586,-8.811,10.99125
17587,-8.821,10.991875
17588,-8.847,10.9925
17589,-8.879,10.993125
17590,-8.906,10.99375
17591,-8.9,10.994375
17592,-8.908,10.995
17593,-8.948,10.995625
17594,-9.002,10.99625
17595,-9.022,10.996875
17596,-9.023,10.9975
17597,-9.067,10.998125
17598,-9.089,10.99875
17599,-9.105,10.999375
17600,-9.129,11.0
17601,-9.141,11.000625
17602,-9.154,11.00125
17603,-9.17,11.001875
17604,-9.173,11.0025
17605,-9.185,11.003125
17606,-9.193,11.00375
17607,-9.17,11.004375
17608,-9.228,11.005
17609,-9.291,11.005625
17610,-9.332,11.00625
17611,-9.231,11.006875
17612,-9.211,11.0075
17613,-9.256,11.008125
17614,-9.29,11.00875
17615,-9.302,11.009375
17616,-9.279,11.01
17617,-9.198,11.010625
17618,-9.186,11.01125
17619,-9.197,11.011875
17620,-9.22,11.0125
17621,-9.18,11.013125
17622,-9.159,11.01375
17623,-9.151,11.014375
17624,-9.151,11.015
17625,-9.112,11.015625
17626,-9.084,11.01625
17627,-9.084,11.016875
17628,-9.031,11.0175
17629,-8.998,11.018125
17630,-8.984,11.01875
17631,-8.991,11.019375
17632,-8.998,11.02
17633,-8.986,11.020625
17634,-8.931,11.02125
17635,-8.917,11.021875
17636,-8.914,11.0225
17637,-8.918,11.023125
17638,-8.871,11.02375
17639,-8.819,11.024375
17640,-8.78,11.025
17641,-8.794,11.025625
17642,-8.723,11.02625
17643,-8.676,11.026875
17644,-8.7,11.0275
17645,-8.671,11.028125
17646,-8.608,11.02875
17647,-8.534,11.029375
17648,-8.541,11.03
17649,-8.501,11.030625
17650,-8.469,11.03125
17651,-8.496,11.031875
17652,-8.382,11.0325
17653,-8.321,11.033125
17654,-8.335,11.03375
17655,-8.315,11.034375
17656,-8.251,11.035
17657,-8.18,11.035625
17658,-8.167,11.03625
17659,-8.151,11.036875
17660,-8.132,11.0375
17661,-8.112,11.038125
17662,-8.082,11.03875
17663,-8.063,11.039375
17664,-8.042,11.04
17665,-7.958,11.040625
17666,-7.932,11.04125
17667,-7.915,11.041875
17668,-7.868,11.0425
17669,-7.814,11.043125
17670,-7.778,11.04375
17671,-7.762,11.044375
17672,-7.766,11.045
17673,-7.699,11.045625
17674,-7.619,11.04625
17675,-7.622,11.046875
17676,-7.645,11.0475
17677,-7.631,11.048125
17678,-7.553,11.04875
17679,-7.522,11.049375
17680,-7.487,11.05
17681,-7.448,11.050625
17682,-7.394,11.05125
17683,-7.32,11.051875
17684,-7.267,11.0525
17685,-7.277,11.053125
17686,-7.257,11.05375
17687,-7.253,11.054375
17688,-7.264,11.055
17689,-7.186,11.055625
17690,-7.148,11.05625
17691,-7.122,11.056875
17692,-7.064,11.0575
17693,-7.037,11.058125
17694,-7.014,11.05875
17695,-6.987,11.059375
17696,-6.91,11.06
17697,-6.861,11.060625
17698,-6.833,11.06125
17699,-6.795,11.061875
17700,-6.724,11.0625
17701,-6.68,11.063125
17702,-6.727,11.06375
17703,-6.681,11.064375
17704,-6.641,11.065
17705,-6.622,11.065625
17706,-6.612,11.06625
17707,-6.565,11.066875
17708,-6.509,11.0675
17709,-6.496,11.068125
17710,-6.414,11.06875
17711,-6.316,11.069375
