,ax,t
157465,-11.865,98.415625
157466,-11.856,98.41625
157467,-11.812,98.416875
157468,-11.735,98.4175
157469,-11.758,98.418125
157470,-11.774,98.41875
157471,-11.768,98.419375
157472,-11.68,98.42
157473,-11.708,98.420625
157474,-11.751,98.42125
157475,-11.721,98.421875
157476,-11.729,98.4225
157477,-11.724,98.423125
157478,-11.704,98.42375
157479,-11.839,98.424375
157480,-11.834,98.425
157481,-11.774,98.425625
157482,-11.814,98.42625
157483,-11.79,98.426875
157484,-11.782,98.4275
157485,-11.826,98.428125
157486,-11.824,98.42875
157487,-11.782,98.429375
157488,-11.725,98.43
157489,-11.782,98.430625
157490,-11.794,98.43125
157491,-11.769,98.431875
157492,-11.701,98.4325
157493,-11.693,98.433125
157494,-11.706,98.43375
157495,-11.728,98.434375
157496,-11.64,98.435
157497,-11.643,98.435625
157498,-11.687,98.43625
157499,-11.68,98.436875
157500,-11.679,98.4375
157501,-11.689,98.438125
157502,-11.716,98.43875
157503,-11.691,98.439375
157504,-11.707,98.44
157505,-11.75,98.440625
157506,-11.743,98.44125
157507,-11.707,98.441875
157508,-11.668,98.4425
157509,-11.648,98.443125
157510,-11.663,98.44375
157511,-11.652,98.444375
157512,-11.607,98.445
157513,-11.604,98.445625
157514,-11.604,98.44625
157515,-11.61,98.446875
157516,-11.623,98.4475
157517,-11.599,98.448125
157518,-11.586,98.44875
157519,-11.606,98.449375
157520,-11.604,98.45
157521,-11.58,98.450625
157522,-11.55,98.45125
157523,-11.587,98.451875
157524,-11.559,98.4525
157525,-11.519,98.453125
157526,-11.512,98.45375
157527,-11.461,98.454375
157528,-11.439,98.455
157529,-11.457,98.455625
157530,-11.43,98.45625
157531,-11.386,98.456875
157532,-11.352,98.4575
157533,-11.389,98.458125
157534,-11.297,98.45875
157535,-11.21,98.459375
157536,-11.187,98.46
157537,-11.134,98.460625
157538,-11.118,98.46125
157539,-11.126,98.461875
157540,-11.068,98.4625
157541,-11.018,98.463125
157542,-10.978,98.46375
157543,-10.954,98.464375
157544,-10.906,98.465
157545,-10.854,98.465625
157546,-10.801,98.46625
157547,-10.774,98.466875
157548,-10.754,98.4675
157549,-10.728,98.468125
157550,-10.671,98.46875
157551,-10.616,98.469375
157552,-10.567,98.47
157553,-10.526,98.470625
157554,-10.489,98.47125
157555,-10.454,98.471875
157556,-10.419,98.4725
157557,-10.375,98.473125
157558,-10.357,98.47375
157559,-10.337,98.474375
157560,-10.287,98.475
157561,-10.206,98.475625
157562,-10.136,98.47625
157563,-10.086,98.476875
157564,-10.113,98.4775
157565,-10.116,98.478125
157566,-10.095,98.47875
157567,-10.034,98.479375
157568,-10.003,98.48
157569,-9.972,98.480625
157570,-9.928,98.48125
157571,-9.842,98.481875
157572,-9.8,98.4825
157573,-9.796,98.483125
157574,-9.786,98.48375
157575,-9.759,98.484375
157576,-9.723,98.485
157577,-9.682,98.485625
157578,-9.674,98.48625
157579,-9.638,98.486875
157580,-9.568,98.4875
157581,-9.592,98.488125
157582,-9.631,98.48875
157583,-9.648,98.489375
157584,-9.557,98.49
157585,-9.525,98.490625
157586,-9.518,98.49125
157587,-9.529,98.491875
157588,-9.532,98.4925
157589,-9.498,98.493125
157590,-9.446,98.49375
157591,-9.47,98.494375
157592,-9.503,98.495
157593,-9.523,98.495625
157594,-9.503,98.49625
157595,-9.479,98.496875
157596,-9.479,98.4975
157597,-9.504,98.498125
157598,-9.491,98.49875
157599,-9.452,98.499375
157600,-9.4,98.5
157601,-9.356,98.500625
157602,-9.325,98.50125
157603,-9.296,98.501875
157604,-9.262,98.5025
157605,-9.323,98.503125
157606,-9.341,98.50375
157607,-9.32,98.504375
157608,-9.3,98.505
157609,-9.36,98.505625
157610,-9.444,98.50625
157611,-9.511,98.506875
157612,-9.507,98.5075
157613,-9.529,98.508125
157614,-9.589,98.50875
157615,-9.64,98.509375
157616,-9.65,98.51
157617,-9.643,98.510625
157618,-9.664,98.51125
157619,-9.687,98.511875
157620,-9.722,98.5125
157621,-9.776,98.513125
157622,-9.801,98.51375
157623,-9.824,98.514375
157624,-9.839,98.515
157625,-9.795,98.515625
157626,-9.792,98.51625
157627,-9.81,98.516875
157628,-9.837,98.5175
157629,-9.846,98.518125
157630,-9.848,98.51875
157631,-9.848,98.519375
157632,-9.905,98.52
157633,-9.907,98.520625
157634,-9.898,98.52125
157635,-9.966,98.521875
157636,-9.99,98.5225
157637,-10.003,98.523125
157638,-10.017,98.52375
157639,-10.047,98.524375
157640,-10.042,98.525
157641,-10.008,98.525625
157642,-9.974,98.52625
157643,-9.936,98.526875
157644,-9.934,98.5275
157645,-10.022,98.528125
157646,-10.13,98.52875
157647,-10.188,98.529375
157648,-10.191,98.53
157649,-10.306,98.530625
157650,-10.38,98.53125
157651,-10.425,98.531875
157652,-10.448,98.5325
157653,-10.51,98.533125
157654,-10.585,98.53375
157655,-10.666,98.534375
157656,-10.678,98.535
157657,-10.674,98.535625
157658,-10.663,98.53625
157659,-10.69,98.536875
157660,-10.78,98.5375
157661,-10.873,98.538125
157662,-10.917,98.53875
157663,-10.943,98.539375
157664,-10.986,98.54
157665,-11.046,98.540625
157666,-11.033,98.54125
157667,-11.056,98.541875
157668,-11.107,98.5425
157669,-11.185,98.543125
157670,-11.178,98.54375
157671,-11.167,98.544375
157672,-11.18,98.545
157673,-11.243,98.545625
157674,-11.266,98.54625
157675,-11.258,98.546875
157676,-11.261,98.5475
157677,-11.257,98.548125
157678,-11.256,98.54875
157679,-11.266,98.549375
157680,-11.288,98.55
157681,-11.334,98.550625
157682,-11.4,98.55125
157683,-11.383,98.551875
157684,-11.39,98.5525
157685,-11.397,98.553125
157686,-11.357,98.55375
157687,-11.384,98.554375
157688,-11.387,98.555
157689,-11.326,98.555625
157690,-11.305,98.55625
157691,-11.272,98.556875
157692,-11.239,98.5575
157693,-11.276,98.558125
157694,-11.269,98.55875
157695,-11.251,98.559375
157696,-11.244,98.56
157697,-11.162,98.560625
157698,-11.12,98.56125
157699,-11.129,98.561875
157700,-11.055,98.5625
157701,-11.028,98.563125
157702,-11.012,98.56375
157703,-10.941,98.564375
157704,-10.903,98.565
157705,-10.862,98.565625
157706,-10.804,98.56625
157707,-10.727,98.566875
157708,-10.679,98.5675
157709,-10.657,98.568125
157710,-10.644,98.56875
157711,-10.586,98.569375
157712,-10.532,98.57
157713,-10.526,98.570625
157714,-10.45,98.57125
157715,-10.361,98.571875
157716,-10.269,98.5725
157717,-10.232,98.573125
157718,-10.193,98.57375
157719,-10.14,98.574375
157720,-10.046,98.575
157721,-9.997,98.575625
157722,-9.947,98.57625
157723,-9.876,98.576875
157724,-9.805,98.5775
157725,-9.762,98.578125
157726,-9.737,98.57875
157727,-9.679,98.579375
157728,-9.605,98.58
157729,-9.529,98.580625
157730,-9.464,98.58125
157731,-9.46,98.581875
157732,-9.433,98.5825
157733,-9.37,98.583125
157734,-9.258,98.58375
157735,-9.231,98.584375
157736,-9.224,98.585
157737,-9.123,98.585625
157738,-9.054,98.58625
157739,-9.006,98.586875
157740,-8.979,98.5875
157741,-8.913,98.588125
157742,-8.871,98.58875
157743,-8.838,98.589375
157744,-8.719,98.59
157745,-8.64,98.590625
157746,-8.609,98.59125
157747,-8.652,98.591875
157748,-8.573,98.5925
157749,-8.484,98.593125
157750,-8.4,98.59375
157751,-8.336,98.594375
157752,-8.276,98.595
157753,-8.224,98.595625
157754,-8.19,98.59625
157755,-8.175,98.596875
157756,-8.149,98.5975
157757,-8.099,98.598125
157758,-8.028,98.59875
157759,-7.942,98.599375
157760,-7.865,98.6
157761,-7.919,98.600625
157762,-7.837,98.60125
157763,-7.736,98.601875
157764,-7.712,98.6025
157765,-7.664,98.603125
157766,-7.634,98.60375
157767,-7.623,98.604375
157768,-7.532,98.605
157769,-7.44,98.605625
157770,-7.36,98.60625
157771,-7.32,98.606875
157772,-7.315,98.6075
157773,-7.308,98.608125
157774,-7.284,98.60875
157775,-7.218,98.609375
157776,-7.154,98.61
157777,-7.098,98.610625
157778,-7.078,98.61125
157779,-7.041,98.611875
157780,-6.983,98.6125
157781,-6.896,98.613125
157782,-6.886,98.61375
157783,-6.855,98.614375
157784,-6.791,98.615
157785,-6.731,98.615625
157786,-6.683,98.61625
157787,-6.649,98.616875
157788,-6.639,98.6175
157789,-6.601,98.618125
157790,-6.56,98.61875
157791,-6.523,98.619375
157792,-6.489,98.62
157793,-6.483,98.620625
157794,-6.488,98.62125
157795,-6.413,98.621875
157796,-6.353,98.6225
157797,-6.308,98.623125
157798,-6.281,98.62375
157799,-6.221,98.624375
157800,-6.152,98.625
157801,-6.082,98.625625
157802,-6.096,98.62625
157803,-6.083,98.626875
157804,-6.043,98.6275
157805,-5.959,98.628125
157806,-5.989,98.62875
157807,-5.98,98.629375
157808,-5.869,98.63
157809,-5.863,98.630625
157810,-5.87,98.63125
157811,-5.88,98.631875
157812,-5.843,98.6325
157813,-5.803,98.633125
157814,-5.775,98.63375
157815,-5.775,98.634375
157816,-5.739,98.635
157817,-5.687,98.635625
157818,-5.626,98.63625
157819,-5.623,98.636875
157820,-5.619,98.6375
157821,-5.618,98.638125
157822,-5.625,98.63875
157823,-5.588,98.639375
157824,-5.559,98.64
157825,-5.559,98.640625
157826,-5.497,98.64125
157827,-5.483,98.641875
157828,-5.5,98.6425
157829,-5.449,98.643125
157830,-5.442,98.64375
157831,-5.444,98.644375
157832,-5.427,98.645
157833,-5.377,98.645625
157834,-5.374,98.64625
157835,-5.421,98.646875
157836,-5.343,98.6475
157837,-5.324,98.648125
157838,-5.335,98.64875
157839,-5.338,98.649375
157840,-5.315,98.65
157841,-5.297,98.650625
157842,-5.301,98.65125
157843,-5.32,98.651875
157844,-5.301,98.6525
157845,-5.259,98.653125
157846,-5.265,98.65375
157847,-5.299,98.654375
157848,-5.327,98.655
157849,-5.321,98.655625
157850,-5.254,98.65625
157851,-5.2,98.656875
157852,-5.173,98.6575
157853,-5.2,98.658125
157854,-5.229,98.65875
157855,-5.241,98.659375
157856,-5.187,98.66
157857,-5.22,98.660625
157858,-5.267,98.66125
157859,-5.305,98.661875
157860,-5.342,98.6625
157861,-5.315,98.663125
157862,-5.252,98.66375
157863,-5.279,98.664375
157864,-5.233,98.665
157865,-5.189,98.665625
157866,-5.216,98.66625
157867,-5.147,98.666875
157868,-5.117,98.6675
157869,-5.143,98.668125
157870,-5.15,98.66875
157871,-5.185,98.669375
157872,-5.217,98.67
157873,-5.183,98.670625
157874,-5.176,98.67125
157875,-5.179,98.671875
157876,-5.186,98.6725
157877,-5.196,98.673125
157878,-5.2,98.67375
157879,-5.208,98.674375
157880,-5.266,98.675
157881,-5.284,98.675625
157882,-5.283,98.67625
157883,-5.273,98.676875
157884,-5.299,98.6775
157885,-5.325,98.678125
157886,-5.346,98.67875
157887,-5.38,98.679375
157888,-5.387,98.68
157889,-5.389,98.680625
157890,-5.419,98.68125
157891,-5.433,98.681875
157892,-5.448,98.6825
157893,-5.468,98.683125
157894,-5.521,98.68375
157895,-5.553,98.684375
157896,-5.566,98.685
157897,-5.58,98.685625
157898,-5.583,98.68625
157899,-5.61,98.686875
157900,-5.698,98.6875
157901,-5.753,98.688125
157902,-5.778,98.68875
157903,-5.777,98.689375
157904,-5.818,98.69
157905,-5.85,98.690625
157906,-5.872,98.69125
157907,-5.879,98.691875
157908,-5.877,98.6925
157909,-5.908,98.693125
157910,-5.993,98.69375
157911,-6.048,98.694375
157912,-6.075,98.695
157913,-6.087,98.695625
157914,-6.128,98.69625
157915,-6.183,98.696875
157916,-6.245,98.6975
157917,-6.309,98.698125
157918,-6.37,98.69875
157919,-6.429,98.699375
157920,-6.486,98.7
157921,-6.53,98.700625
157922,-6.578,98.70125
157923,-6.628,98.701875
157924,-6.676,98.7025
157925,-6.731,98.703125
157926,-6.775,98.70375
157927,-6.799,98.704375
157928,-6.879,98.705
157929,-6.918,98.705625
157930,-6.938,98.70625
157931,-7.04,98.706875
157932,-7.114,98.7075
157933,-7.161,98.708125
157934,-7.168,98.70875
157935,-7.159,98.709375
157936,-7.188,98.71
157937,-7.256,98.710625
157938,-7.279,98.71125
157939,-7.31,98.711875
157940,-7.352,98.7125
157941,-7.423,98.713125
157942,-7.456,98.71375
157943,-7.488,98.714375
157944,-7.536,98.715
157945,-7.55,98.715625
157946,-7.562,98.71625
157947,-7.572,98.716875
157948,-7.586,98.7175
157949,-7.639,98.718125
157950,-7.687,98.71875
157951,-7.694,98.719375
157952,-7.749,98.72
157953,-7.805,98.720625
157954,-7.856,98.72125
157955,-7.907,98.721875
157956,-7.91,98.7225
157957,-7.906,98.723125
157958,-7.97,98.72375
157959,-7.996,98.724375
157960,-8.043,98.725
157961,-8.138,98.725625
157962,-8.183,98.72625
157963,-8.24,98.726875
157964,-8.299,98.7275
157965,-8.306,98.728125
157966,-8.357,98.72875
157967,-8.409,98.729375
157968,-8.426,98.73
157969,-8.443,98.730625
157970,-8.505,98.73125
157971,-8.61,98.731875
157972,-8.617,98.7325
157973,-8.687,98.733125
157974,-8.779,98.73375
157975,-8.83,98.734375
157976,-8.927,98.735
157977,-9.043,98.735625
157978,-9.172,98.73625
157979,-9.208,98.736875
157980,-9.266,98.7375
157981,-9.34,98.738125
157982,-9.391,98.73875
157983,-9.483,98.739375
157984,-9.581,98.74
157985,-9.655,98.740625
157986,-9.736,98.74125
157987,-9.812,98.741875
157988,-9.882,98.7425
157989,-9.936,98.743125
157990,-10.005,98.74375
157991,-10.1,98.744375
157992,-10.252,98.745
157993,-10.303,98.745625
157994,-10.352,98.74625
157995,-10.437,98.746875
157996,-10.432,98.7475
157997,-10.486,98.748125
157998,-10.581,98.74875
157999,-10.639,98.749375
158000,-10.708,98.75
158001,-10.778,98.750625
158002,-10.839,98.75125
158003,-10.864,98.751875
158004,-10.894,98.7525
158005,-10.935,98.753125
158006,-10.986,98.75375
158007,-11.028,98.754375
158008,-11.06,98.755
158009,-11.073,98.755625
158010,-11.089,98.75625
158011,-11.105,98.756875
158012,-11.118,98.7575
158013,-11.145,98.758125
158014,-11.201,98.75875
158015,-11.265,98.759375
158016,-11.248,98.76
158017,-11.297,98.760625
158018,-11.334,98.76125
158019,-11.286,98.761875
158020,-11.288,98.7625
158021,-11.327,98.763125
158022,-11.393,98.76375
158023,-11.343,98.764375
158024,-11.292,98.765
158025,-11.267,98.765625
158026,-11.332,98.76625
158027,-11.316,98.766875
158028,-11.299,98.7675
158029,-11.305,98.768125
158030,-11.322,98.76875
158031,-11.341,98.769375
158032,-11.363,98.77
158033,-11.393,98.770625
158034,-11.411,98.77125
158035,-11.419,98.771875
158036,-11.416,98.7725
158037,-11.391,98.773125
158038,-11.376,98.77375
158039,-11.371,98.774375
158040,-11.34,98.775
158041,-11.253,98.775625
158042,-11.167,98.77625
158043,-11.191,98.776875
158044,-11.225,98.7775
158045,-11.245,98.778125
158046,-11.239,98.77875
158047,-11.149,98.779375
158048,-11.107,98.78
158049,-11.095,98.780625
158050,-11.031,98.78125
158051,-11.065,98.781875
158052,-11.11,98.7825
158053,-11.096,98.783125
158054,-11.049,98.78375
158055,-11.042,98.784375
158056,-11.075,98.785
158057,-10.994,98.785625
158058,-10.955,98.78625
158059,-10.953,98.786875
158060,-11.004,98.7875
158061,-10.972,98.788125
158062,-10.822,98.78875
158063,-10.522,98.789375
158064,-10.644,98.79
158065,-10.731,98.790625
158066,-10.777,98.79125
158067,-10.797,98.791875
158068,-10.768,98.7925
158069,-10.749,98.793125
158070,-10.793,98.79375
158071,-10.786,98.794375
158072,-10.782,98.795
158073,-10.786,98.795625
158074,-10.752,98.79625
158075,-10.701,98.796875
158076,-10.653,98.7975
158077,-10.65,98.798125
158078,-10.592,98.79875
158079,-10.584,98.799375
158080,-10.672,98.8
158081,-10.61,98.800625
158082,-10.575,98.80125
158083,-10.552,98.801875
158084,-10.474,98.8025
158085,-10.438,98.803125
158086,-10.41,98.80375
158087,-10.362,98.804375
158088,-10.33,98.805
158089,-10.212,98.805625
158090,-10.005,98.80625
158091,-9.883,98.806875
158092,-9.897,98.8075
158093,-9.967,98.808125
158094,-9.977,98.80875
158095,-9.473,98.809375
158096,-9.28,98.81
158097,-9.74,98.810625
158098,-10.054,98.81125
158099,-10.291,98.811875
158100,-10.46,98.8125
158101,-10.575,98.813125
158102,-10.685,98.81375
158103,-10.765,98.814375
158104,-10.782,98.815
158105,-10.814,98.815625
158106,-10.825,98.81625
158107,-10.81,98.816875
158108,-10.776,98.8175
158109,-10.78,98.818125
158110,-10.808,98.81875
158111,-10.852,98.819375
158112,-10.844,98.82
158113,-10.847,98.820625
158114,-10.888,98.82125
158115,-10.922,98.821875
158116,-10.941,98.8225
158117,-10.957,98.823125
158118,-11.028,98.82375
158119,-11.022,98.824375
158120,-11.001,98.825
158121,-11.008,98.825625
158122,-10.996,98.82625
158123,-10.988,98.826875
158124,-10.99,98.8275
158125,-11.082,98.828125
158126,-11.116,98.82875
158127,-11.113,98.829375
158128,-11.09,98.83
158129,-11.14,98.830625
158130,-11.167,98.83125
158131,-11.134,98.831875
158132,-11.143,98.8325
158133,-11.117,98.833125
158134,-11.068,98.83375
158135,-11.051,98.834375
158136,-11.062,98.835
158137,-11.071,98.835625
158138,-11.058,98.83625
158139,-11.069,98.836875
158140,-11.087,98.8375
158141,-11.105,98.838125
158142,-11.044,98.83875
158143,-11.032,98.839375
158144,-11.05,98.84
158145,-11.084,98.840625
158146,-11.073,98.84125
158147,-11.065,98.841875
158148,-11.075,98.8425
158149,-11.109,98.843125
158150,-11.104,98.84375
158151,-11.076,98.844375
158152,-11.076,98.845
158153,-11.066,98.845625
158154,-11.08,98.84625
158155,-11.154,98.846875
158156,-11.125,98.8475
158157,-11.132,98.848125
158158,-11.185,98.84875
158159,-11.171,98.849375
158160,-11.178,98.85
158161,-11.191,98.850625
158162,-11.195,98.85125
158163,-11.206,98.851875
158164,-11.231,98.8525
158165,-11.271,98.853125
158166,-11.308,98.85375
158167,-11.302,98.854375
158168,-11.277,98.855
158169,-11.341,98.855625
158170,-11.341,98.85625
158171,-11.343,98.856875
158172,-11.4,98.8575
158173,-11.47,98.858125
158174,-11.516,98.85875
158175,-11.538,98.859375
158176,-11.578,98.86
158177,-11.621,98.860625
158178,-11.668,98.86125
158179,-11.726,98.861875
158180,-11.734,98.8625
158181,-11.749,98.863125
158182,-11.793,98.86375
158183,-11.96,98.864375
158184,-12.072,98.865
158185,-12.136,98.865625
158186,-12.183,98.86625
158187,-12.221,98.866875
158188,-12.282,98.8675
158189,-12.404,98.868125
158190,-12.523,98.86875
158191,-12.613,98.869375
158192,-12.68,98.87
158193,-12.822,98.870625
158194,-12.959,98.87125
158195,-13.095,98.871875
158196,-13.234,98.8725
158197,-13.331,98.873125
158198,-13.434,98.87375
158199,-13.559,98.874375
158200,-13.667,98.875
158201,-13.794,98.875625
158202,-13.937,98.87625
158203,-14.086,98.876875
158204,-14.218,98.8775
158205,-14.346,98.878125
158206,-14.481,98.87875
158207,-14.604,98.879375
158208,-14.737,98.88
158209,-14.879,98.880625
158210,-14.974,98.88125
158211,-15.137,98.881875
158212,-15.313,98.8825
158213,-15.414,98.883125
158214,-15.519,98.88375
158215,-15.621,98.884375
158216,-15.719,98.885
158217,-15.893,98.885625
158218,-16.025,98.88625
158219,-16.127,98.886875
158220,-16.248,98.8875
158221,-16.348,98.888125
158222,-16.442,98.88875
158223,-16.543,98.889375
158224,-16.59,98.89
158225,-16.673,98.890625
158226,-16.799,98.89125
158227,-16.883,98.891875
158228,-16.974,98.8925
158229,-17.052,98.893125
158230,-17.076,98.89375
158231,-17.13,98.894375
158232,-17.162,98.895
158233,-17.152,98.895625
158234,-17.139,98.89625
158235,-17.133,98.896875
158236,-17.136,98.8975
158237,-17.156,98.898125
158238,-17.167,98.89875
158239,-17.154,98.899375
158240,-17.1,98.9
158241,-17.04,98.900625
158242,-16.987,98.90125
158243,-16.938,98.901875
158244,-16.82,98.9025
158245,-16.715,98.903125
158246,-16.623,98.90375
158247,-16.552,98.904375
158248,-16.44,98.905
158249,-16.287,98.905625
158250,-16.087,98.90625
158251,-16.014,98.906875
158252,-15.934,98.9075
158253,-15.834,98.908125
158254,-15.668,98.90875
158255,-15.505,98.909375
158256,-15.325,98.91
158257,-15.105,98.910625
158258,-15.001,98.91125
158259,-14.856,98.911875
158260,-14.656,98.9125
158261,-14.49,98.913125
158262,-14.304,98.91375
158263,-14.113,98.914375
158264,-13.937,98.915
158265,-13.778,98.915625
158266,-13.631,98.91625
158267,-13.496,98.916875
158268,-13.364,98.9175
158269,-13.197,98.918125
158270,-13.012,98.91875
158271,-12.867,98.919375
158272,-12.751,98.92
158273,-12.652,98.920625
158274,-12.564,98.92125
158275,-12.403,98.921875
158276,-12.288,98.9225
158277,-12.225,98.923125
158278,-12.086,98.92375
158279,-11.95,98.924375
158280,-11.819,98.925
158281,-11.7,98.925625
158282,-11.643,98.92625
158283,-11.561,98.926875
158284,-11.422,98.9275
158285,-11.347,98.928125
158286,-11.248,98.92875
158287,-11.137,98.929375
158288,-11.066,98.93
158289,-10.985,98.930625
158290,-10.911,98.93125
158291,-10.86,98.931875
158292,-10.742,98.9325
158293,-10.644,98.933125
158294,-10.574,98.93375
158295,-10.52,98.934375
158296,-10.437,98.935
158297,-10.345,98.935625
158298,-10.274,98.93625
158299,-10.231,98.936875
158300,-10.176,98.9375
158301,-10.095,98.938125
158302,-10.044,98.93875
158303,-9.972,98.939375
158304,-9.895,98.94
158305,-9.874,98.940625
158306,-9.832,98.94125
158307,-9.774,98.941875
158308,-9.703,98.9425
158309,-9.608,98.943125
158310,-9.544,98.94375
158311,-9.515,98.944375
158312,-9.451,98.945
158313,-9.358,98.945625
158314,-9.266,98.94625
158315,-9.229,98.946875
158316,-9.195,98.9475
158317,-9.132,98.948125
158318,-9.028,98.94875
158319,-9.003,98.949375
158320,-8.948,98.95
158321,-8.87,98.950625
158322,-8.785,98.95125
158323,-8.753,98.951875
158324,-8.722,98.9525
158325,-8.654,98.953125
158326,-8.587,98.95375
158327,-8.546,98.954375
158328,-8.529,98.955
158329,-8.471,98.955625
158330,-8.429,98.95625
158331,-8.372,98.956875
158332,-8.236,98.9575
158333,-8.248,98.958125
158334,-8.244,98.95875
158335,-8.17,98.959375
158336,-8.079,98.96
158337,-8.051,98.960625
158338,-8.064,98.96125
158339,-8.037,98.961875
158340,-7.96,98.9625
158341,-7.911,98.963125
158342,-7.959,98.96375
158343,-7.89,98.964375
158344,-7.851,98.965
158345,-7.854,98.965625
158346,-7.796,98.96625
158347,-7.759,98.966875
158348,-7.742,98.9675
158349,-7.759,98.968125
158350,-7.723,98.96875
158351,-7.677,98.969375
158352,-7.633,98.97
158353,-7.599,98.970625
158354,-7.6,98.97125
158355,-7.621,98.971875
158356,-7.608,98.9725
158357,-7.601,98.973125
158358,-7.6,98.97375
158359,-7.604,98.974375
158360,-7.543,98.975
158361,-7.521,98.975625
158362,-7.548,98.97625
158363,-7.572,98.976875
158364,-7.596,98.9775
158365,-7.609,98.978125
158366,-7.588,98.97875
158367,-7.599,98.979375
158368,-7.651,98.98
158369,-7.756,98.980625
158370,-7.684,98.98125
158371,-7.729,98.981875
158372,-7.84,98.9825
158373,-7.816,98.983125
158374,-7.802,98.98375
158375,-7.806,98.984375
158376,-7.84,98.985
158377,-7.853,98.985625
158378,-7.861,98.98625
158379,-7.874,98.986875
158380,-7.969,98.9875
158381,-8.006,98.988125
158382,-8.011,98.98875
158383,-8.011,98.989375
158384,-8.067,98.99
158385,-8.108,98.990625
158386,-8.112,98.99125
158387,-8.188,98.991875
158388,-8.189,98.9925
158389,-8.152,98.993125
158390,-8.226,98.99375
158391,-8.281,98.994375
158392,-8.315,98.995
158393,-8.322,98.995625
158394,-8.368,98.99625
158395,-8.391,98.996875
158396,-8.39,98.9975
158397,-8.468,98.998125
158398,-8.492,98.99875
158399,-8.486,98.999375
158400,-8.469,99.0
158401,-8.485,99.000625
158402,-8.519,99.00125
158403,-8.566,99.001875
158404,-8.546,99.0025
158405,-8.559,99.003125
158406,-8.591,99.00375
158407,-8.594,99.004375
158408,-8.575,99.005
158409,-8.569,99.005625
158410,-8.606,99.00625
158411,-8.622,99.006875
158412,-8.591,99.0075
158413,-8.521,99.008125
158414,-8.555,99.00875
158415,-8.591,99.009375
