,ax,t
128666,-13.684,80.41625
128667,-13.706,80.416875
128668,-13.7,80.4175
128669,-13.751,80.418125
128670,-13.802,80.41875
128671,-13.851,80.419375
128672,-13.895,80.42
128673,-13.952,80.420625
128674,-13.994,80.42125
128675,-14.001,80.421875
128676,-14.036,80.4225
128677,-14.075,80.423125
128678,-14.107,80.42375
128679,-14.059,80.424375
128680,-14.04,80.425
128681,-14.051,80.425625
128682,-14.112,80.42625
128683,-14.161,80.426875
128684,-14.178,80.4275
128685,-14.154,80.428125
128686,-14.124,80.42875
128687,-14.138,80.429375
128688,-14.17,80.43
128689,-14.15,80.430625
128690,-14.093,80.43125
128691,-14.072,80.431875
128692,-14.136,80.4325
128693,-14.102,80.433125
128694,-14.079,80.43375
128695,-14.073,80.434375
128696,-14.073,80.435
128697,-14.018,80.435625
128698,-13.963,80.43625
128699,-13.98,80.436875
128700,-13.999,80.4375
128701,-14.017,80.438125
128702,-14.03,80.43875
128703,-14.047,80.439375
128704,-14.025,80.44
128705,-13.991,80.440625
128706,-14.015,80.44125
128707,-14.028,80.441875
128708,-14.021,80.4425
128709,-13.98,80.443125
128710,-13.949,80.44375
128711,-13.934,80.444375
128712,-13.935,80.445
128713,-13.942,80.445625
128714,-13.96,80.44625
128715,-13.977,80.446875
128716,-13.977,80.4475
128717,-13.905,80.448125
128718,-13.878,80.44875
128719,-13.926,80.449375
128720,-13.983,80.45
128721,-13.996,80.450625
128722,-13.975,80.45125
128723,-13.934,80.451875
128724,-13.906,80.4525
128725,-13.917,80.453125
128726,-13.992,80.45375
128727,-14.038,80.454375
128728,-14.025,80.455
128729,-13.963,80.455625
128730,-13.916,80.45625
128731,-13.912,80.456875
128732,-13.92,80.4575
128733,-13.903,80.458125
128734,-13.866,80.45875
128735,-13.82,80.459375
128736,-13.767,80.46
128737,-13.767,80.460625
128738,-13.763,80.46125
128739,-13.75,80.461875
128740,-13.709,80.4625
128741,-13.655,80.463125
128742,-13.602,80.46375
128743,-13.554,80.464375
128744,-13.539,80.465
128745,-13.497,80.465625
128746,-13.428,80.46625
128747,-13.351,80.466875
128748,-13.333,80.4675
128749,-13.318,80.468125
128750,-13.233,80.46875
128751,-13.212,80.469375
128752,-13.159,80.47
128753,-13.053,80.470625
128754,-13.033,80.47125
128755,-12.98,80.471875
128756,-12.906,80.4725
128757,-12.835,80.473125
128758,-12.816,80.47375
128759,-12.791,80.474375
128760,-12.727,80.475
128761,-12.669,80.475625
128762,-12.617,80.47625
128763,-12.574,80.476875
128764,-12.571,80.4775
128765,-12.53,80.478125
128766,-12.483,80.47875
128767,-12.462,80.479375
128768,-12.471,80.48
128769,-12.459,80.480625
128770,-12.415,80.48125
128771,-12.344,80.481875
128772,-12.328,80.4825
128773,-12.341,80.483125
128774,-12.324,80.48375
128775,-12.31,80.484375
128776,-12.306,80.485
128777,-12.32,80.485625
128778,-12.295,80.48625
128779,-12.3,80.486875
128780,-12.331,80.4875
128781,-12.338,80.488125
128782,-12.296,80.48875
128783,-12.246,80.489375
128784,-12.236,80.49
128785,-12.237,80.490625
128786,-12.233,80.49125
128787,-12.219,80.491875
128788,-12.148,80.4925
128789,-12.109,80.493125
128790,-12.094,80.49375
128791,-12.087,80.494375
128792,-12.086,80.495
128793,-12.079,80.495625
128794,-12.058,80.49625
128795,-12.086,80.496875
128796,-12.081,80.4975
128797,-12.047,80.498125
128798,-12.04,80.49875
128799,-12.085,80.499375
128800,-12.11,80.5
128801,-12.022,80.500625
128802,-12.061,80.50125
128803,-12.064,80.501875
128804,-11.995,80.5025
128805,-12.016,80.503125
128806,-12.071,80.50375
128807,-12.131,80.504375
128808,-12.118,80.505
128809,-12.12,80.505625
128810,-12.113,80.50625
128811,-12.083,80.506875
128812,-12.113,80.5075
128813,-12.138,80.508125
128814,-12.154,80.50875
128815,-12.164,80.509375
128816,-12.174,80.51
128817,-12.18,80.510625
128818,-12.173,80.51125
128819,-12.146,80.511875
128820,-12.095,80.5125
128821,-12.018,80.513125
128822,-11.964,80.51375
128823,-11.953,80.514375
128824,-11.956,80.515
128825,-11.902,80.515625
128826,-11.793,80.51625
128827,-11.693,80.516875
128828,-11.639,80.5175
128829,-11.576,80.518125
128830,-11.522,80.51875
128831,-11.477,80.519375
128832,-11.419,80.52
128833,-11.355,80.520625
128834,-11.282,80.52125
128835,-11.198,80.521875
128836,-11.177,80.5225
128837,-11.165,80.523125
128838,-11.149,80.52375
128839,-11.017,80.524375
128840,-10.937,80.525
128841,-10.884,80.525625
128842,-10.81,80.52625
128843,-10.757,80.526875
128844,-10.718,80.5275
128845,-10.694,80.528125
128846,-10.594,80.52875
128847,-10.521,80.529375
128848,-10.475,80.53
128849,-10.407,80.530625
128850,-10.349,80.53125
128851,-10.286,80.531875
128852,-10.202,80.5325
128853,-10.164,80.533125
128854,-10.142,80.53375
128855,-10.131,80.534375
128856,-10.07,80.535
128857,-9.989,80.535625
128858,-9.913,80.53625
128859,-9.92,80.536875
128860,-9.835,80.5375
128861,-9.768,80.538125
128862,-9.782,80.53875
128863,-9.745,80.539375
128864,-9.699,80.54
128865,-9.647,80.540625
128866,-9.59,80.54125
128867,-9.509,80.541875
128868,-9.419,80.5425
128869,-9.331,80.543125
128870,-9.327,80.54375
128871,-9.291,80.544375
128872,-9.197,80.545
128873,-9.15,80.545625
128874,-9.07,80.54625
128875,-8.974,80.546875
128876,-8.899,80.5475
128877,-8.846,80.548125
128878,-8.794,80.54875
128879,-8.733,80.549375
128880,-8.647,80.55
128881,-8.576,80.550625
128882,-8.518,80.55125
128883,-8.423,80.551875
128884,-8.331,80.5525
128885,-8.236,80.553125
128886,-8.131,80.55375
128887,-8.084,80.554375
128888,-8.006,80.555
128889,-7.875,80.555625
128890,-7.787,80.55625
128891,-7.716,80.556875
128892,-7.647,80.5575
128893,-7.546,80.558125
128894,-7.47,80.55875
128895,-7.392,80.559375
128896,-7.294,80.56
128897,-7.218,80.560625
128898,-7.156,80.56125
128899,-7.101,80.561875
128900,-7.013,80.5625
128901,-6.961,80.563125
128902,-6.904,80.56375
128903,-6.796,80.564375
128904,-6.705,80.565
128905,-6.617,80.565625
128906,-6.53,80.56625
128907,-6.452,80.566875
128908,-6.384,80.5675
128909,-6.314,80.568125
128910,-6.202,80.56875
128911,-6.117,80.569375
128912,-6.016,80.57
128913,-5.874,80.570625
128914,-5.856,80.57125
128915,-5.811,80.571875
128916,-5.727,80.5725
128917,-5.599,80.573125
128918,-5.48,80.57375
128919,-5.362,80.574375
128920,-5.237,80.575
128921,-5.129,80.575625
128922,-5.037,80.57625
128923,-4.96,80.576875
128924,-4.916,80.5775
128925,-4.812,80.578125
128926,-4.673,80.57875
128927,-4.544,80.579375
128928,-4.429,80.58
128929,-4.327,80.580625
128930,-4.243,80.58125
128931,-4.215,80.581875
128932,-4.107,80.5825
128933,-3.93,80.583125
128934,-3.825,80.58375
128935,-3.743,80.584375
128936,-3.653,80.585
128937,-3.511,80.585625
128938,-3.473,80.58625
128939,-3.416,80.586875
128940,-3.311,80.5875
128941,-3.199,80.588125
128942,-3.112,80.58875
128943,-3.038,80.589375
128944,-2.95,80.59
128945,-2.875,80.590625
128946,-2.785,80.59125
128947,-2.66,80.591875
128948,-2.576,80.5925
128949,-2.511,80.593125
128950,-2.454,80.59375
128951,-2.346,80.594375
128952,-2.301,80.595
128953,-2.265,80.595625
128954,-2.177,80.59625
128955,-2.118,80.596875
128956,-2.035,80.5975
128957,-1.918,80.598125
128958,-1.84,80.59875
128959,-1.759,80.599375
128960,-1.68,80.6
128961,-1.626,80.600625
128962,-1.577,80.60125
128963,-1.528,80.601875
128964,-1.478,80.6025
128965,-1.319,80.603125
128966,-1.26,80.60375
128967,-1.283,80.604375
128968,-1.195,80.605
128969,-1.14,80.605625
128970,-1.088,80.60625
128971,-1.003,80.606875
128972,-0.98,80.6075
128973,-0.945,80.608125
128974,-0.886,80.60875
128975,-0.875,80.609375
128976,-0.82,80.61
128977,-0.742,80.610625
128978,-0.691,80.61125
128979,-0.667,80.611875
128980,-0.644,80.6125
128981,-0.61,80.613125
128982,-0.567,80.61375
128983,-0.541,80.614375
128984,-0.529,80.615
128985,-0.509,80.615625
128986,-0.498,80.61625
128987,-0.491,80.616875
128988,-0.485,80.6175
128989,-0.446,80.618125
128990,-0.405,80.61875
128991,-0.367,80.619375
128992,-0.317,80.62
128993,-0.287,80.620625
128994,-0.268,80.62125
128995,-0.245,80.621875
128996,-0.289,80.6225
128997,-0.318,80.623125
128998,-0.284,80.62375
128999,-0.254,80.624375
129000,-0.184,80.625
129001,-0.094,80.625625
129002,-0.125,80.62625
129003,-0.122,80.626875
129004,-0.091,80.6275
129005,-0.024,80.628125
129006,-0.026,80.62875
129007,-0.034,80.629375
129008,-0.034,80.63
129009,-0.051,80.630625
129010,-0.037,80.63125
129011,-0.006,80.631875
129012,0.011,80.6325
129013,0.02,80.633125
129014,0.022,80.63375
129015,0.015,80.634375
129016,-0.03,80.635
129017,-0.053,80.635625
129018,-0.058,80.63625
129019,-0.109,80.636875
129020,-0.113,80.6375
129021,-0.127,80.638125
129022,-0.221,80.63875
129023,-0.208,80.639375
129024,-0.219,80.64
129025,-0.276,80.640625
129026,-0.212,80.64125
129027,-0.224,80.641875
129028,-0.27,80.6425
129029,-0.253,80.643125
129030,-0.262,80.64375
129031,-0.263,80.644375
129032,-0.236,80.645
129033,-0.219,80.645625
129034,-0.22,80.64625
129035,-0.236,80.646875
129036,-0.25,80.6475
129037,-0.244,80.648125
129038,-0.232,80.64875
129039,-0.222,80.649375
129040,-0.214,80.65
129041,-0.218,80.650625
129042,-0.234,80.65125
129043,-0.203,80.651875
129044,-0.177,80.6525
129045,-0.16,80.653125
129046,-0.17,80.65375
129047,-0.141,80.654375
129048,-0.106,80.655
129049,-0.083,80.655625
129050,-0.062,80.65625
129051,-0.049,80.656875
129052,-0.05,80.6575
129053,-0.107,80.658125
129054,-0.181,80.65875
129055,-0.271,80.659375
129056,-0.386,80.66
129057,-0.56,80.660625
129058,-0.742,80.66125
129059,-0.926,80.661875
129060,-1.159,80.6625
129061,-1.434,80.663125
129062,-1.708,80.66375
129063,-1.87,80.664375
129064,-2.101,80.665
129065,-2.319,80.665625
129066,-2.481,80.66625
129067,-2.685,80.666875
129068,-2.843,80.6675
129069,-2.952,80.668125
129070,-3.02,80.66875
129071,-3.055,80.669375
129072,-3.068,80.67
129073,-3.065,80.670625
129074,-3.056,80.67125
129075,-3.043,80.671875
129076,-3.026,80.6725
129077,-3.005,80.673125
129078,-2.96,80.67375
129079,-2.895,80.674375
129080,-2.81,80.675
129081,-2.778,80.675625
129082,-2.726,80.67625
129083,-2.611,80.676875
129084,-2.487,80.6775
129085,-2.374,80.678125
129086,-2.278,80.67875
129087,-2.228,80.679375
129088,-2.16,80.68
129089,-2.07,80.680625
129090,-1.938,80.68125
129091,-1.818,80.681875
129092,-1.75,80.6825
129093,-1.739,80.683125
129094,-1.607,80.68375
129095,-1.504,80.684375
129096,-1.427,80.685
129097,-1.376,80.685625
129098,-1.338,80.68625
129099,-1.313,80.686875
129100,-1.303,80.6875
129101,-1.27,80.688125
129102,-1.242,80.68875
129103,-1.212,80.689375
129104,-1.135,80.69
129105,-1.132,80.690625
129106,-1.145,80.69125
129107,-1.111,80.691875
129108,-1.109,80.6925
129109,-1.126,80.693125
129110,-1.157,80.69375
129111,-1.096,80.694375
129112,-1.071,80.695
129113,-1.085,80.695625
129114,-1.173,80.69625
129115,-1.192,80.696875
129116,-1.205,80.6975
129117,-1.238,80.698125
129118,-1.275,80.69875
129119,-1.287,80.699375
129120,-1.289,80.7
129121,-1.384,80.700625
129122,-1.422,80.70125
129123,-1.44,80.701875
129124,-1.471,80.7025
129125,-1.519,80.703125
129126,-1.56,80.70375
129127,-1.59,80.704375
129128,-1.614,80.705
129129,-1.659,80.705625
129130,-1.71,80.70625
129131,-1.737,80.706875
129132,-1.777,80.7075
129133,-1.825,80.708125
129134,-1.879,80.70875
129135,-1.923,80.709375
129136,-1.969,80.71
129137,-2.012,80.710625
129138,-2.019,80.71125
129139,-2.068,80.711875
129140,-2.12,80.7125
129141,-2.134,80.713125
129142,-2.188,80.71375
129143,-2.26,80.714375
129144,-2.342,80.715
129145,-2.345,80.715625
129146,-2.384,80.71625
129147,-2.438,80.716875
129148,-2.465,80.7175
129149,-2.537,80.718125
129150,-2.6,80.71875
129151,-2.627,80.719375
129152,-2.683,80.72
129153,-2.728,80.720625
129154,-2.764,80.72125
129155,-2.815,80.721875
129156,-2.917,80.7225
129157,-3.021,80.723125
129158,-3.072,80.72375
129159,-3.12,80.724375
129160,-3.185,80.725
129161,-3.273,80.725625
129162,-3.354,80.72625
129163,-3.423,80.726875
129164,-3.491,80.7275
129165,-3.589,80.728125
129166,-3.613,80.72875
129167,-3.668,80.729375
129168,-3.814,80.73
129169,-3.908,80.730625
129170,-4.012,80.73125
129171,-4.127,80.731875
129172,-4.249,80.7325
129173,-4.361,80.733125
129174,-4.458,80.73375
129175,-4.525,80.734375
129176,-4.657,80.735
129177,-4.792,80.735625
129178,-4.916,80.73625
129179,-5.018,80.736875
129180,-5.173,80.7375
129181,-5.34,80.738125
129182,-5.418,80.73875
129183,-5.575,80.739375
129184,-5.729,80.74
129185,-5.841,80.740625
129186,-6.103,80.74125
129187,-6.323,80.741875
129188,-6.5,80.7425
129189,-6.682,80.743125
129190,-6.853,80.74375
129191,-7.04,80.744375
129192,-7.28,80.745
129193,-7.49,80.745625
129194,-7.722,80.74625
129195,-7.985,80.746875
129196,-8.222,80.7475
129197,-8.456,80.748125
129198,-8.693,80.74875
129199,-8.943,80.749375
129200,-9.183,80.75
129201,-9.432,80.750625
129202,-9.702,80.75125
129203,-10.008,80.751875
129204,-10.292,80.7525
129205,-10.564,80.753125
129206,-10.906,80.75375
129207,-11.228,80.754375
129208,-11.536,80.755
129209,-11.827,80.755625
129210,-12.15,80.75625
129211,-12.453,80.756875
129212,-12.729,80.7575
129213,-13.057,80.758125
129214,-13.362,80.75875
129215,-13.668,80.759375
129216,-14.04,80.76
129217,-14.37,80.760625
129218,-14.706,80.76125
129219,-15.075,80.761875
129220,-15.372,80.7625
129221,-15.688,80.763125
129222,-16.016,80.76375
129223,-16.297,80.764375
129224,-16.608,80.765
129225,-16.917,80.765625
129226,-17.188,80.76625
129227,-17.435,80.766875
129228,-17.704,80.7675
129229,-18.003,80.768125
129230,-18.264,80.76875
129231,-18.524,80.769375
129232,-18.757,80.77
129233,-18.878,80.770625
129234,-18.989,80.77125
129235,-19.098,80.771875
129236,-19.206,80.7725
129237,-19.33,80.773125
129238,-19.361,80.77375
129239,-19.322,80.774375
129240,-19.365,80.775
129241,-19.376,80.775625
129242,-19.396,80.77625
129243,-19.474,80.776875
129244,-19.364,80.7775
129245,-19.233,80.778125
129246,-19.112,80.77875
129247,-19.01,80.779375
129248,-18.955,80.78
129249,-18.918,80.780625
129250,-18.844,80.78125
129251,-18.722,80.781875
129252,-18.54,80.7825
129253,-18.276,80.783125
129254,-18.17,80.78375
129255,-18.068,80.784375
129256,-17.965,80.785
129257,-17.877,80.785625
129258,-17.764,80.78625
129259,-17.649,80.786875
129260,-17.561,80.7875
129261,-17.473,80.788125
129262,-17.387,80.78875
129263,-17.302,80.789375
129264,-17.2,80.79
129265,-17.122,80.790625
129266,-17.056,80.79125
129267,-16.981,80.791875
129268,-16.92,80.7925
129269,-16.901,80.793125
129270,-16.949,80.79375
129271,-16.948,80.794375
129272,-16.917,80.795
129273,-16.87,80.795625
129274,-16.87,80.79625
129275,-16.832,80.796875
129276,-16.794,80.7975
129277,-16.797,80.798125
129278,-16.792,80.79875
129279,-16.791,80.799375
129280,-16.798,80.8
129281,-16.808,80.800625
129282,-16.831,80.80125
129283,-16.865,80.801875
129284,-16.912,80.8025
129285,-16.959,80.803125
129286,-16.998,80.80375
129287,-17.022,80.804375
129288,-16.968,80.805
129289,-16.979,80.805625
129290,-17.045,80.80625
129291,-17.072,80.806875
129292,-17.102,80.8075
129293,-17.133,80.808125
129294,-17.167,80.80875
129295,-17.195,80.809375
129296,-17.266,80.81
129297,-17.388,80.810625
129298,-17.439,80.81125
129299,-17.496,80.811875
129300,-17.546,80.8125
129301,-17.553,80.813125
129302,-17.645,80.81375
129303,-17.741,80.814375
129304,-17.805,80.815
129305,-17.889,80.815625
129306,-17.964,80.81625
129307,-18.034,80.816875
129308,-18.126,80.8175
129309,-18.241,80.818125
129310,-18.372,80.81875
129311,-18.517,80.819375
129312,-18.589,80.82
129313,-18.674,80.820625
129314,-18.789,80.82125
129315,-18.89,80.821875
129316,-19.006,80.8225
129317,-19.126,80.823125
129318,-19.224,80.82375
129319,-19.303,80.824375
129320,-19.386,80.825
129321,-19.484,80.825625
129322,-19.611,80.82625
129323,-19.721,80.826875
129324,-19.812,80.8275
129325,-19.869,80.828125
129326,-19.936,80.82875
129327,-19.977,80.829375
129328,-19.943,80.83
129329,-19.995,80.830625
129330,-20.048,80.83125
129331,-20.088,80.831875
129332,-20.112,80.8325
129333,-20.125,80.833125
129334,-20.137,80.83375
129335,-20.167,80.834375
129336,-20.139,80.835
129337,-20.08,80.835625
129338,-19.996,80.83625
129339,-19.975,80.836875
129340,-19.944,80.8375
129341,-19.892,80.838125
129342,-19.784,80.83875
129343,-19.74,80.839375
129344,-19.71,80.84
129345,-19.646,80.840625
129346,-19.567,80.84125
129347,-19.482,80.841875
129348,-19.395,80.8425
129349,-19.331,80.843125
129350,-19.265,80.84375
129351,-19.192,80.844375
129352,-19.097,80.845
129353,-18.997,80.845625
129354,-18.905,80.84625
129355,-18.827,80.846875
129356,-18.778,80.8475
129357,-18.656,80.848125
129358,-18.49,80.84875
129359,-18.466,80.849375
129360,-18.359,80.85
129361,-18.233,80.850625
129362,-18.145,80.85125
129363,-18.087,80.851875
129364,-17.99,80.8525
129365,-17.844,80.853125
129366,-17.783,80.85375
129367,-17.704,80.854375
129368,-17.611,80.855
129369,-17.513,80.855625
129370,-17.428,80.85625
129371,-17.343,80.856875
129372,-17.252,80.8575
129373,-17.145,80.858125
129374,-17.073,80.85875
129375,-17.021,80.859375
129376,-16.889,80.86
129377,-16.819,80.860625
129378,-16.761,80.86125
129379,-16.666,80.861875
129380,-16.598,80.8625
129381,-16.539,80.863125
129382,-16.484,80.86375
129383,-16.413,80.864375
129384,-16.363,80.865
129385,-16.326,80.865625
129386,-16.293,80.86625
129387,-16.299,80.866875
129388,-16.282,80.8675
129389,-16.207,80.868125
129390,-16.162,80.86875
129391,-16.091,80.869375
129392,-16.008,80.87
129393,-16.011,80.870625
129394,-15.934,80.87125
129395,-15.855,80.871875
129396,-15.859,80.8725
129397,-15.85,80.873125
129398,-15.813,80.87375
129399,-15.746,80.874375
129400,-15.783,80.875
129401,-15.776,80.875625
129402,-15.747,80.87625
129403,-15.737,80.876875
129404,-15.692,80.8775
129405,-15.668,80.878125
129406,-15.695,80.87875
129407,-15.654,80.879375
129408,-15.629,80.88
129409,-15.618,80.880625
129410,-15.605,80.88125
129411,-15.574,80.881875
129412,-15.545,80.8825
129413,-15.535,80.883125
129414,-15.551,80.88375
129415,-15.553,80.884375
129416,-15.532,80.885
129417,-15.498,80.885625
129418,-15.492,80.88625
129419,-15.495,80.886875
129420,-15.467,80.8875
129421,-15.486,80.888125
129422,-15.501,80.88875
129423,-15.491,80.889375
129424,-15.387,80.89
129425,-15.339,80.890625
129426,-15.346,80.89125
129427,-15.376,80.891875
129428,-15.361,80.8925
129429,-15.327,80.893125
129430,-15.289,80.89375
129431,-15.282,80.894375
129432,-15.243,80.895
129433,-15.162,80.895625
129434,-15.091,80.89625
129435,-15.062,80.896875
129436,-15.045,80.8975
129437,-14.974,80.898125
129438,-14.938,80.89875
129439,-14.892,80.899375
129440,-14.814,80.9
129441,-14.701,80.900625
129442,-14.6,80.90125
129443,-14.515,80.901875
129444,-14.451,80.9025
129445,-14.389,80.903125
129446,-14.315,80.90375
129447,-14.207,80.904375
129448,-14.072,80.905
129449,-13.972,80.905625
129450,-13.915,80.90625
129451,-13.779,80.906875
129452,-13.644,80.9075
129453,-13.508,80.908125
129454,-13.366,80.90875
129455,-13.282,80.909375
129456,-13.16,80.91
129457,-12.948,80.910625
129458,-12.887,80.91125
129459,-12.774,80.911875
129460,-12.62,80.9125
129461,-12.525,80.913125
129462,-12.383,80.91375
129463,-12.234,80.914375
129464,-12.115,80.915
129465,-11.935,80.915625
129466,-11.756,80.91625
129467,-11.593,80.916875
129468,-11.478,80.9175
129469,-11.323,80.918125
129470,-11.149,80.91875
129471,-10.997,80.919375
129472,-10.827,80.92
129473,-10.647,80.920625
129474,-10.461,80.92125
129475,-10.353,80.921875
129476,-10.202,80.9225
129477,-10.025,80.923125
129478,-9.934,80.92375
129479,-9.778,80.924375
129480,-9.625,80.925
129481,-9.544,80.925625
129482,-9.424,80.92625
129483,-9.284,80.926875
129484,-9.127,80.9275
129485,-9.015,80.928125
129486,-8.904,80.92875
129487,-8.794,80.929375
129488,-8.689,80.93
129489,-8.589,80.930625
129490,-8.503,80.93125
129491,-8.435,80.931875
129492,-8.326,80.9325
129493,-8.227,80.933125
129494,-8.141,80.93375
129495,-8.07,80.934375
129496,-8.009,80.935
129497,-7.952,80.935625
129498,-7.898,80.93625
129499,-7.841,80.936875
129500,-7.801,80.9375
129501,-7.784,80.938125
129502,-7.852,80.93875
129503,-7.826,80.939375
129504,-7.765,80.94
129505,-7.778,80.940625
129506,-7.787,80.94125
129507,-7.829,80.941875
129508,-7.93,80.9425
129509,-7.938,80.943125
129510,-7.914,80.94375
129511,-7.885,80.944375
129512,-7.986,80.945
129513,-8.056,80.945625
129514,-8.138,80.94625
129515,-8.276,80.946875
129516,-8.299,80.9475
129517,-8.339,80.948125
129518,-8.416,80.94875
129519,-8.494,80.949375
129520,-8.559,80.95
129521,-8.632,80.950625
129522,-8.76,80.95125
129523,-8.83,80.951875
129524,-8.909,80.9525
129525,-9.031,80.953125
129526,-9.117,80.95375
129527,-9.161,80.954375
129528,-9.191,80.955
129529,-9.36,80.955625
129530,-9.474,80.95625
129531,-9.547,80.956875
129532,-9.578,80.9575
129533,-9.691,80.958125
129534,-9.816,80.95875
129535,-9.941,80.959375
129536,-10.052,80.96
129537,-10.147,80.960625
129538,-10.236,80.96125
129539,-10.344,80.961875
129540,-10.428,80.9625
129541,-10.511,80.963125
129542,-10.603,80.96375
129543,-10.671,80.964375
129544,-10.812,80.965
129545,-11.0,80.965625
129546,-11.081,80.96625
129547,-11.179,80.966875
129548,-11.286,80.9675
129549,-11.401,80.968125
129550,-11.516,80.96875
129551,-11.626,80.969375
129552,-11.732,80.97
129553,-11.843,80.970625
129554,-11.974,80.97125
129555,-12.12,80.971875
129556,-12.282,80.9725
129557,-12.393,80.973125
129558,-12.497,80.97375
129559,-12.608,80.974375
129560,-12.785,80.975
129561,-12.938,80.975625
129562,-13.066,80.97625
129563,-13.164,80.976875
129564,-13.348,80.9775
129565,-13.541,80.978125
129566,-13.669,80.97875
129567,-13.798,80.979375
129568,-13.937,80.98
129569,-14.088,80.980625
129570,-14.22,80.98125
129571,-14.329,80.981875
129572,-14.438,80.9825
129573,-14.6,80.983125
129574,-14.655,80.98375
129575,-14.733,80.984375
129576,-14.895,80.985
129577,-14.989,80.985625
129578,-15.055,80.98625
129579,-15.115,80.986875
129580,-15.287,80.9875
129581,-15.342,80.988125
129582,-15.375,80.98875
129583,-15.469,80.989375
129584,-15.472,80.99
129585,-15.484,80.990625
129586,-15.519,80.99125
129587,-15.512,80.991875
129588,-15.546,80.9925
129589,-15.569,80.993125
129590,-15.464,80.99375
129591,-15.494,80.994375
129592,-15.518,80.995
129593,-15.478,80.995625
129594,-15.405,80.99625
129595,-15.406,80.996875
129596,-15.441,80.9975
129597,-15.275,80.998125
129598,-15.153,80.99875
129599,-15.077,80.999375
129600,-15.07,81.0
129601,-14.939,81.000625
129602,-14.838,81.00125
129603,-14.789,81.001875
129604,-14.627,81.0025
129605,-14.515,81.003125
129606,-14.419,81.00375
129607,-14.267,81.004375
129608,-14.129,81.005
129609,-14.015,81.005625
