,ax,t
72803,-2.035,45.501875
72804,-2.026,45.5025
72805,-2.027,45.503125
72806,-2.003,45.50375
72807,-1.992,45.504375
72808,-1.966,45.505
72809,-1.931,45.505625
72810,-1.941,45.50625
72811,-1.93,45.506875
72812,-1.916,45.5075
72813,-1.92,45.508125
72814,-1.903,45.50875
72815,-1.889,45.509375
72816,-1.883,45.51
72817,-1.964,45.510625
72818,-1.955,45.51125
72819,-1.905,45.511875
72820,-1.956,45.5125
72821,-2.017,45.513125
72822,-2.058,45.51375
72823,-2.054,45.514375
72824,-2.026,45.515
72825,-2.03,45.515625
72826,-2.07,45.51625
72827,-2.138,45.516875
72828,-2.185,45.5175
72829,-2.202,45.518125
72830,-2.161,45.51875
72831,-2.266,45.519375
72832,-2.375,45.52
72833,-2.451,45.520625
72834,-2.435,45.52125
72835,-2.434,45.521875
72836,-2.46,45.5225
72837,-2.562,45.523125
72838,-2.604,45.52375
72839,-2.66,45.524375
72840,-2.778,45.525
72841,-2.787,45.525625
72842,-2.811,45.52625
72843,-2.865,45.526875
72844,-2.983,45.5275
72845,-3.015,45.528125
72846,-3.029,45.52875
72847,-3.114,45.529375
72848,-3.15,45.53
72849,-3.178,45.530625
72850,-3.209,45.53125
72851,-3.297,45.531875
72852,-3.363,45.5325
72853,-3.416,45.533125
72854,-3.48,45.53375
72855,-3.532,45.534375
72856,-3.6,45.535
72857,-3.708,45.535625
72858,-3.713,45.53625
72859,-3.765,45.536875
72860,-3.864,45.5375
72861,-3.915,45.538125
72862,-3.982,45.53875
72863,-4.047,45.539375
72864,-4.088,45.54
72865,-4.148,45.540625
72866,-4.227,45.54125
72867,-4.325,45.541875
72868,-4.423,45.5425
72869,-4.459,45.543125
72870,-4.462,45.54375
72871,-4.513,45.544375
72872,-4.618,45.545
72873,-4.702,45.545625
72874,-4.716,45.54625
72875,-4.767,45.546875
72876,-4.838,45.5475
72877,-4.927,45.548125
72878,-5.021,45.54875
72879,-5.088,45.549375
72880,-5.149,45.55
72881,-5.227,45.550625
72882,-5.276,45.55125
72883,-5.327,45.551875
72884,-5.387,45.5525
72885,-5.425,45.553125
72886,-5.466,45.55375
72887,-5.508,45.554375
72888,-5.542,45.555
72889,-5.591,45.555625
72890,-5.636,45.55625
72891,-5.663,45.556875
72892,-5.696,45.5575
72893,-5.719,45.558125
72894,-5.729,45.55875
72895,-5.706,45.559375
72896,-5.76,45.56
72897,-5.818,45.560625
72898,-5.781,45.56125
72899,-5.803,45.561875
72900,-5.831,45.5625
72901,-5.851,45.563125
72902,-5.827,45.56375
72903,-5.822,45.564375
72904,-5.816,45.565
72905,-5.752,45.565625
72906,-5.76,45.56625
72907,-5.762,45.566875
72908,-5.711,45.5675
72909,-5.72,45.568125
72910,-5.722,45.56875
72911,-5.71,45.569375
72912,-5.687,45.57
72913,-5.601,45.570625
72914,-5.506,45.57125
72915,-5.469,45.571875
72916,-5.426,45.5725
72917,-5.371,45.573125
72918,-5.3,45.57375
72919,-5.253,45.574375
72920,-5.22,45.575
72921,-5.174,45.575625
72922,-5.029,45.57625
72923,-4.94,45.576875
72924,-4.884,45.5775
72925,-4.857,45.578125
72926,-4.752,45.57875
72927,-4.671,45.579375
72928,-4.615,45.58
72929,-4.507,45.580625
72930,-4.452,45.58125
72931,-4.378,45.581875
72932,-4.181,45.5825
72933,-4.086,45.583125
72934,-4.02,45.58375
72935,-3.968,45.584375
72936,-3.85,45.585
72937,-3.739,45.585625
72938,-3.639,45.58625
72939,-3.558,45.586875
72940,-3.459,45.5875
72941,-3.343,45.588125
72942,-3.208,45.58875
72943,-3.092,45.589375
72944,-3.015,45.59
72945,-2.969,45.590625
72946,-2.871,45.59125
72947,-2.796,45.591875
72948,-2.728,45.5925
72949,-2.65,45.593125
72950,-2.584,45.59375
72951,-2.501,45.594375
72952,-2.392,45.595
72953,-2.267,45.595625
72954,-2.195,45.59625
72955,-2.156,45.596875
72956,-2.112,45.5975
72957,-2.084,45.598125
72958,-2.05,45.59875
72959,-1.996,45.599375
72960,-1.901,45.6
72961,-1.862,45.600625
72962,-1.875,45.60125
72963,-1.855,45.601875
72964,-1.814,45.6025
72965,-1.781,45.603125
72966,-1.798,45.60375
72967,-1.757,45.604375
72968,-1.745,45.605
72969,-1.781,45.605625
72970,-1.74,45.60625
72971,-1.734,45.606875
72972,-1.746,45.6075
72973,-1.736,45.608125
72974,-1.741,45.60875
72975,-1.754,45.609375
72976,-1.771,45.61
72977,-1.8,45.610625
72978,-1.822,45.61125
72979,-1.841,45.611875
72980,-1.908,45.6125
72981,-1.934,45.613125
72982,-1.959,45.61375
72983,-2.033,45.614375
72984,-2.036,45.615
72985,-2.071,45.615625
72986,-2.165,45.61625
72987,-2.209,45.616875
72988,-2.275,45.6175
72989,-2.354,45.618125
72990,-2.425,45.61875
72991,-2.491,45.619375
72992,-2.568,45.62
72993,-2.67,45.620625
72994,-2.724,45.62125
72995,-2.771,45.621875
72996,-2.824,45.6225
72997,-2.952,45.623125
72998,-3.041,45.62375
72999,-3.124,45.624375
73000,-3.239,45.625
73001,-3.299,45.625625
73002,-3.372,45.62625
73003,-3.473,45.626875
73004,-3.578,45.6275
73005,-3.691,45.628125
73006,-3.803,45.62875
73007,-3.888,45.629375
73008,-3.975,45.63
73009,-4.057,45.630625
73010,-4.128,45.63125
73011,-4.208,45.631875
73012,-4.328,45.6325
73013,-4.468,45.633125
73014,-4.471,45.63375
73015,-4.565,45.634375
73016,-4.684,45.635
73017,-4.758,45.635625
73018,-4.881,45.63625
73019,-4.968,45.636875
73020,-4.995,45.6375
73021,-5.063,45.638125
73022,-5.151,45.63875
73023,-5.239,45.639375
73024,-5.27,45.64
73025,-5.331,45.640625
73026,-5.389,45.64125
73027,-5.423,45.641875
73028,-5.507,45.6425
73029,-5.576,45.643125
73030,-5.631,45.64375
73031,-5.726,45.644375
73032,-5.751,45.645
73033,-5.762,45.645625
73034,-5.823,45.64625
73035,-5.861,45.646875
73036,-5.887,45.6475
73037,-5.905,45.648125
73038,-5.956,45.64875
73039,-6.035,45.649375
73040,-6.117,45.65
73041,-6.131,45.650625
73042,-6.183,45.65125
73043,-6.21,45.651875
73044,-6.166,45.6525
73045,-6.232,45.653125
73046,-6.268,45.65375
73047,-6.271,45.654375
73048,-6.298,45.655
73049,-6.329,45.655625
73050,-6.349,45.65625
73051,-6.329,45.656875
73052,-6.369,45.6575
73053,-6.405,45.658125
73054,-6.422,45.65875
73055,-6.493,45.659375
73056,-6.528,45.66
73057,-6.541,45.660625
73058,-6.564,45.66125
73059,-6.58,45.661875
73060,-6.586,45.6625
73061,-6.58,45.663125
73062,-6.671,45.66375
73063,-6.725,45.664375
73064,-6.736,45.665
73065,-6.726,45.665625
73066,-6.725,45.66625
73067,-6.743,45.666875
73068,-6.801,45.6675
73069,-6.841,45.668125
73070,-6.869,45.66875
73071,-6.886,45.669375
73072,-6.886,45.67
73073,-6.892,45.670625
73074,-6.904,45.67125
73075,-6.924,45.671875
73076,-6.963,45.6725
73077,-6.969,45.673125
73078,-6.904,45.67375
73079,-6.916,45.674375
73080,-6.896,45.675
73081,-6.845,45.675625
73082,-6.821,45.67625
73083,-6.768,45.676875
73084,-6.699,45.6775
73085,-6.628,45.678125
73086,-6.572,45.67875
73087,-6.522,45.679375
73088,-6.477,45.68
73089,-6.365,45.680625
73090,-6.294,45.68125
73091,-6.241,45.681875
73092,-6.146,45.6825
73093,-6.067,45.683125
73094,-5.98,45.68375
73095,-5.868,45.684375
73096,-5.807,45.685
73097,-5.731,45.685625
73098,-5.636,45.68625
73099,-5.538,45.686875
73100,-5.46,45.6875
73101,-5.366,45.688125
73102,-5.201,45.68875
73103,-5.11,45.689375
73104,-5.038,45.69
73105,-4.973,45.690625
73106,-4.865,45.69125
73107,-4.755,45.691875
73108,-4.649,45.6925
73109,-4.568,45.693125
73110,-4.479,45.69375
73111,-4.391,45.694375
73112,-4.31,45.695
73113,-4.169,45.695625
73114,-4.078,45.69625
73115,-4.026,45.696875
73116,-3.877,45.6975
73117,-3.796,45.698125
73118,-3.738,45.69875
73119,-3.66,45.699375
73120,-3.516,45.7
73121,-3.411,45.700625
73122,-3.37,45.70125
73123,-3.299,45.701875
73124,-3.183,45.7025
73125,-3.058,45.703125
73126,-3.02,45.70375
73127,-2.944,45.704375
73128,-2.868,45.705
73129,-2.814,45.705625
73130,-2.697,45.70625
73131,-2.586,45.706875
73132,-2.487,45.7075
73133,-2.409,45.708125
73134,-2.348,45.70875
73135,-2.298,45.709375
73136,-2.261,45.71
73137,-2.183,45.710625
73138,-2.088,45.71125
73139,-1.982,45.711875
73140,-1.951,45.7125
73141,-1.894,45.713125
73142,-1.824,45.71375
73143,-1.77,45.714375
73144,-1.729,45.715
73145,-1.689,45.715625
73146,-1.645,45.71625
73147,-1.608,45.716875
73148,-1.572,45.7175
73149,-1.537,45.718125
73150,-1.493,45.71875
73151,-1.459,45.719375
73152,-1.426,45.72
73153,-1.389,45.720625
73154,-1.39,45.72125
73155,-1.413,45.721875
73156,-1.456,45.7225
73157,-1.449,45.723125
73158,-1.428,45.72375
73159,-1.412,45.724375
73160,-1.463,45.725
73161,-1.535,45.725625
73162,-1.599,45.72625
73163,-1.64,45.726875
73164,-1.693,45.7275
73165,-1.744,45.728125
73166,-1.788,45.72875
73167,-1.805,45.729375
73168,-1.847,45.73
73169,-1.906,45.730625
73170,-1.977,45.73125
73171,-2.071,45.731875
73172,-2.138,45.7325
73173,-2.166,45.733125
73174,-2.254,45.73375
73175,-2.34,45.734375
73176,-2.433,45.735
73177,-2.561,45.735625
73178,-2.669,45.73625
73179,-2.743,45.736875
73180,-2.766,45.7375
73181,-2.875,45.738125
73182,-2.989,45.73875
73183,-3.098,45.739375
73184,-3.186,45.74
73185,-3.292,45.740625
73186,-3.402,45.74125
73187,-3.5,45.741875
73188,-3.601,45.7425
73189,-3.706,45.743125
73190,-3.814,45.74375
73191,-3.946,45.744375
73192,-4.078,45.745
73193,-4.202,45.745625
73194,-4.289,45.74625
73195,-4.372,45.746875
73196,-4.474,45.7475
73197,-4.612,45.748125
73198,-4.764,45.74875
73199,-4.872,45.749375
73200,-4.945,45.75
73201,-5.07,45.750625
73202,-5.205,45.75125
73203,-5.325,45.751875
73204,-5.396,45.7525
73205,-5.513,45.753125
73206,-5.614,45.75375
73207,-5.688,45.754375
73208,-5.857,45.755
73209,-5.962,45.755625
73210,-6.033,45.75625
73211,-6.135,45.756875
73212,-6.218,45.7575
73213,-6.323,45.758125
73214,-6.479,45.75875
73215,-6.568,45.759375
73216,-6.663,45.76
73217,-6.765,45.760625
73218,-6.842,45.76125
73219,-6.948,45.761875
73220,-7.042,45.7625
73221,-7.069,45.763125
73222,-7.122,45.76375
73223,-7.169,45.764375
73224,-7.205,45.765
73225,-7.368,45.765625
73226,-7.462,45.76625
73227,-7.516,45.766875
73228,-7.58,45.7675
73229,-7.675,45.768125
73230,-7.749,45.76875
73231,-7.766,45.769375
73232,-7.827,45.77
73233,-7.9,45.770625
73234,-7.974,45.77125
73235,-7.984,45.771875
73236,-8.022,45.7725
73237,-8.083,45.773125
73238,-8.171,45.77375
73239,-8.154,45.774375
73240,-8.146,45.775
73241,-8.17,45.775625
73242,-8.207,45.77625
73243,-8.211,45.776875
73244,-8.198,45.7775
73245,-8.202,45.778125
73246,-8.184,45.77875
73247,-8.174,45.779375
73248,-8.187,45.78
73249,-8.195,45.780625
73250,-8.187,45.78125
73251,-8.161,45.781875
73252,-8.087,45.7825
73253,-8.038,45.783125
73254,-8.008,45.78375
73255,-7.998,45.784375
73256,-7.956,45.785
73257,-7.9,45.785625
73258,-7.834,45.78625
73259,-7.851,45.786875
73260,-7.825,45.7875
73261,-7.775,45.788125
73262,-7.745,45.78875
73263,-7.699,45.789375
73264,-7.63,45.79
73265,-7.529,45.790625
73266,-7.538,45.79125
73267,-7.513,45.791875
73268,-7.456,45.7925
73269,-7.463,45.793125
73270,-7.453,45.79375
73271,-7.427,45.794375
73272,-7.377,45.795
73273,-7.311,45.795625
73274,-7.278,45.79625
73275,-7.286,45.796875
73276,-7.219,45.7975
73277,-7.155,45.798125
73278,-7.109,45.79875
73279,-7.126,45.799375
73280,-7.07,45.8
73281,-7.019,45.800625
73282,-7.015,45.80125
73283,-7.044,45.801875
73284,-7.044,45.8025
73285,-7.019,45.803125
73286,-7.012,45.80375
73287,-6.999,45.804375
73288,-6.981,45.805
73289,-6.96,45.805625
73290,-6.96,45.80625
73291,-6.974,45.806875
73292,-7.001,45.8075
73293,-7.014,45.808125
73294,-7.012,45.80875
73295,-7.01,45.809375
73296,-7.057,45.81
73297,-7.089,45.810625
73298,-7.125,45.81125
73299,-7.179,45.811875
73300,-7.23,45.8125
73301,-7.308,45.813125
73302,-7.406,45.81375
73303,-7.477,45.814375
73304,-7.515,45.815
73305,-7.556,45.815625
73306,-7.644,45.81625
73307,-7.686,45.816875
73308,-7.751,45.8175
73309,-7.857,45.818125
73310,-8.005,45.81875
73311,-8.064,45.819375
73312,-8.086,45.82
73313,-8.205,45.820625
73314,-8.268,45.82125
73315,-8.319,45.821875
73316,-8.376,45.8225
73317,-8.431,45.823125
73318,-8.479,45.82375
73319,-8.534,45.824375
73320,-8.68,45.825
73321,-8.746,45.825625
73322,-8.772,45.82625
73323,-8.789,45.826875
73324,-8.858,45.8275
73325,-8.948,45.828125
73326,-9.05,45.82875
73327,-9.064,45.829375
73328,-9.114,45.83
73329,-9.181,45.830625
73330,-9.215,45.83125
73331,-9.257,45.831875
73332,-9.296,45.8325
73333,-9.326,45.833125
73334,-9.401,45.83375
73335,-9.427,45.834375
73336,-9.413,45.835
73337,-9.45,45.835625
73338,-9.464,45.83625
73339,-9.476,45.836875
73340,-9.51,45.8375
73341,-9.506,45.838125
73342,-9.496,45.83875
73343,-9.486,45.839375
73344,-9.5,45.84
73345,-9.495,45.840625
73346,-9.48,45.84125
73347,-9.477,45.841875
73348,-9.471,45.8425
73349,-9.464,45.843125
73350,-9.457,45.84375
73351,-9.467,45.844375
73352,-9.475,45.845
73353,-9.481,45.845625
73354,-9.485,45.84625
73355,-9.465,45.846875
73356,-9.449,45.8475
73357,-9.473,45.848125
73358,-9.447,45.84875
73359,-9.437,45.849375
73360,-9.457,45.85
73361,-9.468,45.850625
73362,-9.453,45.85125
73363,-9.426,45.851875
73364,-9.416,45.8525
73365,-9.404,45.853125
73366,-9.389,45.85375
73367,-9.372,45.854375
73368,-9.374,45.855
73369,-9.345,45.855625
73370,-9.302,45.85625
73371,-9.377,45.856875
73372,-9.393,45.8575
73373,-9.39,45.858125
73374,-9.407,45.85875
73375,-9.444,45.859375
73376,-9.464,45.86
73377,-9.459,45.860625
73378,-9.547,45.86125
73379,-9.555,45.861875
73380,-9.536,45.8625
73381,-9.624,45.863125
73382,-9.678,45.86375
73383,-9.733,45.864375
73384,-9.807,45.865
73385,-9.837,45.865625
73386,-9.876,45.86625
73387,-9.922,45.866875
73388,-9.929,45.8675
73389,-10.027,45.868125
73390,-10.148,45.86875
73391,-10.222,45.869375
73392,-10.308,45.87
73393,-10.39,45.870625
73394,-10.466,45.87125
73395,-10.598,45.871875
73396,-10.682,45.8725
73397,-10.749,45.873125
73398,-10.867,45.87375
73399,-10.999,45.874375
73400,-11.119,45.875
73401,-11.214,45.875625
73402,-11.296,45.87625
73403,-11.429,45.876875
73404,-11.598,45.8775
73405,-11.686,45.878125
73406,-11.792,45.87875
73407,-11.926,45.879375
73408,-12.108,45.88
73409,-12.241,45.880625
73410,-12.38,45.88125
73411,-12.535,45.881875
73412,-12.681,45.8825
73413,-12.834,45.883125
73414,-12.984,45.88375
73415,-13.095,45.884375
73416,-13.307,45.885
73417,-13.505,45.885625
73418,-13.63,45.88625
73419,-13.807,45.886875
73420,-13.993,45.8875
73421,-14.18,45.888125
73422,-14.322,45.88875
73423,-14.49,45.889375
73424,-14.649,45.89
73425,-14.757,45.890625
73426,-14.941,45.89125
73427,-15.121,45.891875
73428,-15.28,45.8925
73429,-15.452,45.893125
73430,-15.596,45.89375
73431,-15.727,45.894375
73432,-15.886,45.895
73433,-16.04,45.895625
73434,-16.191,45.89625
73435,-16.339,45.896875
73436,-16.552,45.8975
73437,-16.754,45.898125
73438,-16.931,45.89875
73439,-17.009,45.899375
73440,-17.152,45.9
73441,-17.295,45.900625
73442,-17.363,45.90125
73443,-17.521,45.901875
73444,-17.681,45.9025
73445,-17.825,45.903125
73446,-17.916,45.90375
73447,-18.026,45.904375
73448,-18.153,45.905
73449,-18.298,45.905625
73450,-18.441,45.90625
73451,-18.554,45.906875
73452,-18.619,45.9075
73453,-18.664,45.908125
73454,-18.79,45.90875
73455,-18.969,45.909375
73456,-18.986,45.91
73457,-19.043,45.910625
73458,-19.123,45.91125
73459,-19.217,45.911875
73460,-19.28,45.9125
73461,-19.342,45.913125
73462,-19.408,45.91375
73463,-19.439,45.914375
73464,-19.469,45.915
73465,-19.502,45.915625
73466,-19.546,45.91625
73467,-19.574,45.916875
73468,-19.613,45.9175
73469,-19.677,45.918125
73470,-19.696,45.91875
73471,-19.71,45.919375
73472,-19.711,45.92
73473,-19.647,45.920625
73474,-19.588,45.92125
73475,-19.55,45.921875
73476,-19.564,45.9225
73477,-19.615,45.923125
73478,-19.648,45.92375
73479,-19.655,45.924375
73480,-19.77,45.925
73481,-19.843,45.925625
73482,-19.899,45.92625
73483,-19.991,45.926875
73484,-20.056,45.9275
73485,-20.131,45.928125
73486,-20.24,45.92875
73487,-20.325,45.929375
73488,-20.406,45.93
73489,-20.488,45.930625
73490,-20.599,45.93125
73491,-20.64,45.931875
73492,-20.68,45.9325
73493,-20.795,45.933125
73494,-20.845,45.93375
73495,-20.872,45.934375
73496,-20.884,45.935
73497,-20.927,45.935625
73498,-20.955,45.93625
73499,-20.968,45.936875
73500,-20.968,45.9375
73501,-21.016,45.938125
73502,-21.05,45.93875
73503,-21.036,45.939375
73504,-21.125,45.94
73505,-21.18,45.940625
73506,-21.202,45.94125
73507,-21.24,45.941875
73508,-21.3,45.9425
73509,-21.387,45.943125
73510,-21.512,45.94375
73511,-21.572,45.944375
73512,-21.641,45.945
73513,-21.732,45.945625
73514,-21.817,45.94625
73515,-21.951,45.946875
73516,-22.119,45.9475
73517,-22.295,45.948125
73518,-22.444,45.94875
73519,-22.623,45.949375
73520,-22.866,45.95
73521,-23.062,45.950625
73522,-23.276,45.95125
73523,-23.514,45.951875
73524,-23.795,45.9525
73525,-24.002,45.953125
73526,-24.175,45.95375
73527,-24.341,45.954375
73528,-24.466,45.955
73529,-24.623,45.955625
73530,-24.827,45.95625
73531,-24.969,45.956875
73532,-25.103,45.9575
73533,-25.238,45.958125
73534,-25.401,45.95875
73535,-25.494,45.959375
73536,-25.584,45.96
73537,-25.703,45.960625
73538,-25.808,45.96125
73539,-25.974,45.961875
73540,-26.177,45.9625
73541,-26.248,45.963125
73542,-26.352,45.96375
73543,-26.47,45.964375
73544,-26.588,45.965
73545,-26.677,45.965625
73546,-26.76,45.96625
73547,-26.844,45.966875
73548,-27.017,45.9675
73549,-27.092,45.968125
73550,-27.12,45.96875
73551,-27.212,45.969375
73552,-27.34,45.97
73553,-27.453,45.970625
73554,-27.52,45.97125
73555,-27.588,45.971875
73556,-27.7,45.9725
73557,-27.84,45.973125
73558,-27.884,45.97375
73559,-27.985,45.974375
73560,-28.09,45.975
73561,-28.144,45.975625
73562,-28.245,45.97625
73563,-28.313,45.976875
73564,-28.335,45.9775
73565,-28.413,45.978125
73566,-28.454,45.97875
73567,-28.478,45.979375
73568,-28.536,45.98
73569,-28.583,45.980625
73570,-28.637,45.98125
73571,-28.708,45.981875
73572,-28.714,45.9825
73573,-28.73,45.983125
73574,-28.772,45.98375
73575,-28.92,45.984375
73576,-28.982,45.985
73577,-29.017,45.985625
73578,-29.081,45.98625
73579,-29.145,45.986875
73580,-29.196,45.9875
73581,-29.23,45.988125
73582,-29.27,45.98875
73583,-29.28,45.989375
73584,-29.274,45.99
73585,-29.288,45.990625
73586,-29.264,45.99125
73587,-29.203,45.991875
73588,-29.095,45.9925
73589,-29.061,45.993125
73590,-28.971,45.99375
73591,-28.843,45.994375
73592,-28.823,45.995
73593,-28.824,45.995625
73594,-28.792,45.99625
73595,-28.653,45.996875
73596,-28.67,45.9975
73597,-28.697,45.998125
73598,-28.71,45.99875
73599,-28.808,45.999375
73600,-28.91,46.0
73601,-29.008,46.000625
73602,-29.079,46.00125
73603,-29.147,46.001875
73604,-29.209,46.0025
73605,-29.259,46.003125
73606,-29.326,46.00375
73607,-29.332,46.004375
73608,-29.286,46.005
73609,-29.249,46.005625
73610,-29.169,46.00625
73611,-29.06,46.006875
73612,-28.921,46.0075
73613,-28.827,46.008125
73614,-28.685,46.00875
73615,-28.482,46.009375
73616,-28.367,46.01
73617,-28.205,46.010625
73618,-28.006,46.01125
73619,-27.783,46.011875
73620,-27.507,46.0125
73621,-27.3,46.013125
73622,-27.239,46.01375
73623,-27.073,46.014375
73624,-26.906,46.015
73625,-26.751,46.015625
73626,-26.657,46.01625
73627,-26.576,46.016875
73628,-26.499,46.0175
73629,-26.414,46.018125
73630,-26.292,46.01875
73631,-26.186,46.019375
73632,-26.108,46.02
73633,-26.01,46.020625
73634,-25.866,46.02125
73635,-25.71,46.021875
73636,-25.619,46.0225
73637,-25.448,46.023125
73638,-25.27,46.02375
73639,-25.118,46.024375
73640,-24.911,46.025
73641,-24.752,46.025625
73642,-24.614,46.02625
73643,-24.299,46.026875
73644,-24.075,46.0275
73645,-23.862,46.028125
73646,-23.582,46.02875
73647,-23.345,46.029375
73648,-23.109,46.03
73649,-22.865,46.030625
73650,-22.587,46.03125
73651,-22.302,46.031875
73652,-22.009,46.0325
73653,-21.708,46.033125
73654,-21.463,46.03375
73655,-21.194,46.034375
73656,-20.856,46.035
73657,-20.54,46.035625
73658,-20.246,46.03625
73659,-19.968,46.036875
73660,-19.684,46.0375
73661,-19.431,46.038125
73662,-19.167,46.03875
73663,-18.842,46.039375
73664,-18.57,46.04
73665,-18.308,46.040625
73666,-18.047,46.04125
73667,-17.774,46.041875
73668,-17.512,46.0425
73669,-17.258,46.043125
73670,-17.001,46.04375
73671,-16.792,46.044375
73672,-16.6,46.045
73673,-16.414,46.045625
73674,-16.228,46.04625
73675,-16.03,46.046875
73676,-15.826,46.0475
73677,-15.667,46.048125
73678,-15.513,46.04875
73679,-15.369,46.049375
73680,-15.244,46.05
73681,-15.045,46.050625
73682,-14.865,46.05125
73683,-14.719,46.051875
73684,-14.577,46.0525
73685,-14.433,46.053125
73686,-14.283,46.05375
73687,-14.114,46.054375
73688,-13.964,46.055
73689,-13.812,46.055625
73690,-13.65,46.05625
73691,-13.578,46.056875
73692,-13.459,46.0575
73693,-13.3,46.058125
73694,-13.158,46.05875
73695,-13.032,46.059375
73696,-12.951,46.06
73697,-12.961,46.060625
73698,-12.851,46.06125
73699,-12.751,46.061875
73700,-12.685,46.0625
73701,-12.567,46.063125
73702,-12.499,46.06375
73703,-12.449,46.064375
73704,-12.351,46.065
73705,-12.272,46.065625
73706,-12.209,46.06625
73707,-12.165,46.066875
73708,-12.114,46.0675
73709,-12.112,46.068125
73710,-12.145,46.06875
73711,-12.122,46.069375
73712,-12.129,46.07
73713,-12.13,46.070625
73714,-12.083,46.07125
73715,-12.106,46.071875
73716,-12.129,46.0725
73717,-12.14,46.073125
73718,-12.174,46.07375
73719,-12.235,46.074375
73720,-12.302,46.075
73721,-12.329,46.075625
73722,-12.388,46.07625
73723,-12.464,46.076875
73724,-12.556,46.0775
73725,-12.544,46.078125
73726,-12.534,46.07875
73727,-12.53,46.079375
73728,-12.516,46.08
73729,-12.548,46.080625
73730,-12.575,46.08125
73731,-12.545,46.081875
73732,-12.541,46.0825
73733,-12.585,46.083125
73734,-12.681,46.08375
73735,-12.704,46.084375
73736,-12.818,46.085
73737,-12.966,46.085625
73738,-13.034,46.08625
73739,-13.142,46.086875
73740,-13.289,46.0875
73741,-13.485,46.088125
73742,-13.703,46.08875
73743,-13.912,46.089375
73744,-14.127,46.09
73745,-14.459,46.090625
73746,-14.78,46.09125
73747,-15.141,46.091875
73748,-15.607,46.0925
73749,-15.986,46.093125
73750,-16.415,46.09375
73751,-16.923,46.094375
