,ax,t
63104,-8.751,39.44
63105,-8.843,39.440625
63106,-8.798,39.44125
63107,-8.808,39.441875
63108,-8.864,39.4425
63109,-8.935,39.443125
63110,-8.969,39.44375
63111,-8.976,39.444375
63112,-8.952,39.445
63113,-8.946,39.445625
63114,-8.961,39.44625
63115,-8.994,39.446875
63116,-9.014,39.4475
63117,-9.013,39.448125
63118,-9.002,39.44875
63119,-9.002,39.449375
63120,-8.986,39.45
63121,-8.979,39.450625
63122,-8.992,39.45125
63123,-8.993,39.451875
63124,-8.945,39.4525
63125,-8.869,39.453125
63126,-8.842,39.45375
63127,-8.805,39.454375
63128,-8.774,39.455
63129,-8.764,39.455625
63130,-8.754,39.45625
63131,-8.706,39.456875
63132,-8.615,39.4575
63133,-8.483,39.458125
63134,-8.488,39.45875
63135,-8.54,39.459375
63136,-8.51,39.46
63137,-8.446,39.460625
63138,-8.379,39.46125
63139,-8.319,39.461875
63140,-8.241,39.4625
63141,-8.181,39.463125
63142,-8.138,39.46375
63143,-8.121,39.464375
63144,-8.057,39.465
63145,-7.976,39.465625
63146,-7.895,39.46625
63147,-7.835,39.466875
63148,-7.777,39.4675
63149,-7.719,39.468125
63150,-7.648,39.46875
63151,-7.61,39.469375
63152,-7.581,39.47
63153,-7.524,39.470625
63154,-7.466,39.47125
63155,-7.402,39.471875
63156,-7.328,39.4725
63157,-7.273,39.473125
63158,-7.217,39.47375
63159,-7.158,39.474375
63160,-7.091,39.475
63161,-7.092,39.475625
63162,-7.103,39.47625
63163,-7.08,39.476875
63164,-7.062,39.4775
63165,-7.029,39.478125
63166,-6.982,39.47875
63167,-6.992,39.479375
63168,-6.969,39.48
63169,-6.946,39.480625
63170,-6.98,39.48125
63171,-6.975,39.481875
63172,-6.956,39.4825
63173,-6.929,39.483125
63174,-6.945,39.48375
63175,-6.953,39.484375
63176,-6.948,39.485
63177,-6.918,39.485625
63178,-6.954,39.48625
63179,-7.027,39.486875
63180,-7.125,39.4875
63181,-7.156,39.488125
63182,-7.186,39.48875
63183,-7.222,39.489375
63184,-7.232,39.49
63185,-7.237,39.490625
63186,-7.26,39.49125
63187,-7.344,39.491875
63188,-7.382,39.4925
63189,-7.431,39.493125
63190,-7.512,39.49375
63191,-7.546,39.494375
63192,-7.593,39.495
63193,-7.651,39.495625
63194,-7.712,39.49625
63195,-7.721,39.496875
63196,-7.738,39.4975
63197,-7.812,39.498125
63198,-7.85,39.49875
63199,-7.936,39.499375
63200,-8.066,39.5
63201,-8.032,39.500625
63202,-8.034,39.50125
63203,-8.063,39.501875
63204,-8.12,39.5025
63205,-8.192,39.503125
63206,-8.229,39.50375
63207,-8.212,39.504375
63208,-8.225,39.505
63209,-8.231,39.505625
63210,-8.24,39.50625
63211,-8.297,39.506875
63212,-8.362,39.5075
63213,-8.398,39.508125
63214,-8.364,39.50875
63215,-8.354,39.509375
63216,-8.371,39.51
63217,-8.408,39.510625
63218,-8.394,39.51125
63219,-8.35,39.511875
63220,-8.311,39.5125
63221,-8.345,39.513125
63222,-8.312,39.51375
63223,-8.288,39.514375
63224,-8.298,39.515
63225,-8.265,39.515625
63226,-8.243,39.51625
63227,-8.233,39.516875
63228,-8.247,39.5175
63229,-8.213,39.518125
63230,-8.158,39.51875
63231,-8.094,39.519375
63232,-8.121,39.52
63233,-8.117,39.520625
63234,-8.069,39.52125
63235,-8.001,39.521875
63236,-8.0,39.5225
63237,-8.006,39.523125
63238,-7.925,39.52375
63239,-7.949,39.524375
63240,-7.938,39.525
63241,-7.84,39.525625
63242,-7.909,39.52625
63243,-7.931,39.526875
63244,-7.924,39.5275
63245,-7.947,39.528125
63246,-7.906,39.52875
63247,-7.859,39.529375
63248,-7.849,39.53
63249,-7.815,39.530625
63250,-7.833,39.53125
63251,-7.906,39.531875
63252,-7.913,39.5325
63253,-7.902,39.533125
63254,-7.89,39.53375
63255,-7.903,39.534375
63256,-7.922,39.535
63257,-7.909,39.535625
63258,-7.844,39.53625
63259,-7.933,39.536875
63260,-7.975,39.5375
63261,-7.979,39.538125
63262,-7.989,39.53875
63263,-7.955,39.539375
63264,-7.93,39.54
63265,-7.96,39.540625
63266,-7.945,39.54125
63267,-7.951,39.541875
63268,-7.98,39.5425
63269,-7.942,39.543125
63270,-7.908,39.54375
63271,-7.884,39.544375
63272,-7.894,39.545
63273,-7.855,39.545625
63274,-7.819,39.54625
63275,-7.805,39.546875
63276,-7.792,39.5475
63277,-7.776,39.548125
63278,-7.747,39.54875
63279,-7.653,39.549375
63280,-7.633,39.55
63281,-7.62,39.550625
63282,-7.566,39.55125
63283,-7.5,39.551875
63284,-7.454,39.5525
63285,-7.426,39.553125
63286,-7.352,39.55375
63287,-7.335,39.554375
63288,-7.309,39.555
63289,-7.157,39.555625
63290,-7.13,39.55625
63291,-7.082,39.556875
63292,-6.964,39.5575
63293,-6.932,39.558125
63294,-6.879,39.55875
63295,-6.811,39.559375
63296,-6.764,39.56
63297,-6.617,39.560625
63298,-6.503,39.56125
63299,-6.533,39.561875
63300,-6.438,39.5625
63301,-6.381,39.563125
63302,-6.374,39.56375
63303,-6.32,39.564375
63304,-6.262,39.565
63305,-6.205,39.565625
63306,-6.161,39.56625
63307,-6.106,39.566875
63308,-6.047,39.5675
63309,-5.986,39.568125
63310,-5.945,39.56875
63311,-5.918,39.569375
63312,-5.896,39.57
63313,-5.842,39.570625
63314,-5.813,39.57125
63315,-5.774,39.571875
63316,-5.696,39.5725
63317,-5.701,39.573125
63318,-5.693,39.57375
63319,-5.658,39.574375
63320,-5.563,39.575
63321,-5.557,39.575625
63322,-5.595,39.57625
63323,-5.626,39.576875
63324,-5.59,39.5775
63325,-5.568,39.578125
63326,-5.588,39.57875
63327,-5.531,39.579375
63328,-5.53,39.58
63329,-5.557,39.580625
63330,-5.509,39.58125
63331,-5.492,39.581875
63332,-5.481,39.5825
63333,-5.461,39.583125
63334,-5.502,39.58375
63335,-5.504,39.584375
63336,-5.463,39.585
63337,-5.456,39.585625
63338,-5.494,39.58625
63339,-5.526,39.586875
63340,-5.465,39.5875
63341,-5.468,39.588125
63342,-5.493,39.58875
63343,-5.53,39.589375
63344,-5.574,39.59
63345,-5.581,39.590625
63346,-5.568,39.59125
63347,-5.595,39.591875
63348,-5.595,39.5925
63349,-5.591,39.593125
63350,-5.601,39.59375
63351,-5.642,39.594375
63352,-5.683,39.595
63353,-5.718,39.595625
63354,-5.721,39.59625
63355,-5.771,39.596875
63356,-5.821,39.5975
63357,-5.794,39.598125
63358,-5.811,39.59875
63359,-5.819,39.599375
63360,-5.799,39.6
63361,-5.839,39.600625
63362,-5.883,39.60125
63363,-5.926,39.601875
63364,-5.943,39.6025
63365,-5.947,39.603125
63366,-5.946,39.60375
63367,-5.943,39.604375
63368,-5.964,39.605
63369,-5.966,39.605625
63370,-5.949,39.60625
63371,-5.98,39.606875
63372,-6.006,39.6075
63373,-6.031,39.608125
63374,-6.062,39.60875
63375,-6.07,39.609375
63376,-6.074,39.61
63377,-6.081,39.610625
63378,-6.098,39.61125
63379,-6.117,39.611875
63380,-6.128,39.6125
63381,-6.091,39.613125
63382,-6.071,39.61375
63383,-6.064,39.614375
63384,-6.071,39.615
63385,-6.105,39.615625
63386,-6.095,39.61625
63387,-6.041,39.616875
63388,-6.078,39.6175
63389,-6.053,39.618125
63390,-6.009,39.61875
63391,-6.005,39.619375
63392,-5.957,39.62
63393,-5.933,39.620625
63394,-5.957,39.62125
63395,-5.933,39.621875
63396,-5.925,39.6225
63397,-5.925,39.623125
63398,-5.908,39.62375
63399,-5.877,39.624375
63400,-5.844,39.625
63401,-5.82,39.625625
63402,-5.784,39.62625
63403,-5.767,39.626875
63404,-5.769,39.6275
63405,-5.756,39.628125
63406,-5.744,39.62875
63407,-5.73,39.629375
63408,-5.703,39.63
63409,-5.684,39.630625
63410,-5.683,39.63125
63411,-5.703,39.631875
63412,-5.616,39.6325
63413,-5.594,39.633125
63414,-5.612,39.63375
63415,-5.582,39.634375
63416,-5.591,39.635
63417,-5.603,39.635625
63418,-5.589,39.63625
63419,-5.53,39.636875
63420,-5.484,39.6375
63421,-5.461,39.638125
63422,-5.491,39.63875
63423,-5.475,39.639375
63424,-5.453,39.64
63425,-5.486,39.640625
63426,-5.478,39.64125
63427,-5.452,39.641875
63428,-5.411,39.6425
63429,-5.341,39.643125
63430,-5.345,39.64375
63431,-5.395,39.644375
63432,-5.385,39.645
63433,-5.367,39.645625
63434,-5.348,39.64625
63435,-5.331,39.646875
63436,-5.305,39.6475
63437,-5.291,39.648125
63438,-5.291,39.64875
63439,-5.295,39.649375
63440,-5.28,39.65
63441,-5.267,39.650625
63442,-5.288,39.65125
63443,-5.238,39.651875
63444,-5.204,39.6525
63445,-5.214,39.653125
63446,-5.174,39.65375
63447,-5.163,39.654375
63448,-5.168,39.655
63449,-5.144,39.655625
63450,-5.145,39.65625
63451,-5.155,39.656875
63452,-5.161,39.6575
63453,-5.156,39.658125
63454,-5.151,39.65875
63455,-5.142,39.659375
63456,-5.064,39.66
63457,-5.035,39.660625
63458,-5.027,39.66125
63459,-5.003,39.661875
63460,-5.055,39.6625
63461,-5.08,39.663125
63462,-5.042,39.66375
63463,-5.086,39.664375
63464,-5.087,39.665
63465,-5.06,39.665625
63466,-5.05,39.66625
63467,-5.075,39.666875
63468,-5.108,39.6675
63469,-5.135,39.668125
63470,-5.107,39.66875
63471,-5.112,39.669375
63472,-5.152,39.67
63473,-5.152,39.670625
63474,-5.184,39.67125
63475,-5.223,39.671875
63476,-5.24,39.6725
63477,-5.288,39.673125
63478,-5.321,39.67375
63479,-5.325,39.674375
63480,-5.372,39.675
63481,-5.409,39.675625
63482,-5.442,39.67625
63483,-5.486,39.676875
63484,-5.459,39.6775
63485,-5.453,39.678125
63486,-5.537,39.67875
63487,-5.533,39.679375
63488,-5.507,39.68
63489,-5.48,39.680625
63490,-5.564,39.68125
63491,-5.595,39.681875
63492,-5.613,39.6825
63493,-5.677,39.683125
63494,-5.691,39.68375
63495,-5.692,39.684375
63496,-5.689,39.685
63497,-5.715,39.685625
63498,-5.713,39.68625
63499,-5.7,39.686875
63500,-5.74,39.6875
63501,-5.758,39.688125
63502,-5.763,39.68875
63503,-5.756,39.689375
63504,-5.703,39.69
63505,-5.694,39.690625
63506,-5.729,39.69125
63507,-5.688,39.691875
63508,-5.668,39.6925
63509,-5.667,39.693125
63510,-5.698,39.69375
63511,-5.658,39.694375
63512,-5.611,39.695
63513,-5.574,39.695625
63514,-5.594,39.69625
63515,-5.616,39.696875
63516,-5.626,39.6975
63517,-5.565,39.698125
63518,-5.58,39.69875
63519,-5.584,39.699375
63520,-5.513,39.7
63521,-5.501,39.700625
63522,-5.5,39.70125
63523,-5.505,39.701875
63524,-5.481,39.7025
63525,-5.475,39.703125
63526,-5.477,39.70375
63527,-5.474,39.704375
63528,-5.412,39.705
63529,-5.391,39.705625
63530,-5.449,39.70625
63531,-5.419,39.706875
63532,-5.404,39.7075
63533,-5.406,39.708125
63534,-5.433,39.70875
63535,-5.432,39.709375
63536,-5.433,39.71
63537,-5.457,39.710625
63538,-5.419,39.71125
63539,-5.398,39.711875
63540,-5.405,39.7125
63541,-5.449,39.713125
63542,-5.49,39.71375
63543,-5.516,39.714375
63544,-5.496,39.715
63545,-5.506,39.715625
63546,-5.515,39.71625
63547,-5.511,39.716875
63548,-5.532,39.7175
63549,-5.538,39.718125
63550,-5.53,39.71875
63551,-5.5,39.719375
63552,-5.563,39.72
63553,-5.629,39.720625
63554,-5.635,39.72125
63555,-5.651,39.721875
63556,-5.675,39.7225
63557,-5.7,39.723125
63558,-5.656,39.72375
63559,-5.674,39.724375
63560,-5.73,39.725
63561,-5.801,39.725625
63562,-5.791,39.72625
63563,-5.81,39.726875
63564,-5.894,39.7275
63565,-5.905,39.728125
63566,-5.936,39.72875
63567,-5.986,39.729375
63568,-6.051,39.73
63569,-6.102,39.730625
63570,-6.143,39.73125
63571,-6.17,39.731875
63572,-6.246,39.7325
63573,-6.316,39.733125
63574,-6.371,39.73375
63575,-6.405,39.734375
63576,-6.448,39.735
63577,-6.504,39.735625
63578,-6.589,39.73625
63579,-6.673,39.736875
63580,-6.747,39.7375
63581,-6.804,39.738125
63582,-6.878,39.73875
63583,-6.933,39.739375
63584,-6.979,39.74
63585,-7.054,39.740625
63586,-7.128,39.74125
63587,-7.194,39.741875
63588,-7.245,39.7425
63589,-7.339,39.743125
63590,-7.407,39.74375
63591,-7.445,39.744375
63592,-7.496,39.745
63593,-7.553,39.745625
63594,-7.632,39.74625
63595,-7.763,39.746875
63596,-7.811,39.7475
63597,-7.853,39.748125
63598,-7.91,39.74875
63599,-7.995,39.749375
63600,-8.04,39.75
63601,-8.062,39.750625
63602,-8.109,39.75125
63603,-8.141,39.751875
63604,-8.186,39.7525
63605,-8.267,39.753125
63606,-8.293,39.75375
63607,-8.338,39.754375
63608,-8.403,39.755
63609,-8.4,39.755625
63610,-8.435,39.75625
63611,-8.475,39.756875
63612,-8.475,39.7575
63613,-8.504,39.758125
63614,-8.525,39.75875
63615,-8.528,39.759375
63616,-8.585,39.76
63617,-8.615,39.760625
63618,-8.626,39.76125
63619,-8.636,39.761875
63620,-8.611,39.7625
63621,-8.562,39.763125
63622,-8.491,39.76375
63623,-8.513,39.764375
63624,-8.493,39.765
63625,-8.428,39.765625
63626,-8.435,39.76625
63627,-8.386,39.766875
63628,-8.308,39.7675
63629,-8.23,39.768125
63630,-8.242,39.76875
63631,-8.28,39.769375
63632,-8.327,39.77
63633,-8.28,39.770625
63634,-8.211,39.77125
63635,-8.134,39.771875
63636,-8.093,39.7725
63637,-8.025,39.773125
63638,-7.957,39.77375
63639,-7.91,39.774375
63640,-7.825,39.775
63641,-7.726,39.775625
63642,-7.622,39.77625
63643,-7.605,39.776875
63644,-7.559,39.7775
63645,-7.492,39.778125
63646,-7.408,39.77875
63647,-7.376,39.779375
63648,-7.334,39.78
63649,-7.259,39.780625
63650,-7.226,39.78125
63651,-7.192,39.781875
63652,-7.146,39.7825
63653,-7.038,39.783125
63654,-7.035,39.78375
63655,-7.019,39.784375
63656,-6.901,39.785
63657,-6.857,39.785625
63658,-6.808,39.78625
63659,-6.747,39.786875
63660,-6.69,39.7875
63661,-6.646,39.788125
63662,-6.62,39.78875
63663,-6.63,39.789375
63664,-6.612,39.79
63665,-6.565,39.790625
63666,-6.484,39.79125
63667,-6.399,39.791875
63668,-6.34,39.7925
63669,-6.305,39.793125
63670,-6.295,39.79375
63671,-6.289,39.794375
63672,-6.242,39.795
63673,-6.107,39.795625
63674,-6.111,39.79625
63675,-6.094,39.796875
63676,-6.046,39.7975
63677,-6.019,39.798125
63678,-5.985,39.79875
63679,-5.939,39.799375
63680,-5.868,39.8
63681,-5.825,39.800625
63682,-5.811,39.80125
63683,-5.827,39.801875
63684,-5.723,39.8025
63685,-5.665,39.803125
63686,-5.637,39.80375
63687,-5.586,39.804375
63688,-5.536,39.805
63689,-5.483,39.805625
63690,-5.425,39.80625
63691,-5.427,39.806875
63692,-5.408,39.8075
63693,-5.369,39.808125
63694,-5.39,39.80875
63695,-5.32,39.809375
63696,-5.231,39.81
63697,-5.221,39.810625
63698,-5.177,39.81125
63699,-5.156,39.811875
63700,-5.176,39.8125
63701,-5.109,39.813125
63702,-5.082,39.81375
63703,-5.085,39.814375
63704,-5.081,39.815
63705,-5.048,39.815625
63706,-4.988,39.81625
63707,-4.897,39.816875
63708,-4.942,39.8175
63709,-4.982,39.818125
63710,-5.001,39.81875
63711,-4.967,39.819375
63712,-4.893,39.82
63713,-4.826,39.820625
63714,-4.843,39.82125
63715,-4.86,39.821875
63716,-4.861,39.8225
63717,-4.841,39.823125
63718,-4.763,39.82375
63719,-4.759,39.824375
63720,-4.797,39.825
63721,-4.794,39.825625
63722,-4.783,39.82625
63723,-4.773,39.826875
63724,-4.77,39.8275
63725,-4.704,39.828125
63726,-4.677,39.82875
63727,-4.686,39.829375
63728,-4.605,39.83
63729,-4.587,39.830625
63730,-4.594,39.83125
63731,-4.584,39.831875
63732,-4.543,39.8325
63733,-4.517,39.833125
63734,-4.52,39.83375
63735,-4.412,39.834375
63736,-4.379,39.835
63737,-4.39,39.835625
63738,-4.356,39.83625
63739,-4.343,39.836875
63740,-4.311,39.8375
63741,-4.23,39.838125
63742,-4.217,39.83875
63743,-4.212,39.839375
63744,-4.203,39.84
63745,-4.136,39.840625
63746,-4.082,39.84125
63747,-4.051,39.841875
63748,-4.072,39.8425
63749,-4.078,39.843125
63750,-4.061,39.84375
63751,-4.017,39.844375
63752,-3.977,39.845
63753,-3.934,39.845625
63754,-3.896,39.84625
63755,-3.886,39.846875
63756,-3.876,39.8475
63757,-3.855,39.848125
63758,-3.815,39.84875
63759,-3.812,39.849375
63760,-3.796,39.85
63761,-3.766,39.850625
63762,-3.743,39.85125
63763,-3.776,39.851875
63764,-3.813,39.8525
63765,-3.779,39.853125
63766,-3.765,39.85375
63767,-3.745,39.854375
63768,-3.711,39.855
63769,-3.718,39.855625
63770,-3.719,39.85625
63771,-3.717,39.856875
63772,-3.728,39.8575
63773,-3.728,39.858125
63774,-3.721,39.85875
63775,-3.707,39.859375
63776,-3.663,39.86
63777,-3.653,39.860625
63778,-3.679,39.86125
63779,-3.703,39.861875
63780,-3.722,39.8625
63781,-3.747,39.863125
63782,-3.794,39.86375
63783,-3.777,39.864375
63784,-3.759,39.865
63785,-3.759,39.865625
63786,-3.772,39.86625
63787,-3.802,39.866875
63788,-3.838,39.8675
63789,-3.855,39.868125
63790,-3.844,39.86875
63791,-3.845,39.869375
63792,-3.889,39.87
63793,-3.877,39.870625
63794,-3.908,39.87125
63795,-3.984,39.871875
63796,-4.045,39.8725
63797,-4.041,39.873125
63798,-4.035,39.87375
63799,-4.123,39.874375
63800,-4.196,39.875
63801,-4.214,39.875625
63802,-4.156,39.87625
63803,-4.217,39.876875
63804,-4.258,39.8775
63805,-4.285,39.878125
63806,-4.312,39.87875
63807,-4.322,39.879375
63808,-4.333,39.88
63809,-4.36,39.880625
63810,-4.434,39.88125
63811,-4.464,39.881875
63812,-4.45,39.8825
63813,-4.463,39.883125
63814,-4.495,39.88375
63815,-4.535,39.884375
63816,-4.576,39.885
63817,-4.662,39.885625
63818,-4.722,39.88625
63819,-4.736,39.886875
63820,-4.732,39.8875
63821,-4.778,39.888125
63822,-4.846,39.88875
63823,-4.846,39.889375
63824,-4.864,39.89
63825,-4.885,39.890625
63826,-4.902,39.89125
63827,-4.919,39.891875
63828,-4.948,39.8925
63829,-4.983,39.893125
63830,-4.959,39.89375
63831,-4.963,39.894375
63832,-4.984,39.895
63833,-5.017,39.895625
63834,-5.054,39.89625
63835,-5.053,39.896875
63836,-4.999,39.8975
63837,-5.026,39.898125
63838,-5.047,39.89875
63839,-5.063,39.899375
63840,-5.073,39.9
63841,-5.088,39.900625
63842,-5.11,39.90125
63843,-5.14,39.901875
63844,-5.09,39.9025
63845,-5.078,39.903125
63846,-5.11,39.90375
63847,-5.117,39.904375
63848,-5.11,39.905
63849,-5.097,39.905625
63850,-5.087,39.90625
63851,-5.088,39.906875
63852,-5.097,39.9075
63853,-5.114,39.908125
63854,-5.067,39.90875
63855,-5.101,39.909375
63856,-5.171,39.91
63857,-5.137,39.910625
63858,-5.154,39.91125
63859,-5.151,39.911875
63860,-5.077,39.9125
63861,-5.074,39.913125
63862,-5.077,39.91375
63863,-5.082,39.914375
63864,-5.095,39.915
63865,-5.077,39.915625
63866,-5.041,39.91625
63867,-4.997,39.916875
63868,-5.029,39.9175
63869,-5.044,39.918125
63870,-5.013,39.91875
63871,-5.013,39.919375
63872,-4.99,39.92
63873,-4.957,39.920625
63874,-4.964,39.92125
63875,-4.953,39.921875
63876,-4.926,39.9225
63877,-4.878,39.923125
63878,-4.843,39.92375
63879,-4.832,39.924375
63880,-4.839,39.925
63881,-4.812,39.925625
63882,-4.805,39.92625
63883,-4.802,39.926875
63884,-4.778,39.9275
63885,-4.794,39.928125
63886,-4.771,39.92875
63887,-4.683,39.929375
63888,-4.622,39.93
63889,-4.599,39.930625
63890,-4.598,39.93125
63891,-4.574,39.931875
63892,-4.522,39.9325
63893,-4.483,39.933125
63894,-4.486,39.93375
63895,-4.446,39.934375
63896,-4.445,39.935
63897,-4.475,39.935625
63898,-4.397,39.93625
63899,-4.351,39.936875
63900,-4.318,39.9375
63901,-4.274,39.938125
63902,-4.261,39.93875
63903,-4.244,39.939375
63904,-4.214,39.94
63905,-4.217,39.940625
63906,-4.167,39.94125
63907,-4.087,39.941875
63908,-4.047,39.9425
63909,-4.062,39.943125
63910,-4.072,39.94375
63911,-4.035,39.944375
63912,-4.029,39.945
63913,-4.022,39.945625
63914,-4.017,39.94625
63915,-4.061,39.946875
63916,-4.027,39.9475
63917,-3.968,39.948125
63918,-3.945,39.94875
63919,-3.935,39.949375
63920,-3.924,39.95
63921,-3.907,39.950625
63922,-3.935,39.95125
63923,-3.936,39.951875
63924,-3.92,39.9525
63925,-3.91,39.953125
63926,-3.935,39.95375
63927,-3.93,39.954375
63928,-3.842,39.955
63929,-3.857,39.955625
63930,-3.871,39.95625
63931,-3.874,39.956875
63932,-3.87,39.9575
63933,-3.839,39.958125
63934,-3.819,39.95875
63935,-3.866,39.959375
63936,-3.857,39.96
63937,-3.819,39.960625
63938,-3.759,39.96125
63939,-3.837,39.961875
63940,-3.813,39.9625
63941,-3.746,39.963125
63942,-3.81,39.96375
63943,-3.839,39.964375
63944,-3.843,39.965
63945,-3.823,39.965625
63946,-3.88,39.96625
63947,-3.875,39.966875
63948,-3.811,39.9675
63949,-3.855,39.968125
63950,-3.876,39.96875
63951,-3.876,39.969375
63952,-3.849,39.97
63953,-3.825,39.970625
63954,-3.816,39.97125
63955,-3.826,39.971875
63956,-3.877,39.9725
63957,-3.88,39.973125
63958,-3.861,39.97375
63959,-3.894,39.974375
63960,-3.89,39.975
63961,-3.868,39.975625
63962,-3.838,39.97625
63963,-3.889,39.976875
63964,-3.912,39.9775
63965,-3.906,39.978125
63966,-3.95,39.97875
63967,-3.969,39.979375
63968,-3.98,39.98
63969,-4.0,39.980625
63970,-3.995,39.98125
63971,-4.006,39.981875
63972,-4.046,39.9825
63973,-4.016,39.983125
63974,-4.001,39.98375
63975,-4.012,39.984375
63976,-4.094,39.985
63977,-4.093,39.985625
63978,-4.077,39.98625
63979,-4.084,39.986875
63980,-4.072,39.9875
63981,-4.081,39.988125
63982,-4.111,39.98875
63983,-4.145,39.989375
63984,-4.186,39.99
63985,-4.208,39.990625
63986,-4.168,39.99125
63987,-4.172,39.991875
63988,-4.2,39.9925
63989,-4.247,39.993125
63990,-4.179,39.99375
63991,-4.183,39.994375
63992,-4.237,39.995
63993,-4.288,39.995625
63994,-4.259,39.99625
63995,-4.25,39.996875
63996,-4.328,39.9975
63997,-4.34,39.998125
63998,-4.355,39.99875
63999,-4.373,39.999375
64000,-4.336,40.0
64001,-4.369,40.000625
64002,-4.393,40.00125
64003,-4.288,40.001875
64004,-4.382,40.0025
64005,-4.426,40.003125
64006,-4.353,40.00375
64007,-4.434,40.004375
64008,-4.454,40.005
64009,-4.449,40.005625
64010,-4.537,40.00625
64011,-4.538,40.006875
64012,-4.538,40.0075
64013,-4.588,40.008125
64014,-4.583,40.00875
64015,-4.573,40.009375
64016,-4.564,40.01
64017,-4.574,40.010625
64018,-4.601,40.01125
64019,-4.632,40.011875
64020,-4.655,40.0125
64021,-4.673,40.013125
64022,-4.686,40.01375
64023,-4.693,40.014375
64024,-4.716,40.015
64025,-4.716,40.015625
64026,-4.716,40.01625
64027,-4.794,40.016875
64028,-4.792,40.0175
64029,-4.783,40.018125
64030,-4.81,40.01875
64031,-4.819,40.019375
64032,-4.829,40.02
64033,-4.847,40.020625
64034,-4.915,40.02125
64035,-4.944,40.021875
64036,-4.955,40.0225
64037,-4.968,40.023125
64038,-4.99,40.02375
64039,-5.0,40.024375
64040,-4.99,40.025
64041,-5.03,40.025625
64042,-5.053,40.02625
64043,-5.068,40.026875
64044,-5.105,40.0275
64045,-5.117,40.028125
64046,-5.141,40.02875
64047,-5.205,40.029375
64048,-5.222,40.03
64049,-5.22,40.030625
64050,-5.209,40.03125
64051,-5.253,40.031875
64052,-5.244,40.0325
64053,-5.229,40.033125
64054,-5.266,40.03375
64055,-5.255,40.034375
64056,-5.274,40.035
64057,-5.344,40.035625
