,ax,t
135217,-25.545,84.510625
135218,-25.648,84.51125
135219,-25.735,84.511875
135220,-25.804,84.5125
135221,-25.838,84.513125
135222,-25.879,84.51375
135223,-25.914,84.514375
135224,-25.927,84.515
135225,-25.882,84.515625
135226,-25.837,84.51625
135227,-25.803,84.516875
135228,-25.766,84.5175
135229,-25.71,84.518125
135230,-25.644,84.51875
135231,-25.583,84.519375
135232,-25.565,84.52
135233,-25.555,84.520625
135234,-25.542,84.52125
135235,-25.428,84.521875
135236,-25.363,84.5225
135237,-25.324,84.523125
135238,-25.155,84.52375
135239,-25.015,84.524375
135240,-24.876,84.525
135241,-24.71,84.525625
135242,-24.533,84.52625
135243,-24.304,84.526875
135244,-24.021,84.5275
135245,-23.842,84.528125
135246,-23.595,84.52875
135247,-23.303,84.529375
135248,-22.988,84.53
135249,-22.709,84.530625
135250,-22.427,84.53125
135251,-22.126,84.531875
135252,-21.809,84.5325
135253,-21.528,84.533125
135254,-21.266,84.53375
135255,-20.925,84.534375
135256,-20.605,84.535
135257,-20.317,84.535625
135258,-20.083,84.53625
135259,-19.812,84.536875
135260,-19.53,84.5375
135261,-19.249,84.538125
135262,-19.124,84.53875
135263,-18.864,84.539375
135264,-18.52,84.54
135265,-18.165,84.540625
135266,-17.837,84.54125
135267,-17.507,84.541875
135268,-17.162,84.5425
135269,-16.859,84.543125
135270,-16.506,84.54375
135271,-16.115,84.544375
135272,-15.784,84.545
135273,-15.347,84.545625
135274,-14.937,84.54625
135275,-14.697,84.546875
135276,-14.336,84.5475
135277,-13.976,84.548125
135278,-13.641,84.54875
135279,-13.388,84.549375
135280,-13.099,84.55
135281,-12.783,84.550625
135282,-12.448,84.55125
135283,-12.199,84.551875
135284,-11.97,84.5525
135285,-11.737,84.553125
135286,-11.578,84.55375
135287,-11.422,84.554375
135288,-11.264,84.555
135289,-11.089,84.555625
135290,-10.97,84.55625
135291,-10.881,84.556875
135292,-10.803,84.5575
135293,-10.672,84.558125
135294,-10.598,84.55875
135295,-10.6,84.559375
135296,-10.563,84.56
135297,-10.469,84.560625
135298,-10.369,84.56125
135299,-10.379,84.561875
135300,-10.371,84.5625
135301,-10.336,84.563125
135302,-10.265,84.56375
135303,-10.207,84.564375
135304,-10.166,84.565
135305,-10.14,84.565625
135306,-10.127,84.56625
135307,-10.087,84.566875
135308,-10.028,84.5675
135309,-9.95,84.568125
135310,-9.973,84.56875
135311,-10.0,84.569375
135312,-10.011,84.57
135313,-9.977,84.570625
135314,-9.975,84.57125
135315,-10.0,84.571875
135316,-10.054,84.5725
135317,-10.065,84.573125
135318,-10.096,84.57375
135319,-10.177,84.574375
135320,-10.261,84.575
135321,-10.325,84.575625
135322,-10.381,84.57625
135323,-10.492,84.576875
135324,-10.523,84.5775
135325,-10.551,84.578125
135326,-10.655,84.57875
135327,-10.769,84.579375
135328,-10.834,84.58
135329,-10.843,84.580625
135330,-10.901,84.58125
135331,-10.943,84.581875
135332,-10.996,84.5825
135333,-11.121,84.583125
135334,-11.139,84.58375
135335,-11.175,84.584375
135336,-11.286,84.585
135337,-11.356,84.585625
135338,-11.411,84.58625
135339,-11.455,84.586875
135340,-11.499,84.5875
135341,-11.528,84.588125
135342,-11.543,84.58875
135343,-11.536,84.589375
135344,-11.512,84.59
135345,-11.467,84.590625
135346,-11.408,84.59125
135347,-11.455,84.591875
135348,-11.456,84.5925
135349,-11.429,84.593125
135350,-11.402,84.59375
135351,-11.38,84.594375
135352,-11.344,84.595
135353,-11.279,84.595625
135354,-11.209,84.59625
135355,-11.204,84.596875
135356,-11.234,84.5975
135357,-11.126,84.598125
135358,-11.013,84.59875
135359,-10.923,84.599375
135360,-10.893,84.6
135361,-10.809,84.600625
135362,-10.691,84.60125
135363,-10.541,84.601875
135364,-10.362,84.6025
135365,-10.225,84.603125
135366,-10.111,84.60375
135367,-9.986,84.604375
135368,-9.888,84.605
135369,-9.819,84.605625
135370,-9.789,84.60625
135371,-9.729,84.606875
135372,-9.637,84.6075
135373,-9.537,84.608125
135374,-9.564,84.60875
135375,-9.57,84.609375
135376,-9.566,84.61
135377,-9.563,84.610625
135378,-9.515,84.61125
135379,-9.478,84.611875
135380,-9.462,84.6125
135381,-9.455,84.613125
135382,-9.459,84.61375
135383,-9.454,84.614375
135384,-9.393,84.615
135385,-9.402,84.615625
135386,-9.401,84.61625
135387,-9.354,84.616875
135388,-9.371,84.6175
135389,-9.41,84.618125
135390,-9.459,84.61875
135391,-9.476,84.619375
135392,-9.474,84.62
135393,-9.474,84.620625
135394,-9.497,84.62125
135395,-9.533,84.621875
135396,-9.528,84.6225
135397,-9.48,84.623125
135398,-9.568,84.62375
135399,-9.66,84.624375
135400,-9.701,84.625
135401,-9.543,84.625625
135402,-9.233,84.62625
135403,-9.042,84.626875
135404,-9.11,84.6275
135405,-9.742,84.628125
135406,-10.507,84.62875
135407,-11.319,84.629375
135408,-11.836,84.63
135409,-12.144,84.630625
135410,-12.349,84.63125
135411,-12.511,84.631875
135412,-12.994,84.6325
135413,-13.627,84.633125
135414,-14.385,84.63375
135415,-15.159,84.634375
135416,-15.861,84.635
135417,-16.512,84.635625
135418,-17.13,84.63625
135419,-17.792,84.636875
135420,-18.47,84.6375
135421,-19.156,84.638125
135422,-19.748,84.63875
135423,-20.345,84.639375
135424,-20.94,84.64
135425,-21.467,84.640625
135426,-22.016,84.64125
135427,-22.504,84.641875
135428,-22.825,84.6425
135429,-23.176,84.643125
135430,-23.522,84.64375
135431,-23.859,84.644375
135432,-24.255,84.645
135433,-24.612,84.645625
135434,-24.942,84.64625
135435,-25.257,84.646875
135436,-25.598,84.6475
135437,-25.903,84.648125
135438,-26.136,84.64875
135439,-26.297,84.649375
135440,-26.44,84.65
135441,-26.569,84.650625
135442,-26.7,84.65125
135443,-26.741,84.651875
135444,-26.711,84.6525
135445,-26.603,84.653125
135446,-26.554,84.65375
135447,-26.448,84.654375
135448,-26.261,84.655
135449,-25.984,84.655625
135450,-25.618,84.65625
135451,-25.204,84.656875
135452,-24.812,84.6575
135453,-24.342,84.658125
135454,-23.864,84.65875
135455,-23.404,84.659375
135456,-22.977,84.66
135457,-22.499,84.660625
135458,-21.969,84.66125
135459,-21.374,84.661875
135460,-20.926,84.6625
135461,-20.547,84.663125
135462,-20.193,84.66375
135463,-19.882,84.664375
135464,-19.584,84.665
135465,-19.301,84.665625
135466,-19.173,84.66625
135467,-19.125,84.666875
135468,-19.114,84.6675
135469,-19.063,84.668125
135470,-19.142,84.66875
135471,-19.267,84.669375
135472,-19.416,84.67
135473,-19.724,84.670625
135474,-19.985,84.67125
135475,-20.22,84.671875
135476,-20.578,84.6725
135477,-20.949,84.673125
135478,-21.345,84.67375
135479,-21.791,84.674375
135480,-22.172,84.675
135481,-22.583,84.675625
135482,-23.038,84.67625
135483,-23.471,84.676875
135484,-23.863,84.6775
135485,-24.227,84.678125
135486,-24.575,84.67875
135487,-24.896,84.679375
135488,-25.211,84.68
135489,-25.525,84.680625
135490,-25.686,84.68125
135491,-25.908,84.681875
135492,-26.156,84.6825
135493,-26.203,84.683125
135494,-26.289,84.68375
135495,-26.353,84.684375
135496,-26.329,84.685
135497,-26.3,84.685625
135498,-26.222,84.68625
135499,-26.088,84.686875
135500,-25.909,84.6875
135501,-25.694,84.688125
135502,-25.444,84.68875
135503,-25.143,84.689375
135504,-24.818,84.69
135505,-24.462,84.690625
135506,-24.067,84.69125
135507,-23.687,84.691875
135508,-23.307,84.6925
135509,-22.921,84.693125
135510,-22.505,84.69375
135511,-22.099,84.694375
135512,-21.69,84.695
135513,-21.268,84.695625
135514,-20.905,84.69625
135515,-20.512,84.696875
135516,-20.079,84.6975
135517,-19.704,84.698125
135518,-19.38,84.69875
135519,-19.078,84.699375
135520,-18.747,84.7
135521,-18.407,84.700625
135522,-18.101,84.70125
135523,-17.851,84.701875
135524,-17.552,84.7025
135525,-17.262,84.703125
135526,-16.983,84.70375
135527,-16.716,84.704375
135528,-16.505,84.705
135529,-16.313,84.705625
135530,-16.117,84.70625
135531,-15.873,84.706875
135532,-15.655,84.7075
135533,-15.473,84.708125
135534,-15.304,84.70875
135535,-15.16,84.709375
135536,-15.04,84.71
135537,-14.949,84.710625
135538,-14.836,84.71125
135539,-14.727,84.711875
135540,-14.632,84.7125
135541,-14.632,84.713125
135542,-14.596,84.71375
135543,-14.539,84.714375
135544,-14.553,84.715
135545,-14.574,84.715625
135546,-14.631,84.71625
135547,-14.766,84.716875
135548,-14.841,84.7175
135549,-14.939,84.718125
135550,-15.067,84.71875
135551,-15.125,84.719375
135552,-15.227,84.72
135553,-15.366,84.720625
135554,-15.545,84.72125
135555,-15.638,84.721875
135556,-15.736,84.7225
135557,-15.878,84.723125
135558,-15.974,84.72375
135559,-16.093,84.724375
135560,-16.223,84.725
135561,-16.298,84.725625
135562,-16.406,84.72625
135563,-16.479,84.726875
135564,-16.439,84.7275
135565,-16.499,84.728125
135566,-16.588,84.72875
135567,-16.686,84.729375
135568,-16.649,84.73
135569,-16.635,84.730625
135570,-16.619,84.73125
135571,-16.545,84.731875
135572,-16.511,84.7325
135573,-16.457,84.733125
135574,-16.356,84.73375
135575,-16.264,84.734375
135576,-16.201,84.735
135577,-16.149,84.735625
135578,-16.02,84.73625
135579,-15.901,84.736875
135580,-15.801,84.7375
135581,-15.733,84.738125
135582,-15.639,84.73875
135583,-15.531,84.739375
135584,-15.416,84.74
135585,-15.369,84.740625
135586,-15.266,84.74125
135587,-15.158,84.741875
135588,-15.148,84.7425
135589,-15.097,84.743125
135590,-15.006,84.74375
135591,-14.868,84.744375
135592,-14.824,84.745
135593,-14.787,84.745625
135594,-14.749,84.74625
135595,-14.681,84.746875
135596,-14.621,84.7475
135597,-14.575,84.748125
135598,-14.554,84.74875
135599,-14.549,84.749375
135600,-14.512,84.75
135601,-14.442,84.750625
135602,-14.438,84.75125
135603,-14.401,84.751875
135604,-14.352,84.7525
135605,-14.335,84.753125
135606,-14.313,84.75375
135607,-14.287,84.754375
135608,-14.256,84.755
135609,-14.209,84.755625
135610,-14.171,84.75625
135611,-14.134,84.756875
135612,-14.053,84.7575
135613,-13.989,84.758125
135614,-13.931,84.75875
135615,-13.874,84.759375
135616,-13.81,84.76
135617,-13.742,84.760625
135618,-13.664,84.76125
135619,-13.536,84.761875
135620,-13.461,84.7625
135621,-13.406,84.763125
135622,-13.312,84.76375
135623,-13.26,84.764375
135624,-13.182,84.765
135625,-13.043,84.765625
135626,-12.967,84.76625
135627,-12.893,84.766875
135628,-12.816,84.7675
135629,-12.725,84.768125
135630,-12.631,84.76875
135631,-12.525,84.769375
135632,-12.393,84.77
135633,-12.318,84.770625
135634,-12.255,84.77125
135635,-12.199,84.771875
135636,-12.158,84.7725
135637,-12.068,84.773125
135638,-11.951,84.77375
135639,-11.836,84.774375
135640,-11.813,84.775
135641,-11.74,84.775625
135642,-11.551,84.77625
135643,-11.522,84.776875
135644,-11.468,84.7775
135645,-11.393,84.778125
135646,-11.332,84.77875
135647,-11.22,84.779375
135648,-11.105,84.78
135649,-11.027,84.780625
135650,-10.937,84.78125
135651,-10.887,84.781875
135652,-10.88,84.7825
135653,-10.799,84.783125
135654,-10.692,84.78375
135655,-10.595,84.784375
135656,-10.589,84.785
135657,-10.487,84.785625
135658,-10.414,84.78625
135659,-10.424,84.786875
135660,-10.323,84.7875
135661,-10.229,84.788125
135662,-10.155,84.78875
135663,-10.149,84.789375
135664,-10.086,84.79
135665,-9.994,84.790625
135666,-9.886,84.79125
135667,-9.829,84.791875
135668,-9.796,84.7925
135669,-9.78,84.793125
135670,-9.733,84.79375
135671,-9.698,84.794375
135672,-9.66,84.795
135673,-9.579,84.795625
135674,-9.6,84.79625
135675,-9.615,84.796875
135676,-9.578,84.7975
135677,-9.488,84.798125
135678,-9.429,84.79875
135679,-9.394,84.799375
135680,-9.354,84.8
135681,-9.291,84.800625
135682,-9.238,84.80125
135683,-9.224,84.801875
135684,-9.157,84.8025
135685,-9.098,84.803125
135686,-9.056,84.80375
135687,-8.989,84.804375
135688,-8.908,84.805
135689,-8.841,84.805625
135690,-8.848,84.80625
135691,-8.795,84.806875
135692,-8.76,84.8075
135693,-8.777,84.808125
135694,-8.663,84.80875
135695,-8.582,84.809375
135696,-8.53,84.81
135697,-8.472,84.810625
135698,-8.398,84.81125
135699,-8.334,84.811875
135700,-8.311,84.8125
135701,-8.236,84.813125
135702,-8.201,84.81375
135703,-8.21,84.814375
135704,-8.085,84.815
135705,-7.986,84.815625
135706,-7.905,84.81625
135707,-7.838,84.816875
135708,-7.816,84.8175
135709,-7.773,84.818125
135710,-7.679,84.81875
135711,-7.548,84.819375
135712,-7.478,84.82
135713,-7.457,84.820625
135714,-7.433,84.82125
135715,-7.361,84.821875
135716,-7.286,84.8225
135717,-7.249,84.823125
135718,-7.218,84.82375
135719,-7.202,84.824375
135720,-7.195,84.825
135721,-7.063,84.825625
135722,-7.006,84.82625
135723,-6.974,84.826875
135724,-6.876,84.8275
135725,-6.819,84.828125
135726,-6.761,84.82875
135727,-6.687,84.829375
135728,-6.665,84.83
135729,-6.628,84.830625
135730,-6.575,84.83125
135731,-6.511,84.831875
135732,-6.488,84.8325
135733,-6.459,84.833125
135734,-6.378,84.83375
135735,-6.324,84.834375
135736,-6.295,84.835
135737,-6.288,84.835625
135738,-6.214,84.83625
135739,-6.09,84.836875
135740,-5.973,84.8375
135741,-5.979,84.838125
135742,-5.956,84.83875
135743,-5.959,84.839375
135744,-6.013,84.84
135745,-6.031,84.840625
135746,-6.042,84.84125
135747,-6.055,84.841875
135748,-6.105,84.8425
135749,-6.11,84.843125
135750,-6.106,84.84375
135751,-6.122,84.844375
135752,-6.142,84.845
135753,-6.131,84.845625
135754,-6.086,84.84625
135755,-6.079,84.846875
135756,-6.074,84.8475
135757,-6.064,84.848125
135758,-6.03,84.84875
135759,-5.972,84.849375
135760,-5.928,84.85
135761,-5.914,84.850625
135762,-5.894,84.85125
135763,-5.864,84.851875
135764,-5.831,84.8525
135765,-5.825,84.853125
135766,-5.779,84.85375
135767,-5.728,84.854375
135768,-5.701,84.855
135769,-5.68,84.855625
135770,-5.674,84.85625
135771,-5.683,84.856875
135772,-5.659,84.8575
135773,-5.668,84.858125
135774,-5.687,84.85875
135775,-5.68,84.859375
135776,-5.723,84.86
135777,-5.735,84.860625
135778,-5.681,84.86125
135779,-5.689,84.861875
135780,-5.707,84.8625
135781,-5.729,84.863125
135782,-5.746,84.86375
135783,-5.744,84.864375
135784,-5.72,84.865
135785,-5.666,84.865625
135786,-5.681,84.86625
135787,-5.668,84.866875
135788,-5.617,84.8675
135789,-5.624,84.868125
135790,-5.564,84.86875
135791,-5.486,84.869375
135792,-5.479,84.87
135793,-5.451,84.870625
135794,-5.425,84.87125
135795,-5.411,84.871875
135796,-5.296,84.8725
135797,-5.232,84.873125
135798,-5.211,84.87375
135799,-5.188,84.874375
135800,-5.162,84.875
135801,-5.115,84.875625
135802,-5.024,84.87625
135803,-4.989,84.876875
135804,-4.961,84.8775
135805,-4.931,84.878125
135806,-4.907,84.87875
135807,-4.881,84.879375
135808,-4.868,84.88
135809,-4.906,84.880625
135810,-4.861,84.88125
135811,-4.834,84.881875
135812,-4.864,84.8825
135813,-4.826,84.883125
135814,-4.821,84.88375
135815,-4.844,84.884375
135816,-4.864,84.885
135817,-4.894,84.885625
135818,-4.913,84.88625
135819,-4.896,84.886875
135820,-4.945,84.8875
135821,-4.967,84.888125
135822,-4.954,84.88875
135823,-4.998,84.889375
135824,-4.983,84.89
135825,-4.958,84.890625
135826,-5.008,84.89125
135827,-5.037,84.891875
135828,-5.061,84.8925
135829,-5.085,84.893125
135830,-5.118,84.89375
135831,-5.122,84.894375
135832,-5.103,84.895
135833,-5.089,84.895625
135834,-5.073,84.89625
135835,-5.056,84.896875
135836,-5.039,84.8975
135837,-5.025,84.898125
135838,-5.026,84.89875
135839,-5.039,84.899375
135840,-4.974,84.9
135841,-4.927,84.900625
135842,-4.904,84.90125
135843,-4.927,84.901875
135844,-4.894,84.9025
135845,-4.841,84.903125
135846,-4.78,84.90375
135847,-4.792,84.904375
135848,-4.815,84.905
135849,-4.834,84.905625
135850,-4.787,84.90625
135851,-4.776,84.906875
135852,-4.752,84.9075
135853,-4.664,84.908125
135854,-4.666,84.90875
135855,-4.662,84.909375
135856,-4.639,84.91
135857,-4.622,84.910625
135858,-4.607,84.91125
135859,-4.591,84.911875
135860,-4.564,84.9125
135861,-4.597,84.913125
135862,-4.622,84.91375
135863,-4.611,84.914375
135864,-4.638,84.915
135865,-4.612,84.915625
135866,-4.558,84.91625
135867,-4.588,84.916875
135868,-4.626,84.9175
135869,-4.644,84.918125
135870,-4.61,84.91875
135871,-4.7,84.919375
135872,-4.728,84.92
135873,-4.673,84.920625
135874,-4.666,84.92125
135875,-4.722,84.921875
135876,-4.795,84.9225
135877,-4.806,84.923125
135878,-4.843,84.92375
135879,-4.85,84.924375
135880,-4.799,84.925
135881,-4.828,84.925625
135882,-4.871,84.92625
135883,-4.914,84.926875
135884,-4.891,84.9275
135885,-4.916,84.928125
135886,-4.958,84.92875
135887,-4.995,84.929375
135888,-4.99,84.93
135889,-4.994,84.930625
135890,-5.014,84.93125
135891,-5.017,84.931875
135892,-5.023,84.9325
135893,-5.035,84.933125
135894,-5.069,84.93375
135895,-5.098,84.934375
135896,-5.102,84.935
135897,-5.072,84.935625
135898,-5.117,84.93625
135899,-5.136,84.936875
135900,-5.135,84.9375
135901,-5.145,84.938125
135902,-5.192,84.93875
135903,-5.237,84.939375
135904,-5.247,84.94
135905,-5.263,84.940625
135906,-5.32,84.94125
135907,-5.412,84.941875
135908,-5.344,84.9425
135909,-5.35,84.943125
135910,-5.388,84.94375
135911,-5.391,84.944375
135912,-5.4,84.945
135913,-5.423,84.945625
135914,-5.467,84.94625
135915,-5.478,84.946875
135916,-5.481,84.9475
135917,-5.478,84.948125
135918,-5.478,84.94875
135919,-5.468,84.949375
135920,-5.469,84.95
135921,-5.503,84.950625
135922,-5.449,84.95125
135923,-5.433,84.951875
135924,-5.466,84.9525
135925,-5.425,84.953125
135926,-5.433,84.95375
135927,-5.448,84.954375
135928,-5.401,84.955
135929,-5.373,84.955625
135930,-5.356,84.95625
135931,-5.349,84.956875
135932,-5.312,84.9575
135933,-5.277,84.958125
135934,-5.243,84.95875
135935,-5.206,84.959375
135936,-5.156,84.96
135937,-5.119,84.960625
135938,-5.119,84.96125
135939,-5.077,84.961875
135940,-5.042,84.9625
135941,-5.02,84.963125
135942,-4.962,84.96375
135943,-4.95,84.964375
135944,-4.938,84.965
135945,-4.836,84.965625
135946,-4.814,84.96625
135947,-4.811,84.966875
135948,-4.808,84.9675
135949,-4.742,84.968125
135950,-4.699,84.96875
135951,-4.674,84.969375
135952,-4.643,84.97
135953,-4.596,84.970625
135954,-4.529,84.97125
135955,-4.435,84.971875
135956,-4.319,84.9725
135957,-4.26,84.973125
135958,-4.264,84.97375
135959,-4.216,84.974375
135960,-4.18,84.975
135961,-4.139,84.975625
135962,-4.065,84.97625
135963,-4.013,84.976875
135964,-3.981,84.9775
135965,-3.975,84.978125
135966,-3.928,84.97875
135967,-3.892,84.979375
135968,-3.87,84.98
135969,-3.877,84.980625
135970,-3.874,84.98125
135971,-3.859,84.981875
135972,-3.825,84.9825
135973,-3.788,84.983125
135974,-3.743,84.98375
135975,-3.69,84.984375
135976,-3.663,84.985
135977,-3.669,84.985625
135978,-3.689,84.98625
135979,-3.695,84.986875
135980,-3.675,84.9875
135981,-3.66,84.988125
135982,-3.663,84.98875
135983,-3.676,84.989375
135984,-3.641,84.99
135985,-3.589,84.990625
135986,-3.674,84.99125
135987,-3.721,84.991875
135988,-3.75,84.9925
135989,-3.767,84.993125
135990,-3.747,84.99375
135991,-3.746,84.994375
135992,-3.775,84.995
135993,-3.876,84.995625
135994,-3.856,84.99625
135995,-3.799,84.996875
135996,-3.85,84.9975
135997,-3.769,84.998125
135998,-3.704,84.99875
135999,-3.711,84.999375
136000,-3.675,85.0
136001,-3.66,85.000625
136002,-3.651,85.00125
136003,-3.57,85.001875
136004,-3.558,85.0025
136005,-3.548,85.003125
136006,-3.488,85.00375
136007,-3.496,85.004375
136008,-3.507,85.005
136009,-3.507,85.005625
136010,-3.452,85.00625
136011,-3.468,85.006875
136012,-3.496,85.0075
136013,-3.435,85.008125
136014,-3.446,85.00875
136015,-3.438,85.009375
136016,-3.377,85.01
136017,-3.442,85.010625
136018,-3.424,85.01125
136019,-3.355,85.011875
136020,-3.375,85.0125
136021,-3.368,85.013125
136022,-3.344,85.01375
136023,-3.303,85.014375
136024,-3.296,85.015
136025,-3.288,85.015625
136026,-3.277,85.01625
136027,-3.3,85.016875
136028,-3.304,85.0175
136029,-3.3,85.018125
136030,-3.303,85.01875
136031,-3.268,85.019375
136032,-3.258,85.02
136033,-3.298,85.020625
136034,-3.26,85.02125
136035,-3.247,85.021875
136036,-3.247,85.0225
136037,-3.186,85.023125
136038,-3.167,85.02375
136039,-3.171,85.024375
136040,-3.192,85.025
136041,-3.173,85.025625
136042,-3.118,85.02625
136043,-3.038,85.026875
136044,-3.072,85.0275
136045,-3.055,85.028125
136046,-3.023,85.02875
136047,-3.03,85.029375
136048,-2.979,85.03
136049,-2.923,85.030625
136050,-2.879,85.03125
136051,-2.884,85.031875
136052,-2.87,85.0325
136053,-2.849,85.033125
136054,-2.883,85.03375
136055,-2.892,85.034375
136056,-2.884,85.035
136057,-2.857,85.035625
136058,-2.818,85.03625
136059,-2.813,85.036875
136060,-2.845,85.0375
136061,-2.862,85.038125
136062,-2.855,85.03875
136063,-2.825,85.039375
136064,-2.761,85.04
136065,-2.793,85.040625
136066,-2.824,85.04125
136067,-2.82,85.041875
136068,-2.807,85.0425
136069,-2.796,85.043125
136070,-2.786,85.04375
136071,-2.783,85.044375
136072,-2.765,85.045
136073,-2.757,85.045625
136074,-2.784,85.04625
136075,-2.805,85.046875
136076,-2.816,85.0475
136077,-2.818,85.048125
136078,-2.855,85.04875
136079,-2.816,85.049375
136080,-2.77,85.05
136081,-2.845,85.050625
136082,-2.848,85.05125
136083,-2.85,85.051875
136084,-2.877,85.0525
136085,-2.845,85.053125
136086,-2.815,85.05375
136087,-2.802,85.054375
136088,-2.873,85.055
136089,-2.902,85.055625
136090,-2.894,85.05625
136091,-2.84,85.056875
136092,-2.908,85.0575
136093,-2.943,85.058125
136094,-2.927,85.05875
136095,-2.869,85.059375
136096,-2.875,85.06
136097,-2.915,85.060625
136098,-2.952,85.06125
136099,-3.006,85.061875
136100,-3.03,85.0625
136101,-3.003,85.063125
136102,-2.992,85.06375
136103,-3.017,85.064375
136104,-3.067,85.065
136105,-3.118,85.065625
136106,-3.144,85.06625
136107,-3.14,85.066875
136108,-3.089,85.0675
136109,-3.126,85.068125
136110,-3.157,85.06875
136111,-3.174,85.069375
136112,-3.238,85.07
136113,-3.274,85.070625
136114,-3.285,85.07125
136115,-3.265,85.071875
136116,-3.277,85.0725
136117,-3.331,85.073125
136118,-3.436,85.07375
136119,-3.368,85.074375
136120,-3.334,85.075
136121,-3.333,85.075625
136122,-3.371,85.07625
136123,-3.356,85.076875
136124,-3.324,85.0775
136125,-3.297,85.078125
136126,-3.346,85.07875
136127,-3.351,85.079375
136128,-3.305,85.08
136129,-3.318,85.080625
136130,-3.321,85.08125
136131,-3.317,85.081875
136132,-3.31,85.0825
136133,-3.295,85.083125
136134,-3.304,85.08375
136135,-3.351,85.084375
136136,-3.332,85.085
136137,-3.3,85.085625
136138,-3.274,85.08625
136139,-3.332,85.086875
136140,-3.332,85.0875
136141,-3.32,85.088125
136142,-3.327,85.08875
136143,-3.337,85.089375
136144,-3.359,85.09
136145,-3.388,85.090625
136146,-3.361,85.09125
136147,-3.385,85.091875
136148,-3.41,85.0925
136149,-3.349,85.093125
136150,-3.371,85.09375
136151,-3.392,85.094375
136152,-3.386,85.095
136153,-3.439,85.095625
136154,-3.462,85.09625
136155,-3.462,85.096875
136156,-3.462,85.0975
136157,-3.479,85.098125
136158,-3.489,85.09875
136159,-3.469,85.099375
136160,-3.446,85.1
136161,-3.448,85.100625
136162,-3.477,85.10125
136163,-3.484,85.101875
136164,-3.451,85.1025
136165,-3.401,85.103125
136166,-3.368,85.10375
136167,-3.395,85.104375
136168,-3.401,85.105
136169,-3.357,85.105625
136170,-3.33,85.10625
136171,-3.292,85.106875
136172,-3.246,85.1075
